76902,2015/12/19,1.838419e+005,2.503564e+006,0,0,16.6906,18.8065,19.11,21.312,20.7099,20.0045,16.0056,16.0172,13.5125,15.4886,17.0862,17.5095,17.6833,17.9625,14.2756,14.0684,5.61711,0.209703,0.420951,0.314155,0.235469,0.871069,12.3923,0.503282,
76903,2015/12/19,1.650576e+005,2.550457e+006,0,0,16.7684,18.9622,19.1653,21.4198,20.7142,20.054,16.0118,16.0548,13.7564,15.7459,17.1192,17.5713,17.726,17.9938,14.2918,14.1063,6.24716,0.224821,0.436246,0.302911,0.234924,0.933991,12.8212,0.539699,
76904,2015/12/19,1.967024e+005,2.506325e+006,0,0,16.6858,18.8013,19.0935,21.2917,20.6958,19.977,15.9839,16.0046,13.5195,15.4916,17.0861,17.5058,17.6799,17.9501,14.2612,14.0562,5.53766,0.206695,0.423064,0.335779,0.252356,0.889163,12.4354,0.495975,
76905,2015/12/19,1.801002e+005,2.498656e+006,0,0,16.6875,18.7954,19.1154,21.311,20.7179,20.0166,16.0219,16.0246,13.4878,15.4656,17.0842,17.508,17.6824,17.9678,14.2865,14.0753,5.5897,0.20972,0.418328,0.306002,0.228192,0.85692,12.3112,0.503053,
76906,2015/12/19,1.784734e+005,2.504072e+006,0,0,16.6935,18.8116,19.1163,21.321,20.7141,20.0143,16.0123,16.0216,13.5156,15.4934,17.0864,17.5114,17.6849,17.9669,14.2801,14.0727,5.66043,0.211228,0.420728,0.306699,0.229808,0.866531,12.3887,0.506801,
76907,2015/12/19,1.794311e+005,2.507319e+006,0,0,16.6963,18.8203,19.1147,21.3241,20.7102,20.0095,16.0041,16.0183,13.5324,15.5097,17.0878,17.5131,17.686,17.9648,14.2746,14.0698,5.69021,0.211638,0.422347,0.30989,0.232922,0.874409,12.4392,0.507918,
76908,2015/12/19,1.800290e+005,2.502366e+006,0,0,16.6911,18.8058,19.1147,21.3163,20.7143,20.0129,16.0137,16.0215,13.5068,15.4843,17.0857,17.51,17.6838,17.9662,14.281,14.0725,5.63106,0.210476,0.42007,0.307968,0.230457,0.864615,12.3671,0.504997,
76909,2015/12/19,1.786480e+005,2.504226e+006,0,0,16.6935,18.812,19.1161,21.3209,20.7138,20.0138,16.0117,16.0213,13.5164,15.4941,17.0865,17.5115,17.6849,17.9667,14.2797,14.0725,5.66099,0.211213,0.420817,0.307032,0.230097,0.867042,12.3914,0.506778,
76910,2015/12/19,1.820170e+005,2.500882e+006,0,0,16.6888,18.8004,19.1127,21.3112,20.7141,20.0107,16.0142,16.0211,13.499,15.4759,17.0852,17.5086,17.6828,17.9653,14.2813,14.072,5.60088,0.209657,0.419527,0.309918,0.231668,0.863497,12.3486,0.503045,
76911,2015/12/19,3.056525e+005,2.762816e+006,1,0,18.2078,19.4053,21.4931,21.8801,23.0206,23.527,21.0543,19.638,13.4916,15.9488,17.8522,18.8985,18.8198,20.2867,18.1776,17.1464,0.12289,0.0299272,0.0848947,0.0797592,0.0386025,0.0906263,0.513568,0.10548,
76912,2015/12/19,1.791559e+005,2.509505e+006,0,0,16.6987,18.8268,19.1149,21.3277,20.7085,20.0082,16.0001,16.0171,13.5438,15.521,17.0888,17.5146,17.687,17.9644,14.2721,14.0688,5.71656,0.212161,0.423345,0.310711,0.233982,0.878718,12.4703,0.509224,
76913,2015/12/19,1.835572e+005,2.498270e+006,0,0,16.6857,18.792,19.1117,21.3053,20.7156,20.0108,16.0183,16.0222,13.4853,15.4621,17.0842,17.5069,17.6815,17.9653,14.2841,14.0729,5.56127,0.20874,0.418385,0.310508,0.23159,0.859411,12.3109,0.500792,
76914,2015/12/19,1.822871e+005,2.505530e+006,0,0,16.6932,18.8133,19.1115,21.3172,20.7093,20.0055,16.0034,16.0169,13.523,15.4994,17.087,17.5111,17.6845,17.963,14.2742,14.0683,5.65023,0.210513,0.421769,0.313079,0.235036,0.873714,12.4193,0.505248,
76915,2015/12/19,1.784256e+005,2.502457e+006,0,0,16.6919,18.8071,19.1166,21.3188,20.7156,20.0159,16.0159,16.0229,13.5072,15.4853,17.0857,17.5105,17.6842,17.9675,14.2824,14.0739,5.6428,0.210913,0.419969,0.305759,0.228759,0.863117,12.3646,0.50599,
76916,2015/12/19,1.816742e+005,2.503711e+006,0,0,16.6917,18.8086,19.1125,21.3156,20.7116,20.0085,16.0083,16.019,13.5136,15.4904,17.0863,17.5102,17.6839,17.9643,14.2774,14.0701,5.63449,0.210311,0.420847,0.311095,0.233143,0.869173,12.3908,0.504695,
76917,2015/12/19,1.869321e+005,2.502390e+006,0,0,16.688,18.8007,19.1067,21.3053,20.7085,20,16.0043,16.0157,13.5054,15.4807,17.0857,17.5078,17.682,17.9606,14.2748,14.0669,5.58059,0.208641,0.420593,0.317909,0.238098,0.871499,12.3777,0.500737,
76918,2015/12/19,1.816742e+005,2.503711e+006,0,0,16.6917,18.8086,19.1125,21.3156,20.7116,20.0085,16.0083,16.019,13.5136,15.4904,17.0863,17.5102,17.6839,17.9643,14.2774,14.0701,5.63449,0.210311,0.420847,0.311095,0.233143,0.869173,12.3908,0.504695,
76919,2015/12/19,1.832845e+005,2.500146e+006,0,0,16.6876,18.7974,19.1115,21.3083,20.7138,20.0092,16.0142,16.0207,13.495,15.4716,17.0849,17.5079,17.6822,17.9646,14.2814,14.0715,5.58373,0.209178,0.419267,0.31126,0.232552,0.863163,12.3394,0.501902,
76920,2015/12/19,1.764448e+005,2.503206e+006,0,0,16.6934,18.8103,19.1188,21.3226,20.7166,20.019,16.0174,16.0242,13.5109,15.4895,17.0859,17.5115,17.685,17.9689,14.2834,14.0751,5.66383,0.211579,0.420125,0.303376,0.227046,0.862515,12.37,0.507527,
76921,2015/12/19,1.803373e+005,2.578520e+006,0,0,16.8495,19.0741,19.217,21.4585,20.7292,20.0951,16.0774,16.139,13.9563,15.9553,17.1636,17.6509,17.7775,18.0329,14.3639,14.1834,6.35756,0.224228,0.443564,0.346783,0.273002,1.00782,12.9035,0.539185,
76922,2015/12/19,3.048913e+005,2.769706e+006,1,0,18.1955,19.3922,21.486,21.8759,23.0132,23.5215,21.0462,19.6278,13.4696,15.9268,17.8409,18.8864,18.8085,20.277,18.1695,17.137,0.125609,0.029998,0.0836506,0.0790236,0.0373022,0.0882054,0.513338,0.107455,
76923,2015/12/19,1.792762e+005,2.508988e+006,0,0,16.6981,18.8252,19.1148,21.3268,20.7088,20.0084,16.0009,16.0173,13.5411,15.5183,17.0886,17.5142,17.6868,17.9644,14.2726,14.0689,5.70995,0.212022,0.423116,0.310602,0.233798,0.877764,12.4631,0.508882,
76924,2015/12/19,1.929252e+005,2.514284e+006,0,0,16.6956,18.8281,19.0956,21.3089,20.6899,19.9747,15.9695,16.0003,13.5649,15.5374,17.0892,17.5115,17.6839,17.949,14.2516,14.0528,5.65885,0.209326,0.426974,0.336293,0.254421,0.904615,12.5606,0.50248,
76925,2015/12/19,1.815394e+005,2.496031e+006,0,0,16.6845,18.7872,19.1145,21.3053,20.7194,20.0169,16.0261,16.0259,13.4742,15.452,17.0832,17.5063,17.6811,17.9679,14.2894,14.0763,5.55119,0.208833,0.417191,0.306473,0.228024,0.852811,12.2735,0.500873,
76926,2015/12/19,1.835526e+005,2.495729e+006,0,0,16.6834,18.7849,19.1124,21.3019,20.7183,20.0138,16.0244,16.0247,13.4722,15.4494,17.0832,17.5057,17.6806,17.9666,14.2883,14.0751,5.53372,0.208251,0.41717,0.308985,0.229897,0.854006,12.2715,0.499523,
76927,2015/12/19,1.976098e+005,2.507741e+006,0,0,16.6864,18.804,19.0917,21.2914,20.6932,19.9734,15.9795,16.0025,13.5261,15.4978,17.0863,17.5059,17.68,17.9484,14.2583,14.0543,5.54386,0.206708,0.423838,0.338465,0.254654,0.893307,12.4562,0.495974,
76928,2015/12/19,1.832260e+005,2.513967e+006,0,0,16.7014,18.8368,19.1092,21.3272,20.7003,19.9959,15.9846,16.0101,13.5672,15.5427,17.0905,17.516,17.6877,17.9589,14.2619,14.0623,5.73728,0.211982,0.425914,0.31982,0.241872,0.893143,12.5454,0.508979,
76929,2015/12/19,1.813749e+005,2.501342e+006,0,0,16.6896,18.8021,19.1134,21.3128,20.7142,20.0114,16.014,16.0212,13.5014,15.4785,17.0853,17.5091,17.6831,17.9656,14.2812,14.0721,5.61046,0.209918,0.419696,0.309283,0.231271,0.863832,12.3544,0.503667,
76930,2015/12/19,1.780521e+005,2.504724e+006,0,0,16.6943,18.8137,19.1167,21.3225,20.7138,20.0145,16.0116,16.0215,13.5189,15.4968,17.0867,17.5119,17.6853,17.967,14.2796,14.0727,5.67046,0.211471,0.420991,0.306447,0.229739,0.867426,12.3972,0.507388,
76931,2015/12/19,1.881109e+005,2.487849e+006,0,0,16.6747,18.7599,19.1108,21.2847,20.724,20.0167,16.0398,16.0303,13.4304,15.4078,17.0806,17.5014,17.6772,17.9681,14.2992,14.0797,5.41605,0.205595,0.413581,0.310088,0.229068,0.840956,12.1491,0.492903,
76932,2015/12/19,1.864138e+005,2.502458e+006,0,0,16.6883,18.8014,19.1072,21.3062,20.7089,20.0009,16.0048,16.0161,13.506,15.4814,17.0858,17.508,17.6822,17.961,14.2751,14.0672,5.58539,0.208794,0.420594,0.317197,0.23757,0.87116,12.3784,0.501103,
76933,2015/12/19,1.811115e+005,2.504700e+006,0,0,16.6929,18.8117,19.113,21.3179,20.7111,20.0086,16.007,16.0187,13.5188,15.4957,17.0867,17.511,17.6845,17.9644,14.2765,14.0699,5.64942,0.210659,0.421269,0.310859,0.233157,0.870691,12.4045,0.505545,
76934,2015/12/19,1.902690e+005,2.500413e+006,0,0,16.6845,18.7921,19.1035,21.297,20.708,19.9964,16.0052,16.0152,13.4935,15.4681,17.0849,17.5058,17.6804,17.959,14.2755,14.0661,5.53215,0.207355,0.419794,0.321395,0.240325,0.870087,12.3478,0.497598,
76935,2015/12/19,1.759352e+005,2.506328e+006,0,0,16.6968,18.8194,19.1191,21.3279,20.7143,20.0174,16.0118,16.0224,13.5268,15.5054,17.0873,17.5135,17.6865,17.9683,14.2798,14.0737,5.70192,0.212352,0.42151,0.304241,0.228326,0.868343,12.414,0.509463,
76936,2015/12/19,1.817289e+005,2.495691e+006,0,0,16.6841,18.7861,19.1144,21.3046,20.7196,20.017,16.0267,16.0261,13.4724,15.4502,17.0831,17.5061,17.681,17.9679,14.2898,14.0764,5.54619,0.208718,0.417043,0.306533,0.228001,0.852276,12.2686,0.50059,
76937,2015/12/19,1.785652e+005,2.518267e+006,0,0,16.7087,18.8528,19.1158,21.3414,20.7018,20.0034,15.9854,16.0132,13.5899,15.5671,17.0929,17.5212,17.6915,17.9627,14.2628,14.0655,5.81942,0.214165,0.427354,0.314754,0.238776,0.896584,12.5918,0.514198,
76938,2015/12/19,1.813263e+005,2.501335e+006,0,0,16.6896,18.8021,19.1134,21.3129,20.7142,20.0115,16.0141,16.0213,13.5014,15.4785,17.0853,17.5091,17.6831,17.9656,14.2813,14.0722,5.61073,0.209929,0.419689,0.309211,0.231213,0.863769,12.3542,0.503692,
76939,2015/12/19,1.811726e+005,2.496997e+006,0,0,16.6855,18.7901,19.1146,21.3072,20.7187,20.0165,16.0243,16.0253,13.4792,15.4569,17.0836,17.5069,17.6815,17.9677,14.2882,14.0757,5.56424,0.209116,0.417623,0.306527,0.228263,0.85449,12.2878,0.501578,
76940,2015/12/19,1.809852e+005,2.506583e+006,0,0,16.6949,18.8172,19.1129,21.3207,20.7094,20.007,16.0031,16.0173,13.5286,15.5053,17.0875,17.5121,17.6853,17.9637,14.274,14.0688,5.67123,0.211074,0.422153,0.311776,0.234239,0.874572,12.4322,0.506591,
76941,2015/12/19,1.797685e+005,2.502722e+006,0,0,16.6916,18.807,19.115,21.3172,20.7142,20.0131,16.0133,16.0215,13.5086,15.4862,17.0859,17.5103,17.684,17.9663,14.2807,14.0725,5.63678,0.210616,0.420215,0.307799,0.230397,0.865092,12.3718,0.505336,
76942,2015/12/19,1.812692e+005,2.498302e+006,0,0,16.6867,18.7936,19.1142,21.3088,20.7173,20.0149,16.0211,16.024,13.4858,15.4634,17.0841,17.5075,17.682,17.967,14.286,14.0746,5.57783,0.209346,0.418247,0.307395,0.229198,0.857316,12.3079,0.502183,
76943,2015/12/19,1.786696e+005,2.521473e+006,0,0,16.7124,18.8623,19.1161,21.346,20.6993,20.0015,15.9802,16.012,13.6071,15.5844,17.0946,17.5239,17.6932,17.962,14.2598,14.0646,5.85502,0.214824,0.428843,0.316768,0.240928,0.903552,12.6353,0.51583,
76944,2015/12/19,1.816055e+005,2.501828e+006,0,0,16.6899,18.8033,19.113,21.3131,20.7135,20.0105,16.0126,16.0206,13.5039,15.4809,17.0855,17.5092,17.6832,17.9652,14.2803,14.0716,5.6142,0.209953,0.419945,0.309891,0.231838,0.865095,12.3622,0.503775,
76945,2015/12/19,1.871017e+005,2.506461e+006,0,0,16.6917,18.812,19.1053,21.3103,20.704,19.9951,15.9946,16.0119,13.5266,15.5014,17.0872,17.5099,17.6834,17.9584,14.2683,14.0635,5.62373,0.209395,0.422607,0.320928,0.24123,0.880704,12.4402,0.50265,
76946,2015/12/19,1.766736e+005,2.512062e+006,0,0,16.7026,18.8356,19.1181,21.3352,20.7088,20.0115,15.9996,16.0182,13.5568,15.5348,17.09,17.5172,17.689,17.966,14.2719,14.07,5.76179,0.213356,0.424239,0.308316,0.232605,0.881087,12.4986,0.512066,
76947,2015/12/19,1.786124e+005,2.521133e+006,0,0,16.712,18.8613,19.1161,21.3456,20.6996,20.0018,15.9808,16.0121,13.6052,15.5825,17.0944,17.5236,17.693,17.9622,14.2601,14.0647,5.85156,0.214767,0.428679,0.316474,0.240638,0.902747,12.6305,0.515686,
76948,2015/12/19,1.779449e+005,2.504882e+006,0,0,16.6945,18.8142,19.1168,21.3229,20.7138,20.0146,16.0115,16.0215,13.5197,15.4976,17.0867,17.5121,17.6854,17.967,14.2795,14.0727,5.67292,0.211531,0.421054,0.306378,0.229716,0.867636,12.3992,0.507533,
76949,2015/12/19,1.787711e+005,2.504048e+006,0,0,16.6933,18.8114,19.1159,21.3205,20.7138,20.0137,16.0119,16.0213,13.5155,15.4932,17.0864,17.5113,17.6848,17.9666,14.2798,14.0725,5.65819,0.211145,0.420746,0.307111,0.230124,0.866805,12.3891,0.506613,
76950,2015/12/19,1.855937e+005,2.502655e+006,0,0,16.6889,18.8026,19.1081,21.3079,20.7093,20.0022,16.0053,16.0166,13.5073,15.4829,17.0858,17.5084,17.6825,17.9615,14.2755,14.0677,5.5939,0.209054,0.420636,0.316131,0.236797,0.870811,12.3806,0.501723,
76951,2015/12/19,1.813815e+005,2.500251e+006,0,0,16.6885,18.799,19.1136,21.3113,20.7153,20.0126,16.0165,16.0222,13.4958,15.4731,17.0849,17.5085,17.6827,17.9661,14.2829,14.073,5.59842,0.2097,0.419179,0.308663,0.230572,0.861532,12.3379,0.503107,
76952,2015/12/19,1.893417e+005,2.502795e+006,0,0,16.6871,18.7996,19.1037,21.3016,20.7061,19.9951,16.0004,16.0135,13.5064,15.4809,17.0857,17.5072,17.6814,17.9584,14.2722,14.0647,5.56552,0.208064,0.420933,0.321735,0.241084,0.87462,12.385,0.499368,
76953,2015/12/19,1.833694e+005,2.511304e+006,0,0,16.6985,18.829,19.1092,21.3233,20.7027,19.9978,15.9897,16.0117,13.5531,15.5287,17.0894,17.5142,17.6865,17.9597,14.2651,14.0636,5.70643,0.211393,0.424646,0.318336,0.240216,0.887453,12.507,0.507519,
76954,2015/12/19,1.797289e+005,2.498626e+006,0,0,16.6876,18.7955,19.1158,21.3115,20.7182,20.0173,16.0225,16.025,13.4876,15.4656,17.0842,17.5081,17.6825,17.9681,14.2869,14.0756,5.59186,0.20981,0.418285,0.305481,0.227781,0.85649,12.3099,0.503255,
76955,2015/12/19,1.790041e+005,2.502210e+006,0,0,16.6914,18.806,19.1159,21.3176,20.7153,20.015,16.0155,16.0226,13.506,15.4838,17.0856,17.5102,17.684,17.9671,14.2822,14.0735,5.63624,0.210713,0.419906,0.306438,0.229239,0.863217,12.3623,0.505523,
76956,2015/12/20,1.777960e+005,2.505552e+006,0,0,18.8162,19.1169,21.3241,20.7133,20.0143,16.0103,16.0211,15.759,15.5011,17.087,17.5125,17.6857,17.9669,14.2788,14.0724,13.3962,0.211707,0.421352,0.306522,0.229959,0.868864,12.4086,0.507971,14.1243,
