55898,2015/10/5,1.699824e+005,2.544979e+006,0,0,26.8163,25.6124,24.9101,24.2729,22.0944,22.4444,20.7225,21.2778,23.6838,23.3089,22.6554,22.2786,20.4197,20.4331,18.6795,19.076,2.40107,3.94179,0.1134,10.2896,51.1214,1.74041,3.33704,0.279729,
55899,2015/10/5,1.877382e+005,2.500621e+006,0,0,26.8494,25.7004,24.9872,24.3322,22.1544,22.4889,20.7434,21.3342,23.6669,23.3101,22.6879,22.3452,20.4874,20.4701,18.6745,19.06,2.15446,3.51903,0.0973749,9.99778,50.2721,1.64413,3.24161,0.2956,
55900,2015/10/5,1.813735e+005,2.502836e+006,0,0,26.8434,25.6875,24.9731,24.3201,22.1454,22.4781,20.7324,21.3202,23.659,23.3019,22.677,22.3308,20.475,20.4572,18.6634,19.0528,2.19173,3.5992,0.101005,10.0049,50.3317,1.65049,3.26291,0.297409,
55901,2015/10/5,1.716953e+005,2.540840e+006,0,0,26.82,25.6209,24.9172,24.2765,22.0944,22.4455,20.7201,21.2805,23.682,23.3086,22.659,22.2849,20.4229,20.4341,18.6755,19.0721,2.37607,3.89196,0.110263,10.2811,51.135,1.73351,3.33154,0.280838,
55902,2015/10/5,1.771270e+005,2.506816e+006,0,0,26.8385,25.6758,24.9613,24.3099,22.1358,22.4692,20.7243,21.3091,23.6557,23.2974,22.6696,22.3197,20.4639,20.4478,18.657,19.0494,2.22432,3.66209,0.103454,10.03,50.4353,1.65962,3.28006,0.297307,
55903,2015/10/5,1.692649e+005,2.545913e+006,0,0,26.8152,25.61,24.9079,24.2717,22.0947,22.444,20.7228,21.2767,23.6835,23.3084,22.6539,22.2765,20.4189,20.4324,18.68,19.0765,2.40833,3.9581,0.114539,10.288,51.1066,1.74154,3.33887,0.279743,
55904,2015/10/5,1.823806e+005,2.504631e+006,0,0,26.8437,25.6868,24.9732,24.3197,22.1425,22.4777,20.7328,21.3204,23.6621,23.3041,22.6788,22.3316,20.4738,20.4582,18.6655,19.055,2.19276,3.5934,0.100147,10.0263,50.3993,1.65452,3.26295,0.295852,
55905,2015/10/5,1.714696e+005,2.546405e+006,0,0,26.817,25.6127,24.9116,24.2744,22.0941,22.4463,20.7261,21.2806,23.6888,23.3128,22.6584,22.2809,20.4208,20.4366,18.6851,19.0805,2.39947,3.9295,0.11238,10.3084,51.1574,1.74451,3.33374,0.277803,
55906,2015/10/5,1.679423e+005,2.544513e+006,0,0,26.8146,25.61,24.9066,24.2705,22.0951,22.4423,20.7196,21.2743,23.6789,23.3049,22.6512,22.2746,20.418,20.4293,18.675,19.0724,2.40894,3.96765,0.115404,10.2703,51.0714,1.7376,3.34154,0.281515,
55907,2015/10/5,1.675188e+005,2.545957e+006,0,0,26.8134,25.6073,24.9045,24.2696,22.0954,22.4424,20.721,21.2738,23.6798,23.3052,22.6503,22.2728,20.4174,20.4294,18.677,19.0742,2.41681,3.98321,0.116467,10.2731,51.0634,1.73991,3.34276,0.28104,
55908,2015/10/5,1.718177e+005,2.545873e+006,0,0,26.8176,25.614,24.9128,24.275,22.0939,22.4464,20.7258,21.2811,23.6889,23.313,22.6592,22.2819,20.4212,20.4369,18.6847,19.0801,2.39559,3.92106,0.111808,10.3088,51.164,1.74377,3.33282,0.277847,
55909,2015/10/5,1.804624e+005,2.548073e+006,0,0,26.824,25.6244,24.9278,24.2865,22.0934,22.4569,20.7408,21.2977,23.7098,23.3306,22.6771,22.2997,20.4305,20.4554,18.7072,19.0968,2.35732,3.80432,0.103931,10.382,51.3115,1.75433,3.30899,0.270119,
55910,2015/10/5,1.672369e+005,2.540690e+006,0,0,26.8158,25.6144,24.9089,24.271,22.0957,22.4412,20.7149,21.2731,23.6727,23.3007,22.65,22.2757,20.4189,20.4264,18.6673,19.0658,2.39666,3.95276,0.114762,10.245,51.0339,1.7295,3.34162,0.284147,
55911,2015/10/5,1.661635e+005,2.533172e+006,0,0,26.8184,25.6234,24.9144,24.2736,22.0997,22.4411,20.7088,21.2731,23.6621,23.2939,22.6483,22.2789,20.4227,20.4231,18.6556,19.0552,2.37114,3.92111,0.113777,10.1909,50.9229,1.71337,3.33867,0.289043,
55912,2015/10/5,1.716988e+005,2.548851e+006,0,0,26.8159,25.6096,24.9099,24.2743,22.0947,22.4475,20.7299,21.2817,23.6927,23.3154,22.6589,22.2799,20.4208,20.4388,18.6907,19.0851,2.40815,3.942,0.113163,10.3208,51.161,1.7494,3.33324,0.276233,
55913,2015/10/5,1.671785e+005,2.542785e+006,0,0,26.8147,25.6113,24.9068,24.2701,22.0954,22.4413,20.7169,21.273,23.6751,23.3022,22.6497,22.2742,20.418,20.4272,18.6707,19.0687,2.40545,3.967,0.115561,10.2554,51.0455,1.73354,3.34265,0.283037,
55914,2015/10/5,1.710099e+005,2.547385e+006,0,0,26.816,25.6106,24.9099,24.2736,22.0944,22.4462,20.7269,21.28,23.6892,23.3128,22.6575,22.2793,20.4202,20.4365,18.6862,19.0815,2.40572,3.94252,0.113271,10.309,51.1477,1.74598,3.33493,0.277593,
55915,2015/10/5,1.831091e+005,2.496390e+006,0,0,26.8466,25.6983,24.9828,24.3294,22.1596,22.4868,20.7391,21.3298,23.6563,23.3021,22.6798,22.3386,20.4869,20.4636,18.6655,19.0523,2.1635,3.55949,0.100801,9.94275,50.1073,1.63559,3.24799,0.300273,
55916,2015/10/5,1.712118e+005,2.544628e+006,0,0,26.8177,25.6148,24.9127,24.2746,22.094,22.4455,20.7235,21.2798,23.6859,23.3108,22.6579,22.2814,20.421,20.4351,18.6812,19.0772,2.39362,3.92197,0.111979,10.2979,51.1476,1.7408,3.33405,0.279012,
55917,2015/10/5,1.764241e+005,2.502409e+006,0,0,26.8391,25.6804,24.9646,24.3134,22.1438,22.4724,20.7258,21.312,23.6509,23.2948,22.6684,22.3214,20.4692,20.4487,18.6549,19.0465,2.2127,3.65395,0.104351,9.98358,50.2799,1.64964,3.27486,0.300164,
55918,2015/10/5,1.711825e+005,2.546775e+006,0,0,26.8165,25.6118,24.9108,24.274,22.0942,22.4461,20.7262,21.2801,23.6887,23.3126,22.6579,22.28,20.4205,20.4364,18.6853,19.0807,2.4024,3.93605,0.112833,10.3078,51.1514,1.74497,3.33447,0.277809,
55919,2015/10/5,1.672689e+005,2.544735e+006,0,0,26.8138,25.6087,24.9051,24.2696,22.0953,22.4418,20.7192,21.2732,23.6778,23.3038,22.6498,22.2731,20.4174,20.4283,18.6743,19.0719,2.41298,3.97856,0.116226,10.2655,51.055,1.73736,3.34305,0.281899,
55920,2015/10/5,1.700343e+005,2.545218e+006,0,0,26.8163,25.6122,24.9099,24.2729,22.0944,22.4445,20.7228,21.2779,23.6842,23.3092,22.6555,22.2786,20.4197,20.4333,18.6801,19.0765,2.40179,3.94259,0.113437,10.2912,51.1232,1.74092,3.33697,0.279555,
55921,2015/10/5,1.826442e+005,2.504947e+006,0,0,26.8438,25.6868,24.9733,24.3198,22.1421,22.4778,20.733,21.3206,23.6628,23.3046,22.6792,22.332,20.4737,20.4585,18.6661,19.0555,2.19252,3.59135,0.0999411,10.0303,50.4115,1.65522,3.2627,0.295532,
55922,2015/10/5,1.807765e+005,2.515654e+006,0,0,26.8388,25.6698,24.9591,24.3067,22.122,22.4663,20.726,21.3081,23.67,23.3069,22.6762,22.3209,20.4569,20.451,18.6669,19.0593,2.23712,3.65135,0.100333,10.1303,50.7439,1.68023,3.28318,0.290118,
55923,2015/10/5,1.801631e+005,2.508183e+006,0,0,26.8407,25.6787,24.9655,24.3129,22.1346,22.4717,20.7278,21.3132,23.6618,23.3024,22.675,22.3248,20.4659,20.4526,18.6626,19.054,2.21486,3.63152,0.101253,10.0549,50.5054,1.66284,3.27429,0.29491,
55924,2015/10/5,2.990508e+005,2.772307e+006,1,3,27.5432,26.9382,26.6467,26.6323,26.2738,25.8134,24.7813,24.3936,24.7877,24.4454,23.7513,23.5458,23.4811,23.269,22.0527,21.8256,0.791622,3.53111,1.01528,0.895218,6.17138,0.369286,0.53889,0.208571,
55925,2015/10/5,1.795775e+005,2.502561e+006,0,0,26.8419,25.685,24.9701,24.3177,22.145,22.4761,20.73,21.3173,23.656,23.2993,22.6739,22.3275,20.473,20.4541,18.6602,19.0504,2.1991,3.61882,0.102211,9.99633,50.3108,1.64999,3.26719,0.298473,
55926,2015/10/5,1.658439e+005,2.533926e+006,0,0,26.8177,25.6219,24.9131,24.2728,22.0992,22.4406,20.7088,21.2724,23.6622,23.2938,22.6476,22.2777,20.4218,20.4227,18.6559,19.0556,2.37557,3.92971,0.114268,10.1934,50.9262,1.71467,3.33997,0.288851,
55927,2015/10/5,1.712582e+005,2.546774e+006,0,0,26.8166,25.6119,24.9109,24.2741,22.0942,22.4462,20.7263,21.2803,23.6889,23.3127,22.658,22.2802,20.4205,20.4365,18.6854,19.0808,2.40202,3.93494,0.112752,10.3084,51.1531,1.74503,3.33429,0.277752,
55928,2015/10/5,1.665823e+005,2.545713e+006,0,0,26.8126,25.6062,24.903,24.2685,22.0958,22.4414,20.7197,21.2723,23.6775,23.3033,22.6484,22.271,20.4166,20.4277,18.6749,19.0725,2.42015,3.99474,0.117401,10.2638,51.0388,1.7385,3.34472,0.281884,
55929,2015/10/5,1.694217e+005,2.546413e+006,0,0,26.815,25.6096,24.9077,24.2718,22.0947,22.4443,20.7237,21.2771,23.6845,23.3091,22.6542,22.2765,20.4189,20.433,18.6813,19.0776,2.4096,3.95914,0.114577,10.2915,51.1108,1.74264,3.33859,0.279344,
55930,2015/10/5,1.811448e+005,2.500536e+006,0,0,26.8438,25.6901,24.975,24.3221,22.1499,22.4801,20.7335,21.3221,23.6567,23.3007,22.6765,22.3319,20.478,20.4579,18.6625,19.0515,2.18544,3.59433,0.101439,9.98056,50.2492,1.64527,3.25989,0.29885,
55931,2015/10/5,1.792547e+005,2.503057e+006,0,0,26.8415,25.6839,24.969,24.3167,22.1439,22.4752,20.7292,21.3163,23.6559,23.299,22.6733,22.3265,20.4719,20.4533,18.6597,19.0503,2.20218,3.6242,0.102369,10.0003,50.3257,1.65113,3.26881,0.298353,
55932,2015/10/5,1.755983e+005,2.546704e+006,0,0,26.8206,25.6187,24.9194,24.2799,22.0933,22.4507,20.7318,21.288,23.6979,23.3205,22.667,22.2896,20.425,20.4446,18.6938,19.087,2.37922,3.87046,0.108236,10.3417,51.2383,1.74841,3.32312,0.274545,
55933,2015/10/5,1.800838e+005,2.498043e+006,0,0,26.8436,25.6916,24.9756,24.3232,22.1543,22.4812,20.7336,21.3227,23.653,23.2984,22.6747,22.3316,20.4803,20.4573,18.6604,19.0492,2.18233,3.59819,0.102454,9.95167,50.1532,1.63975,3.25862,0.300786,
55934,2015/10/5,1.797175e+005,2.503759e+006,0,0,26.8417,25.6837,24.9692,24.3167,22.1427,22.4751,20.7295,21.3164,23.6572,23.2999,22.6741,22.3269,20.4715,20.4538,18.6607,19.0512,2.20236,3.62131,0.101985,10.0089,50.3533,1.65271,3.26871,0.297714,
55935,2015/10/5,1.683780e+005,2.543579e+006,0,0,26.8155,25.612,24.9083,24.2713,22.0949,22.4425,20.719,21.2749,23.6787,23.3049,22.6521,22.2761,20.4187,20.4296,18.6741,19.0716,2.40309,3.95546,0.114575,10.2695,51.0787,1.73621,3.34031,0.281708,
55936,2015/10/5,1.695525e+005,2.547746e+006,0,0,26.8145,25.6079,24.9068,24.2717,22.095,22.4449,20.7257,21.2776,23.6866,23.3105,22.6545,22.276,20.4189,20.4341,18.6843,19.0801,2.41437,3.9661,0.115013,10.2982,51.1136,1.74528,3.33838,0.2785,
55937,2015/10/5,1.670427e+005,2.544536e+006,0,0,26.8137,25.6086,24.9049,24.2694,22.0954,22.4415,20.7187,21.2729,23.677,23.3032,22.6494,22.2727,20.4173,20.4278,18.6735,19.0712,2.41322,3.98039,0.116392,10.2626,51.0487,1.73676,3.34349,0.282178,
55938,2015/10/5,1.733386e+005,2.548067e+006,0,0,26.8178,25.6133,24.9138,24.2766,22.094,22.4488,20.7308,21.2843,23.6951,23.3177,22.6623,22.2839,20.4224,20.4413,18.6922,19.0861,2.39657,3.91259,0.111077,10.3308,51.1966,1.74934,3.32914,0.275436,
55939,2015/10/5,1.830944e+005,2.513879e+006,0,0,26.8414,25.6758,24.9652,24.3118,22.1261,22.4707,20.7299,21.3138,23.672,23.3094,22.6803,22.3269,20.4623,20.4559,18.6703,19.0612,2.21956,3.61606,0.0988371,10.1216,50.7053,1.67606,3.27427,0.28992,
55940,2015/10/5,1.671166e+005,2.547072e+006,0,0,26.8124,25.6051,24.9027,24.2689,22.0958,22.4424,20.7221,21.2734,23.6804,23.3054,22.6494,22.2712,20.4168,20.4295,18.6785,19.0755,2.42325,3.99648,0.117416,10.2741,51.0531,1.74156,3.34377,0.280738,
55941,2015/10/5,1.739307e+005,2.564995e+006,0,0,26.8088,25.5914,24.9034,24.2823,22.1163,22.4685,20.7735,21.3018,23.7238,23.3375,22.6654,22.2778,20.4333,20.4665,18.7455,19.1288,2.45983,4.02339,0.12124,10.3625,50.9363,1.77752,3.31365,0.265407,
55942,2015/10/5,1.686031e+005,2.545318e+006,0,0,26.8148,25.6099,24.9071,24.2711,22.0949,22.4432,20.7213,21.2755,23.6813,23.3067,22.6525,22.2755,20.4184,20.4309,18.6777,19.0746,2.40909,3.96362,0.115012,10.2797,51.0896,1.73978,3.34026,0.280573,
55943,2015/10/5,1.812506e+005,2.503048e+006,0,0,26.8432,25.687,24.9727,24.3197,22.1449,22.4778,20.7321,21.3198,23.659,23.3018,22.6768,22.3305,20.4745,20.4568,18.6632,19.0528,2.19298,3.60131,0.10106,10.0067,50.3383,1.65099,3.26356,0.297349,
55944,2015/10/5,1.663030e+005,2.532437e+006,0,0,26.8188,25.6247,24.9154,24.2742,22.1001,22.4414,20.7086,21.2736,23.6615,23.2937,22.6487,22.2797,20.4234,20.4233,18.655,19.0546,2.3676,3.915,0.11348,10.1871,50.9149,1.71196,3.33773,0.28935,
55945,2015/10/5,1.728002e+005,2.545380e+006,0,0,26.8188,25.6162,24.9151,24.2764,22.0936,22.4473,20.7264,21.2827,23.6902,23.3143,22.6612,22.2844,20.4223,20.4384,18.6856,19.0806,2.38863,3.90368,0.110608,10.3141,51.183,1.74361,3.33029,0.2774,
55946,2015/10/5,1.778772e+005,2.503977e+006,0,0,26.84,25.6806,24.9656,24.3138,22.1414,22.4727,20.7268,21.313,23.6545,23.2974,22.6709,22.3232,20.4688,20.4504,18.6576,19.049,2.21144,3.64313,0.103198,10.0047,50.3466,1.65322,3.27376,0.298533,
55947,2015/10/5,3.043552e+005,2.770470e+006,0,0,27.5515,26.9514,26.6593,26.6406,26.2736,25.817,24.7792,24.3988,24.7996,24.4593,23.7629,23.5586,23.4845,23.2703,22.0504,21.8218,0.783365,3.49067,1.0052,0.899791,6.23507,0.367589,0.535613,0.206625,
55948,2015/10/5,1.659250e+005,2.561054e+006,0,0,26.8033,25.5838,24.8893,24.2692,22.1115,22.4539,20.7505,21.2813,23.6974,23.316,22.6467,22.2609,20.4214,20.4434,18.7137,19.1043,2.48577,4.11957,0.128173,10.2872,50.8429,1.76211,3.3391,0.274352,
55949,2015/10/5,1.681307e+005,2.543446e+006,0,0,26.8153,25.6118,24.908,24.2711,22.095,22.4423,20.7186,21.2745,23.678,23.3044,22.6516,22.2757,20.4185,20.4291,18.6734,19.071,2.40371,3.95806,0.11479,10.2668,51.0721,1.73572,3.34081,0.281965,
55950,2015/10/5,1.700379e+005,2.545618e+006,0,0,26.8161,25.6116,24.9096,24.2728,22.0944,22.4446,20.7233,21.278,23.6848,23.3095,22.6555,22.2783,20.4196,20.4336,18.6809,19.0771,2.40339,3.94512,0.11359,10.2931,51.1242,1.7417,3.33704,0.279326,
55951,2015/10/5,1.693342e+005,2.551207e+006,0,0,26.8124,25.6027,24.9034,24.2711,22.0969,22.4466,20.7311,21.2786,23.6909,23.3131,22.654,22.2734,20.4187,20.4366,18.6916,19.0862,2.42949,3.993,0.116957,10.3086,51.0951,1.75134,3.33852,0.276749,
55952,2015/10/5,1.671649e+005,2.542431e+006,0,0,26.8149,25.6118,24.9071,24.2702,22.0954,22.4413,20.7165,21.2729,23.6747,23.3019,22.6497,22.2744,20.4181,20.427,18.67,19.0682,2.40407,3.96489,0.115445,10.2535,51.0433,1.73284,3.34254,0.283241,
55953,2015/10/5,1.693386e+005,2.542631e+006,0,0,26.8169,25.6148,24.911,24.2728,22.0946,22.4433,20.7191,21.2765,23.6795,23.3059,22.6541,22.2788,20.4199,20.4308,18.6742,19.0715,2.39469,3.93596,0.113222,10.2726,51.0966,1.73522,3.33783,0.281529,
55954,2015/10/5,1.838949e+005,2.498627e+006,0,0,26.8467,25.6968,24.982,24.3282,22.1555,22.4856,20.7387,21.3289,23.6593,23.3039,22.6812,22.3387,20.4846,20.4638,18.6671,19.0542,2.16675,3.55733,0.0999809,9.96819,50.1923,1.64051,3.24945,0.298613,
55955,2015/10/5,1.672817e+005,2.540401e+006,0,0,26.816,25.6148,24.9093,24.2712,22.0957,22.4412,20.7147,21.2732,23.6725,23.3006,22.6501,22.276,20.4191,20.4264,18.667,19.0655,2.39528,3.95032,0.114619,10.2438,51.0328,1.72897,3.34138,0.284274,
55956,2015/10/5,1.710373e+005,2.546465e+006,0,0,26.8166,25.612,24.9107,24.2739,22.0942,22.4459,20.7256,21.2798,23.688,23.3121,22.6576,22.2799,20.4204,20.4359,18.6844,19.0799,2.40187,3.93616,0.112863,10.3052,51.148,1.74424,3.33479,0.278095,
55957,2015/10/5,1.776466e+005,2.505172e+006,0,0,26.8394,25.6787,24.964,24.3123,22.1391,22.4713,20.7258,21.3115,23.6551,23.2975,22.6705,22.3219,20.4668,20.4494,18.6574,19.0492,2.21646,3.65007,0.103239,10.0157,50.3852,1.65592,3.27621,0.297973,
55958,2015/10/5,1.657222e+005,2.550715e+006,0,0,26.8091,25.5978,24.8969,24.2667,22.0983,22.443,20.7263,21.2724,23.6821,23.3058,22.6463,22.266,20.4157,20.4299,18.6839,19.0802,2.44464,4.04215,0.120914,10.2736,51.0014,1.74643,3.34651,0.279869,
55959,2015/10/5,1.789886e+005,2.507875e+006,0,0,26.8398,25.6773,24.9636,24.3115,22.1347,22.4705,20.7263,21.3113,23.6597,23.3006,22.6729,22.3226,20.4648,20.4506,18.6605,19.0523,2.21934,3.64426,0.102079,10.0476,50.4864,1.66212,3.27692,0.295711,
55960,2015/10/5,1.710791e+005,2.545906e+006,0,0,26.8169,25.6128,24.9113,24.274,22.0941,22.4457,20.7249,21.2798,23.6874,23.3117,22.6576,22.2803,20.4205,20.4356,18.6834,19.0791,2.39942,3.93197,0.112597,10.303,51.1481,1.74319,3.33462,0.278382,
55961,2015/10/5,1.713699e+005,2.542759e+006,0,0,26.8188,25.6177,24.9147,24.2754,22.094,22.4453,20.7216,21.2799,23.6838,23.3096,22.6583,22.283,20.4217,20.4344,18.6781,19.0745,2.38534,3.90812,0.111175,10.2894,51.142,1.73718,3.33312,0.279968,
55962,2015/10/5,1.675281e+005,2.542408e+006,0,0,26.8153,25.6124,24.9078,24.2707,22.0953,22.4416,20.7169,21.2735,23.6754,23.3025,22.6505,22.2752,20.4184,20.4276,18.6706,19.0687,2.4023,3.95973,0.11505,10.2565,51.0522,1.73314,3.34175,0.282986,
55963,2015/10/5,1.767101e+005,2.504437e+006,0,0,26.8388,25.6782,24.963,24.3117,22.1401,22.4708,20.725,21.3106,23.653,23.2959,22.6689,22.3205,20.4667,20.4482,18.6557,19.0477,2.2182,3.6581,0.103954,10.0048,50.3519,1.65422,3.27739,0.298878,
