60756,2015/10/20,1.759433e+005,2.505458e+006,0,0,23.9038,22.7392,22.8712,23.5772,23.4774,23.1714,23.5385,23.9351,21.4598,20.6912,21.2419,21.6558,21.9239,21.4732,20.8158,20.7763,4.68177,8.83467,6.43802,6.56456,8.30536,1.54536,0.215266,0.112475,
60757,2015/10/20,1.680309e+005,2.542394e+006,0,0,23.8182,22.6586,22.8202,23.5457,23.4223,23.1101,23.4916,23.8963,21.365,20.6042,21.2331,21.6461,21.9076,21.4613,20.8017,20.7306,5.33546,9.53186,6.75616,6.92584,8.79204,1.66738,0.239332,0.119401,
60758,2015/10/20,1.792883e+005,2.504827e+006,0,0,23.9126,22.7479,22.8774,23.5807,23.4823,23.1774,23.5455,23.9408,21.4689,20.6995,21.2488,21.6598,21.9291,21.4788,20.8209,20.7853,4.62221,8.76787,6.41683,6.55775,8.28411,1.52395,0.210945,0.111889,
60759,2015/10/20,1.797842e+005,2.502078e+006,0,0,23.9177,22.7536,22.8817,23.5837,23.4874,23.1826,23.5485,23.9433,21.4752,20.706,21.2492,21.6602,21.9305,21.4799,20.8223,20.7884,4.5953,8.72739,6.39354,6.52654,8.24597,1.51874,0.210722,0.111409,
60760,2015/10/20,1.716656e+005,2.542976e+006,0,0,23.8265,22.6661,22.8253,23.5479,23.4251,23.1142,23.4991,23.9022,21.3729,20.6107,21.2425,21.651,21.9137,21.4684,20.8079,20.7407,5.26869,9.46977,6.74649,6.9429,8.79391,1.63999,0.232979,0.118968,
60761,2015/10/20,1.774014e+005,2.505192e+006,0,0,23.9076,22.7429,22.8739,23.5787,23.4795,23.174,23.5416,23.9376,21.4638,20.6948,21.2449,21.6576,21.9262,21.4757,20.818,20.7802,4.65577,8.8058,6.429,6.56192,8.29646,1.53601,0.213363,0.112223,
60762,2015/10/20,1.839016e+005,2.496752e+006,0,0,23.9347,22.7719,22.8955,23.5928,23.5017,23.1979,23.5602,23.953,21.4949,20.7256,21.2563,21.6646,21.9379,21.4874,20.8299,20.8025,4.49912,8.59662,6.33262,6.4628,8.15707,1.49074,0.206745,0.110014,
60763,2015/10/20,1.786576e+005,2.500970e+006,0,0,23.9166,22.7528,22.8812,23.5838,23.4879,23.1827,23.5471,23.9422,21.4746,20.7058,21.2466,21.6588,21.929,21.4782,20.8209,20.7864,4.60598,8.73466,6.3909,6.51433,8.2362,1.52479,0.212333,0.111413,
60764,2015/10/20,1.669222e+005,2.548761e+006,0,0,23.8007,22.6455,22.8147,23.5436,23.4174,23.1031,23.4835,23.8894,21.3479,20.5907,21.2327,21.6444,21.9067,21.4613,20.8016,20.7239,5.51451,9.67298,6.80326,6.97178,8.86484,1.69674,0.249059,0.120581,
60765,2015/10/20,1.782477e+005,2.503074e+006,0,0,23.9127,22.7484,22.8779,23.5814,23.4839,23.1787,23.5448,23.9403,21.4697,20.7008,21.2462,21.6584,21.9279,21.4773,20.8198,20.7838,4.62675,8.76596,6.40875,6.53813,8.2654,1.52895,0.212533,0.111784,
60766,2015/10/20,1.690672e+005,2.544503e+006,0,0,23.8163,22.6575,22.8203,23.5457,23.4216,23.1094,23.492,23.8965,21.3629,20.6025,21.2365,21.6475,21.9096,21.4639,20.804,20.7324,5.36048,9.54993,6.76727,6.94714,8.81538,1.6653,0.239502,0.119594,
60767,2015/10/20,1.797555e+005,2.498235e+006,0,0,23.923,22.7599,22.8865,23.5874,23.4938,23.1889,23.5512,23.9456,21.4823,20.7136,21.2482,21.6599,21.9313,21.4804,20.8233,20.7911,4.57157,8.68511,6.36512,6.483,8.19583,1.51626,0.211454,0.110852,
60768,2015/10/20,1.697751e+005,2.541668e+006,0,0,23.8244,22.6638,22.8234,23.5471,23.4244,23.113,23.4961,23.8999,21.371,20.609,21.2372,21.6485,21.9104,21.4644,20.8045,20.736,5.28165,9.48449,6.74463,6.92569,8.78147,1.65146,0.235317,0.119035,
60769,2015/10/20,1.693413e+005,2.542189e+006,0,0,23.8221,22.662,22.8223,23.5466,23.4236,23.1119,23.4947,23.8987,21.3688,20.6072,21.2363,21.6479,21.9098,21.4637,20.8039,20.7345,5.30235,9.50241,6.74998,6.92872,8.78817,1.65636,0.236624,0.119182,
60770,2015/10/20,1.792780e+005,2.502580e+006,0,0,23.9158,22.7516,22.8802,23.5828,23.486,23.181,23.5471,23.9422,21.4731,20.7039,21.2482,21.6596,21.9296,21.4791,20.8214,20.7868,4.60677,8.74208,6.39988,6.53238,8.25469,1.52222,0.211285,0.111559,
60771,2015/10/20,1.706477e+005,2.542743e+006,0,0,23.8243,22.6641,22.8239,23.5473,23.4243,23.1131,23.497,23.9006,21.3708,20.609,21.2398,21.6497,21.912,21.4663,20.8062,20.7379,5.2859,9.48626,6.74893,6.93776,8.79285,1.64749,0.234675,0.119081,
60772,2015/10/20,1.840422e+005,2.498750e+006,0,0,23.9323,22.769,22.8932,23.591,23.4985,23.1948,23.5591,23.952,21.4916,20.722,21.2571,21.665,21.9377,21.4874,20.8295,20.8015,4.50786,8.615,6.34636,6.48553,8.18248,1.49088,0.206113,0.110278,
60773,2015/10/20,1.668749e+005,2.547247e+006,0,0,23.8041,22.6479,22.8154,23.5438,23.4181,23.1043,23.4847,23.8905,21.3512,20.5932,21.232,21.6444,21.9064,21.4606,20.801,20.7246,5.4763,9.64478,6.79346,6.96026,8.84818,1.69196,0.247123,0.120344,
60774,2015/10/20,1.779537e+005,2.548336e+006,0,0,23.8315,22.6732,22.8325,23.5514,23.4279,23.1183,23.5085,23.9094,21.3777,20.6156,21.2614,21.6595,21.9254,21.4828,20.8203,20.7572,5.2521,9.43149,6.75379,7.00372,8.84097,1.60318,0.226883,0.118832,
60775,2015/10/20,1.711236e+005,2.541504e+006,0,0,23.8283,22.6673,22.8255,23.5481,23.4257,23.1149,23.4992,23.9024,21.3748,20.6122,21.2406,21.6503,21.9126,21.4669,20.8067,20.74,5.24888,9.45461,6.73819,6.92851,8.77748,1.64033,0.232643,0.118812,
60776,2015/10/20,1.778693e+005,2.504468e+006,0,0,23.9098,22.7452,22.8755,23.5798,23.4812,23.1758,23.543,23.9388,21.4662,20.6972,21.2457,21.6581,21.927,21.4765,20.8189,20.7819,4.6428,8.78895,6.4212,6.55384,8.28517,1.53246,0.212837,0.112046,
60777,2015/10/20,1.774014e+005,2.505192e+006,0,0,23.9076,22.7429,22.8739,23.5787,23.4795,23.174,23.5416,23.9376,21.4638,20.6948,21.2449,21.6576,21.9262,21.4757,20.818,20.7802,4.65577,8.8058,6.429,6.56192,8.29646,1.53601,0.213363,0.112223,
60778,2015/10/20,1.832214e+005,2.514686e+006,0,0,23.9075,22.741,22.8722,23.5755,23.472,23.168,23.546,23.941,21.46,20.689,21.2601,21.6653,21.9336,21.4851,20.8251,20.7892,4.63355,8.81268,6.47145,6.66751,8.39614,1.50742,0.204787,0.11274,
60779,2015/10/20,1.818085e+005,2.539275e+006,0,0,23.8609,22.6974,22.8451,23.5574,23.4391,23.1326,23.5242,23.9225,21.4073,20.6402,21.2665,21.6643,21.9304,21.4864,20.8238,20.7724,4.97557,9.18959,6.66884,6.92814,8.71923,1.55116,0.2122,0.116747,
60780,2015/10/20,1.788660e+005,2.504826e+006,0,0,23.9116,22.7469,22.8767,23.5803,23.4818,23.1768,23.5447,23.9402,21.4679,20.6986,21.2479,21.6593,21.9285,21.4781,20.8203,20.7842,4.6291,8.77542,6.41896,6.55781,8.28584,1.52657,0.211493,0.111952,
60781,2015/10/20,1.807513e+005,2.508058e+006,0,0,23.9114,22.7459,22.8759,23.579,23.479,23.1745,23.546,23.9412,21.4664,20.6964,21.2528,21.6618,21.9308,21.481,20.8224,20.7868,4.62184,8.7793,6.4339,6.59386,8.32027,1.51748,0.208638,0.112145,
60782,2015/10/20,1.763178e+005,2.503674e+006,0,0,23.9073,22.743,22.874,23.5792,23.4807,23.1748,23.5406,23.9369,21.4641,20.6955,21.2423,21.6561,21.9249,21.474,20.8168,20.7786,4.66231,8.80679,6.42264,6.54473,8.28069,1.54137,0.214966,0.112154,
60783,2015/10/20,1.781731e+005,2.504714e+006,0,0,23.9101,22.7455,22.8757,23.5798,23.4812,23.1759,23.5434,23.9391,21.4665,20.6974,21.2464,21.6585,21.9275,21.477,20.8193,20.7825,4.63962,8.78646,6.42157,6.5566,8.28718,1.53079,0.212409,0.112038,
60784,2015/10/20,1.795192e+005,2.504017e+006,0,0,23.9143,22.7498,22.8788,23.5817,23.4839,23.1791,23.5465,23.9417,21.471,20.7016,21.2491,21.66,21.9297,21.4793,20.8215,20.7864,4.61273,8.75431,6.4095,6.54855,8.27251,1.52186,0.21076,0.111734,
60785,2015/10/20,1.702435e+005,2.545747e+006,0,0,23.8166,22.6582,22.8213,23.5462,23.4218,23.1098,23.4935,23.8976,21.3631,20.6028,21.24,21.6491,21.9117,21.4666,20.8063,20.7352,5.36359,9.5492,6.77144,6.96142,8.8282,1.65948,0.238589,0.119624,
60786,2015/10/20,1.681666e+005,2.543722e+006,0,0,23.8156,22.6567,22.8195,23.5454,23.4214,23.109,23.4907,23.8955,21.3624,20.6021,21.2339,21.6462,21.908,21.4619,20.8023,20.7302,5.36236,9.5534,6.76504,6.93742,8.80731,1.67022,0.240422,0.119596,
60787,2015/10/20,1.809363e+005,2.506135e+006,0,0,23.9147,22.7496,22.8786,23.581,23.4823,23.1778,23.5477,23.9426,21.4705,20.7005,21.2526,21.6619,21.9314,21.4815,20.8231,20.7886,4.60456,8.75326,6.41823,6.57205,8.29416,1.51473,0.208637,0.111832,
60788,2015/10/20,1.802676e+005,2.505161e+006,0,0,23.9145,22.7496,22.8786,23.5813,23.483,23.1784,23.5472,23.9422,21.4707,20.701,21.251,21.661,21.9306,21.4804,20.8223,20.7875,4.60857,8.7541,6.41432,6.56127,8.2843,1.51813,0.209634,0.11179,
60789,2015/10/20,1.693346e+005,2.541782e+006,0,0,23.823,22.6626,22.8226,23.5467,23.4239,23.1123,23.495,23.899,21.3697,20.6079,21.2362,21.6479,21.9097,21.4636,20.8038,20.7347,5.29368,9.49525,6.7471,6.92521,8.78341,1.65527,0.236255,0.119117,
60790,2015/10/20,1.708770e+005,2.544972e+006,0,0,23.8201,22.661,22.8228,23.5468,23.4229,23.1113,23.4956,23.8993,21.3665,20.6055,21.2413,21.65,21.9126,21.4675,20.8071,20.7374,5.33117,9.52199,6.76364,6.95723,8.81841,1.65201,0.236502,0.119406,
60791,2015/10/20,1.673937e+005,2.542755e+006,0,0,23.8157,22.6565,22.819,23.5452,23.4215,23.1089,23.4899,23.8949,21.3626,20.6022,21.2317,21.6452,21.9066,21.4602,20.8007,20.7286,5.35744,9.55082,6.7609,6.92649,8.79681,1.67353,0.240926,0.119548,
60792,2015/10/20,1.652184e+005,2.543550e+006,0,0,23.8081,22.6503,22.8154,23.5436,23.4193,23.1055,23.4845,23.8905,21.3555,20.5964,21.2265,21.6421,21.9032,21.4563,20.7973,20.7219,5.42335,9.60713,6.7734,6.92425,8.8072,1.69338,0.24605,0.119972,
60793,2015/10/20,1.779900e+005,2.540090e+006,0,0,23.8493,22.6863,22.8378,23.5538,23.4339,23.126,23.5153,23.9153,21.3955,20.6298,21.2572,21.6594,21.924,21.4794,20.8177,20.7607,5.07222,9.28689,6.69611,6.93145,8.74346,1.58273,0.219199,0.117517,
60794,2015/10/20,1.695929e+005,2.541932e+006,0,0,23.8233,22.663,22.8229,23.5469,23.424,23.1125,23.4955,23.8994,21.37,20.6082,21.2369,21.6482,21.9102,21.4641,20.8042,20.7353,5.2913,9.49283,6.74721,6.92737,8.78484,1.65364,0.235906,0.119104,
60795,2015/10/20,1.776864e+005,2.507688e+006,0,0,23.9046,22.7394,22.8712,23.5766,23.4758,23.1704,23.5402,23.9365,21.4597,20.6904,21.2461,21.6581,21.9261,21.4759,20.8179,20.7792,4.67018,8.83075,6.44674,6.58992,8.32807,1.53655,0.21273,0.112554,
60796,2015/10/20,1.691225e+005,2.545197e+006,0,0,23.8149,22.6565,22.82,23.5456,23.4212,23.1088,23.4915,23.8961,21.3615,20.6014,21.2369,21.6475,21.9098,21.4642,20.8042,20.7322,5.37554,9.56163,6.77186,6.95299,8.82327,1.66695,0.240159,0.119698,
60797,2015/10/20,1.813815e+005,2.500251e+006,0,0,23.924,22.7603,22.8867,23.587,23.4925,23.1881,23.5529,23.9469,21.4824,20.7131,21.252,21.662,21.9333,21.4828,20.8252,20.7937,4.5583,8.67867,6.37167,6.505,8.21495,1.50777,0.209048,0.110902,
60798,2015/10/20,1.774882e+005,2.521670e+006,0,0,23.8821,22.7155,22.8545,23.5647,23.4548,23.1488,23.5291,23.9271,21.4321,20.6628,21.2494,21.6585,21.9235,21.4753,20.8157,20.7694,4.80715,9.01646,6.55715,6.74377,8.51173,1.55419,0.213111,0.114711,
60799,2015/10/20,1.835936e+005,2.514938e+006,0,0,23.908,22.7415,22.8726,23.5756,23.4721,23.1682,23.5466,23.9415,21.4605,20.6894,21.261,21.6657,21.9342,21.4857,20.8257,20.79,4.62924,8.80849,6.47126,6.67014,8.39766,1.5052,0.204272,0.112717,
60800,2015/10/20,1.664838e+005,2.542860e+006,0,0,23.813,22.6543,22.8176,23.5446,23.4207,23.1077,23.4879,23.8932,21.3602,20.6002,21.2294,21.6439,21.9052,21.4585,20.7993,20.7259,5.37973,9.57029,6.76463,6.92382,8.79868,1.68111,0.242811,0.11969,
60801,2015/10/20,1.716629e+005,2.548594e+006,0,0,23.814,22.657,22.822,23.5467,23.4214,23.1093,23.4942,23.898,21.3604,20.601,21.245,21.6511,21.9147,21.4706,20.8097,20.738,5.40201,9.57322,6.78492,6.98877,8.85831,1.65656,0.239259,0.11987,
60802,2015/10/20,1.698325e+005,2.549357e+006,0,0,23.8072,22.6514,22.8187,23.5454,23.4194,23.1064,23.4894,23.8941,21.354,20.5958,21.2406,21.6485,21.9117,21.4673,20.8068,20.7322,5.46377,9.62581,6.79704,6.988,8.86916,1.67439,0.24394,0.120264,
60803,2015/10/20,1.817718e+005,2.501442e+006,0,0,23.9233,22.7592,22.8858,23.5862,23.491,23.1868,23.5528,23.9468,21.4812,20.7116,21.2531,21.6625,21.9337,21.4833,20.8254,20.7939,4.5595,8.68483,6.37845,6.5183,8.22875,1.50616,0.208337,0.111016,
60804,2015/10/20,1.676973e+005,2.546352e+006,0,0,23.8084,22.6513,22.8171,23.5444,23.4193,23.106,23.4874,23.8927,21.3553,20.5965,21.2338,21.6456,21.9076,21.4619,20.8022,20.7274,5.43537,9.61159,6.78474,6.95674,8.83767,1.68223,0.244337,0.120086,
60805,2015/10/20,1.798691e+005,2.497212e+006,0,0,23.9246,22.7618,22.888,23.5885,23.4956,23.1908,23.5522,23.9464,21.4844,20.7159,21.2482,21.6599,21.9317,21.4807,20.8238,20.7921,4.56376,8.67202,6.35704,6.47134,8.182,1.51493,0.21152,0.110686,
60806,2015/10/20,1.092283e+005,2.610424e+006,0,0,23.4372,22.5016,22.8663,23.6691,23.5728,23.1804,23.3308,23.7614,21.0963,20.4882,21.1575,21.568,21.9131,21.4443,20.8023,20.5909,10.0779,11.808,6.79119,6.05165,8.55952,2.85249,0.759565,0.128425,
60807,2015/10/20,1.702207e+005,2.552399e+006,0,0,23.801,22.6475,22.8181,23.5455,23.4186,23.1049,23.4877,23.8925,21.3481,20.5915,21.2432,21.6491,21.9133,21.4696,20.8088,20.7321,5.53884,9.67724,6.81475,7.01131,8.90161,1.68167,0.247684,0.120694,
60808,2015/10/20,1.716305e+005,2.541590e+006,0,0,23.8294,22.6683,22.8263,23.5484,23.4261,23.1155,23.5002,23.9032,21.3759,20.6131,21.2419,21.651,21.9135,21.4679,20.8075,20.7414,5.23968,9.44587,6.73674,6.93077,8.77761,1.63654,0.231777,0.118751,
60809,2015/10/20,1.768220e+005,2.507913e+006,0,0,23.9022,22.7371,22.8696,23.5757,23.4745,23.1688,23.5384,23.935,21.4572,20.6882,21.2443,21.657,21.9247,21.4744,20.8166,20.7768,4.68645,8.84901,6.4527,6.59224,8.33429,1.54224,0.21387,0.112715,
60810,2015/10/20,1.803182e+005,2.501176e+006,0,0,23.9202,22.7563,22.8837,23.5851,23.4896,23.1849,23.5502,23.9447,21.4782,20.709,21.25,21.6608,21.9315,21.4809,20.8233,20.7904,4.58092,8.70778,6.38406,6.5161,8.23183,1.51484,0.210202,0.111197,
60811,2015/10/20,1.776399e+005,2.507572e+006,0,0,23.9047,22.7395,22.8713,23.5767,23.476,23.1705,23.5402,23.9365,21.4598,20.6906,21.246,21.658,21.9261,21.4758,20.8179,20.7792,4.67005,8.83019,6.44609,6.58863,8.32673,1.53673,0.212802,0.112544,
60812,2015/10/20,1.789273e+005,2.501999e+006,0,0,23.9158,22.7517,22.8804,23.583,23.4865,23.1815,23.5469,23.942,21.4734,20.7043,21.2474,21.6592,21.9292,21.4785,20.8211,20.7863,4.6085,8.74164,6.39728,6.5259,8.24856,1.52392,0.211824,0.111525,
60813,2015/10/20,1.706929e+005,2.543034e+006,0,0,23.8238,22.6637,22.8238,23.5473,23.4241,23.1128,23.4969,23.9005,21.3703,20.6085,21.2401,21.6497,21.9121,21.4665,20.8063,20.7379,5.2913,9.49057,6.75081,6.94039,8.79619,1.64794,0.23487,0.119121,
60814,2015/10/20,1.808303e+005,2.499050e+006,0,0,23.9244,22.761,22.8873,23.5876,23.4938,23.1892,23.5527,23.9468,21.4833,20.7143,21.2506,21.6612,21.9327,21.4821,20.8247,20.7932,4.55968,8.67526,6.36566,6.49169,8.20174,1.51033,0.209965,0.110811,
60815,2015/10/20,1.810235e+005,2.503960e+006,0,0,23.918,22.7534,22.8814,23.5831,23.4859,23.1815,23.5495,23.9441,21.4747,20.705,21.2522,21.6619,21.932,21.4818,20.8237,20.7903,4.58793,8.72659,6.40128,6.54735,8.26519,1.51251,0.208845,0.111498,
60816,2015/10/20,1.692201e+005,2.543202e+006,0,0,23.8196,22.66,22.8214,23.5462,23.4227,23.1108,23.4935,23.8978,21.3662,20.6052,21.2364,21.6477,21.9097,21.4638,20.8039,20.7335,5.32738,9.5231,6.75761,6.93688,8.80015,1.66022,0.237847,0.119362,
60817,2015/10/20,1.806631e+005,2.498160e+006,0,0,23.9252,22.7621,22.8881,23.5883,23.495,23.1904,23.553,23.9471,21.4846,20.7157,21.25,21.6609,21.9327,21.4819,20.8247,20.7934,4.557,8.66851,6.35996,6.48166,8.19086,1.51078,0.21035,0.110706,
60818,2015/10/20,1.785687e+005,2.505608e+006,0,0,23.9098,22.7449,22.8753,23.5793,23.4802,23.1751,23.5435,23.9392,21.4658,20.6964,21.2475,21.659,21.9279,21.4776,20.8197,20.7829,4.63968,8.78996,6.42641,6.56664,8.29731,1.5291,0.211782,0.112112,
60819,2015/10/20,1.806451e+005,2.501894e+006,0,0,23.92,22.7559,22.8834,23.5847,23.4888,23.1843,23.5503,23.9448,21.4777,20.7082,21.2509,21.6612,21.9318,21.4814,20.8236,20.7907,4.58033,8.71002,6.38774,6.5241,8.2398,1.51334,0.209666,0.111253,
60820,2015/10/20,1.697963e+005,2.546162e+006,0,0,23.8145,22.6565,22.8204,23.5458,23.4212,23.1088,23.4922,23.8965,21.3611,20.6011,21.239,21.6485,21.911,21.4659,20.8057,20.7336,5.38361,9.566,6.77597,6.96319,8.83349,1.66441,0.239943,0.119756,
60821,2015/10/20,1.805613e+005,2.501334e+006,0,0,23.9206,22.7566,22.8839,23.5852,23.4896,23.185,23.5505,23.945,21.4785,20.7092,21.2506,21.6611,21.9318,21.4813,20.8237,20.7909,4.57807,8.70523,6.38399,6.51778,8.23283,1.51347,0.209869,0.111184,
60822,2015/10/20,1.802125e+005,2.506570e+006,0,0,23.9123,22.7471,22.8768,23.5799,23.4807,23.176,23.546,23.9412,21.4679,20.6981,21.2512,21.6611,21.9302,21.4802,20.8219,20.7864,4.61966,8.77158,6.42534,6.57721,8.30305,1.51962,0.209519,0.112007,
60823,2015/10/20,1.709994e+005,2.539948e+006,0,0,23.8312,22.6696,22.8265,23.5486,23.427,23.1164,23.5002,23.9033,21.3779,20.6147,21.2397,21.6501,21.9123,21.4662,20.8062,20.7405,5.21942,9.42981,6.7274,6.91437,8.75914,1.63722,0.231556,0.11858,
60824,2015/10/20,1.649214e+005,2.544230e+006,0,0,23.8058,22.6485,22.8145,23.5433,23.4186,23.1045,23.4832,23.8894,21.3532,20.5946,21.226,21.6417,21.9028,21.4559,20.7969,20.7207,5.44585,9.6254,6.77899,6.9284,8.81501,1.69795,0.247407,0.120122,
60825,2015/10/20,1.658475e+005,2.542831e+006,0,0,23.8114,22.6529,22.8168,23.5442,23.4203,23.1069,23.4865,23.8922,21.3586,20.599,21.2278,21.643,21.9041,21.4573,20.7982,20.7241,5.39301,9.5819,6.76644,6.92102,8.79869,1.6861,0.244031,0.119772,
60826,2015/10/20,1.783477e+005,2.514301e+006,0,0,23.8962,22.7299,22.8643,23.5714,23.4664,23.161,23.5365,23.9333,21.4487,20.6789,21.2492,21.6593,21.9259,21.4767,20.8177,20.7764,4.71551,8.90137,6.49483,6.66371,8.41224,1.53916,0.211481,0.113451,
60827,2015/10/20,1.700442e+005,2.545472e+006,0,0,23.8167,22.6582,22.8212,23.5461,23.4218,23.1098,23.4933,23.8975,21.3632,20.6029,21.2394,21.6488,21.9113,21.4661,20.8059,20.7347,5.3615,9.54815,6.77032,6.9585,8.82531,1.66028,0.238666,0.119609,
60828,2015/10/20,1.673967e+005,2.545073e+006,0,0,23.8105,22.6527,22.8175,23.5445,23.4199,23.1068,23.4878,23.8931,21.3574,20.5981,21.2325,21.6451,21.9069,21.4609,20.8013,20.7273,5.41102,9.5935,6.77704,6.94543,8.82342,1.6806,0.243423,0.119922,
