68946,2015/11/14,1.774393e+005,2.512333e+006,0,0,22.124,22.6287,24.2131,24.3671,24.6678,22.8893,22.791,22.1032,20.0645,20.037,20.9322,20.6624,21.3684,21.0328,20.0272,19.9089,1.23343,1.51466,0.734746,0.0112215,0.047784,1.16452,20.4983,9.07099,
68947,2015/11/14,1.745309e+005,2.501606e+006,0,0,22.1428,22.6451,24.2022,24.3692,24.6693,22.903,22.7985,22.1028,20.0667,20.0279,20.9114,20.6503,21.3621,21.0209,20.0156,19.9134,1.21992,1.4894,0.721118,0.0113395,0.0472072,1.17323,20.1322,9.07216,
68948,2015/11/14,1.781548e+005,2.504391e+006,0,0,22.1395,22.6439,24.2063,24.3698,24.6715,22.9004,22.7996,22.1081,20.0685,20.0326,20.9202,20.657,21.3684,21.0268,20.0205,19.9177,1.21364,1.4853,0.72122,0.0110758,0.0470947,1.15167,20.1276,8.99358,
68949,2015/11/14,1.706981e+005,2.543267e+006,0,0,22.0793,22.573,24.2394,24.3624,24.6543,22.8582,22.7576,22.0786,20.0587,20.0618,20.9785,20.6909,21.3655,21.0593,20.0615,19.8709,1.35781,1.68287,0.794575,0.0134303,0.0510231,1.29497,22.2406,9.70483,
68950,2015/11/14,1.807354e+005,2.501500e+006,0,0,22.147,22.6521,24.2048,24.3719,24.675,22.9055,22.8054,22.1141,20.0721,20.0332,20.9185,20.6583,21.3723,21.027,20.0199,19.9255,1.19929,1.46688,0.713512,0.0108673,0.0466313,1.13285,19.9156,8.90744,
68951,2015/11/14,1.803132e+005,2.508476e+006,0,0,22.133,22.6388,24.2108,24.3694,24.6718,22.8954,22.798,22.1103,20.0685,20.037,20.9293,20.663,21.3726,21.0323,20.0256,19.9181,1.21478,1.49051,0.724936,0.010938,0.0472027,1.14077,20.2262,8.9618,
68952,2015/11/14,1.790413e+005,2.501331e+006,0,0,22.1461,22.6505,24.204,24.3713,24.6735,22.9051,22.8037,22.1111,20.0707,20.0316,20.9163,20.6559,21.3695,21.0252,20.0185,19.9223,1.20457,1.4725,0.715364,0.010994,0.0467779,1.14361,19.9681,8.95114,
68953,2015/11/14,1.820760e+005,2.500743e+006,0,0,22.1495,22.6551,24.2047,24.3728,24.6765,22.9072,22.8077,22.1169,20.0737,20.0339,20.9188,20.6595,21.3744,21.0277,20.0202,19.9289,1.19341,1.45972,0.710641,0.010767,0.0464466,1.12391,19.8366,8.86814,
68954,2015/11/14,1.802707e+005,2.506943e+006,0,0,22.1359,22.6416,24.2094,24.3699,24.6724,22.8975,22.7994,22.1109,20.0691,20.036,20.9268,20.6617,21.3723,21.0309,20.0242,19.9195,1.21171,1.48566,0.722574,0.0109283,0.047089,1.13974,20.1617,8.95276,
68955,2015/11/14,1.828311e+005,2.501124e+006,0,0,22.1493,22.6553,24.2053,24.373,24.6771,22.907,22.8082,22.1182,20.0742,20.0348,20.9203,20.6607,21.3757,21.0287,20.021,19.9301,1.1916,1.45809,0.710242,0.0107116,0.0464018,1.11934,19.825,8.85033,
68956,2015/11/14,1.799434e+005,2.509687e+006,0,0,22.1304,22.6362,24.2117,24.3688,24.671,22.8936,22.7964,22.1091,20.0677,20.0374,20.9309,20.6635,21.3722,21.0329,20.0265,19.9163,1.21866,1.49595,0.727331,0.01098,0.0473325,1.14439,20.2921,8.98045,
68957,2015/11/14,1.962556e+005,2.507751e+006,0,0,22.1486,22.6605,24.2143,24.3761,24.687,22.9043,22.8176,22.1416,20.0845,20.0505,20.9447,20.6842,21.3999,21.0463,20.0363,19.9531,1.15674,1.42498,0.700403,0.00973326,0.0454368,1.03814,19.5641,8.52364,
68958,2015/11/14,1.797555e+005,2.498235e+006,0,0,22.1528,22.657,24.2016,24.3727,24.6754,22.9099,22.8076,22.1138,20.0729,20.0306,20.9123,20.6548,21.3703,21.0235,20.0166,19.9267,1.19635,1.46064,0.709726,0.0109372,0.0464783,1.13722,19.8156,8.91529,
68959,2015/11/14,1.809479e+005,2.499749e+006,0,0,22.1507,22.6556,24.2034,24.3727,24.6759,22.9082,22.8074,22.1153,20.0732,20.0324,20.916,20.6573,21.3724,21.0258,20.0186,19.9276,1.19528,1.46086,0.710559,0.0108498,0.0464801,1.13051,19.8359,8.89237,
68960,2015/11/14,1.775977e+005,2.504307e+006,0,0,22.1393,22.6434,24.206,24.3696,24.671,22.9003,22.7991,22.1071,20.068,20.0321,20.9194,20.6562,21.3675,21.0261,20.02,19.9167,1.21534,1.48706,0.721766,0.0111185,0.0471401,1.15529,20.1433,9.00804,
68961,2015/11/14,1.787101e+005,2.500998e+006,0,0,22.1466,22.6507,24.2036,24.3712,24.6733,22.9054,22.8036,22.1106,20.0706,20.0312,20.9154,20.6553,21.3689,21.0246,20.018,19.922,1.20501,1.47267,0.715253,0.011018,0.0467832,1.14552,19.9657,8.95792,
68962,2015/11/14,1.788475e+005,2.507732e+006,0,0,22.1335,22.6386,24.2096,24.369,24.6708,22.8959,22.7971,22.1079,20.0676,20.0352,20.9264,20.6605,21.37,21.0302,20.0239,19.9159,1.21827,1.49359,0.725627,0.0110476,0.0472874,1.14996,20.2465,8.99709,
68963,2015/11/14,1.642441e+005,2.544711e+006,0,0,22.0791,22.5669,24.2368,24.3612,24.6489,22.859,22.7507,22.0654,20.0556,20.0579,20.9704,20.6835,21.3541,21.0534,20.0584,19.8571,1.39158,1.71945,0.803717,0.0142972,0.0517583,1.36234,22.528,9.96786,
68964,2015/11/14,1.779644e+005,2.497301e+006,0,0,22.1535,22.6567,24.2,24.3723,24.6742,22.9105,22.8065,22.111,20.0718,20.0286,20.9088,20.6519,21.3672,21.021,20.0146,19.9241,1.20038,1.46417,0.710459,0.0110683,0.0465713,1.14798,19.8388,8.95646,
68965,2015/11/14,1.796834e+005,2.504997e+006,0,0,22.1393,22.6445,24.2075,24.3703,24.6726,22.9001,22.8007,22.1106,20.0695,20.0343,20.9229,20.6594,21.371,21.0288,20.0221,19.9201,1.20972,1.48161,0.720269,0.0109609,0.0469967,1.14207,20.0997,8.95624,
68966,2015/11/14,1.783836e+005,2.500298e+006,0,0,22.1477,22.6517,24.2028,24.3714,24.6733,22.9063,22.804,22.1104,20.0706,20.0305,20.914,20.6544,21.3683,21.0237,20.0172,19.922,1.20473,1.4717,0.714568,0.0110408,0.0467601,1.14716,19.9479,8.96242,
68967,2015/11/14,1.681222e+005,2.543550e+006,0,0,22.0793,22.5708,24.2382,24.3619,24.6522,22.8586,22.755,22.0734,20.0572,20.0599,20.9748,20.6875,21.3608,21.0566,20.0597,19.8655,1.37003,1.69588,0.797902,0.0137429,0.0513001,1.32021,22.3429,9.80279,
68968,2015/11/14,1.798994e+005,2.506549e+006,0,0,22.1364,22.6419,24.2089,24.3698,24.6722,22.898,22.7994,22.1103,20.069,20.0354,20.9257,20.6609,21.3716,21.0303,20.0236,19.9191,1.21217,1.48578,0.722429,0.0109545,0.0470948,1.14189,20.1581,8.96032,
68969,2015/11/14,1.809143e+005,2.500867e+006,0,0,22.1484,22.6535,24.2043,24.3722,24.6754,22.9065,22.8062,22.1147,20.0726,20.033,20.9177,20.658,21.3725,21.0267,20.0195,19.9265,1.19749,1.46432,0.712314,0.010853,0.0465669,1.13134,19.8831,8.89925,
68970,2015/11/14,1.796361e+005,2.500936e+006,0,0,22.1473,22.6519,24.2039,24.3717,24.6742,22.9059,22.8047,22.1124,20.0714,20.0319,20.9164,20.6564,21.3704,21.0255,20.0186,19.9239,1.20184,1.46915,0.714019,0.0109484,0.0466924,1.13954,19.9309,8.9332,
68971,2015/11/14,1.822541e+005,2.504427e+006,0,0,22.1423,22.6485,24.2079,24.3715,24.6752,22.9019,22.8042,22.1157,20.0721,20.0362,20.9249,20.6624,21.3753,21.0308,20.0234,19.9258,1.19985,1.47024,0.716074,0.010761,0.0467042,1.1249,19.9832,8.88364,
68972,2015/11/14,1.707558e+005,2.542742e+006,0,0,22.0797,22.5737,24.2389,24.3624,24.6544,22.8585,22.758,22.0789,20.0585,20.0612,20.9776,20.6901,21.3654,21.0587,20.0606,19.8713,1.35532,1.67958,0.793629,0.0133736,0.0509727,1.29228,22.2111,9.69191,
68973,2015/11/14,1.828875e+005,2.496519e+006,0,0,22.1588,22.6639,24.2013,24.3748,24.6791,22.9139,22.8129,22.1203,20.0767,20.0324,20.9131,20.6577,21.3752,21.0252,20.0174,19.9346,1.18312,1.44454,0.703204,0.0107153,0.0460586,1.11704,19.6362,8.82655,
68974,2015/11/14,1.820284e+005,2.499206e+006,0,0,22.1526,22.6579,24.2033,24.3734,24.6771,22.9095,22.8092,22.1175,20.0745,20.0331,20.9163,20.6584,21.3741,21.0265,20.0189,19.9303,1.19072,1.45536,0.708359,0.010771,0.0463373,1.12345,19.7754,8.86149,
68975,2015/11/14,1.800075e+005,2.504696e+006,0,0,22.1401,22.6454,24.2073,24.3705,24.673,22.9006,22.8014,22.1114,20.0699,20.0344,20.9228,20.6596,21.3715,21.0288,20.022,19.921,1.20801,1.47945,0.71939,0.0109342,0.0469427,1.13972,20.0754,8.94562,
68976,2015/11/14,1.814991e+005,2.502365e+006,0,0,22.1458,22.6514,24.2059,24.372,24.6753,22.9046,22.8054,22.1152,20.0724,20.0343,20.9208,20.6599,21.3737,21.0284,20.0211,19.9262,1.1984,1.46672,0.713872,0.010812,0.0466232,1.12848,19.9244,8.89209,
68977,2015/11/14,1.818587e+005,2.500628e+006,0,0,22.1496,22.6551,24.2045,24.3728,24.6764,22.9073,22.8076,22.1166,20.0736,20.0337,20.9184,20.6591,21.374,21.0274,20.02,19.9286,1.19391,1.46017,0.710744,0.010783,0.0464589,1.12522,19.8396,8.87322,
68978,2015/11/14,1.803673e+005,2.501174e+006,0,0,22.1474,22.6523,24.2044,24.3719,24.6748,22.9058,22.8053,22.1136,20.0719,20.0327,20.9176,20.6575,21.3716,21.0264,20.0193,19.9251,1.19988,1.46723,0.713474,0.0108942,0.0466416,1.13501,19.9151,8.91531,
68979,2015/11/14,1.797363e+005,2.499285e+006,0,0,22.1507,22.6551,24.2025,24.3723,24.675,22.9083,22.8065,22.1133,20.0723,20.0311,20.9139,20.6554,21.3704,21.0243,20.0174,19.9257,1.19837,1.46382,0.711357,0.0109388,0.0465588,1.13791,19.8593,8.92142,
68980,2015/11/14,1.780006e+005,2.504127e+006,0,0,22.1399,22.6442,24.206,24.3699,24.6714,22.9007,22.7997,22.1079,20.0684,20.0323,20.9196,20.6566,21.3681,21.0264,20.0201,19.9176,1.21362,1.48502,0.720994,0.0110861,0.0470887,1.15247,20.1218,8.99603,
68981,2015/11/14,1.799851e+005,2.504180e+006,0,0,22.1411,22.6463,24.2069,24.3707,24.6732,22.9013,22.8019,22.1115,20.0701,20.0341,20.922,20.6592,21.3714,21.0284,20.0216,19.9215,1.20705,1.47791,0.718614,0.0109332,0.0469055,1.13948,20.0544,8.94305,
68982,2015/11/14,1.756985e+005,2.506759e+006,0,0,22.1335,22.6369,24.2073,24.3681,24.6683,22.8963,22.7946,22.1025,20.0653,20.0319,20.921,20.6555,21.3646,21.0262,20.0207,19.9106,1.22694,1.50203,0.72792,0.0112898,0.0475068,1.17032,20.3137,9.07667,
68983,2015/11/14,1.787487e+005,2.500720e+006,0,0,22.1471,22.6513,24.2033,24.3714,24.6735,22.9058,22.804,22.1108,20.0707,20.031,20.915,20.6551,21.3689,21.0244,20.0178,19.9223,1.20435,1.47168,0.714776,0.0110144,0.0467585,1.14509,19.9528,8.95528,
68984,2015/11/14,1.796443e+005,2.501311e+006,0,0,22.1466,22.6512,24.2042,24.3715,24.6741,22.9053,22.8044,22.1122,20.0712,20.0321,20.917,20.6567,21.3705,21.0258,20.0189,19.9235,1.20254,1.47027,0.714588,0.0109486,0.04672,1.13972,19.9462,8.93513,
68985,2015/11/14,1.787422e+005,2.504800e+006,0,0,22.1391,22.6438,24.2069,24.3699,24.6718,22.9,22.7999,22.109,20.0688,20.0333,20.9215,20.658,21.3694,21.0277,20.0212,19.9184,1.2125,1.48445,0.721137,0.0110327,0.0470709,1.14812,20.1245,8.98038,
68986,2015/11/14,1.792824e+005,2.504753e+006,0,0,22.1395,22.6445,24.2071,24.3702,24.6723,22.9003,22.8005,22.11,20.0693,20.0338,20.9221,20.6587,21.3703,21.0282,20.0216,19.9195,1.21058,1.48231,0.720391,0.0109905,0.0470162,1.14452,20.1035,8.96551,
68987,2015/11/14,1.799881e+005,2.505378e+006,0,0,22.1388,22.6441,24.2079,24.3703,24.6727,22.8996,22.8007,22.111,20.0696,20.0348,20.9239,20.6601,21.3716,21.0294,20.0226,19.9204,1.20946,1.48169,0.72048,0.0109396,0.0469966,1.14036,20.105,8.9504,
68988,2015/11/14,1.757778e+005,2.506732e+006,0,0,22.1336,22.6371,24.2073,24.3681,24.6684,22.8963,22.7947,22.1026,20.0654,20.0319,20.9211,20.6556,21.3648,21.0263,20.0208,19.9108,1.22661,1.50165,0.727783,0.0112831,0.0474974,1.16976,20.3098,9.0743,
68989,2015/11/14,1.816296e+005,2.505390e+006,0,0,22.1399,22.646,24.2086,24.3709,24.6742,22.9003,22.8025,22.1141,20.071,20.0362,20.9258,20.6623,21.3744,21.031,20.0238,19.9237,1.20388,1.47559,0.718385,0.0108129,0.046838,1.1296,20.0465,8.90611,
68990,2015/11/14,1.854792e+005,2.497013e+006,0,0,22.16,22.6662,24.2026,24.3758,24.6813,22.9145,22.8154,22.1249,20.0789,20.0349,20.9166,20.6614,21.3795,21.0281,20.0196,19.9394,1.17554,1.4366,0.700551,0.010531,0.0458445,1.10142,19.5621,8.76271,
68991,2015/11/14,1.811498e+005,2.502700e+006,0,0,22.1449,22.6504,24.206,24.3717,24.6749,22.904,22.8047,22.1144,20.0719,20.0342,20.9209,20.6597,21.3732,21.0283,20.0212,19.9252,1.20022,1.46902,0.714836,0.010839,0.0466819,1.13093,19.9508,8.90323,
68992,2015/11/14,1.767372e+005,2.513636e+006,0,0,22.1213,22.6257,24.2139,24.3665,24.6667,22.8874,22.789,22.1013,20.0635,20.0373,20.9335,20.6626,21.3674,21.0332,20.0279,19.9063,1.23899,1.52202,0.737725,0.0113034,0.0479554,1.17111,20.5813,9.10187,
68993,2015/11/14,1.814024e+005,2.500116e+006,0,0,22.1503,22.6555,24.2039,24.3727,24.6762,22.9078,22.8076,22.116,20.0734,20.033,20.9171,20.6582,21.3732,21.0266,20.0192,19.9282,1.19446,1.4603,0.710544,0.0108164,0.0464644,1.12784,19.8349,8.88245,
68994,2015/11/14,1.873222e+005,2.500954e+006,0,0,22.1535,22.6612,24.2066,24.375,24.6813,22.9095,22.8136,22.1267,20.0786,20.0386,20.9248,20.6666,21.3832,21.0328,20.0241,19.9395,1.17623,1.44089,0.70391,0.0103861,0.0459419,1.0913,19.6512,8.73214,
68995,2015/11/14,1.704728e+005,2.542710e+006,0,0,22.0797,22.5736,24.2387,24.3623,24.6542,22.8585,22.7578,22.0783,20.0583,20.0608,20.9771,20.6897,21.3648,21.0583,20.0603,19.8707,1.3564,1.68066,0.793901,0.0134017,0.0509984,1.29477,22.2192,9.70132,
68996,2015/11/14,1.811831e+005,2.506426e+006,0,0,22.1375,22.6436,24.2093,24.3704,24.6734,22.8986,22.801,22.1128,20.0702,20.0364,20.927,20.6625,21.3738,21.0314,20.0244,19.9218,1.2075,1.48055,0.720583,0.0108534,0.0469604,1.13329,20.1066,8.92458,
68997,2015/11/14,1.695853e+005,2.541966e+006,0,0,22.0803,22.5739,24.2374,24.3619,24.6535,22.8591,22.7574,22.0768,20.0574,20.059,20.9741,20.6871,21.3628,21.0562,20.0583,19.8694,1.35703,1.68032,0.793654,0.0134291,0.0510227,1.29994,22.2108,9.71752,
68998,2015/11/14,1.755998e+005,2.506309e+006,0,0,22.1343,22.6377,24.2069,24.3682,24.6684,22.8968,22.795,22.1025,20.0655,20.0315,20.9202,20.6551,21.3644,21.0257,20.0203,19.9109,1.22629,1.50088,0.727318,0.011293,0.0474803,1.17053,20.2975,9.07608,
68999,2015/11/14,1.697104e+005,2.543200e+006,0,0,22.0794,22.5724,24.2388,24.3622,24.6535,22.8584,22.7567,22.0767,20.058,20.0608,20.9768,20.6893,21.3636,21.0581,20.0605,19.8689,1.36175,1.68686,0.795583,0.0135326,0.0511157,1.30387,22.2711,9.73864,
69000,2015/11/14,1.789338e+005,2.507737e+006,0,0,22.1335,22.6386,24.2096,24.3691,24.6708,22.896,22.7972,22.108,20.0676,20.0353,20.9265,20.6606,21.3702,21.0303,20.024,19.9161,1.21798,1.49328,0.725526,0.0110408,0.0472795,1.14939,20.2436,8.99475,
69001,2015/11/14,1.794722e+005,2.508117e+006,0,0,22.1331,22.6385,24.2101,24.3692,24.6712,22.8956,22.7974,22.1089,20.0679,20.036,20.9278,20.6616,21.3712,21.0311,20.0247,19.9168,1.21693,1.49251,0.725447,0.0110016,0.047257,1.14611,20.2409,8.98255,
69002,2015/11/14,1.806822e+005,2.503906e+006,0,0,22.1421,22.6476,24.2069,24.3711,24.6739,22.902,22.8029,22.113,20.0709,20.0345,20.9223,20.6599,21.3725,21.0289,20.0218,19.9231,1.20415,1.47447,0.717301,0.0108786,0.0468178,1.13474,20.018,8.92271,
69003,2015/11/14,1.799401e+005,2.504882e+006,0,0,22.1397,22.645,24.2075,24.3704,24.6729,22.9003,22.8011,22.1111,20.0698,20.0344,20.923,20.6597,21.3714,21.0289,20.0222,19.9207,1.20861,1.48029,0.719765,0.0109404,0.0469633,1.1403,20.0857,8.94859,
69004,2015/11/14,1.805531e+005,2.501752e+006,0,0,22.1463,22.6515,24.205,24.3718,24.6747,22.9051,22.805,22.1137,20.0718,20.0332,20.9187,20.6582,21.372,21.027,20.0199,19.9249,1.20038,1.46831,0.714132,0.0108815,0.0466676,1.13417,19.9326,8.91366,
69005,2015/11/14,1.785917e+005,2.500428e+006,0,0,22.1476,22.6517,24.203,24.3714,24.6735,22.9062,22.8041,22.1107,20.0708,20.0307,20.9144,20.6547,21.3686,21.024,20.0175,19.9223,1.2043,1.47135,0.714516,0.0110255,0.0467509,1.14591,19.9461,8.95771,
69006,2015/11/14,1.775992e+005,2.512216e+006,0,0,22.1243,22.6291,24.213,24.3672,24.6679,22.8895,22.7913,22.1036,20.0647,20.0371,20.9322,20.6625,21.3687,21.0328,20.0272,19.9093,1.23259,1.51363,0.734356,0.0112063,0.0477592,1.16326,20.4874,9.06549,
69007,2015/11/14,1.770384e+005,2.508190e+006,0,0,22.1315,22.6358,24.2092,24.3682,24.669,22.8947,22.7947,22.1043,20.0658,20.0339,20.925,20.6584,21.3671,21.0288,20.023,19.9119,1.22549,1.50188,0.728592,0.0111975,0.047495,1.16268,20.3298,9.05027,
69008,2015/11/14,1.773534e+005,2.504427e+006,0,0,22.1389,22.643,24.206,24.3695,24.6707,22.9,22.7987,22.1066,20.0678,20.0319,20.9193,20.656,21.3671,21.026,20.0199,19.9161,1.21641,1.48834,0.72225,0.0111384,0.047172,1.15701,20.1568,9.01541,
69009,2015/11/14,1.816529e+005,2.500408e+006,0,0,22.1499,22.6552,24.2042,24.3727,24.6763,22.9075,22.8075,22.1163,20.0735,20.0334,20.9178,20.6587,21.3737,21.027,20.0196,19.9284,1.19418,1.46026,0.710671,0.0107981,0.0464622,1.12641,19.8379,8.87745,
69010,2015/11/14,1.792539e+005,2.507527e+006,0,0,22.1341,22.6394,24.2095,24.3693,24.6712,22.8964,22.7977,22.1087,20.068,20.0354,20.9265,20.6608,21.3707,21.0304,20.024,19.9169,1.21644,1.49139,0.724791,0.0110134,0.0472325,1.14704,20.2232,8.98451,
69011,2015/11/14,1.807719e+005,2.504893e+006,0,0,22.1403,22.6459,24.2078,24.3708,24.6736,22.9006,22.8021,22.1127,20.0705,20.0352,20.924,20.6608,21.3728,21.0297,20.0228,19.9224,1.20581,1.47724,0.718723,0.0108763,0.0468841,1.13485,20.0565,8.92624,
69012,2015/11/14,1.787001e+005,2.505751e+006,0,0,22.1372,22.642,24.2077,24.3696,24.6714,22.8986,22.7989,22.1085,20.0683,20.0339,20.923,20.6587,21.3695,21.0284,20.022,19.9175,1.21461,1.48767,0.722684,0.0110426,0.0471482,1.14919,20.1665,8.98773,
69013,2015/11/14,1.767757e+005,2.512639e+006,0,0,22.1231,22.6275,24.2131,24.3668,24.6671,22.8887,22.79,22.1018,20.0639,20.0366,20.9319,20.6618,21.3673,21.0323,20.027,19.9073,1.23649,1.51829,0.736062,0.0112822,0.0478721,1.16957,20.5353,9.09239,
69014,2015/11/14,2.307992e+005,2.429187e+006,0,0,22.3878,22.8707,24.1635,24.4486,24.7661,23.0816,22.9509,22.2428,20.188,20.0624,20.856,20.6968,21.4419,21.0347,20.0277,20.1072,0.985961,1.16874,0.558424,0.0098875,0.0378997,0.952925,15.8652,7.84872,
69015,2015/11/14,1.772268e+005,2.507966e+006,0,0,22.1321,22.6364,24.2091,24.3683,24.6692,22.8951,22.7951,22.1048,20.0661,20.034,20.9248,20.6585,21.3674,21.0288,20.0229,19.9125,1.22435,1.50043,0.728007,0.0111798,0.0474598,1.16117,20.3136,9.04343,
69016,2015/11/14,1.797184e+005,2.499077e+006,0,0,22.1511,22.6554,24.2023,24.3724,24.6751,22.9086,22.8067,22.1134,20.0724,20.031,20.9136,20.6553,21.3703,21.0241,20.0172,19.9258,1.19804,1.46327,0.711061,0.01094,0.0465448,1.13791,19.8514,8.92076,
69017,2015/11/14,1.806234e+005,2.501293e+006,0,0,22.1473,22.6524,24.2046,24.372,24.675,22.9058,22.8055,22.114,20.0721,20.033,20.9181,20.658,21.3721,21.0267,20.0196,19.9255,1.19926,1.46666,0.713335,0.0108753,0.0466264,1.13344,19.911,8.90924,
69018,2015/11/14,1.812659e+005,2.496808e+006,0,0,22.1569,22.6614,24.2009,24.3739,24.6774,22.9127,22.8107,22.1172,20.075,20.0312,20.9117,20.6558,21.3726,21.0239,20.0165,19.9311,1.18886,1.45113,0.705689,0.0108299,0.0462322,1.12712,19.7051,8.86927,
69019,2015/11/14,1.829541e+005,2.501691e+006,0,0,22.1483,22.6544,24.2058,24.3728,24.6769,22.9062,22.8077,22.1182,20.074,20.0352,20.9213,20.6613,21.376,21.0293,20.0216,19.9298,1.19225,1.45932,0.710947,0.0107027,0.0464318,1.11885,19.8438,8.85004,
