59597,2015/10/16,1.670124e+005,2.544746e+006,0,0,22.6995,22.7268,22.1699,23.3107,23.8102,22.6523,22.8171,23.5444,20.0663,20.1508,20.2876,21.1886,21.3572,20.5979,21.2314,21.6446,0.00748377,0.0213985,8.20226,4.80303,5.41178,9.59491,6.77606,6.94128,
59598,2015/10/16,1.841619e+005,2.504394e+006,0,0,22.7153,22.7539,22.2269,23.3964,23.9249,22.7601,22.8863,23.5857,20.0105,20.1071,20.2416,21.2035,21.4816,20.7112,21.259,21.6657,0.00706238,0.0200461,7.38149,4.29408,4.54,8.67392,6.38744,6.55,
59599,2015/10/16,1.774210e+005,2.507950e+006,0,0,22.7073,22.745,22.2135,23.3808,23.9036,22.7384,22.8705,23.5762,20.006,20.0998,20.2394,21.1945,21.4586,20.6894,21.2456,21.6578,0.007152,0.0204037,7.50698,4.37134,4.67671,8.83873,6.45007,6.59281,
59600,2015/10/16,1.781122e+005,2.508655e+006,0,0,22.7078,22.7453,22.2136,23.3808,23.9042,22.7388,22.8707,23.5761,20.0088,20.1027,20.2413,21.1959,21.4589,20.6895,21.2473,21.6587,0.00714791,0.0203828,7.51068,4.37211,4.67074,8.83485,6.45209,6.60081,
59601,2015/10/16,1.723978e+005,2.543214e+006,0,0,22.7038,22.7312,22.1762,23.3201,23.828,22.6675,22.8263,23.5484,20.0766,20.1622,20.2926,21.1983,21.3743,20.6119,21.2444,21.652,0.00740762,0.0211088,8.12811,4.74438,5.25782,9.45899,6.74512,6.9471,
59602,2015/10/16,1.955647e+005,2.557673e+006,0,0,22.7432,22.764,22.2115,23.3381,23.8579,22.711,22.8665,23.5694,20.1769,20.2699,20.3615,21.2511,21.4094,20.6494,21.3186,21.6827,0.0071987,0.0196792,8.0543,4.69143,5.09223,9.15048,6.68116,7.07659,
59603,2015/10/16,1.669050e+005,2.540181e+006,0,0,22.6973,22.726,22.1717,23.3171,23.82,22.6597,22.8202,23.5458,20.055,20.1399,20.2786,21.187,21.3672,20.6059,21.2296,21.6445,0.00745527,0.0213494,8.12659,4.7521,5.31221,9.51385,6.74413,6.90281,
59604,2015/10/16,1.720692e+005,2.545719e+006,0,0,22.7048,22.7315,22.175,23.3161,23.8216,22.6626,22.8242,23.5475,20.0822,20.1675,20.2972,21.1986,21.3679,20.6068,21.2447,21.6516,0.00742738,0.0211504,8.17332,4.77555,5.32208,9.51113,6.76394,6.96718,
59605,2015/10/16,1.760891e+005,2.505545e+006,0,0,22.7065,22.7449,22.2147,23.3826,23.904,22.7394,22.8713,23.5772,19.9984,20.0925,20.2344,21.1916,21.46,20.6913,21.2422,21.656,0.00715484,0.0204267,7.48367,4.36132,4.68003,8.83316,6.43799,6.56558,
59606,2015/10/16,1.678532e+005,2.544741e+006,0,0,22.7002,22.7275,22.1707,23.3118,23.8125,22.6543,22.8184,23.5449,20.0685,20.1532,20.2889,21.1902,21.3593,20.5996,21.2335,21.6458,0.00747331,0.0213569,8.19514,4.79674,5.393,9.57837,6.77321,6.94455,
59607,2015/10/16,1.778619e+005,2.508290e+006,0,0,22.7076,22.7453,22.2137,23.381,23.9042,22.7388,22.8708,23.5762,20.0076,20.1014,20.2405,21.1953,21.459,20.6896,21.2466,21.6583,0.00714885,0.0203888,7.50768,4.37094,4.67203,8.83493,6.45052,6.59669,
59608,2015/10/16,1.800866e+005,2.505341e+006,0,0,22.7107,22.7491,22.2201,23.3888,23.9138,22.7489,22.8781,23.5809,20.0053,20.1005,20.2386,21.1977,21.4699,20.7002,21.2506,21.6608,0.0071107,0.0202462,7.43998,4.33141,4.61282,8.75948,6.41664,6.56337,
59609,2015/10/16,1.774962e+005,2.507886e+006,0,0,22.7074,22.7451,22.2137,23.381,23.9039,22.7387,22.8707,23.5763,20.006,20.0999,20.2394,21.1946,21.4589,20.6897,21.2458,21.6579,0.00715087,0.0203994,7.50523,4.37028,4.67493,8.83659,6.44921,6.59211,
59610,2015/10/16,1.775778e+005,2.501960e+006,0,0,22.709,22.7484,22.2209,23.3901,23.9127,22.7487,22.8782,23.5819,19.9936,20.089,20.2308,21.1926,21.4702,20.7016,21.2446,21.6575,0.00712208,0.020308,7.41512,4.32275,4.62986,8.76482,6.40363,6.52563,
59611,2015/10/16,1.671840e+005,2.541614e+006,0,0,22.6981,22.7264,22.1713,23.3154,23.8176,22.658,22.8196,23.5454,20.0592,20.144,20.2817,21.188,21.3647,20.6039,21.2308,21.6449,0.00746116,0.0213537,8.1483,4.76605,5.3368,9.53418,6.7535,6.91611,
59612,2015/10/16,1.770463e+005,2.509524e+006,0,0,22.7065,22.7438,22.2112,23.3779,23.9004,22.7349,22.8679,23.5744,20.0087,20.102,20.2414,21.1945,21.4547,20.6855,21.2452,21.6574,0.00716379,0.0204435,7.53485,4.38684,4.69588,8.86489,6.46408,6.61026,
59613,2015/10/16,1.713921e+005,2.545270e+006,0,0,22.7039,22.7307,22.1743,23.3158,23.8208,22.6617,22.8234,23.5471,20.0792,20.1645,20.2953,21.1971,21.3671,20.6061,21.2428,21.6507,0.00743291,0.0211818,8.17226,4.77573,5.32666,9.5169,6.76364,6.96136,
59614,2015/10/16,1.709625e+005,2.543497e+006,0,0,22.7025,22.73,22.1745,23.3178,23.8235,22.6636,22.8239,23.5473,20.0736,20.1589,20.2911,21.1957,21.37,20.6083,21.2409,21.6501,0.00742697,0.0211863,8.14654,4.75882,5.29565,9.49344,6.75301,6.94517,
59615,2015/10/16,1.693196e+005,2.542399e+006,0,0,22.7004,22.7283,22.1731,23.3171,23.8216,22.6616,22.8221,23.5465,20.0666,20.1517,20.2864,21.1922,21.3682,20.6068,21.2364,21.6478,0.0074401,0.0212578,8.14309,4.75901,5.30743,9.50663,6.75156,6.93045,
59616,2015/10/16,1.792017e+005,2.502033e+006,0,0,22.7107,22.75,22.2229,23.3924,23.9164,22.7523,22.8808,23.5832,19.9967,20.0925,20.2327,21.1951,21.4739,20.7049,21.2479,21.6595,0.00710501,0.0202383,7.3998,4.31197,4.60433,8.73719,6.39616,6.52622,
59617,2015/10/16,1.666603e+005,2.539880e+006,0,0,22.6969,22.7258,22.1716,23.3173,23.82,22.6597,22.8201,23.5457,20.0537,20.1386,20.2777,21.1865,21.3672,20.606,21.2289,21.6442,0.0074563,0.0213573,8.12356,4.75054,5.31116,9.51314,6.74275,6.8993,
59618,2015/10/16,1.658343e+005,2.538663e+006,0,0,22.6958,22.7251,22.1715,23.318,23.8204,22.6599,22.8199,23.5457,20.0487,20.1336,20.2742,21.1846,21.3679,20.6066,21.2266,21.6431,0.00745843,0.0213804,8.10986,4.74305,5.30375,9.50714,6.73655,6.88559,
59619,2015/10/16,1.702435e+005,2.545747e+006,0,0,22.7031,22.7298,22.1729,23.3136,23.8166,22.6582,22.8213,23.5462,20.0774,20.1624,20.2945,21.1951,21.3631,20.6028,21.24,21.6491,0.00745017,0.0212462,8.19094,4.79022,5.36359,9.5492,6.77144,6.96142,
59620,2015/10/16,1.667457e+005,2.545064e+006,0,0,22.6994,22.7266,22.1695,23.3099,23.8088,22.6512,22.8165,23.5441,20.0663,20.1508,20.2878,21.1882,21.3558,20.5968,21.2308,21.6442,0.00748919,0.0214151,8.20978,4.80868,5.42528,9.60602,6.77911,6.94274,
59621,2015/10/16,1.706277e+005,2.546355e+006,0,0,22.7038,22.7303,22.1732,23.3133,23.8163,22.6581,22.8216,23.5463,20.08,20.165,20.2964,21.1961,21.3628,20.6026,21.2413,21.6496,0.0074493,0.0212322,8.19759,4.79431,5.3696,9.55264,6.77409,6.96764,
59622,2015/10/16,1.831518e+005,2.503234e+006,0,0,22.7145,22.7535,22.2268,23.3966,23.9241,22.7596,22.886,23.5858,20.0062,20.1028,20.2387,21.2015,21.4813,20.7111,21.2565,21.6643,0.00706803,0.0200776,7.3756,4.29272,4.54881,8.67968,6.38438,6.53768,
59623,2015/10/16,1.791763e+005,2.505007e+006,0,0,22.7098,22.7483,22.2193,23.3879,23.9121,22.7473,22.877,23.5804,20.003,20.098,20.237,21.1961,21.4683,20.6989,21.2486,21.6597,0.00711896,0.0202824,7.44447,4.33532,4.62533,8.77198,6.41877,6.55981,
59624,2015/10/16,1.713893e+005,2.545644e+006,0,0,22.7041,22.7308,22.1742,23.3153,23.8199,22.6611,22.8232,23.547,20.0802,20.1654,20.2961,21.1973,21.3663,20.6054,21.2429,21.6507,0.00743531,0.0211856,8.17855,4.78007,5.33551,9.52382,6.76622,6.96442,
59625,2015/10/16,1.755990e+005,2.546431e+006,0,0,22.7088,22.7349,22.1789,23.3201,23.8295,22.6702,22.8295,23.5499,20.0932,20.1792,20.304,21.2055,21.3755,20.6134,21.2542,21.6564,0.00738818,0.0209648,8.14944,4.75494,5.25968,9.44903,6.75294,6.98281,
59626,2015/10/16,1.791506e+005,2.513068e+006,0,0,22.708,22.7442,22.2099,23.3756,23.9,22.7338,22.8671,23.5731,20.0205,20.1135,20.2492,21.1991,21.453,20.6831,21.2507,21.6602,0.00715842,0.0203967,7.5677,4.40084,4.69028,8.87055,6.48106,6.65019,
59627,2015/10/16,1.777611e+005,2.501957e+006,0,0,22.7092,22.7486,22.2211,23.3904,23.9131,22.7492,22.8785,23.582,19.9939,20.0894,20.231,21.1929,21.4707,20.702,21.2449,21.6578,0.0071201,0.0203001,7.41324,4.32145,4.62689,8.76158,6.40271,6.52558,
59628,2015/10/16,1.782956e+005,2.502093e+006,0,0,22.7097,22.7491,22.2216,23.391,23.9142,22.7501,22.8792,23.5824,19.9952,20.0907,20.2318,21.1937,21.4717,20.7028,21.2461,21.6584,0.00711499,0.0202789,7.40991,4.31878,4.61925,8.7538,6.40112,6.52707,
59629,2015/10/16,1.760615e+005,2.505470e+006,0,0,22.7065,22.745,22.2147,23.3826,23.904,22.7394,22.8714,23.5773,19.9982,20.0923,20.2342,21.1915,21.4601,20.6914,21.2422,21.6559,0.00715478,0.0204268,7.48282,4.36092,4.67992,8.83275,6.43756,6.56474,
59630,2015/10/16,1.643903e+005,2.552332e+006,0,0,22.7025,22.7276,22.1664,23.2971,23.7851,22.6339,22.8095,23.542,20.0779,20.1619,20.2994,21.1861,21.3332,20.5795,21.2277,21.6408,0.00756858,0.0216031,8.3492,4.91383,5.67287,9.79342,6.8332,6.98461,
59631,2015/10/16,1.828271e+005,2.501938e+006,0,0,22.7146,22.7539,22.2279,23.398,23.9251,22.7609,22.887,23.5867,20.0029,20.0997,20.2365,21.2005,21.4829,20.713,21.2555,21.6638,0.00706574,0.020075,7.36006,4.28523,4.54581,8.67126,6.37648,6.52315,
59632,2015/10/16,1.678892e+005,2.544474e+006,0,0,22.7001,22.7275,22.1709,23.3123,23.8132,22.6548,22.8186,23.545,20.068,20.1526,20.2884,21.1902,21.36,20.6002,21.2335,21.6458,0.00747111,0.0213522,8.19035,4.79339,5.38591,9.57271,6.77123,6.94252,
59633,2015/10/16,1.768742e+005,2.512047e+006,0,0,22.7058,22.7424,22.2081,23.3738,23.8961,22.7303,22.8646,23.572,20.0138,20.1065,20.245,21.1951,21.4494,20.6802,21.2454,21.6573,0.00717828,0.020488,7.57551,4.40898,4.72063,8.8998,6.48455,6.6382,
59634,2015/10/16,1.798088e+005,2.548067e+006,0,0,22.7143,22.7396,22.184,23.324,23.8371,22.6784,22.8359,23.5529,20.1084,20.1953,20.3138,21.2143,21.3833,20.6205,21.2661,21.662,0.00734596,0.0207342,8.1293,4.7374,5.20339,9.38436,6.74186,7.00487,
59635,2015/10/16,1.671530e+005,2.539873e+006,0,0,22.6974,22.7262,22.1721,23.3179,23.8213,22.6608,22.8208,23.546,20.0549,20.1399,20.2784,21.1874,21.3685,20.607,21.2302,21.6449,0.00745027,0.0213337,8.11936,4.7469,5.30044,9.50364,6.74106,6.90105,
59636,2015/10/16,1.672558e+005,2.541472e+006,0,0,22.6981,22.7265,22.1714,23.3157,23.8181,22.6584,22.8198,23.5455,20.059,20.1438,20.2816,21.1881,21.3652,20.6043,21.2309,21.645,0.00745936,0.0213485,8.14532,4.76393,5.33216,9.53024,6.75224,6.91518,
59637,2015/10/16,1.832710e+005,2.514372e+006,0,0,22.7122,22.7479,22.2141,23.3799,23.9081,22.7416,22.8727,23.5758,20.0313,20.1251,20.2561,21.2061,21.4607,20.6898,21.2601,21.6653,0.00711957,0.0202151,7.54228,4.3803,4.62995,8.80782,6.46873,6.66395,
59638,2015/10/16,1.791125e+005,2.501213e+006,0,0,22.7108,22.7504,22.2238,23.3935,23.9173,22.7535,22.8817,23.584,19.9948,20.0908,20.2314,21.1946,21.4752,20.7063,21.2476,21.6593,0.00710227,0.0202303,7.38856,4.30629,4.60034,8.72945,6.39046,6.51697,
59639,2015/10/16,1.771962e+005,2.506027e+006,0,0,22.7075,22.7458,22.2155,23.3834,23.9059,22.7411,22.8725,23.5777,20.0015,20.0957,20.2363,21.1935,21.4617,20.6927,21.2447,21.6574,0.00714517,0.0203854,7.48001,4.35745,4.66545,8.81943,6.43639,6.57125,
59640,2015/10/16,1.716267e+005,2.542451e+006,0,0,22.7027,22.7304,22.1756,23.3202,23.8276,22.6669,22.8256,23.5481,20.0727,20.1582,20.29,21.1965,21.374,20.6115,21.2422,21.651,0.00741226,0.021141,8.12273,4.74188,5.25813,9.4612,6.74292,6.93826,
59641,2015/10/16,1.825475e+005,2.498276e+006,0,0,22.7154,22.7557,22.232,23.4031,23.9295,22.7663,22.8912,23.59,19.9945,20.0922,20.2308,21.1986,21.4889,20.7196,21.2539,21.6632,0.00705282,0.0200373,7.30963,4.25981,4.52839,8.63662,6.35097,6.48158,
59642,2015/10/16,1.790767e+005,2.506722e+006,0,0,22.7093,22.7473,22.2171,23.3851,23.9094,22.7442,22.8747,23.5787,20.0065,20.101,20.2395,21.1966,21.4649,20.6953,21.2488,21.6597,0.00712813,0.0203114,7.47134,4.34962,4.63959,8.79404,6.43236,6.57914,
59643,2015/10/16,1.759561e+005,2.505359e+006,0,0,22.7064,22.7449,22.2147,23.3826,23.904,22.7394,22.8713,23.5773,19.9978,20.0919,20.2339,21.1913,21.46,20.6914,21.2419,21.6558,0.00715539,0.0204297,7.48216,4.36076,4.6808,8.83325,6.4372,6.56346,
59644,2015/10/16,1.695314e+005,2.547665e+006,0,0,22.7036,22.7298,22.1717,23.31,23.8103,22.6534,22.8191,23.5454,20.0804,20.1652,20.2974,21.1945,21.357,20.598,21.239,21.6481,0.00747145,0.0213015,8.22951,4.81826,5.4268,9.59963,6.78706,6.97403,
59645,2015/10/16,1.715899e+005,2.542410e+006,0,0,22.7026,22.7304,22.1756,23.3202,23.8276,22.6669,22.8256,23.5481,20.0725,20.158,20.2898,21.1965,21.374,20.6115,21.2421,21.6509,0.00741245,0.0211424,8.12238,4.7417,5.25803,9.46121,6.74277,6.93779,
59646,2015/10/16,1.823887e+005,2.517089e+006,0,0,22.7109,22.7458,22.2099,23.3743,23.9017,22.735,22.868,23.5727,20.0359,20.1288,20.2594,21.2058,21.4533,20.6825,21.2591,21.6644,0.00714306,0.0202921,7.59451,4.40999,4.67009,8.85929,6.4949,6.69471,
59647,2015/10/16,1.800220e+005,2.502024e+006,0,0,22.7115,22.7509,22.224,23.3937,23.9184,22.7542,22.8822,23.584,19.9981,20.0941,20.2336,21.1963,21.4759,20.7066,21.2496,21.6605,0.00709618,0.020202,7.3912,4.30609,4.59114,8.72256,6.39192,6.52584,
59648,2015/10/16,1.685631e+005,2.543456e+006,0,0,22.7002,22.7279,22.1719,23.3146,23.8173,22.6581,22.8203,23.5457,20.0673,20.1521,20.2874,21.1912,21.364,20.6033,21.2348,21.6468,0.00745618,0.0213074,8.16747,4.77668,5.34757,9.54073,6.76178,6.93667,
59649,2015/10/16,1.671840e+005,2.541614e+006,0,0,22.6981,22.7264,22.1713,23.3154,23.8176,22.658,22.8196,23.5454,20.0592,20.144,20.2817,21.188,21.3647,20.6039,21.2308,21.6449,0.00746116,0.0213537,8.1483,4.76605,5.3368,9.53418,6.7535,6.91611,
59650,2015/10/16,1.882129e+005,2.492627e+006,0,0,22.7235,22.7653,22.2472,23.4203,23.9501,22.7889,22.9084,23.6014,19.9917,20.0925,20.2283,21.2044,21.5128,20.7436,21.2638,21.6692,0.00697018,0.0197101,7.16677,4.17818,4.41427,8.47903,6.27936,6.40895,
59651,2015/10/16,1.832111e+005,2.496499e+006,0,0,22.7166,22.7575,22.2351,23.4068,23.9334,22.7707,22.8946,23.5924,19.9919,20.0902,20.2289,21.1988,21.4937,20.7246,21.2548,21.6638,0.00703833,0.0199834,7.27689,4.242,4.50835,8.60619,6.33452,6.46065,
59652,2015/10/16,1.678003e+005,2.544186e+006,0,0,22.6999,22.7273,22.1709,23.3125,23.8136,22.6551,22.8187,23.545,20.067,20.1517,20.2877,21.19,21.3605,20.6005,21.2332,21.6457,0.00747033,0.0213534,8.18627,4.79073,5.38116,9.56914,6.76954,6.93984,
59653,2015/10/16,1.774014e+005,2.505192e+006,0,0,22.7079,22.7464,22.2168,23.385,23.9076,22.7429,22.8739,23.5787,20.0001,20.0946,20.2353,21.1935,21.4638,20.6948,21.2449,21.6576,0.00713899,0.0203639,7.46533,4.34935,4.65577,8.8058,6.429,6.56192,
59654,2015/10/16,1.696414e+005,2.547649e+006,0,0,22.7037,22.7299,22.1718,23.3101,23.8107,22.6537,22.8193,23.5455,20.0807,20.1654,20.2976,21.1947,21.3573,20.5983,21.2393,21.6483,0.00746997,0.0212957,8.22826,4.81722,5.42391,9.59709,6.78655,6.97431,
59655,2015/10/16,1.757496e+005,2.505877e+006,0,0,22.7061,22.7444,22.2139,23.3816,23.9027,22.7381,22.8704,23.5766,19.9985,20.0924,20.2345,21.1912,21.4586,20.69,21.2416,21.6556,0.0071601,0.0204466,7.49203,4.36634,4.6882,8.84314,6.44214,6.56916,
59656,2015/10/16,1.829282e+005,2.504068e+006,0,0,22.7141,22.7528,22.2255,23.395,23.9224,22.7577,22.8845,23.5848,20.0076,20.104,20.2398,21.2015,21.4792,20.709,21.2563,21.6642,0.0070742,0.020099,7.39039,4.30076,4.55783,8.69308,6.39185,6.54737,
59657,2015/10/16,1.879401e+005,2.506142e+006,0,0,22.7191,22.7572,22.2303,23.3998,23.9315,22.7665,22.891,23.5879,20.0209,20.1182,20.2482,21.2099,21.4879,20.7166,21.2676,21.6703,0.00702942,0.0198875,7.36332,4.27848,4.48984,8.62157,6.37833,6.5653,
59658,2015/10/16,1.770463e+005,2.509524e+006,0,0,22.7065,22.7438,22.2112,23.3779,23.9004,22.7349,22.8679,23.5744,20.0087,20.102,20.2414,21.1945,21.4547,20.6855,21.2452,21.6574,0.00716379,0.0204435,7.53485,4.38684,4.69588,8.86489,6.46408,6.61026,
59659,2015/10/16,1.815716e+005,2.499448e+006,0,0,22.7139,22.754,22.2292,23.3999,23.9256,22.7621,22.888,23.5879,19.9954,20.0925,20.2315,21.1976,21.4844,20.7151,21.2522,21.6621,0.00706824,0.0200969,7.33707,4.27552,4.55046,8.66652,6.36473,6.49573,
59660,2015/10/16,1.811594e+005,2.505013e+006,0,0,22.7119,22.7504,22.2219,23.3909,23.9168,22.7519,22.8803,23.5822,20.0066,20.1021,20.2392,21.1992,21.4731,20.7032,21.2528,21.6621,0.0070976,0.0201929,7.42367,4.32106,4.59296,8.73619,6.40852,6.55924,
59661,2015/10/16,1.696146e+005,2.545190e+006,0,0,22.7021,22.7291,22.1724,23.3135,23.8162,22.6576,22.8207,23.5459,20.0743,20.1592,20.2924,21.1937,21.3628,20.6025,21.2382,21.6482,0.00745439,0.0212729,8.1873,4.78862,5.36441,9.55163,6.77,6.95471,
59662,2015/10/16,1.787422e+005,2.504800e+006,0,0,22.7094,22.748,22.219,23.3876,23.9114,22.7467,22.8766,23.5802,20.0017,20.0967,20.2363,21.1954,21.4677,20.6984,21.2476,21.6592,0.00712268,0.0202988,7.44582,4.33678,4.63094,8.77732,6.41938,6.55752,
59663,2015/10/16,1.668069e+005,2.545611e+006,0,0,22.6998,22.7268,22.1694,23.3092,23.8077,22.6504,22.8163,23.5441,20.0679,20.1523,20.289,21.1885,21.3548,20.5959,21.2312,21.6443,0.00749205,0.0214181,8.21845,4.81462,5.43714,9.6151,6.78265,6.94732,
59664,2015/10/16,1.813697e+005,2.496836e+006,0,0,22.7146,22.7553,22.2322,23.4034,23.9286,22.7659,22.891,23.5903,19.9895,20.0872,20.2275,21.1963,21.4886,20.7198,21.2511,21.6616,0.00705923,0.0200686,7.30124,4.25751,4.53846,8.64198,6.34665,6.46612,
59665,2015/10/16,1.669527e+005,2.542556e+006,0,0,22.6983,22.7263,22.1706,23.3138,23.815,22.6559,22.8185,23.545,20.0608,20.1455,20.2832,21.1878,21.362,20.6017,21.2305,21.6446,0.00747013,0.0213762,8.16603,4.77837,5.36264,9.55573,6.76097,6.92315,
59666,2015/10/16,1.971292e+005,2.531660e+006,0,0,22.7283,22.7582,22.2197,23.3765,23.9148,22.7514,22.882,23.5773,20.1004,20.1953,20.3024,21.2367,21.4651,20.6932,21.3005,21.6827,0.00705038,0.0195906,7.62353,4.40662,4.54881,8.72073,6.50319,6.83395,
59667,2015/10/16,1.722918e+005,2.548842e+006,0,0,22.7071,22.7327,22.1745,23.3121,23.8151,22.6582,22.8228,23.5471,20.0909,20.1761,20.3042,21.2002,21.3615,20.6019,21.2468,21.6519,0.00744436,0.0211657,8.22345,4.81045,5.39401,9.56466,6.78394,6.99275,
59668,2015/10/16,1.727802e+005,2.545143e+006,0,0,22.7052,22.732,22.1759,23.3179,23.8248,22.6653,22.8257,23.5481,20.0825,20.168,20.2971,21.1997,21.371,20.6093,21.2463,21.6526,0.00741498,0.0211073,8.15672,4.76323,5.29275,9.48577,6.75696,6.96455,
59669,2015/10/16,1.815576e+005,2.505388e+006,0,0,22.7122,22.7506,22.222,23.3909,23.9172,22.7523,22.8805,23.5823,20.0081,20.1037,20.2402,21.1999,21.4734,20.7034,21.2537,21.6626,0.00709503,0.0201798,7.42498,4.32107,4.58907,8.73323,6.40924,6.56329,
59670,2015/10/16,1.685353e+005,2.544566e+006,0,0,22.7008,22.7281,22.1715,23.313,23.8147,22.6562,22.8195,23.5454,20.0699,20.1547,20.2895,21.1915,21.3615,20.6013,21.2352,21.6467,0.00746371,0.021321,8.18634,4.7896,5.37373,9.56165,6.76961,6.94571,
59671,2015/10/16,1.876381e+005,2.503985e+006,0,0,22.7193,22.758,22.2324,23.4025,23.9338,22.7693,22.8931,23.5896,20.0155,20.1133,20.2446,21.2085,21.4911,20.72,21.2662,21.6697,0.00702307,0.0198766,7.33533,4.26454,4.4814,8.60413,6.36415,6.54093,
59672,2015/10/16,1.710844e+005,2.547780e+006,0,0,22.7052,22.7312,22.1734,23.3119,23.8143,22.6569,22.8215,23.5464,20.0849,20.1699,20.3001,21.1975,21.3608,20.6011,21.2431,21.6503,0.00745273,0.0212213,8.21721,4.80747,5.39448,9.5699,6.78187,6.98048,
59673,2015/10/16,1.789321e+005,2.506684e+006,0,0,22.7091,22.7472,22.217,23.385,23.9091,22.744,22.8745,23.5787,20.0061,20.1007,20.2393,21.1964,21.4646,20.6951,21.2485,21.6595,0.00712951,0.0203174,7.47227,4.35036,4.6417,8.7962,6.4328,6.57872,
59674,2015/10/16,1.782021e+005,2.505082e+006,0,0,22.7088,22.7473,22.2179,23.3863,23.9097,22.745,22.8753,23.5795,20.0013,20.0961,20.2361,21.1947,21.4659,20.6967,21.2466,21.6585,0.00712983,0.0203269,7.45559,4.34284,4.64183,8.79028,6.42423,6.56074,
