17494,2013/9/6,2.029179e+005,2.494442e+006,0,0,26.6544,26.5982,26.5476,27.1607,27.4101,27.7029,27.8135,27.4762,22.9318,23.678,23.2435,23.829,23.9595,24.4191,25.0389,24.7415,0.34414,0.100523,0.0482566,0.0439599,0.0233717,0.269986,2.00507,4.17222,
17495,2013/9/7,1.984305e+005,2.507869e+006,0,0,26.5979,26.5444,27.1587,27.42,27.7168,27.8348,27.499,27.508,23.692,23.2493,23.8338,23.9741,24.442,25.0688,24.7667,24.2947,0.0968288,0.0494011,0.0438956,0.0209951,0.27892,1.94867,4.09786,1.97231,
17496,2013/9/7,1.982233e+005,2.507820e+006,0,0,26.5975,26.5439,27.1583,27.4197,27.7165,27.8342,27.4985,27.5075,23.6915,23.2486,23.8331,23.9736,24.4415,25.0682,24.7662,24.2942,0.0969182,0.0494,0.0439125,0.0210224,0.279125,1.94941,4.099,1.97269,
17497,2013/9/7,1.928776e+005,2.484673e+006,0,0,26.5744,26.5248,27.137,27.3843,27.6754,27.7715,27.4384,27.4559,23.6429,23.202,23.7902,23.9236,24.3818,24.9932,24.7017,24.2312,0.107834,0.0476732,0.045222,0.0266176,0.277548,2.07819,4.26823,2.09804,
17498,2013/9/7,2.518053e+005,2.745481e+006,1,1,27.1796,27.2425,27.4297,27.5062,27.3549,26.3147,27.0113,26.8605,24.5057,24.3648,24.2267,24.4241,24.3979,24.1228,23.9094,23.7965,0.790215,0.0650014,0.528955,1.02628,3.03536,13.8834,7.9256,7.39045,
17499,2013/9/8,1.982747e+005,2.508061e+006,0,0,26.5441,27.1585,27.42,27.7169,27.8348,27.4991,27.5081,26.6757,23.2491,23.8336,23.9741,24.4421,25.069,24.7668,24.2949,23.896,0.049419,0.0439066,0.0209771,0.279183,1.94828,4.0972,1.9715,4.80491,
17500,2013/9/8,2.078721e+005,2.489819e+006,0,0,26.5547,27.1671,27.4107,27.7016,27.8112,27.4728,27.4895,26.686,23.2511,23.836,23.9606,24.416,25.0336,24.7372,24.2691,23.8979,0.0477946,0.0439319,0.0242704,0.264684,2.02534,4.18895,2.06086,4.70884,
17501,2013/9/8,1.982233e+005,2.507820e+006,0,0,26.5439,27.1583,27.4197,27.7165,27.8342,27.4985,27.5075,26.6754,23.2486,23.8331,23.9736,24.4415,25.0682,24.7662,24.2942,23.8956,0.0494,0.0439125,0.0210224,0.279125,1.94941,4.099,1.97269,4.80541,
17502,2013/9/9,2.099119e+005,2.499915e+006,0,0,27.1767,27.4261,27.7196,27.8391,27.4994,27.5122,26.6967,26.2847,23.8556,23.9828,24.4422,25.067,24.7658,24.2971,23.9172,23.4119,0.0432641,0.0217819,0.264251,1.96601,4.11319,2.00931,4.67755,0.12628,
17503,2013/9/9,2.500352e+005,2.751359e+006,1,0,27.4124,27.4881,27.3394,26.2926,26.9886,26.8389,26.9095,26.6119,24.1996,24.3979,24.3731,24.0964,23.885,23.7735,23.849,24.0365,0.532225,1.03255,3.00494,13.8463,7.93739,7.43895,12.0292,7.78433,
17504,2013/9/10,2.141528e+005,2.671375e+006,1,0,27.4897,27.4153,26.6944,27.2272,27.0649,26.9231,26.4995,26.1049,24.4182,24.5439,24.4533,24.2912,24.0147,23.9644,24.0334,23.2618,0.641274,2.97284,13.2199,6.93651,5.60459,8.16217,5.00614,0.755266,
17505,2013/9/10,2.139887e+005,2.491994e+006,0,0,27.421,27.7116,27.8263,27.4861,27.5024,26.7001,26.2939,25.4698,23.9755,24.4294,25.0493,24.7509,24.284,23.9163,23.4111,22.8272,0.0235588,0.259307,2.00818,4.15794,2.05158,4.6447,0.136406,0.486069,
17506,2013/9/10,2.088095e+005,2.508173e+006,0,0,27.4351,27.7308,27.8565,27.5171,27.5264,26.6994,26.2826,25.4578,23.9961,24.4601,25.09,24.7852,24.3156,23.926,23.4227,22.8511,0.0201974,0.267732,1.926,4.05827,1.96926,4.68525,0.118172,0.499141,
17507,2013/9/10,1.771270e+005,2.506816e+006,1,2,27.3836,27.6812,27.7797,27.4534,27.4621,26.6275,26.2024,25.3789,23.9236,24.3969,25.0152,24.7196,24.2438,23.8331,23.3124,22.7316,0.0240364,0.302182,2.03008,4.19958,2.01615,5.05373,0.124852,0.535696,
17508,2013/9/10,2.030140e+005,2.494383e+006,0,0,27.4102,27.7029,27.8136,27.4762,27.4908,26.6786,26.2669,25.4428,23.9596,24.4191,25.0389,24.7415,24.2718,23.8916,23.3808,22.7978,0.0233797,0.269882,2.00525,4.17232,2.03746,4.75457,0.131273,0.500018,
17509,2013/9/11,2.030140e+005,2.494383e+006,0,0,27.7029,27.8136,27.4762,27.4908,26.6786,26.2669,25.4428,25.7111,24.4191,25.0389,24.7415,24.2718,23.8916,23.3808,22.7978,22.7649,0.269882,2.00525,4.17232,2.03746,4.75457,0.131273,0.500018,22.3979,
17510,2013/9/12,1.982233e+005,2.507820e+006,0,0,27.8342,27.4985,27.5075,26.6754,26.255,25.4306,25.6947,26.6273,25.0682,24.7662,24.2942,23.8956,23.3859,22.8123,22.7778,24.1758,1.94941,4.099,1.97269,4.80541,0.118237,0.512389,22.8513,8.38634,
17511,2013/9/12,1.982493e+005,2.507980e+006,0,0,27.8346,27.4989,27.5079,26.6756,26.2551,25.4306,25.6948,26.6274,25.0687,24.7666,24.2946,23.8959,23.3862,22.8128,22.7782,24.1763,1.94868,4.09783,1.97191,4.80517,0.118104,0.512444,22.853,8.38746,
17512,2013/9/13,1.991016e+005,2.507847e+006,0,0,27.5001,27.5092,26.6774,26.2573,25.4328,25.6973,26.6295,26.1494,24.7678,24.2961,23.8981,23.389,22.8156,22.7803,24.1781,23.5101,4.0954,1.97197,4.7953,0.11815,0.511324,22.8101,8.37216,21.9075,
17513,2013/9/13,1.966550e+005,2.507768e+006,0,0,27.4955,27.5045,26.6719,26.251,25.4266,25.69,26.6235,26.1437,24.7631,24.2908,23.891,23.3805,22.8065,22.7733,24.1717,23.5028,4.10557,1.9742,4.82352,0.118431,0.514273,22.9243,8.41134,21.9493,
17514,2013/9/13,1.982233e+005,2.507820e+006,0,0,27.4985,27.5075,26.6754,26.255,25.4306,25.6947,26.6273,26.1473,24.7662,24.2942,23.8956,23.3859,22.8123,22.7778,24.1758,23.5075,4.099,1.97269,4.80541,0.118237,0.512389,22.8513,8.38634,21.9228,
17515,2013/9/13,2.191129e+005,2.639738e+006,1,0,27.5009,27.3819,26.9207,26.4738,25.8849,26.3332,27.0512,26.7604,24.6874,24.3219,24.1176,24.0048,23.3767,23.1848,24.3944,23.9953,5.34871,3.94582,6.0617,2.74516,0.65601,15.4146,7.09589,17.0603,
17516,2013/9/14,1.982747e+005,2.508061e+006,0,0,27.5081,26.6757,26.2551,25.4307,25.6948,26.6274,26.1476,26.8427,24.2949,23.896,23.3865,22.8131,22.7784,24.1765,23.5079,24.9982,1.9715,4.80491,0.118035,0.512456,22.8533,8.38782,21.9281,45.4404,
17517,2013/9/14,1.983841e+005,2.507913e+006,0,0,27.508,26.6758,26.2554,25.431,25.6952,26.6277,26.1478,26.8429,24.2947,23.8962,23.3866,22.8131,22.7784,24.1764,23.5081,24.9985,1.97213,4.80359,0.118148,0.512242,22.8454,8.38459,21.9223,45.4266,
17518,2013/9/14,1.977174e+005,2.508024e+006,0,0,27.507,26.6744,26.2537,25.4293,25.6932,26.626,26.1462,26.8411,24.2936,23.8944,23.3845,22.811,22.7768,24.175,23.5062,24.9965,1.9721,4.81133,0.118114,0.513119,22.879,8.39658,21.9371,45.5072,
17519,2013/9/14,2.039490e+005,2.494068e+006,0,0,27.4917,26.6804,26.2692,25.4451,25.7138,26.6444,26.1552,26.8478,24.2727,23.8936,23.3833,22.8001,22.7666,24.1547,23.5095,25.0067,2.03882,4.74495,0.131712,0.498792,22.3505,8.16859,21.4646,44.8224,
17520,2013/9/14,1.984551e+005,2.507568e+006,0,0,27.5075,26.6758,26.2556,25.4312,25.6955,26.628,26.1478,26.8428,24.2941,23.8959,23.3863,22.8126,22.778,24.1758,23.5079,24.9985,1.97373,4.80264,0.118427,0.511969,22.8357,8.38011,21.9122,45.4168,
17521,2013/9/15,1.982747e+005,2.508061e+006,0,0,26.6757,26.2551,25.4307,25.6948,26.6274,26.1476,26.8427,26.3578,23.896,23.3865,22.8131,22.7784,24.1765,23.5079,24.9982,24.5609,4.80491,0.118035,0.512456,22.8533,8.38782,21.9281,45.4404,29.8801,
17522,2013/9/16,1.983841e+005,2.507913e+006,0,0,26.2554,25.431,25.6952,26.6277,26.1478,26.8429,26.3579,26.4429,23.3866,22.8131,22.7784,24.1764,23.5081,24.9985,24.561,24.2765,0.118148,0.512242,22.8454,8.38459,21.9223,45.4266,29.8701,5.09665,
17523,2013/9/16,1.982233e+005,2.507820e+006,0,0,26.255,25.4306,25.6947,26.6273,26.1473,26.8424,26.3574,26.4423,23.3859,22.8123,22.7778,24.1758,23.5075,24.998,24.5605,24.2758,0.118237,0.512389,22.8513,8.38634,21.9228,45.4456,29.8855,5.09944,
17524,2013/9/16,2.004949e+005,2.506057e+006,0,0,26.2609,25.4364,25.7018,26.6334,26.152,26.8474,26.361,26.4449,23.3909,22.8164,22.7808,24.177,23.5123,25.0039,24.5638,24.2784,0.119603,0.508671,22.7119,8.33222,21.8359,45.1709,29.6787,5.08256,
17525,2013/9/16,1.982493e+005,2.507980e+006,0,0,26.2551,25.4306,25.6948,26.6274,26.1475,26.8425,26.3576,26.4427,23.3862,22.8128,22.7782,24.1763,23.5077,24.9981,24.5608,24.2763,0.118104,0.512444,22.853,8.38746,21.9265,45.4431,29.8827,5.09796,
17526,2013/9/17,1.982493e+005,2.507980e+006,0,0,25.4306,25.6948,26.6274,26.1475,26.8425,26.3576,26.4427,26.6589,22.8128,22.7782,24.1763,23.5077,24.9981,24.5608,24.2763,23.6123,0.512444,22.853,8.38746,21.9265,45.4431,29.8827,5.09796,0.294189,
17527,2013/9/17,2.102672e+005,2.675066e+006,1,0,26.0899,26.6703,27.292,27.0162,25.8875,26.2143,26.5994,26.2528,23.2032,23.0627,24.0861,24.0787,24.4394,24.1575,24.2758,23.5867,0.765702,10.4006,6.12869,12.6044,147.941,54.2718,11.8519,2.044,
17528,2013/9/17,2.088863e+005,2.508542e+006,0,0,25.4581,25.7274,26.654,26.1733,26.8714,26.3841,26.4716,26.684,22.8524,22.8089,24.2034,23.5398,25.031,24.5875,24.3077,23.6447,0.499208,22.3419,8.20993,21.7227,44.1809,28.886,4.95768,0.29342,
17529,2013/9/18,2.980789e+005,2.773909e+006,1,2,27.146,27.73,27.3668,25.7255,26.1339,26.6787,26.1912,26.3346,23.0161,23.9789,24.3562,24.3505,24.0138,24.1668,23.6634,23.4151,3.88268,3.83599,5.88212,139.42,51.2376,14.0209,2.80382,2.05706,
17530,2013/9/18,1.982747e+005,2.508061e+006,0,0,25.6948,26.6274,26.1476,26.8427,26.3578,26.4429,26.6591,25.9177,22.7784,24.1765,23.5079,24.9982,24.5609,24.2765,23.6125,22.7319,22.8533,8.38782,21.9281,45.4404,29.8801,5.09705,0.294059,2.33325,
17531,2013/9/18,1.983841e+005,2.507913e+006,0,0,25.6952,26.6277,26.1478,26.8429,26.3579,26.4429,26.6592,25.9179,22.7784,24.1764,23.5081,24.9985,24.561,24.2765,23.6125,22.7319,22.8454,8.38459,21.9223,45.4266,29.8701,5.09665,0.294282,2.33253,
17532,2013/9/19,1.977467e+005,2.507305e+006,0,0,26.6263,26.146,26.8408,26.3556,26.4401,26.6568,25.9159,23.5809,24.1733,23.5056,24.9963,24.5587,24.2733,23.6092,22.7293,21.9637,8.38915,21.9182,45.5006,29.9317,5.10942,0.295317,2.32977,1.65205,
17533,2013/9/19,2.522186e+005,2.745294e+006,1,1,27.6684,27.3312,25.614,26.1256,26.6465,26.1331,26.2892,25.5232,23.9469,24.3031,24.2419,23.9683,24.1397,23.5676,23.3569,22.9881,4.23226,7.01136,155.117,55.2495,14.2922,2.76223,1.95529,1.0399,
17534,2013/9/19,1.696038e+005,2.542888e+006,1,0,26.5398,26.0899,26.7591,26.2968,26.4016,26.6103,25.8557,23.5047,24.1568,23.4424,24.9032,24.5048,24.2372,23.5736,22.6878,21.9219,9.23475,23.1299,50.8913,33.5844,5.449,0.27025,2.46655,1.75325,
17535,2013/9/19,1.983841e+005,2.507913e+006,0,0,26.6277,26.1478,26.8429,26.3579,26.4429,26.6592,25.9179,23.5823,24.1764,23.5081,24.9985,24.561,24.2765,23.6125,22.7319,21.9662,8.38459,21.9223,45.4266,29.8701,5.09665,0.294282,2.33253,1.6519,
17536,2013/9/19,1.983857e+005,2.509533e+006,0,0,26.6272,26.1484,26.8438,26.3596,26.446,26.6614,25.9191,23.5819,24.1805,23.5097,24.9993,24.563,24.28,23.6163,22.7344,21.9685,8.4002,21.9635,45.4338,29.8663,5.08516,0.291732,2.34021,1.65469,
17537,2013/9/20,1.760639e+005,2.503004e+006,1,0,26.0971,26.7809,26.296,26.3722,26.5978,25.8611,23.5328,24.0089,23.4397,24.9305,24.4993,24.2005,23.5335,22.6648,21.9009,21.4681,22.0899,48.089,31.9772,5.4395,0.309388,2.30162,1.676,1.0033,
17538,2013/9/20,1.982233e+005,2.507820e+006,0,0,26.1473,26.8424,26.3574,26.4423,26.6586,25.9174,23.5819,24.0483,23.5075,24.998,24.5605,24.2758,23.6118,22.7314,21.9657,21.5235,21.9228,45.4456,29.8855,5.09944,0.294446,2.33212,1.65205,0.986116,
17539,2013/9/20,1.997511e+005,2.506837e+006,0,0,26.1506,26.8459,26.3601,26.4445,26.6608,25.9204,23.5859,24.0515,23.511,25.0021,24.563,24.2781,23.6141,22.734,21.9684,21.5259,21.8697,45.2602,29.7449,5.08645,0.295885,2.32714,1.64744,0.981789,
17540,2013/9/20,1.982233e+005,2.507820e+006,0,0,26.1473,26.8424,26.3574,26.4423,26.6586,25.9174,23.5819,24.0483,23.5075,24.998,24.5605,24.2758,23.6118,22.7314,21.9657,21.5235,21.9228,45.4456,29.8855,5.09944,0.294446,2.33212,1.65205,0.986116,
17541,2013/9/22,1.982747e+005,2.508061e+006,0,0,26.3578,26.4429,26.6591,25.9177,23.582,24.0483,25.1236,25.9316,24.5609,24.2765,23.6125,22.7319,21.9661,21.5239,22.8545,22.7787,29.8801,5.09705,0.294059,2.33325,1.65236,0.986517,0.844661,4.92375,
17542,2013/9/22,2.036156e+005,2.504256e+006,0,0,26.3664,26.4494,26.6657,25.9277,23.5962,24.0598,25.1348,25.9385,24.569,24.2831,23.6191,22.7402,21.9749,21.5317,22.8576,22.785,29.4012,5.05684,0.300026,2.3135,1.63545,0.970546,0.833768,4.86305,
17543,2013/9/23,3.058158e+005,2.770850e+006,1,4,26.704,26.2189,26.3594,25.6264,25.7158,26.2817,26.7663,27.0262,24.1952,23.6987,23.4465,23.0237,22.8313,23.1006,23.8343,23.9665,13.8938,2.80251,2.06328,1.11105,0.287596,0.725534,0.703023,2.1626,
17544,2013/9/23,1.982493e+005,2.507980e+006,0,0,26.4427,26.6589,25.9176,23.5819,24.0483,25.1235,25.9316,24.7843,24.2763,23.6123,22.7317,21.966,21.5238,22.8542,22.7785,23.4605,5.09796,0.294189,2.33288,1.65227,0.986395,0.844563,4.92331,15.704,
17545,2013/9/23,1.982493e+005,2.507980e+006,0,0,26.4427,26.6589,25.9176,23.5819,24.0483,25.1235,25.9316,24.7843,24.2763,23.6123,22.7317,21.966,21.5238,22.8542,22.7785,23.4605,5.09796,0.294189,2.33288,1.65227,0.986395,0.844563,4.92331,15.704,
17546,2013/9/23,2.030140e+005,2.494383e+006,0,0,26.4282,26.6493,25.9184,23.5971,24.0607,25.1333,25.9333,24.8027,24.2592,23.5941,22.7233,21.9596,21.5188,22.8353,22.7668,23.454,5.14251,0.316971,2.26847,1.62002,0.952923,0.820482,4.79569,15.3005,
17547,2013/9/23,1.982493e+005,2.507980e+006,0,0,26.4427,26.6589,25.9176,23.5819,24.0483,25.1235,25.9316,24.7843,24.2763,23.6123,22.7317,21.966,21.5238,22.8542,22.7785,23.4605,5.09796,0.294189,2.33288,1.65227,0.986395,0.844563,4.92331,15.704,
17548,2013/9/24,1.982747e+005,2.508061e+006,0,0,26.6591,25.9177,23.582,24.0483,25.1236,25.9316,24.7843,24.763,23.6125,22.7319,21.9661,21.5239,22.8545,22.7787,23.4606,23.2611,0.294059,2.33325,1.65236,0.986517,0.844661,4.92375,15.7055,2.10971,
17549,2013/9/24,1.981489e+005,2.508981e+006,0,0,26.6601,25.9181,23.5815,24.0478,25.1233,25.9318,24.7835,24.7625,23.6143,22.7329,21.9671,21.5247,22.8561,22.7799,23.4615,23.262,0.292622,2.33763,1.65419,0.988553,0.846178,4.93128,15.7297,2.11225,
17550,2013/9/24,1.983841e+005,2.507913e+006,0,0,26.6592,25.9179,23.5823,24.0486,25.1238,25.9317,24.7846,24.7633,23.6125,22.7319,21.9662,21.524,22.8544,22.7787,23.4607,23.2611,0.294282,2.33253,1.6519,0.986052,0.844334,4.92201,15.7002,2.10881,
17551,2013/9/24,1.982493e+005,2.507980e+006,0,0,26.6589,25.9176,23.5819,24.0483,25.1235,25.9316,24.7843,24.763,23.6123,22.7317,21.966,21.5238,22.8542,22.7785,23.4605,23.261,0.294189,2.33288,1.65227,0.986395,0.844563,4.92331,15.704,2.10969,
17552,2013/9/24,2.096750e+005,2.486177e+006,0,0,26.6496,25.9262,23.6154,24.0753,25.146,25.9394,24.8224,24.7919,23.5916,22.7267,21.9643,21.5232,22.8298,22.7676,23.4575,23.2528,0.332841,2.22793,1.59373,0.927804,0.803202,4.69623,14.9929,2.01557,
17553,2013/9/25,2.013268e+005,2.492993e+006,0,0,25.9135,23.5935,24.0578,25.1298,25.9301,24.8,24.7731,24.1242,22.717,21.9536,21.5136,22.8292,22.7607,23.4486,23.2482,21.526,2.26303,1.62077,0.952906,0.820177,4.7957,15.295,2.06684,0.267441,
17554,2013/9/25,2.524647e+005,2.754802e+006,1,0,26.2628,25.5024,25.6477,26.1915,26.6761,26.9318,26.4739,25.7319,23.3227,22.9481,22.8147,23.0213,23.7744,23.8132,24.1607,22.7338,1.97165,1.05024,0.348971,0.749763,0.759399,2.3148,2.84934,5.26853,
17555,2013/9/25,1.999932e+005,2.506894e+006,0,0,25.921,23.5865,24.052,25.1272,25.9339,24.7887,24.7669,24.1279,22.7347,21.9691,21.5265,22.8557,22.7809,23.4632,23.2627,21.5449,2.32734,1.64707,0.98152,0.841263,4.90488,15.6495,2.09803,0.275274,
17556,2013/9/26,2.030140e+005,2.494383e+006,0,0,23.5971,24.0607,25.1333,25.9333,24.8027,24.7762,24.128,22.2251,21.9596,21.5188,22.8353,22.7668,23.454,23.2525,21.5315,20.3241,1.62002,0.952923,0.820482,4.79569,15.3005,2.0604,0.266715,1.83285,
17557,2013/9/26,2.030140e+005,2.494383e+006,0,0,23.5971,24.0607,25.1333,25.9333,24.8027,24.7762,24.128,22.2251,21.9596,21.5188,22.8353,22.7668,23.454,23.2525,21.5315,20.3241,1.62002,0.952923,0.820482,4.79569,15.3005,2.0604,0.266715,1.83285,
17558,2013/9/26,3.056335e+005,2.770991e+006,1,0,25.6256,25.7152,26.281,26.7656,27.0256,26.5945,25.7822,24.4791,23.0228,22.8307,23.0997,23.8336,23.9653,24.2391,22.7324,21.5688,1.11096,0.287735,0.72564,0.703276,2.16308,2.49487,4.66325,1.02261,
17559,2013/9/26,1.982493e+005,2.507980e+006,0,0,23.5819,24.0483,25.1235,25.9316,24.7843,24.763,24.125,22.2181,21.966,21.5238,22.8542,22.7785,23.4605,23.261,21.5428,20.3356,1.65227,0.986395,0.844563,4.92331,15.704,2.10969,0.277451,1.88154,
17560,2013/9/27,1.982747e+005,2.508061e+006,0,0,24.0483,25.1236,25.9316,24.7843,24.763,24.125,22.2181,22.7504,21.5239,22.8545,22.7787,23.4606,23.2611,21.543,20.3358,20.6328,0.986517,0.844661,4.92375,15.7055,2.10971,0.277483,1.88178,3.75612,
17561,2013/9/28,1.984231e+005,2.507793e+006,0,0,25.1239,25.9318,24.7848,24.7634,24.1252,22.2184,22.7504,23.5174,22.8542,22.7786,23.4607,23.2611,21.5429,20.3357,20.6325,21.6815,0.844116,4.92091,15.6967,2.10836,0.277178,1.88078,3.75484,35.6559,
17562,2013/9/28,1.984231e+005,2.507793e+006,0,0,25.1239,25.9318,24.7848,24.7634,24.1252,22.2184,22.7504,23.5174,22.8542,22.7786,23.4607,23.2611,21.5429,20.3357,20.6325,21.6815,0.844116,4.92091,15.6967,2.10836,0.277178,1.88078,3.75484,35.6559,
17563,2013/9/28,2.883407e+005,2.758265e+006,1,0,26.2862,26.7693,27.0276,26.5917,25.8026,24.5081,24.2097,25.1191,23.1198,23.8575,23.965,24.2503,22.7704,21.6168,20.7175,21.0247,0.731937,0.707198,2.18511,2.54799,4.93435,1.0982,0.176845,0.0935408,
17565,2013/9/29,3.081608e+005,2.770300e+006,1,0,26.7712,27.0308,26.6011,25.7861,24.4826,24.183,25.0774,25.4329,23.839,23.9755,24.2441,22.735,21.5716,20.6694,21.0006,22.7799,0.700798,2.15763,2.47457,4.63972,1.01644,0.168209,0.151928,1.01906,
17566,2013/9/29,1.791818e+005,2.499350e+006,1,0,25.8978,24.7531,24.7285,24.0858,22.1778,22.7134,23.4775,24.2023,22.7193,23.4054,23.2181,21.4895,20.2756,20.587,21.6258,22.5692,4.94745,15.7207,2.19329,0.288434,1.8603,3.69106,35.4566,49.3582,
17567,2013/9/29,2.546798e+005,2.755269e+006,1,0,26.6829,26.9392,26.4827,25.7376,24.4496,24.1688,25.1021,25.4165,23.7805,23.8235,24.1675,22.7369,21.5829,20.7085,20.9868,22.7242,0.75438,2.30169,2.82931,5.25072,1.19486,0.19453,0.153777,0.827694,
17568,2013/9/30,1.987708e+005,2.508392e+006,0,0,24.7852,24.764,24.1262,22.2194,22.7516,23.5189,24.2609,25.6038,23.4622,23.2624,21.5446,20.3376,20.6341,21.6838,22.6228,22.6009,15.7056,2.10765,0.277285,1.88249,3.758,35.6685,49.3913,5.49318,
