45667,2015/9/14,1.775009e+005,2.507553e+006,0,0,25.3519,26.092,25.0695,24.7779,24.259,24.2619,25.0225,25.3508,22.3688,23.0788,22.8557,22.1175,20.888,20.4746,22.1399,22.8298,6.29445,2.14564,23.6845,0.551577,0.0429545,0.00911085,0.54763,1.58778,
45668,2015/9/14,1.675368e+005,2.542525e+006,0,0,25.2683,26.0518,25.0012,24.7149,24.209,24.2071,24.9539,25.3013,22.3568,23.0569,22.8077,22.0702,20.8759,20.4692,22.094,22.7856,6.78334,2.25984,25.1329,0.605688,0.048671,0.00966036,0.584316,1.62189,
45669,2015/9/14,1.658603e+005,2.543886e+006,0,0,25.2634,26.0493,24.9981,24.7105,24.2049,24.2034,24.95,25.2986,22.3524,23.0525,22.8035,22.0662,20.8731,20.4663,22.0902,22.7815,6.79898,2.2732,25.1757,0.617103,0.0497676,0.00979731,0.583332,1.62655,
45670,2015/9/14,1.746243e+005,2.544763e+006,0,0,25.2758,26.0567,25.0039,24.7249,24.2217,24.2161,24.9573,25.3037,22.3809,23.077,22.82,22.0833,20.895,20.4901,22.105,22.7961,6.80919,2.22473,25.223,0.57122,0.0454505,0.00926099,0.605992,1.61291,
45671,2015/9/14,1.682860e+005,2.544643e+006,0,0,25.2657,26.051,24.9989,24.7138,24.209,24.2063,24.9512,25.2995,22.3605,23.0593,22.8076,22.0705,20.8794,20.4731,22.0938,22.7851,6.80999,2.26143,25.2123,0.604808,0.048644,0.00965093,0.590379,1.62298,
45672,2015/9/14,1.758717e+005,2.546640e+006,0,0,25.2747,26.0566,25.0026,24.7253,24.2233,24.2166,24.9554,25.3024,22.3865,23.0811,22.8214,22.085,20.9001,20.4957,22.1061,22.7968,6.83125,2.22226,25.2903,0.567367,0.0451254,0.0092237,0.613577,1.61328,
45673,2015/9/14,1.817284e+005,2.504499e+006,0,0,25.3656,26.0993,25.0803,24.7899,24.2702,24.2726,25.0326,25.3583,22.3786,23.0884,22.8665,22.1286,20.8974,20.4834,22.1498,22.8389,6.23745,2.12286,23.5175,0.538026,0.0416039,0.00896455,0.550829,1.58286,
45674,2015/9/14,1.794603e+005,2.502901e+006,0,0,25.3646,26.0985,25.0807,24.788,24.2674,24.271,25.0325,25.3582,22.3721,23.0831,22.8638,22.1256,20.8925,20.478,22.1473,22.8364,6.22379,2.13199,23.4712,0.547504,0.0424903,0.0090921,0.544628,1.58493,
45675,2015/9/14,1.684511e+005,2.548501e+006,0,0,25.2594,26.0486,24.9942,24.7101,24.2071,24.2034,24.9451,25.2954,22.3637,23.0606,22.8055,22.0688,20.8834,20.4778,22.0916,22.7822,6.85674,2.27181,25.3491,0.610744,0.0493095,0.00972661,0.599252,1.62757,
45676,2015/9/14,1.868854e+005,2.502121e+006,0,0,25.38,26.1073,25.0917,24.8029,24.2828,24.2844,25.043,25.3661,22.391,23.1001,22.8786,22.1412,20.909,20.4948,22.161,22.8491,6.18203,2.09701,23.3566,0.52219,0.0400192,0.00879141,0.556525,1.57799,
45677,2015/9/14,1.667008e+005,2.546922e+006,0,0,25.2594,26.048,24.9949,24.7087,24.2046,24.202,24.9459,25.2959,22.357,23.0553,22.8031,22.0662,20.8777,20.4714,22.0895,22.7805,6.83653,2.27728,25.287,0.61771,0.0499097,0.00980621,0.591609,1.62874,
45678,2015/9/14,1.639475e+005,2.552771e+006,0,0,25.2457,26.0421,24.9866,24.6983,24.1963,24.1937,24.9341,25.288,22.352,23.0487,22.7944,22.0582,20.8775,20.4712,22.0812,22.7706,6.89898,2.3126,25.4635,0.647558,0.052835,0.0101699,0.59866,1.64304,
45679,2015/9/14,1.687828e+005,2.544616e+006,0,0,25.2665,26.0514,24.9993,24.7147,24.21,24.2071,24.9517,25.2998,22.3621,23.0607,22.8086,22.0715,20.8805,20.4744,22.0947,22.786,6.80983,2.25847,25.2128,0.60203,0.0483828,0.00961805,0.591472,1.62207,
45680,2015/9/14,1.717228e+005,2.530671e+006,0,0,25.2969,26.0651,25.0224,24.7364,24.2262,24.2254,24.9777,25.318,22.363,23.0664,22.8246,22.0866,20.8789,20.4706,22.1103,22.8024,6.62658,2.20896,24.677,0.573371,0.0453727,0.00928284,0.571597,1.60472,
45681,2015/9/14,1.695059e+005,2.545200e+006,0,0,25.2667,26.0517,24.9991,24.7153,24.2111,24.2077,24.9515,25.2997,22.3648,23.0628,22.8096,22.0726,20.8827,20.4769,22.0956,22.7868,6.81722,2.25592,25.2358,0.598993,0.0481129,0.00958302,0.59442,1.6215,
45682,2015/9/14,1.678892e+005,2.544474e+006,0,0,25.2654,26.0507,24.9988,24.7133,24.2084,24.2059,24.951,25.2994,22.3592,23.0582,22.807,22.0698,20.8783,20.472,22.0933,22.7846,6.80771,2.26324,25.2049,0.60673,0.0488192,0.00967358,0.58911,1.62349,
45683,2015/9/14,1.679565e+005,2.541740e+006,0,0,25.2703,26.0527,25.0025,24.7165,24.2103,24.2084,24.9556,25.3024,22.3577,23.0579,22.809,22.0715,20.8763,20.4696,22.0953,22.787,6.77366,2.25534,25.1052,0.602301,0.0483346,0.00961981,0.58369,1.62029,
45684,2015/9/14,1.669050e+005,2.540181e+006,0,0,25.2715,26.0529,25.0039,24.7165,24.2094,24.2084,24.9571,25.3034,22.3535,23.0549,22.8081,22.0705,20.8728,20.4656,22.0946,22.7865,6.75352,2.25716,25.0441,0.605899,0.0486332,0.00966356,0.578341,1.62051,
45685,2015/9/14,1.671085e+005,2.544927e+006,0,0,25.2634,26.0497,24.9977,24.7115,24.2066,24.2043,24.9495,25.2983,22.357,23.0561,22.8052,22.068,20.8768,20.4704,22.0916,22.7828,6.81278,2.26903,25.2183,0.611826,0.0493066,0.00973449,0.588277,1.62546,
45686,2015/9/14,1.670161e+005,2.556253e+006,0,0,25.245,26.043,24.9853,24.7007,24.201,24.1961,24.9316,25.2867,22.3652,23.0587,22.7987,22.0632,20.8897,20.4843,22.0848,22.7732,6.94165,2.30653,25.5919,0.638275,0.052125,0.0100721,0.614988,1.64256,
45687,2015/9/14,1.704339e+005,2.532990e+006,0,0,25.2904,26.0619,25.0176,24.7312,24.2218,24.2209,24.9725,25.3143,22.3604,23.0633,22.8203,22.0823,20.8769,20.4689,22.1062,22.7983,6.65905,2.22068,24.7712,0.580877,0.0461283,0.00936947,0.572856,1.6083,
45688,2015/9/14,1.660906e+005,2.545642e+006,0,0,25.2606,26.0483,24.996,24.709,24.2042,24.2022,24.9474,25.2968,22.3542,23.0534,22.8028,22.0656,20.8751,20.4686,22.0894,22.7805,6.82055,2.27699,25.2392,0.618832,0.0499763,0.00981853,0.587476,1.62826,
45689,2015/9/14,1.676431e+005,2.543282e+006,0,0,25.2671,26.0513,25.0002,24.7142,24.2087,24.2066,24.9527,25.3005,22.3576,23.0573,22.8073,22.07,20.8767,20.4702,22.0937,22.7851,6.79284,2.26132,25.1609,0.606229,0.0487409,0.00966698,0.586087,1.62255,
45690,2015/9/14,1.688956e+005,2.543420e+006,0,0,25.2688,26.0524,25.001,24.7162,24.211,24.2083,24.9537,25.3012,22.3617,23.0608,22.8096,22.0724,20.8798,20.4735,22.0957,22.7872,6.79499,2.25451,25.1696,0.599597,0.048123,0.00958825,0.589228,1.6205,
45691,2015/9/14,1.694529e+005,2.547424e+006,0,0,25.2628,26.0502,24.9963,24.7129,24.2097,24.2058,24.9478,25.2972,22.3662,23.0632,22.8081,22.0714,20.8847,20.4792,22.094,22.7849,6.84435,2.26265,25.3149,0.603057,0.0485577,0.00963449,0.599211,1.62434,
45692,2015/9/14,1.674045e+005,2.544954e+006,0,0,25.2638,26.05,24.9978,24.7119,24.2071,24.2047,24.9498,25.2985,22.3579,23.0569,22.8057,22.0686,20.8776,20.4712,22.0921,22.7833,6.81332,2.2674,25.2205,0.610215,0.0491573,0.00971534,0.58901,1.62495,
45693,2015/9/14,1.812633e+005,2.504994e+006,0,0,25.3637,26.0984,25.0788,24.7883,24.2688,24.2712,25.0312,25.3573,22.3776,23.0873,22.8652,22.1272,20.8963,20.4825,22.1486,22.8378,6.24608,2.12547,23.5431,0.539322,0.0417369,0.00897697,0.550711,1.58339,
45694,2015/9/14,1.671654e+005,2.543347e+006,0,0,25.2663,26.0509,24.9998,24.7133,24.2077,24.2058,24.9522,25.3001,22.3562,23.056,22.8064,22.069,20.8757,20.469,22.0928,22.7843,6.79337,2.26423,25.1616,0.608959,0.0489973,0.00969961,0.585143,1.62349,
45695,2015/9/14,1.771079e+005,2.505123e+006,0,0,25.356,26.0939,25.0737,24.7807,24.2607,24.2644,25.0261,25.3534,22.3669,23.0778,22.8573,22.119,20.8873,20.4732,22.1414,22.831,6.26209,2.14499,23.5847,0.554642,0.0432082,0.00916497,0.543606,1.58779,
45696,2015/9/14,1.660863e+005,2.544132e+006,0,0,25.2633,26.0493,24.998,24.7106,24.2051,24.2035,24.9498,25.2985,22.3532,23.0532,22.8038,22.0665,20.8738,20.4671,22.0904,22.7817,6.80221,2.27261,25.1856,0.616238,0.0496943,0.00978695,0.584334,1.62641,
45697,2015/9/14,1.700442e+005,2.545472e+006,0,0,25.267,26.052,24.9992,24.716,24.212,24.2083,24.9515,25.2998,22.3667,23.0644,22.8105,22.0735,20.8843,20.4786,22.0964,22.7875,6.82063,2.25355,25.2469,0.596485,0.0478838,0.00955406,0.59629,1.6209,
45698,2015/9/14,1.710555e+005,2.541255e+006,0,0,25.2761,26.056,25.0057,24.7224,24.2167,24.2136,24.9594,25.3052,22.3671,23.0662,22.8153,22.078,20.8832,20.477,22.101,22.7927,6.76727,2.23644,25.0924,0.585268,0.0467145,0.00941762,0.589789,1.6146,
45699,2015/9/14,1.675714e+005,2.542800e+006,0,0,25.2679,26.0516,25.0008,24.7146,24.2089,24.2069,24.9534,25.301,22.3571,23.057,22.8075,22.0702,20.8762,20.4695,22.0939,22.7854,6.78679,2.2604,25.1431,0.605901,0.0486979,0.00966295,0.584947,1.62213,
45700,2015/9/14,1.691902e+005,2.545376e+006,0,0,25.2659,26.0513,24.9986,24.7146,24.2104,24.207,24.9509,25.2993,22.3639,23.062,22.8089,22.0719,20.8821,20.4762,22.0949,22.7861,6.81933,2.25826,25.2414,0.601008,0.0483073,0.00960693,0.594055,1.62226,
45701,2015/9/14,1.689336e+005,2.546856e+006,0,0,25.2629,26.0501,24.9966,24.7126,24.209,24.2054,24.9482,25.2975,22.3641,23.0616,22.8075,22.0706,20.8829,20.4772,22.0935,22.7844,6.8373,2.26403,25.2934,0.604944,0.0487183,0.00965546,0.596692,1.62454,
45702,2015/9/14,1.701610e+005,2.542024e+006,0,0,25.2733,26.0546,25.0039,24.7199,24.2144,24.2115,24.9573,25.3037,22.3647,23.064,22.813,22.0757,20.8817,20.4754,22.0989,22.7905,6.7774,2.24353,25.1204,0.590905,0.0472681,0.00948456,0.58928,1.61684,
45703,2015/9/14,1.801625e+005,2.498642e+006,0,0,25.3742,26.1033,25.0898,24.7954,24.2731,24.2775,25.0404,25.3641,22.3723,23.0845,22.8691,22.131,20.8944,20.4788,22.1523,22.8407,6.16289,2.12523,23.2848,0.548617,0.0425184,0.00913888,0.540044,1.58385,
45704,2015/9/14,1.744629e+005,2.544629e+006,0,0,25.2758,26.0567,25.004,24.7248,24.2215,24.2159,24.9573,25.3037,22.3803,23.0765,22.8197,22.083,20.8945,20.4895,22.1048,22.7959,6.80768,2.22533,25.2182,0.571873,0.0455103,0.00926806,0.605281,1.613,
45705,2015/9/14,1.661798e+005,2.544601e+006,0,0,25.2626,26.0491,24.9974,24.7103,24.205,24.2032,24.9492,25.298,22.3538,23.0535,22.8037,22.0664,20.8744,20.4677,22.0902,22.7815,6.80802,2.27343,25.2027,0.6165,0.0497314,0.00979019,0.585506,1.6268,
45706,2015/9/14,1.667110e+005,2.546866e+006,0,0,25.2595,26.048,24.995,24.7087,24.2046,24.2021,24.946,25.296,22.3569,23.0554,22.8032,22.0662,20.8776,20.4714,22.0896,22.7805,6.83587,2.27705,25.2851,0.617546,0.0498927,0.00980419,0.59151,1.62865,
45707,2015/9/14,1.691859e+005,2.547582e+006,0,0,25.2621,26.0498,24.9959,24.7123,24.2091,24.2052,24.9473,25.2969,22.3654,23.0624,22.8075,22.0708,20.8842,20.4786,22.0935,22.7843,6.84616,2.2647,25.3197,0.604841,0.0487297,0.00965564,0.598925,1.62502,
45708,2015/9/14,1.679937e+005,2.543645e+006,0,0,25.267,26.0514,25,24.7144,24.2091,24.2068,24.9525,25.3003,22.359,23.0583,22.8077,22.0705,20.8778,20.4714,22.094,22.7854,6.7975,2.26031,25.1752,0.604855,0.0486219,0.00965077,0.587625,1.62234,
45709,2015/9/14,1.672157e+005,2.543579e+006,0,0,25.2659,26.0507,24.9995,24.7131,24.2076,24.2057,24.9518,25.2999,22.3565,23.0562,22.8063,22.069,20.876,20.4694,22.0927,22.7842,6.79628,2.26459,25.1702,0.609041,0.049011,0.00970064,0.585729,1.62366,
45710,2015/9/14,1.675419e+005,2.542654e+006,0,0,25.2681,26.0517,25.001,24.7147,24.2089,24.207,24.9537,25.3011,22.3569,23.0569,22.8076,22.0702,20.876,20.4693,22.0939,22.7855,6.78496,2.26017,25.1376,0.605849,0.0486893,0.00966229,0.584588,1.62202,
45711,2015/9/14,1.693922e+005,2.547372e+006,0,0,25.2628,26.0501,24.9963,24.7128,24.2096,24.2057,24.9478,25.2973,22.366,23.063,22.808,22.0713,20.8845,20.479,22.094,22.7848,6.8437,2.26286,25.3129,0.603304,0.0485793,0.00963725,0.598948,1.62438,
45712,2015/9/14,1.774542e+005,2.508051e+006,0,0,25.3509,26.0914,25.0685,24.7772,24.2584,24.2612,25.0216,25.3501,22.3689,23.0787,22.8552,22.117,20.8879,20.4746,22.1394,22.8293,6.30149,2.14639,23.7059,0.551456,0.0429505,0.00910623,0.548241,1.58793,
45713,2015/9/14,1.694843e+005,2.548553e+006,0,0,25.2609,26.0495,24.9949,24.7118,24.2091,24.2049,24.946,25.2961,22.3671,23.0635,22.8075,22.0709,20.886,20.4806,22.0934,22.784,6.85789,2.26585,25.3544,0.60498,0.0487717,0.00965947,0.601873,1.62577,
45714,2015/9/14,1.683486e+005,2.543004e+006,0,0,25.2687,26.0522,25.0011,24.7157,24.2102,24.2079,24.9539,25.3013,22.3597,23.0592,22.8089,22.0715,20.8782,20.4717,22.0951,22.7866,6.78965,2.25652,25.1529,0.60196,0.0483343,0.00961604,0.587118,1.62098,
45715,2015/9/14,1.694574e+005,2.546194e+006,0,0,25.2649,26.051,24.9978,24.7142,24.2104,24.2068,24.9498,25.2986,22.3653,23.0629,22.8089,22.072,20.8835,20.4778,22.0948,22.7859,6.82942,2.25903,25.2714,0.600887,0.0483185,0.00960678,0.596474,1.62278,
45716,2015/9/14,1.597300e+005,2.550942e+006,0,0,25.2428,26.0394,24.9861,24.6931,24.1893,24.189,24.933,25.2869,22.337,23.0364,22.7875,22.0509,20.8659,20.4584,22.0751,22.7647,6.86836,2.33095,25.3683,0.669259,0.054712,0.0104298,0.585054,1.6496,
45717,2015/9/14,1.655955e+005,2.544201e+006,0,0,25.2624,26.0488,24.9975,24.7097,24.2041,24.2027,24.9492,25.2981,22.3517,23.0518,22.8028,22.0655,20.8727,20.4659,22.0895,22.7808,6.80256,2.27562,25.1857,0.619126,0.0499631,0.00982165,0.583389,1.62743,
45718,2015/9/14,1.643715e+005,2.544594e+006,0,0,25.2599,26.0475,24.9962,24.7072,24.2016,24.2006,24.9474,25.2968,22.3481,23.0485,22.8003,22.0629,20.8703,20.4632,22.0871,22.7784,6.80582,2.28374,25.1932,0.626802,0.0506803,0.00991423,0.581506,1.63031,
45719,2015/9/14,1.679937e+005,2.543645e+006,0,0,25.267,26.0514,25,24.7144,24.2091,24.2068,24.9525,25.3003,22.359,23.0583,22.8077,22.0705,20.8778,20.4714,22.094,22.7854,6.7975,2.26031,25.1752,0.604855,0.0486219,0.00965077,0.587625,1.62234,
45720,2015/9/14,1.719725e+005,2.546876e+006,0,0,25.2677,26.0528,24.9989,24.7179,24.2151,24.2101,24.9512,25.2995,22.374,23.0701,22.8134,22.0768,20.8904,20.4853,22.0989,22.7897,6.83763,2.24616,25.3004,0.588278,0.0471441,0.00946194,0.604145,1.6194,
45721,2015/9/14,1.671828e+005,2.544836e+006,0,0,25.2637,26.0498,24.9978,24.7117,24.2068,24.2045,24.9498,25.2985,22.3571,23.0563,22.8054,22.0682,20.8769,20.4705,22.0918,22.783,6.81172,2.26834,25.2154,0.611257,0.0492511,0.00972766,0.588255,1.62521,
45722,2015/9/14,1.681682e+005,2.543582e+006,0,0,25.2674,26.0516,25.0002,24.7148,24.2095,24.2071,24.9528,25.3005,22.3595,23.0588,22.8081,22.0709,20.8782,20.4718,22.0944,22.7858,6.7968,2.25914,25.1735,0.603803,0.0485218,0.00963823,0.587894,1.62195,
