32337,2014/11/30,1.997775e+005,2.481747e+006,0,0,23.1806,16.4297,14.3674,18.9666,13.3006,12.7825,14.4606,17.6026,20.8348,12.8825,12.1521,15.3688,10.9605,10.952,10.9234,13.7805,1.18416,13.2014,3.51895,1.88024,23.7815,0.469456,0.013889,0.269532,
32338,2014/11/30,1.837406e+005,2.504635e+006,0,0,23.1762,16.3664,14.3554,18.9867,13.2836,12.7647,14.4545,17.6263,20.8227,12.8507,12.1447,15.3893,10.95,10.9591,10.9478,13.8464,1.21685,13.6055,3.46178,1.87596,23.8403,0.428137,0.0140452,0.291947,
32339,2014/11/30,1.803280e+005,2.497502e+006,0,0,23.1767,16.3791,14.3536,18.9819,13.2876,12.7628,14.4528,17.614,20.8217,12.8516,12.1417,15.3827,10.9475,10.9482,10.9317,13.8212,1.17801,13.5007,3.51199,1.85915,23.7848,0.456242,0.0143482,0.284169,
32340,2014/11/30,1.782092e+005,2.509618e+006,0,0,23.176,16.3555,14.3535,18.9917,13.2837,12.7609,14.454,17.6298,20.8192,12.8446,12.1442,15.3942,10.9488,10.9591,10.9517,13.8585,1.21171,13.6807,3.46372,1.86794,23.8176,0.427829,0.0142724,0.296119,
32341,2014/11/30,1.813946e+005,2.499013e+006,0,0,23.1766,16.3765,14.3541,18.9829,13.2866,12.7634,14.4532,17.6169,20.8221,12.8516,12.1424,15.3841,10.9481,10.9508,10.9353,13.8267,1.18732,13.5229,3.49993,1.86339,23.7993,0.449474,0.0142661,0.285837,
32342,2014/11/30,1.776597e+005,2.515910e+006,0,0,23.1759,16.3451,14.3548,18.9969,13.2834,12.7613,14.4556,17.6386,20.8183,12.8429,12.1471,15.4007,10.9512,10.9662,10.9638,13.879,1.23128,13.7701,3.43701,1.87374,23.8286,0.413032,0.0142437,0.302637,
32343,2014/11/30,1.806872e+005,2.507325e+006,0,0,23.1761,16.3602,14.3542,18.9894,13.2835,12.7625,14.4541,17.6282,20.8208,12.8472,12.1442,15.3919,10.9491,10.959,10.9498,13.853,1.2141,13.6475,3.46278,1.87159,23.8291,0.42783,0.0141648,0.29424,
32344,2014/11/30,1.811749e+005,2.504043e+006,0,0,23.1763,16.3665,14.3541,18.9868,13.2844,12.7628,14.4537,17.6238,20.8214,12.8489,12.1434,15.3888,10.9486,10.9559,10.9441,13.8426,1.20434,13.5986,3.4764,1.86886,23.82,0.435731,0.0141893,0.290921,
32345,2014/11/30,1.811749e+005,2.504043e+006,0,0,23.1763,16.3665,14.3541,18.9868,13.2844,12.7628,14.4537,17.6238,20.8214,12.8489,12.1434,15.3888,10.9486,10.9559,10.9441,13.8426,1.20434,13.5986,3.4764,1.86886,23.82,0.435731,0.0141893,0.290921,
32346,2014/11/30,1.795045e+005,2.505227e+006,0,0,23.1762,16.3638,14.3535,18.988,13.2845,12.7617,14.4535,17.6244,20.8204,12.8471,12.1431,15.3899,10.9482,10.9555,10.9446,13.8452,1.20176,13.6166,3.47842,1.86613,23.8126,0.436449,0.01426,0.291837,
32347,2014/11/30,1.781431e+005,2.505784e+006,0,0,23.1761,16.3624,14.3529,18.9886,13.2847,12.7607,14.4532,17.6242,20.8196,12.8459,12.1428,15.3904,10.9477,10.9547,10.9443,13.8459,1.19812,13.6246,3.48217,1.8634,23.8044,0.438278,0.0143262,0.292137,
32348,2014/11/30,1.834280e+005,2.504119e+006,0,0,23.1763,16.3673,14.3552,18.9864,13.2839,12.7645,14.4543,17.6254,20.8226,12.8507,12.1444,15.3888,10.9497,10.9583,10.9465,13.8445,1.21368,13.5981,3.46575,1.87453,23.836,0.430306,0.0140703,0.291362,
32349,2014/11/30,1.806248e+005,2.505271e+006,0,0,23.1762,16.364,14.354,18.9879,13.2841,12.7624,14.4537,17.6252,20.821,12.8479,12.1435,15.3899,10.9486,10.9567,10.9459,13.8462,1.2065,13.6171,3.47298,1.86897,23.821,0.433624,0.014199,0.292092,
32350,2014/11/30,1.778377e+005,2.505022e+006,0,0,23.1762,16.3637,14.3527,18.9881,13.2851,12.7606,14.453,17.6229,20.8195,12.846,12.1424,15.3896,10.9474,10.9536,10.9426,13.8432,1.19424,13.6133,3.48722,1.86178,23.7993,0.44111,0.0143538,0.291295,
32351,2014/11/30,1.788750e+005,2.504940e+006,0,0,23.1762,16.3641,14.3532,18.9879,13.2848,12.7612,14.4532,17.6235,20.8201,12.8468,12.1428,15.3896,10.9478,10.9545,10.9435,13.8438,1.19819,13.6123,3.48274,1.86425,23.8068,0.438772,0.0142984,0.29142,
32352,2014/11/30,1.875299e+005,2.489987e+006,0,0,23.178,16.399,14.358,18.9752,13.2915,12.7695,14.455,17.608,20.8266,12.8626,12.1443,15.3762,10.9512,10.9479,10.9259,13.802,1.1769,13.3753,3.51953,1.8661,23.7867,0.463495,0.0141676,0.277523,
32353,2014/11/30,1.804019e+005,2.514671e+006,0,0,23.1758,16.3474,14.3555,18.9953,13.2823,12.7629,14.4558,17.6387,20.8198,12.845,12.1473,15.3993,10.9516,10.9675,10.9641,13.8772,1.23942,13.7541,3.42898,1.87977,23.8487,0.408994,0.0140913,0.301989,
32354,2014/11/30,1.810375e+005,2.502939e+006,0,0,23.1763,16.3686,14.354,18.986,13.2849,12.7628,14.4535,17.6222,20.8215,12.8493,12.1431,15.3877,10.9484,10.9545,10.942,13.839,1.19985,13.5822,3.48239,1.8672,23.8145,0.439145,0.0142149,0.289764,
32355,2014/11/30,1.827902e+005,2.505298e+006,0,0,23.1762,16.3647,14.355,18.9874,13.2836,12.764,14.4543,17.6266,20.8221,12.8496,12.1445,15.3899,10.9496,10.9589,10.9481,13.8479,1.21543,13.6163,3.46285,1.87442,23.8365,0.428453,0.0140836,0.292492,
32356,2014/11/30,1.779449e+005,2.504882e+006,0,0,23.1762,16.364,14.3528,18.988,13.2851,12.7606,14.453,17.6228,20.8196,12.8462,12.1424,15.3895,10.9475,10.9535,10.9424,13.8428,1.19419,13.6113,3.48738,1.86189,23.7996,0.441226,0.01435,0.291174,
32357,2014/11/30,1.803931e+005,2.507941e+006,0,0,23.176,16.359,14.3542,18.99,13.2834,12.7623,14.4542,17.6289,20.8206,12.8467,12.1443,15.3925,10.9492,10.9594,10.9507,13.8547,1.21508,13.6566,3.4612,1.87158,23.829,0.426869,0.0141721,0.294827,
32358,2014/11/30,1.781375e+005,2.501420e+006,0,0,23.1763,16.3706,14.3526,18.9852,13.2863,12.7609,14.4525,17.618,20.8201,12.8479,12.1416,15.3862,10.9469,10.9501,10.9364,13.8319,1.1831,13.56,3.50294,1.85847,23.7873,0.450294,0.0143928,0.28771,
32359,2014/11/30,1.792045e+005,2.507947e+006,0,0,23.176,16.3587,14.3536,18.9902,13.2838,12.7615,14.4539,17.6281,20.8199,12.8459,12.1439,15.3925,10.9487,10.9582,10.9495,13.8538,1.21009,13.6566,3.46684,1.86856,23.82,0.429785,0.0142377,0.294592,
32360,2014/11/30,1.817588e+005,2.500222e+006,0,0,23.1765,16.3742,14.3543,18.9838,13.2859,12.7635,14.4534,17.6188,20.8222,12.8512,12.1427,15.3852,10.9483,10.9524,10.9378,13.8308,1.193,13.5409,3.4924,1.86569,23.8074,0.445183,0.0142254,0.287111,
32361,2014/11/30,1.870257e+005,2.502053e+006,0,0,23.1765,16.3732,14.357,18.984,13.2843,12.7673,14.4552,17.6245,20.8248,12.8549,12.1456,15.3867,10.9513,10.9597,10.9463,13.84,1.22019,13.5617,3.46011,1.88074,23.85,0.428345,0.0139273,0.289671,
32362,2014/11/30,1.814220e+005,2.500434e+006,0,0,23.1765,16.3736,14.3541,18.984,13.2859,12.7633,14.4534,17.6189,20.822,12.8508,12.1426,15.3854,10.9482,10.9523,10.9379,13.8312,1.19245,13.5444,3.49286,1.86514,23.8061,0.445345,0.0142387,0.287275,
32363,2014/11/30,1.787868e+005,2.501921e+006,0,0,23.1763,16.3698,14.3529,18.9855,13.2859,12.7613,14.4528,17.6192,20.8204,12.8481,12.1419,15.3867,10.9473,10.9512,10.9379,13.834,1.18737,13.5675,3.49758,1.86059,23.7941,0.447332,0.0143502,0.288334,
32364,2014/11/30,1.803366e+005,2.497559e+006,0,0,23.1767,16.379,14.3536,18.982,13.2876,12.7628,14.4528,17.6141,20.8217,12.8516,12.1417,15.3827,10.9475,10.9483,10.9318,13.8214,1.17824,13.5016,3.51168,1.85923,23.7852,0.456061,0.0143467,0.284226,
32365,2014/11/30,1.817152e+005,2.502549e+006,0,0,23.1764,16.3696,14.3543,18.9856,13.2849,12.7633,14.4537,17.622,20.8219,12.85,12.1432,15.3874,10.9486,10.9548,10.9419,13.8382,1.20114,13.576,3.48121,1.86838,23.8175,0.438669,0.0141862,0.289475,
32366,2014/11/30,1.749824e+005,2.502897e+006,0,0,23.1762,16.3672,14.3514,18.9866,13.2869,12.7588,14.4519,17.6178,20.8182,12.8452,12.1409,15.3874,10.946,10.9485,10.9359,13.8339,1.17556,13.5802,3.51064,1.85257,23.7693,0.454082,0.0145413,0.288541,
32367,2014/11/30,1.786795e+005,2.505499e+006,0,0,23.1761,16.363,14.3531,18.9883,13.2846,12.7611,14.4533,17.6242,20.8199,12.8464,12.1429,15.3901,10.9479,10.955,10.9443,13.8454,1.19933,13.6206,3.48099,1.8644,23.8074,0.437723,0.0143008,0.291955,
32368,2014/11/30,1.797137e+005,2.508594e+006,0,0,23.176,16.3577,14.354,18.9906,13.2834,12.7618,14.4541,17.6294,20.8201,12.846,12.1443,15.3932,10.9491,10.9595,10.9512,13.8564,1.21453,13.6662,3.46132,1.87062,23.8261,0.426777,0.0142007,0.295374,
32369,2014/11/30,1.823820e+005,2.517005e+006,0,0,23.1756,16.3442,14.3571,18.9966,13.2815,12.7646,14.4569,17.6435,20.8206,12.8462,12.1494,15.4017,10.9536,10.9727,10.9712,13.8868,1.25718,13.7872,3.4079,1.88823,23.8696,0.397938,0.0139538,0.304988,
32370,2014/11/30,1.796016e+005,2.504052e+006,0,0,23.1762,16.366,14.3534,18.9871,13.2848,12.7618,14.4533,17.6228,20.8206,12.8477,12.1428,15.3888,10.948,10.9543,10.9426,13.8415,1.19803,13.5992,3.48361,1.86501,23.8087,0.439452,0.0142728,0.29065,
32371,2014/11/30,1.826213e+005,2.505229e+006,0,0,23.1762,16.3648,14.3549,18.9874,13.2836,12.7638,14.4543,17.6264,20.822,12.8495,12.1444,15.3899,10.9495,10.9587,10.9478,13.8475,1.21449,13.6154,3.46396,1.87391,23.835,0.429036,0.0140936,0.292393,
32372,2014/11/30,1.761216e+005,2.506482e+006,0,0,23.1761,16.3608,14.3522,18.9894,13.2853,12.7595,14.4528,17.6237,20.8184,12.8443,12.1423,15.391,10.9472,10.9535,10.9436,13.8464,1.19214,13.6337,3.48852,1.85916,23.7911,0.44152,0.0144295,0.292409,
32373,2014/11/30,1.794650e+005,2.501120e+006,0,0,23.1764,16.3716,14.3532,18.9848,13.2861,12.7618,14.4529,17.6185,20.8208,12.849,12.142,15.386,10.9474,10.951,10.9372,13.832,1.18726,13.5555,3.49834,1.86129,23.7955,0.447958,0.0143279,0.287647,
32374,2014/11/30,1.805200e+005,2.499930e+006,0,0,23.1765,16.3743,14.3537,18.9838,13.2863,12.7627,14.453,17.6176,20.8215,12.8504,12.1422,15.3849,10.9478,10.9509,10.9361,13.829,1.1872,13.5373,3.49934,1.86241,23.7976,0.448854,0.0142939,0.286625,
32375,2014/11/30,1.819775e+005,2.505704e+006,0,0,23.1761,16.3637,14.3546,18.9879,13.2836,12.7634,14.4542,17.6267,20.8216,12.8488,12.1442,15.3903,10.9493,10.9585,10.948,13.8486,1.21359,13.6229,3.46461,1.87288,23.8324,0.429214,0.01412,0.292781,
32376,2014/11/30,1.785687e+005,2.505608e+006,0,0,23.1761,16.3628,14.3531,18.9885,13.2846,12.761,14.4533,17.6243,20.8199,12.8463,12.1429,15.3902,10.9479,10.955,10.9444,13.8457,1.19926,13.6221,3.48099,1.86425,23.807,0.437699,0.0143053,0.292044,
32377,2014/11/30,1.859623e+005,2.502664e+006,0,0,23.1764,16.3714,14.3564,18.9847,13.2841,12.7665,14.4549,17.6248,20.8241,12.8536,12.1452,15.3874,10.9508,10.9593,10.9464,13.8413,1.21834,13.5729,3.46168,1.87893,23.8462,0.428846,0.0139681,0.290188,
32378,2014/11/30,1.783473e+005,2.520907e+006,0,0,23.176,16.3378,14.357,19.0008,13.2837,12.763,14.4577,17.6467,20.8183,12.8432,12.1506,15.4062,10.9544,10.9736,10.9754,13.8968,1.25219,13.8397,3.4103,1.88155,23.8416,0.398871,0.0141751,0.308243,
32379,2014/11/30,1.693413e+005,2.542189e+006,0,0,23.1812,16.3254,14.3747,19.0231,13.3108,12.7742,14.4748,17.6747,20.8139,12.8534,12.1765,15.435,10.9791,10.9997,11.023,13.9643,1.272,14.0607,3.36987,1.8762,23.6957,0.385669,0.0151495,0.327689,
32380,2014/11/30,1.786579e+005,2.500312e+006,0,0,23.1764,16.3729,14.3528,18.9843,13.2866,12.7613,14.4526,17.6168,20.8205,12.8488,12.1415,15.3852,10.947,10.9494,10.9349,13.8288,1.18133,13.5435,3.50587,1.85846,23.7862,0.452146,0.0143838,0.286694,
32381,2014/11/30,1.762763e+005,2.503424e+006,0,0,23.1762,16.3664,14.3519,18.987,13.2862,12.7596,14.4523,17.6195,20.8188,12.8457,12.1414,15.388,10.9466,10.9503,10.9381,13.8367,1.18249,13.589,3.50209,1.85623,23.7813,0.449368,0.0144625,0.28935,
32382,2014/11/30,1.759441e+005,2.504891e+006,0,0,23.1761,16.3637,14.3519,18.9882,13.2858,12.7593,14.4525,17.6213,20.8185,12.8449,12.1417,15.3894,10.9467,10.9516,10.9405,13.8411,1.18606,13.6103,3.4968,1.85701,23.7842,0.446241,0.0144603,0.290754,
32383,2014/11/30,1.835314e+005,2.514023e+006,0,0,23.1756,16.3494,14.3567,18.9939,13.2813,12.765,14.4563,17.6397,20.8215,12.8475,12.1482,15.3985,10.9527,10.9701,10.9661,13.8774,1.25118,13.744,3.41664,1.88754,23.8714,0.402884,0.0139188,0.301953,
32384,2014/11/30,1.806359e+005,2.508282e+006,0,0,23.176,16.3585,14.3543,18.9902,13.2832,12.7625,14.4543,17.6295,20.8206,12.8468,12.1446,15.3929,10.9494,10.9601,10.9516,13.8561,1.21733,13.6616,3.45841,1.87261,23.832,0.425349,0.014154,0.295233,
32385,2014/11/30,1.818727e+005,2.501095e+006,0,0,23.1765,16.3725,14.3543,18.9844,13.2855,12.7635,14.4536,17.6201,20.8221,12.8508,12.143,15.386,10.9485,10.9534,10.9395,13.8337,1.19656,13.554,3.48762,1.86701,23.8122,0.442432,0.0142037,0.288014,
32386,2014/11/30,1.826832e+005,2.514737e+006,0,0,23.1756,16.3479,14.3565,18.9947,13.2815,12.7645,14.4563,17.6403,20.821,12.8467,12.1483,15.3993,10.9527,10.9701,10.9667,13.8792,1.25004,13.7548,3.41733,1.88613,23.8668,0.403079,0.0139588,0.302563,
32387,2014/11/30,1.947271e+005,2.493177e+006,0,0,23.178,16.398,14.362,18.9755,13.29,12.7751,14.4576,17.616,20.8302,12.868,12.1487,15.3784,10.9557,10.9581,10.9379,13.8148,1.21365,13.4026,3.47498,1.88644,23.8417,0.440475,0.0137768,0.280948,
32388,2014/11/30,1.776040e+005,2.508001e+006,0,0,23.176,16.3583,14.353,18.9905,13.2843,12.7604,14.4535,17.627,20.8191,12.8447,12.1433,15.3925,10.9481,10.9567,10.9479,13.8526,1.20352,13.6568,3.47427,1.86456,23.8078,0.43367,0.0143266,0.294303,
32389,2014/11/30,1.788750e+005,2.504940e+006,0,0,23.1762,16.3641,14.3532,18.9879,13.2848,12.7612,14.4532,17.6235,20.8201,12.8468,12.1428,15.3896,10.9478,10.9545,10.9435,13.8438,1.19819,13.6123,3.48274,1.86425,23.8068,0.438772,0.0142984,0.29142,
32390,2014/11/30,1.809323e+005,2.512232e+006,0,0,23.1758,16.3516,14.3551,18.9932,13.2823,12.7629,14.4552,17.6355,20.8204,12.8459,12.1463,15.3968,10.9508,10.9651,10.9597,13.8694,1.23292,13.7191,3.438,1.87821,23.8466,0.414033,0.0140868,0.299483,
32391,2014/11/30,1.776673e+005,2.501819e+006,0,0,23.1763,16.3698,14.3524,18.9856,13.2863,12.7606,14.4525,17.6183,20.8198,12.8474,12.1415,15.3866,10.9468,10.95,10.9366,13.8328,1.18261,13.5658,3.50321,1.8578,23.7855,0.45033,0.0144115,0.28802,
32392,2014/11/30,1.763052e+005,2.507152e+006,0,0,23.1761,16.3596,14.3523,18.99,13.2851,12.7596,14.453,17.6248,20.8185,12.8442,12.1426,15.3916,10.9474,10.9544,10.945,13.8487,1.19516,13.6436,3.48452,1.86035,23.7948,0.439262,0.0144106,0.293134,
32393,2014/11/30,1.790767e+005,2.506832e+006,0,0,23.1761,16.3607,14.3534,18.9893,13.2841,12.7614,14.4536,17.6264,20.82,12.8462,12.1434,15.3914,10.9483,10.9568,10.9472,13.8501,1.20563,13.6402,3.47276,1.86693,23.8152,0.433116,0.01426,0.293409,
32394,2014/11/30,1.831620e+005,2.511184e+006,0,0,23.1758,16.3541,14.3559,18.9918,13.2818,12.7644,14.4555,17.6354,20.8216,12.8479,12.1468,15.3957,10.9515,10.9661,10.9599,13.8676,1.23884,13.703,3.43228,1.88285,23.8603,0.411378,0.0139752,0.298802,
32395,2014/11/30,1.808053e+005,2.500000e+006,0,0,23.1765,16.3743,14.3538,18.9838,13.2862,12.7629,14.4531,17.6179,20.8217,12.8506,12.1423,15.385,10.9479,10.9512,10.9365,13.8294,1.18854,13.5382,3.49773,1.86317,23.7999,0.447999,0.014278,0.28674,
32396,2014/11/30,1.764420e+005,2.503743e+006,0,0,23.1762,16.3659,14.352,18.9872,13.286,12.7597,14.4524,17.6201,20.8189,12.8457,12.1416,15.3883,10.9467,10.9508,10.9389,13.8379,1.18423,13.5938,3.49982,1.85697,23.7838,0.448083,0.0144488,0.289706,
32397,2014/11/30,1.830944e+005,2.513879e+006,0,0,23.1756,16.3495,14.3565,18.9939,13.2815,12.7646,14.4561,17.6393,20.8213,12.8472,12.148,15.3984,10.9525,10.9694,10.9653,13.8766,1.24867,13.7422,3.41948,1.88615,23.8677,0.404331,0.0139451,0.30171,
32398,2014/11/30,1.817393e+005,2.505204e+006,0,0,23.1762,16.3645,14.3545,18.9876,13.2838,12.7632,14.454,17.6258,20.8216,12.8488,12.144,15.3899,10.9491,10.9577,10.9469,13.8468,1.21081,13.6156,3.46815,1.87167,23.8287,0.431166,0.0141406,0.29222,
32399,2014/11/30,1.667027e+005,2.542930e+006,0,0,23.182,16.3277,14.3757,19.0243,13.3152,12.7743,14.476,17.6735,20.8127,12.8541,12.1781,15.436,10.9806,10.9983,11.0225,13.963,1.25803,14.0527,3.38344,1.86802,23.6585,0.394435,0.0154045,0.32694,
32400,2014/11/30,1.749824e+005,2.502897e+006,0,0,23.1762,16.3672,14.3514,18.9866,13.2869,12.7588,14.4519,17.6178,20.8182,12.8452,12.1409,15.3874,10.946,10.9485,10.9359,13.8339,1.17556,13.5802,3.51064,1.85257,23.7693,0.454082,0.0145413,0.288541,
32401,2014/11/30,1.807103e+005,2.508318e+006,0,0,23.176,16.3584,14.3544,18.9902,13.2832,12.7625,14.4543,17.6296,20.8207,12.8468,12.1446,15.3929,10.9494,10.9602,10.9517,13.8562,1.21777,13.6621,3.45788,1.87285,23.8327,0.425072,0.0141494,0.295284,
32402,2014/11/30,1.815050e+005,2.501562e+006,0,0,23.1764,16.3714,14.3542,18.9849,13.2854,12.7632,14.4535,17.6205,20.8219,12.8503,12.1429,15.3864,10.9484,10.9535,10.94,13.8349,1.19679,13.5613,3.48698,1.86669,23.8117,0.441947,0.0142143,0.288433,
32403,2014/11/30,1.793258e+005,2.503399e+006,0,0,23.1763,16.3672,14.3532,18.9866,13.2852,12.7616,14.4531,17.6217,20.8205,12.8478,12.1425,15.3881,10.9477,10.9533,10.9411,13.8392,1.19464,13.5895,3.48802,1.86358,23.8041,0.441926,0.0142978,0.289932,
32404,2014/11/30,1.767476e+005,2.507854e+006,0,0,23.176,16.3584,14.3526,18.9905,13.2847,12.7599,14.4533,17.6262,20.8186,12.8442,12.143,15.3923,10.9477,10.9556,10.9468,13.8514,1.19941,13.6541,3.4791,1.86223,23.8005,0.436256,0.0143769,0.293957,
32405,2014/11/30,1.877154e+005,2.504410e+006,0,0,23.1762,16.3689,14.3575,18.9855,13.2832,12.7678,14.4556,17.6282,20.8248,12.8544,12.1466,15.3889,10.9521,10.963,10.9514,13.848,1.232,13.5961,3.4451,1.88565,23.8652,0.420047,0.0138475,0.292226,
32406,2014/11/30,1.772259e+005,2.500049e+006,0,0,23.1764,16.3731,14.3522,18.9842,13.2872,12.7604,14.4521,17.6155,20.8197,12.848,12.1409,15.3849,10.9464,10.9477,10.9331,13.8268,1.1749,13.5393,3.51362,1.85481,23.7747,0.456327,0.0144635,0.28617,
32407,2014/11/30,1.778399e+005,2.501692e+006,0,0,23.1763,16.37,14.3525,18.9855,13.2863,12.7607,14.4525,17.6182,20.8199,12.8476,12.1415,15.3864,10.9469,10.95,10.9366,13.8325,1.18286,13.564,3.50301,1.85807,23.7862,0.450261,0.0144043,0.287926,
32408,2014/11/30,1.788750e+005,2.504940e+006,0,0,23.1762,16.3641,14.3532,18.9879,13.2848,12.7612,14.4532,17.6235,20.8201,12.8468,12.1428,15.3896,10.9478,10.9545,10.9435,13.8438,1.19819,13.6123,3.48274,1.86425,23.8068,0.438772,0.0142984,0.29142,
32409,2014/11/30,1.815387e+005,2.504039e+006,0,0,23.1763,16.3667,14.3543,18.9867,13.2843,12.7631,14.4538,17.624,20.8216,12.8492,12.1436,15.3888,10.9488,10.9562,10.9445,13.8429,1.20579,13.5984,3.47475,1.86975,23.8226,0.434888,0.0141702,0.290979,
32410,2014/11/30,2.011416e+005,2.505503e+006,0,0,23.1756,16.3788,14.366,18.9802,13.2842,12.7799,14.4601,17.6354,20.8315,12.8696,12.1554,15.3875,10.962,10.9787,10.9669,13.8562,1.2898,13.5632,3.38265,1.92189,23.9409,0.391465,0.0131961,0.293974,
32411,2014/11/30,1.966780e+005,2.508399e+006,0,0,23.1753,16.3682,14.3631,18.9844,13.2819,12.7755,14.4588,17.638,20.8287,12.8627,12.1531,15.3911,10.9591,10.9774,10.9682,13.865,1.28489,13.6286,3.38525,1.91503,23.9343,0.390563,0.0133337,0.297199,
32412,2014/11/30,1.850566e+005,2.505118e+006,0,0,23.1762,16.3661,14.3561,18.9868,13.2832,12.7657,14.4549,17.6278,20.8233,12.8516,12.1454,15.3897,10.9507,10.961,10.95,13.8488,1.22399,13.6112,3.45342,1.87989,23.8512,0.423809,0.0139689,0.292644,
