78170,2016/8/20,3.011740e+005,2.770873e+006,1,2,27.6707,28.1322,28.4871,28.6519,28.6996,28.6262,28.6358,28.6912,23.7102,24.7787,25.3632,25.5508,25.4208,25.5628,25.9178,25.3812,4.76929,3.64624,1.82424,0.854326,2.58325,0.284847,1.53353,2.68044,
78171,2016/8/21,3.021883e+005,2.774231e+006,1,1,28.127,28.483,28.6485,28.6952,28.622,28.6313,28.6856,28.1012,24.7791,25.3589,25.5541,25.4224,25.5579,25.9129,25.374,25.3046,3.64968,1.82153,0.863101,2.59936,0.287134,1.53209,2.70032,9.3189,
78172,2016/8/22,2.877601e+005,2.759627e+006,1,1,28.4804,28.6389,28.6928,28.6224,28.6317,28.6935,28.1118,26.7786,25.358,25.5365,25.3892,25.5464,25.8996,25.3839,25.3029,24.2987,1.82388,0.796818,2.46359,0.271234,1.54368,2.63094,9.57859,16.568,
78173,2016/8/22,1.932068e+005,2.485133e+006,1,0,28.1878,28.1821,28.2677,27.9778,28.2044,27.1626,25.0821,25.5857,25.3058,22.1226,22.9427,24.1671,24.4069,24.5212,22.7934,22.9401,0.272124,0.445579,0.258366,0.0601134,0.157065,12.679,12.3684,0.745161,
78174,2016/8/22,1.812633e+005,2.504994e+006,1,0,28.1762,28.175,28.2564,27.968,28.1951,27.1365,25.0452,25.5473,25.2883,22.1879,22.9401,24.1444,24.3674,24.5124,22.749,22.8962,0.234251,0.438672,0.20852,0.0495197,0.158609,13.1184,12.5819,0.653744,
78175,2016/8/22,2.082332e+005,2.674761e+006,1,2,28.2907,28.3784,28.4897,28.3936,28.4289,28.2992,27.2712,26.3065,25.2268,24.1403,24.253,25.071,25.3281,25.173,24.4841,23.8627,1.23594,0.315937,0.949987,0.127516,1.21122,4.84231,12.6829,10.8743,
78176,2016/8/23,1.984005e+005,2.508417e+006,1,0,28.2276,28.3182,28.0226,28.2512,27.1977,25.0879,25.6134,25.7708,21.9359,22.7987,24.2226,24.4462,24.5905,22.7957,22.9657,22.6799,0.437143,0.198297,0.0476445,0.1574,12.9503,12.9421,0.590365,0.336357,
78177,2016/8/23,2.721561e+005,2.557971e+006,1,2,28.5794,28.7339,28.4044,28.6157,27.7291,25.5894,26.1202,26.2104,20.3123,21.7956,24.8966,25.1226,25.1908,23.2955,23.5526,23.1,0.432938,0.302812,0.050053,0.205114,10.774,15.6016,1.03516,0.270571,
78178,2016/8/23,1.685967e+005,2.545956e+006,1,0,28.1758,28.2498,27.9675,28.1895,27.1228,25.026,25.499,25.702,22.2829,22.9427,24.1399,24.3279,24.5244,22.706,22.8445,22.5882,0.434343,0.140796,0.0331658,0.174414,13.7851,13.0416,0.556811,0.319363,
78179,2016/8/23,2.996176e+005,2.773747e+006,1,2,28.6439,28.6913,28.6189,28.628,28.6831,28.0992,26.7773,26.4722,25.5545,25.4176,25.5518,25.9063,25.3705,25.3007,24.2921,23.6593,0.856179,2.58418,0.285592,1.53408,2.70138,9.34921,16.6261,3.50904,
78180,2016/8/23,3.013288e+005,2.779156e+006,1,0,28.6387,28.6846,28.6123,28.6211,28.6743,28.0892,26.7686,26.4576,25.5583,25.4193,25.5445,25.8988,25.3594,25.2925,24.2823,23.6499,0.870248,2.61001,0.289245,1.5314,2.73297,9.30035,16.6316,3.52644,
78181,2016/8/24,2.167999e+005,2.673415e+006,1,1,28.5484,28.4484,28.483,28.3774,27.3715,26.3975,26.3746,27.0651,24.2279,25.1697,25.4348,25.2534,24.5862,23.961,23.4293,23.8649,0.996857,0.129811,1.23405,4.44203,12.7389,11.1803,2.41293,0.151783,
78182,2016/8/25,1.809378e+005,2.500176e+006,1,0,27.9617,28.1886,27.1326,25.046,25.5455,25.6922,26.1276,26.9909,24.1374,24.3639,24.5025,22.751,22.8951,22.6233,22.2246,22.9189,0.0520047,0.158233,13.0487,12.4862,0.681775,0.397251,0.0225059,0.00185559,
78183,2016/8/25,1.724754e+005,2.541811e+006,1,0,27.9782,28.2016,27.1339,25.0317,25.5161,25.7166,26.1441,27.0053,24.1541,24.3458,24.538,22.716,22.8616,22.6017,22.2234,22.9728,0.0339918,0.171135,13.7099,13.0727,0.540561,0.311525,0.0215941,0.016848,
78184,2016/8/25,2.234670e+005,2.671017e+006,1,0,28.4885,28.5247,28.4264,27.4183,26.4599,26.4311,27.1227,27.8104,25.2422,25.5108,25.3151,24.641,24.0288,23.4802,23.9235,24.2411,0.129431,1.23586,4.24073,12.8509,11.2459,2.38903,0.14512,2.28415,
78185,2016/8/26,2.325764e+005,2.712909e+006,1,4,28.5348,28.5966,27.9302,26.6075,26.455,27.2001,27.8503,25.6321,25.6759,25.3049,25.0813,24.1617,23.578,24.0786,24.1109,23.4121,1.49902,2.80127,10.9834,15.0233,3.16532,0.192715,2.62664,116.986,
78186,2016/8/26,3.257763e+005,2.737325e+006,1,0,28.7383,28.7898,28.1859,26.9294,26.6072,27.3736,28.0262,25.7433,26.0803,25.5209,25.415,24.4495,23.7857,24.1877,24.1736,23.5973,1.50061,2.46333,9.28363,16.3809,3.33181,0.177123,2.1939,109.17,
78187,2016/8/26,3.049276e+005,2.780497e+006,1,1,28.6243,28.6762,28.0901,26.7739,26.4577,27.2279,27.8851,25.6133,25.906,25.3622,25.2961,24.2868,23.6527,24.05,23.9633,23.4804,1.52834,2.73564,9.25602,16.6289,3.52778,0.202572,2.2465,109.419,
78188,2016/8/28,3.044336e+005,2.771603e+006,1,0,28.1094,26.7941,26.4848,27.2532,27.908,25.6278,26.6388,26.9211,25.3143,24.3085,23.6724,24.0758,24.0006,23.4925,24.0146,24.4088,9.30985,16.6194,3.49722,0.199023,2.269,110.339,12.1361,22.2708,
78189,2016/8/28,1.777433e+005,2.505357e+006,1,0,25.0371,25.5344,25.6885,26.1224,26.9856,26.5129,25.9696,27.241,22.7397,22.8828,22.6143,22.2155,22.9148,23.3486,23.8242,24.3882,12.5292,0.663937,0.388174,0.0225482,0.002511,7.91113,16.7584,8.59526,
78190,2016/8/28,1.738606e+005,2.545016e+006,1,0,25.038,25.5225,25.7272,26.1543,27.0152,26.5375,26.0303,27.2773,22.7206,22.8686,22.6074,22.2337,22.9904,23.3348,23.8796,24.4738,13.1641,0.526587,0.301518,0.0211981,0.0194414,8.78755,16.6571,9.00599,
78191,2016/8/28,1.688153e+005,2.542537e+006,1,0,25.0234,25.5001,25.6995,26.128,26.9895,26.5178,26.0102,27.2578,22.706,22.8452,22.5885,22.2078,22.9507,23.3156,23.8547,24.4443,12.9921,0.560578,0.323477,0.0228378,0.0188019,8.70889,16.6325,9.02045,
78192,2016/8/30,1.797137e+005,2.508594e+006,1,0,25.7011,26.1337,26.9966,26.5223,25.9799,27.2509,27.0878,25.9516,22.6208,22.225,22.9326,23.3553,23.836,24.4038,24.7787,23.8777,0.373316,0.0217041,0.00263077,7.93542,16.7754,8.60007,7.83883,19.6265,
78193,2016/8/31,3.027596e+005,2.777498e+006,1,0,27.2339,27.8899,25.6147,26.6261,26.9079,26.9729,25.4637,25.0186,24.057,23.9736,23.4806,24.0005,24.3901,24.474,23.6299,23.1209,0.201942,2.2626,109.942,12.1292,22.3094,23.3341,62.6582,75.4464,
78194,2016/8/31,2.050207e+005,2.681102e+006,1,1,26.9681,27.6623,25.8038,26.5455,26.926,26.8445,25.6798,25.6138,23.7792,24.005,23.3732,24.0172,24.572,24.5393,23.7125,23.2788,0.169371,2.33074,100.482,12.6066,18.2852,22.2656,46.4931,58.3502,
78195,2016/8/31,2.526367e+005,2.744563e+006,1,0,27.2159,27.863,25.5797,26.6323,26.8742,26.9081,25.4764,25.1116,24.0748,24.0257,23.4167,23.981,24.4446,24.4537,23.6139,23.1246,0.203926,2.53744,116.647,12.3236,21.9317,24.2043,60.8272,74.7868,
78196,2016/9/1,2.157673e+005,2.668860e+006,1,1,27.7376,25.9455,26.5927,27.0293,26.9505,25.7991,25.7749,26.2811,24.1532,23.4548,24.1216,24.6999,24.6815,23.8436,23.403,23.9524,2.19593,95.8352,12.6973,17.2679,20.978,44.3526,55.5884,10.2295,
78198,2016/9/1,3.054446e+005,2.768845e+006,1,0,27.9168,25.6346,26.6448,26.9277,26.9955,25.4824,25.0378,25.8708,24.0136,23.4987,24.0216,24.4177,24.4992,23.6508,23.1413,23.5624,2.27037,110.478,12.1376,22.2483,23.2543,62.826,75.7078,11.2199,
78199,2016/9/2,3.011210e+005,2.770989e+006,1,1,25.6231,26.638,26.9176,26.9826,25.4744,25.0338,25.8664,27.1315,23.487,24.0115,24.4093,24.4874,23.6408,23.1326,23.5545,24.3299,110.753,12.1482,22.277,23.3493,62.7318,75.6467,11.1809,9.65001,
78200,2016/9/2,3.097757e+005,2.773665e+006,1,3,25.6331,26.6374,26.9245,26.9937,25.4768,25.0256,25.8607,27.1243,23.4995,24.017,24.4043,24.4933,23.646,23.135,23.553,24.3276,109.549,12.1145,22.2639,23.1878,62.8113,75.5492,11.1984,9.77019,
78201,2016/9/3,3.052716e+005,2.766594e+006,1,0,26.6492,26.9318,26.9999,25.4868,25.0432,25.8756,27.1421,27.6212,24.0261,24.4247,24.5047,23.6553,23.146,23.5679,24.3423,24.717,12.1418,22.2317,23.2469,62.8504,75.7708,11.2379,9.60898,4.61746,
78202,2016/9/4,2.952963e+005,2.763924e+006,1,2,26.9222,26.9849,25.483,25.0521,25.8814,27.1486,27.6242,28.2628,24.4287,24.4959,23.6478,23.1417,23.5684,24.3435,24.7179,24.7496,22.2368,23.4389,62.6985,75.8179,11.2038,9.477,4.57259,2.97023,
78204,2016/9/7,2.989432e+005,2.773917e+006,1,3,25.0274,25.8601,27.1241,27.5994,28.2453,28.1047,27.6591,25.2835,23.1244,23.5459,24.3218,24.6932,24.7271,24.7998,25.4461,23.0962,75.5524,11.1461,9.68721,4.71014,2.98385,7.17776,4.33438,197.125,
78205,2016/9/10,1.734969e+005,2.542315e+006,0,1,25.401,26.5147,25.3698,26.2226,26.0603,26.0465,27.0338,24.7406,23.1008,23.4634,23.4503,23.4107,23.4173,24.0362,23.4591,23.0138,17.937,6.61496,8.18083,9.3521,48.4639,18.7575,5.22688,71.8802,
78207,2016/9/15,1.812037e+005,2.503769e+006,1,0,25.9729,26.985,24.71,24.4346,24.2928,23.7506,24.6601,24.7091,23.9742,23.3678,22.9848,22.3241,22.2565,21.7947,22.2068,22.1787,17.9422,5.05007,70.0111,19.2544,1.45514,3.54183,2.42309,8.09842,
78208,2016/9/15,3.124108e+005,2.773658e+006,1,0,26.5569,27.7815,27.3115,27.6841,26.005,26.5827,26.93,26.763,23.2172,24.0529,25.6547,24.5647,23.7617,23.4956,23.9925,23.8606,60.6931,5.39523,11.9492,5.98022,20.8567,0.524917,3.09168,4.65319,
78209,2016/9/18,2.517650e+005,2.747065e+006,1,0,27.72,25.8514,26.5657,26.9101,26.6896,26.8634,27.2863,27.5261,24.7237,23.6901,23.5533,24.0903,23.7872,24.3173,24.2805,24.4239,5.6216,24.9982,0.584491,3.62124,5.22733,8.08359,0.745872,0.535805,
78210,2016/9/18,3.059940e+005,2.760874e+006,1,0,27.726,26.0251,26.6183,26.9629,26.7841,26.9709,27.3387,27.552,24.6222,23.7874,23.5404,24.0428,23.8902,24.3665,24.2994,24.4205,5.77967,21.2294,0.51969,3.1311,4.65645,7.48556,0.712915,0.527256,
78211,2016/9/20,1.773234e+005,2.501937e+006,1,2,23.7384,24.6487,24.6995,24.64,24.8643,25.2396,25.7433,25.475,21.7789,22.1907,22.1626,22.2311,22.1729,22.8561,23.1845,22.6249,3.54211,2.43268,8.14708,2.43978,0.228833,1.75092,9.80252,151.943,
78213,2016/9/26,2.157673e+005,2.668860e+006,1,1,27.5329,26.0324,26.6665,27.0496,26.2139,25.7466,26.9704,26.7385,24.278,23.7676,23.9545,24.1242,23.2853,23.7558,23.8412,23.8238,1.76482,128.771,85.0897,25.5274,15.9917,14.3339,0.156541,0.51494,
78214,2016/9/28,3.024473e+005,2.764990e+006,1,1,26.0988,27.1111,26.2248,25.5896,27.1854,27.1502,27.3967,27.4817,23.9329,23.7613,23.7189,23.6961,23.8214,24.179,24.6049,24.6365,131.041,34.8804,18.5642,14.6577,0.0783704,0.550105,4.51107,7.0422,
78215,2016/9/29,2.992650e+005,2.774143e+006,1,0,27.0864,26.1961,25.5587,27.1596,27.1258,27.3742,27.4594,26.2778,23.7362,23.6878,23.6596,23.7845,24.1423,24.5707,24.6062,23.7822,34.7367,18.6407,14.7512,0.0763803,0.554592,4.6843,7.04437,30.4839,
78216,2016/9/30,1.776121e+005,2.503670e+006,1,0,26.0661,26.3151,26.4871,25.5844,25.4902,25.7034,26.0261,24.7848,22.2534,23.6418,23.2539,22.8729,22.6233,23.1402,23.3922,23.0307,4.09014,1.03713,0.176113,0.198786,0.96363,4.02615,19.9851,42.8496,
78217,2016/10/1,2.047080e+005,2.665494e+006,1,0,25.7448,26.8777,26.5853,26.7159,26.7654,25.9685,25.4746,24.8365,23.695,23.7428,23.6773,24.0563,24.1483,23.5062,23.5359,23.0274,13.7282,0.162201,0.501678,4.34123,6.70484,39.0196,54.8345,76.7893,
78218,2016/10/1,2.054392e+005,2.503282e+006,1,0,26.4053,26.5619,25.6596,25.5807,25.7968,26.1071,24.9209,24.7306,23.7441,23.3639,22.9783,22.7494,23.2571,23.5101,23.1721,22.2385,0.855033,0.18382,0.195314,0.69703,3.70948,18.6945,38.7035,24.9232,
78220,2016/10/3,1.673915e+005,2.543892e+006,1,0,25.5885,25.4702,25.6629,26.0011,24.7699,24.6677,21.5662,22.0532,22.9098,22.6441,23.1548,23.373,23.007,22.1578,20.1045,20.3414,0.217211,1.1242,4.38072,21.7021,46.307,27.6648,62.21,35.6161,
78221,2016/10/3,1.774614e+005,2.503740e+006,1,0,25.5841,25.4897,25.7029,26.0257,24.7842,24.6463,21.5875,22.0467,22.8725,22.6227,23.1397,23.3917,23.03,22.1641,20.1208,20.341,0.198829,0.965195,4.02809,19.9931,42.8737,25.4829,56.6028,32.2419,
78222,2016/10/5,3.020235e+005,2.770869e+006,1,0,27.4695,26.2925,25.9213,24.8537,24.2867,24.4101,25.819,26.2192,24.6198,23.8011,23.8459,23.4829,22.7654,22.0163,23.1119,23.6228,7.0318,30.2498,40.685,70.6688,53.7556,25.0841,5.02696,0.781057,
78223,2016/10/5,1.918667e+005,2.597602e+006,1,0,25.8635,26.0628,25.0442,24.8469,21.7262,22.1408,23.5501,22.9798,23.4764,23.5406,23.2625,22.3565,20.2675,20.4118,21.7915,21.4701,4.55339,24.4948,45.8702,36.2228,69.989,41.3671,17.2466,42.0563,
78224,2016/10/6,2.543671e+005,2.754857e+006,1,0,26.1618,25.7892,24.7973,24.3382,24.4633,25.8576,26.2768,25.8938,23.6478,23.7195,23.4391,22.8287,22.0406,23.1871,23.6544,23.2167,34.8901,47.011,78.0812,59.9925,28.901,5.4511,1.1138,0.798156,
78225,2016/10/6,2.543671e+005,2.754857e+006,1,0,26.1618,25.7892,24.7973,24.3382,24.4633,25.8576,26.2768,25.8938,23.6478,23.7195,23.4391,22.8287,22.0406,23.1871,23.6544,23.2167,34.8901,47.011,78.0812,59.9925,28.901,5.4511,1.1138,0.798156,
78226,2016/10/8,1.792061e+005,2.503978e+006,1,0,24.6522,21.5874,22.0443,23.4088,22.7117,23.2065,23.7874,24.9353,22.1687,20.1207,20.3402,21.6871,21.1978,21.402,22.0318,22.5226,25.4554,56.5763,32.2542,15.3078,37.5873,5.8192,7.44099,25.9119,
78227,2016/10/10,1.792061e+005,2.503978e+006,1,0,22.0443,23.4088,22.7117,23.2065,23.7874,24.9353,25.9694,25.6946,20.3402,21.6871,21.1978,21.402,22.0318,22.5226,23.2476,23.2253,32.2542,15.3078,37.5873,5.8192,7.44099,25.9119,2.52008,13.7939,
78228,2016/10/10,3.016108e+005,2.773454e+006,1,2,24.4117,25.8182,26.2174,25.8421,26.2265,26.9364,27.0792,27.1211,22.0168,23.1095,23.6177,23.1247,23.0595,23.8047,23.9032,24.1082,25.0376,5.04259,0.78144,0.665236,0.835943,1.17338,3.1615,3.9559,
78229,2016/10/10,1.815677e+005,2.505346e+006,1,1,22.0401,23.407,22.7121,23.2104,23.7917,24.9385,25.9747,25.6972,20.3385,21.6862,21.2028,21.4094,22.0403,22.5309,23.2595,23.2365,32.3517,15.3235,37.6608,5.81232,7.43193,25.9572,2.52316,13.7769,
78230,2016/10/12,2.001871e+005,2.490760e+006,1,0,22.7479,23.2446,23.8242,24.9838,26.011,25.7498,25.7349,26.0179,21.2474,21.428,22.0446,22.533,23.2823,23.2583,23.6353,23.7338,35.7809,5.49589,7.039,24.6858,2.35617,12.8923,5.2734,3.06645,
78231,2016/10/13,3.103991e+005,2.774676e+006,1,2,25.8294,26.2147,26.9334,27.0831,27.1268,27.3013,27.1949,27.3166,23.1084,23.0467,23.7942,23.9078,24.1105,24.9648,24.2683,24.8254,0.648433,0.804705,1.13178,3.05565,3.82603,0.181862,0.506495,23.8354,
78232,2016/10/14,3.260906e+005,2.738520e+006,1,1,26.2284,26.9519,27.1476,27.172,27.3067,27.2171,27.4026,27.9498,23.1081,23.865,24.052,24.2461,25.063,24.3862,24.9572,25.5735,0.710394,1.04578,2.93104,3.46825,0.170104,0.431213,21.9234,9.99222,
78233,2016/10/15,2.996194e+005,2.772313e+006,1,0,26.9381,27.0797,27.1207,27.3018,27.1961,27.3059,27.9016,28.0041,23.8095,23.905,24.1105,24.9639,24.2675,24.8161,25.4937,25.3188,1.18325,3.1899,3.98553,0.18528,0.530624,24.591,11.4618,1.57211,
78234,2016/10/17,2.197321e+005,2.670825e+006,1,0,26.6257,26.7325,26.8074,27.0679,27.6999,27.5751,27.0239,26.3252,24.1009,24.6936,24.2951,24.6866,25.5686,25.2059,24.5062,23.9537,8.985,1.94768,1.53822,30.3723,12.3291,2.57379,1.42027,2.02817,
78235,2016/10/17,3.020243e+005,2.770984e+006,1,0,27.1248,27.3036,27.1983,27.3123,27.9048,28.0074,27.5617,27.2206,24.1177,24.9699,24.2741,24.8243,25.4975,25.3189,24.9573,24.4907,3.94625,0.183428,0.523301,24.4055,11.3707,1.56211,0.372011,0.99859,
78236,2016/10/17,1.879217e+005,2.620426e+006,1,1,25.7606,25.7851,26.1106,26.739,27.1333,26.6471,25.8907,24.8117,23.593,23.8503,23.9322,24.2653,24.951,24.2236,22.9826,22.5769,15.9834,6.02074,3.48879,24.0896,14.5546,4.3305,4.51886,2.71633,
78237,2016/10/17,1.965508e+005,2.651547e+006,1,0,26.1623,26.2467,26.4441,26.848,27.3911,27.0984,26.4513,25.5622,23.8148,24.2428,24.0815,24.4252,25.262,24.726,23.7489,23.2745,13.1409,4.02721,2.6217,29.7958,14.5583,3.4738,3.04651,2.52713,
78238,2016/10/18,3.023684e+005,2.766351e+006,1,1,27.3074,27.2038,27.3221,27.915,28.015,27.5681,27.2225,26.9542,24.9839,24.2896,24.8396,25.5126,25.3286,24.9704,24.4987,24.4168,0.181146,0.518211,24.3411,11.2433,1.55616,0.359869,0.998788,0.571761,
78239,2016/10/19,2.141542e+005,2.671591e+006,1,3,26.7859,27.0346,27.6712,27.5391,26.9841,26.2876,26.5455,27.0756,24.257,24.6363,25.5333,25.1695,24.4409,23.9088,23.8302,24.4874,1.65442,31.1158,12.9573,2.65945,1.58391,2.08281,0.714246,0.0280182,
78240,2016/10/19,1.754231e+005,2.545618e+006,1,0,25.9763,26.724,26.9541,26.3706,25.577,24.5126,25.7489,26.0869,23.7529,24.045,24.6197,23.8411,22.4751,22.1503,22.0798,23.4919,3.56554,17.7488,13.5923,4.63443,5.07617,2.31895,0.0320429,0.080231,
78241,2016/10/20,2.146523e+005,2.704466e+006,1,0,27.101,27.8075,27.7995,27.3138,26.8311,26.7612,27.2963,27.2559,24.6347,25.5647,25.3553,24.7548,24.2773,24.1828,24.6385,24.4975,32.7381,13.7369,2.21545,0.951872,1.70786,0.779842,0.0120886,0.00267106,
78242,2016/10/21,3.011816e+005,2.766101e+006,1,1,27.9156,28.015,27.5679,27.2224,26.9542,27.4661,27.3623,26.9972,25.5139,25.3307,24.9704,24.499,24.417,24.7991,24.5175,24.3662,11.2649,1.56033,0.360362,1.00253,0.574141,0.00249572,0.000470904,0.00392329,
78243,2016/10/21,1.912271e+005,2.596843e+006,1,0,27.0658,26.5063,25.7141,24.5832,25.8364,26.2322,25.8139,25.6901,24.8393,24.0594,22.7337,22.3446,22.2875,23.6692,22.8652,22.772,13.4138,4.60426,4.80721,2.60431,0.12709,0.0853519,0.0143428,0.0956303,
78244,2016/10/21,3.015951e+005,2.763790e+006,1,0,27.9206,28.0188,27.5711,27.223,26.9565,27.469,27.3655,27.0006,25.5213,25.335,24.977,24.5028,24.4209,24.8039,24.5241,24.3739,11.1944,1.55633,0.354207,1.00208,0.574577,0.00245085,0.000454226,0.00391171,
78245,2016/10/22,3.054047e+005,2.768516e+006,1,0,28.0125,27.5665,27.2222,26.9525,27.4628,27.3556,26.9896,26.4159,25.3199,24.9662,24.495,24.4135,24.7965,24.5067,24.3551,23.28,1.54737,0.36268,0.989057,0.56495,0.0025663,0.000471279,0.00390573,1.36804,
