31826,2014/11/25,1.836618e+005,2.502245e+006,0,0,20.6833,20.4282,21.56,22.4628,23.5173,23.1764,16.371,14.3552,17.1603,17.9685,19.6621,20.0636,20.6319,20.823,12.8517,12.144,0.00526109,0.836224,5.22556,0.255863,0.702437,1.20772,13.5697,3.47397,
31827,2014/11/25,1.842313e+005,2.521466e+006,0,0,20.6923,20.4229,21.5492,22.4709,23.5272,23.1753,16.338,14.3595,17.1846,18.0143,19.6826,20.0814,20.65,20.821,12.8477,12.1531,0.00521701,0.884796,5.49371,0.265652,0.701801,1.28311,13.8489,3.37699,
31828,2014/11/25,1.762050e+005,2.503969e+006,0,0,20.682,20.4229,21.5585,22.4646,23.5225,23.1762,16.3654,14.352,17.1527,17.9651,19.6605,20.0611,20.6306,20.8188,12.8454,12.1416,0.00573101,0.860546,5.26827,0.267141,0.734266,1.18403,13.5969,3.49987,
31829,2014/11/25,1.777413e+005,2.505164e+006,0,0,20.6829,20.4234,21.5579,22.4649,23.5224,23.1761,16.3635,14.3527,17.1559,17.9692,19.6625,20.063,20.6322,20.8195,12.8459,12.1424,0.005625,0.859191,5.28125,0.26521,0.727725,1.19433,13.6154,3.487,
31830,2014/11/25,1.841723e+005,2.501329e+006,0,0,20.6831,20.4289,21.5606,22.4624,23.5165,23.1765,16.3731,14.3555,17.1599,17.9669,19.6614,20.0631,20.6313,20.8233,12.8526,12.1441,0.00523751,0.832895,5.21152,0.254988,0.70041,1.20635,13.5552,3.47626,
31831,2014/11/25,1.822871e+005,2.505530e+006,0,0,20.6841,20.426,21.5579,22.4643,23.5199,23.1762,16.3641,14.3548,17.1622,17.9744,19.6649,20.0657,20.6343,20.8218,12.8491,12.1443,0.00532599,0.847349,5.27453,0.258705,0.708118,1.21423,13.6201,3.46403,
31832,2014/11/26,1.805377e+005,2.505229e+006,0,0,20.4251,21.558,22.4645,23.5208,23.1762,16.3641,14.3539,18.9878,17.972,19.6639,20.0646,20.6334,20.8209,12.8479,12.1435,15.3899,0.851558,5.27531,0.261059,0.715615,1.20599,13.6165,3.47359,1.8687,
31833,2014/11/26,1.770961e+005,2.507495e+006,0,0,20.4222,21.5567,22.466,23.5241,23.1761,16.3591,14.3527,18.9901,17.9737,19.6646,20.0646,20.6341,20.8189,12.8446,12.143,15.392,0.86677,5.31448,0.267265,0.730925,1.19965,13.6492,3.4791,1.86271,
31834,2014/11/26,1.879518e+005,2.503959e+006,0,0,20.4304,21.5593,22.4626,23.5153,23.1763,16.37,14.3576,18.9851,17.9761,19.6654,20.0672,20.6348,20.825,12.8548,12.1466,15.3884,0.827936,5.23378,0.251072,0.684479,1.23119,13.5888,3.44636,1.88563,
31835,2014/11/26,1.837993e+005,2.497030e+006,0,0,20.4305,21.5633,22.4609,23.5146,23.1769,16.3816,14.3553,18.9811,17.9575,19.657,20.0593,20.6275,20.8237,12.8547,12.1431,15.3823,0.825276,5.15523,0.254665,0.70255,1.18927,13.4904,3.49928,1.86659,
31836,2014/11/26,1.834916e+005,2.508653e+006,0,0,20.4257,21.5561,22.4653,23.5208,23.1759,16.3588,14.3557,18.9898,17.9826,19.6686,20.0691,20.6375,20.8221,12.8489,12.1459,15.3932,0.851315,5.31399,0.258289,0.703017,1.23077,13.6656,3.44311,1.88046,
31837,2014/11/26,1.827209e+005,2.512119e+006,0,0,20.4241,21.5541,22.4669,23.5232,23.1757,16.3523,14.3559,18.9927,17.9898,19.6719,20.0718,20.6404,20.8213,12.8473,12.147,15.3966,0.862379,5.36472,0.26109,0.706695,1.2404,13.7169,3.42985,1.88287,
31838,2014/11/26,1.820336e+005,2.500100e+006,0,0,20.428,21.5612,22.4623,23.5172,23.1766,16.3746,14.3544,18.9837,17.9624,19.6593,20.061,20.6295,20.8223,12.8515,12.1428,15.3851,0.836109,5.20164,0.257479,0.709378,1.19362,13.5389,3.49179,1.86619,
31839,2014/11/26,1.804420e+005,2.514266e+006,0,0,20.4222,21.553,22.4684,23.526,23.1758,16.3481,14.3554,18.9949,17.9926,19.6732,20.0726,20.6416,20.8199,12.8451,12.1471,15.3989,0.875123,5.4011,0.265843,0.717346,1.23813,13.7483,3.43071,1.87939,
31840,2014/11/26,1.764108e+005,2.512674e+006,0,0,20.4203,21.554,22.4685,23.5276,23.176,16.3501,14.3534,18.9944,17.9847,19.6697,20.0689,20.6386,20.818,12.8426,12.1449,15.3972,0.882679,5.38745,0.2714,0.73534,1.21441,13.7231,3.45833,1.86671,
31841,2014/11/26,1.803355e+005,2.507777e+006,0,0,20.4241,21.5566,22.4656,23.5224,23.176,16.3593,14.3541,18.9899,17.9775,19.6664,20.0667,20.6356,20.8205,12.8467,12.1443,15.3924,0.858268,5.31082,0.262398,0.716693,1.21425,13.6542,3.46226,1.87124,
31842,2014/11/26,1.798363e+005,2.501989e+006,0,0,20.4258,21.5599,22.4633,23.5194,23.1764,16.37,14.3534,18.9855,17.9643,19.6602,20.0614,20.6303,20.8209,12.8488,12.1423,15.3868,0.846099,5.23317,0.260991,0.718515,1.19174,13.5684,3.49246,1.86318,
31843,2014/11/26,1.794603e+005,2.501283e+006,0,0,20.4259,21.5603,22.4631,23.5192,23.1764,16.3713,14.3532,18.985,17.9625,19.6594,20.0606,20.6295,20.8208,12.8489,12.142,15.3861,0.845555,5.22462,0.261327,0.720102,1.18781,13.5579,3.49757,1.86147,
31844,2014/11/26,1.835813e+005,2.507379e+006,0,0,20.4262,21.5569,22.4648,23.5201,23.176,16.3612,14.3556,18.9888,17.9798,19.6673,20.068,20.6363,20.8223,12.8495,12.1455,15.3919,0.847997,5.29607,0.257638,0.702596,1.2264,13.6466,3.44896,1.87906,
31845,2014/11/26,1.828958e+005,2.514388e+006,0,0,20.4236,21.5529,22.4679,23.5243,23.1756,16.3486,14.3565,18.9944,17.9954,19.6744,20.074,20.6426,20.8211,12.8469,12.1482,15.3989,0.867983,5.39622,0.262191,0.706261,1.24969,13.7497,3.41798,1.88627,
31846,2014/11/26,1.777977e+005,2.502853e+006,0,0,20.4243,21.5592,22.4639,23.521,23.1763,16.3678,14.3525,18.9864,17.9642,19.6602,20.061,20.6302,20.8197,12.847,12.1418,15.3875,0.853586,5.24979,0.264262,0.727251,1.18665,13.5812,3.49769,1.85926,
31847,2014/11/26,1.697450e+005,2.545094e+006,0,0,20.4224,21.55,22.4936,23.5565,23.1823,16.326,14.3795,19.0264,18.0659,19.7058,20.101,20.6747,20.8144,12.8581,12.1827,15.4399,1.04226,5.85126,0.341977,0.79935,1.28264,14.0879,3.35547,1.88028,
31848,2014/11/26,1.777033e+005,2.505013e+006,0,0,20.4234,21.558,22.4648,23.5223,23.1762,16.3637,14.3527,18.9881,17.9688,19.6623,20.0628,20.6321,20.8195,12.846,12.1424,15.3896,0.858931,5.27926,0.265207,0.727872,1.19366,13.6131,3.4879,1.86144,
31849,2014/11/26,1.820422e+005,2.499950e+006,0,0,20.4281,21.5613,22.4622,23.5171,23.1766,16.3749,14.3544,18.9836,17.962,19.6592,20.0609,20.6294,20.8224,12.8516,12.1428,15.385,0.835775,5.19961,0.257435,0.709354,1.19312,13.5366,3.49248,1.86603,
31850,2014/11/26,1.827527e+005,2.512242e+006,0,0,20.4241,21.5541,22.467,23.5232,23.1757,16.3521,14.356,18.9928,17.9902,19.6721,20.072,20.6405,20.8213,12.8473,12.147,15.3968,0.86261,5.36636,0.261113,0.70657,1.241,13.7187,3.42909,1.88311,
31851,2014/11/26,1.792609e+005,2.504384e+006,0,0,20.4246,21.5584,22.4643,23.5211,23.1762,16.3653,14.3533,18.9874,17.969,19.6624,20.0631,20.6321,20.8204,12.8473,12.1428,15.3891,0.853128,5.26706,0.262612,0.721064,1.19781,13.6041,3.4836,1.86456,
31852,2014/11/26,1.976057e+005,2.499278e+006,0,0,20.4397,21.5638,22.459,23.506,23.177,16.3877,14.3635,18.9783,17.9738,19.6634,20.0674,20.6336,20.8308,12.8679,12.1514,15.383,0.79236,5.12593,0.240943,0.647826,1.24903,13.4851,3.43093,1.90255,
31853,2014/11/26,1.811726e+005,2.504538e+006,0,0,20.4257,21.5585,22.4641,23.5201,23.1762,16.3656,14.3542,18.9872,17.9711,19.6634,20.0643,20.633,20.8214,12.8487,12.1436,15.3892,0.848182,5.26415,0.259908,0.712866,1.2061,13.606,3.474,1.86945,
31854,2014/11/26,1.815576e+005,2.505388e+006,0,0,20.4256,21.558,22.4644,23.5203,23.1762,16.3641,14.3544,18.9878,17.9734,19.6645,20.0652,20.6339,20.8215,12.8486,12.144,15.39,0.849071,5.27469,0.259668,0.711239,1.21073,13.6185,3.46809,1.87144,
31855,2014/11/26,1.758617e+005,2.506178e+006,0,0,20.422,21.5573,22.4656,23.524,23.1761,16.3613,14.352,18.9892,17.9695,19.6626,20.0628,20.6324,20.8183,12.8443,12.1421,15.3906,0.866905,5.29892,0.268638,0.736142,1.19004,13.629,3.49119,1.85819,
31856,2014/11/26,1.835961e+005,2.514381e+006,0,0,20.424,21.5529,22.4677,23.5238,23.1756,16.3488,14.3568,18.9942,17.9961,19.6746,20.0743,20.6428,20.8214,12.8475,12.1485,15.3989,0.865817,5.39405,0.261167,0.703114,1.25284,13.7492,3.41457,1.88819,
31857,2014/11/26,1.804635e+005,2.503535e+006,0,0,20.4256,21.559,22.4638,23.5199,23.1763,16.3673,14.3538,18.9865,17.9683,19.6621,20.0631,20.6319,20.8211,12.8486,12.143,15.3883,0.847853,5.25242,0.260575,0.715872,1.19967,13.5913,3.48213,1.86651,
31858,2014/11/26,1.785171e+005,2.504982e+006,0,0,20.4239,21.5581,22.4647,23.5219,23.1762,16.364,14.353,18.988,17.9695,19.6627,20.0632,20.6324,20.8199,12.8465,12.1427,15.3896,0.856602,5.277,0.26395,0.72433,1.19687,13.6129,3.48421,1.86341,
31859,2014/11/26,1.820512e+005,2.500235e+006,0,0,20.428,21.5611,22.4623,23.5172,23.1766,16.3743,14.3544,18.9838,17.9627,19.6594,20.0611,20.6296,20.8223,12.8514,12.1429,15.3852,0.836345,5.20341,0.257486,0.709294,1.19417,13.5409,3.49104,1.8664,
31860,2014/11/26,1.769782e+005,2.507717e+006,0,0,20.4221,21.5565,22.4661,23.5243,23.1761,16.3587,14.3527,18.9903,17.974,19.6648,20.0648,20.6342,20.8188,12.8444,12.143,15.3922,0.867671,5.31777,0.267563,0.731492,1.19991,13.6523,3.47862,1.86266,
31861,2014/11/26,1.824139e+005,2.504527e+006,0,0,20.4265,21.5585,22.4639,23.5193,23.1762,16.3661,14.3547,18.9869,17.9723,19.6639,20.0649,20.6334,20.822,12.8497,12.1441,15.3892,0.844696,5.26044,0.258186,0.707577,1.21109,13.6051,3.46836,1.87252,
31862,2014/11/26,1.779618e+005,2.505100e+006,0,0,20.4235,21.558,22.4648,23.5222,23.1762,16.3636,14.3528,18.9881,17.9693,19.6625,20.063,20.6323,20.8196,12.8461,12.1425,15.3897,0.858425,5.27988,0.264844,0.726756,1.19501,13.6145,3.48627,1.86218,
31863,2014/11/26,1.760068e+005,2.507103e+006,0,0,20.4217,21.5568,22.466,23.5245,23.1761,16.3597,14.3522,18.9899,17.9717,19.6636,20.0637,20.6333,20.8183,12.844,12.1425,15.3916,0.86884,5.31127,0.268842,0.735685,1.19375,13.6426,3.48618,1.85955,
31864,2014/11/26,1.804701e+005,2.505994e+006,0,0,20.4247,21.5576,22.4648,23.5213,23.1761,16.3626,14.354,18.9884,17.9737,19.6646,20.0652,20.634,20.8208,12.8475,12.1437,15.3906,0.853556,5.28596,0.26145,0.715952,1.20844,13.6278,3.47022,1.86945,
31865,2014/11/26,1.818360e+005,2.501233e+006,0,0,20.4274,21.5605,22.4627,23.5179,23.1765,16.3722,14.3543,18.9846,17.9646,19.6604,20.0618,20.6304,20.8221,12.8508,12.143,15.3861,0.839036,5.21746,0.258012,0.710122,1.19691,13.5561,3.48711,1.86709,
31866,2014/11/26,1.792547e+005,2.503057e+006,0,0,20.4251,21.5592,22.4638,23.5204,23.1763,16.3678,14.3532,18.9864,17.9661,19.6611,20.062,20.631,20.8205,12.8479,12.1424,15.3878,0.850082,5.24907,0.262162,0.721017,1.19316,13.5844,3.48999,1.86301,
31867,2014/11/26,1.781652e+005,2.505885e+006,0,0,20.4234,21.5576,22.4651,23.5226,23.1761,16.3622,14.3529,18.9887,17.9712,19.6634,20.0638,20.6331,20.8196,12.8459,12.1428,15.3905,0.859759,5.29013,0.264854,0.725964,1.19856,13.6261,3.48158,1.86357,
31868,2014/11/26,1.808386e+005,2.499366e+006,0,0,20.4275,21.5615,22.4622,23.5174,23.1766,16.3755,14.3538,18.9833,17.9597,19.6581,20.0597,20.6284,20.8218,12.851,12.1422,15.3844,0.837766,5.19526,0.258925,0.714388,1.18644,13.5286,3.50067,1.8625,
31869,2014/11/26,1.781520e+005,2.506887e+006,0,0,20.423,21.557,22.4656,23.5232,23.1761,16.3604,14.3531,18.9895,17.9734,19.6645,20.0647,20.6339,20.8195,12.8455,12.1431,15.3915,0.862262,5.30387,0.265312,0.72616,1.20197,13.6408,3.4769,1.86467,
31870,2014/11/26,1.842490e+005,2.503971e+006,0,0,20.4279,21.559,22.4633,23.5179,23.1763,16.3679,14.3556,18.9861,17.9728,19.6641,20.0654,20.6336,20.823,12.8514,12.1447,15.3887,0.838334,5.24713,0.255584,0.699854,1.21643,13.595,3.46277,1.87638,
31871,2014/11/26,1.772069e+005,2.508171e+006,0,0,20.4221,21.5563,22.4663,23.5244,23.176,16.3579,14.3528,18.9907,17.9753,19.6653,20.0653,20.6347,20.8189,12.8444,12.1433,15.3927,0.868187,5.32354,0.267422,0.730564,1.20243,13.6591,3.47539,1.86374,
31872,2014/11/26,1.808377e+005,2.503527e+006,0,0,20.4259,21.559,22.4638,23.5197,23.1763,16.3674,14.3539,18.9865,17.9686,19.6623,20.0633,20.632,20.8213,12.8489,12.1431,15.3883,0.846806,5.25132,0.260043,0.714278,1.20115,13.5911,3.48044,1.86742,
31873,2014/11/26,1.815719e+005,2.499340e+006,0,0,20.428,21.5616,22.4621,23.517,23.1766,16.3759,14.3542,18.9832,17.9603,19.6583,20.0601,20.6287,20.8222,12.8515,12.1425,15.3844,0.835764,5.19282,0.25793,0.711352,1.18915,13.5277,3.49755,1.86419,
31874,2014/11/26,1.760167e+005,2.513110e+006,0,0,20.42,21.5538,22.4688,23.5281,23.176,16.3494,14.3534,18.9948,17.9853,19.6699,20.0691,20.6389,20.8178,12.8423,12.145,15.3977,0.885093,5.39424,0.272381,0.7373,1.21415,13.7289,3.4583,1.86616,
31875,2014/11/26,1.820728e+005,2.504222e+006,0,0,20.4264,21.5587,22.4638,23.5194,23.1763,16.3665,14.3546,18.9868,17.9713,19.6635,20.0645,20.633,20.8219,12.8495,12.1438,15.3889,0.844956,5.25727,0.258552,0.709029,1.2086,13.6008,3.47141,1.8713,
31876,2014/11/26,1.854981e+005,2.496481e+006,0,0,20.4319,21.5639,22.4605,23.5133,23.1771,16.3837,14.3563,18.9803,17.9578,19.6571,20.0598,20.6277,20.8247,12.8565,12.1438,15.3818,0.81979,5.14222,0.252547,0.695843,1.19353,13.4795,3.49483,1.86983,
31877,2014/11/26,1.804188e+005,2.500791e+006,0,0,20.4267,21.5606,22.4628,23.5185,23.1765,16.3726,14.3536,18.9844,17.9623,19.6593,20.0607,20.6295,20.8214,12.8499,12.1423,15.3857,0.841909,5.2155,0.259841,0.716073,1.18983,13.5503,3.49562,1.86318,
31878,2014/11/26,2.997650e+005,2.781338e+006,0,0,23.8021,24.1533,24.5269,24.7751,24.8725,22.4225,18.4327,20.5511,20.4914,20.6964,21.3888,22.1943,21.637,18.2402,16.6261,17.7123,1.26355,0.289249,2.789,0.717775,0.0867146,0.99128,1.67166,1.12636,
31879,2014/11/26,1.791521e+005,2.504681e+006,0,0,20.4244,21.5583,22.4645,23.5213,23.1762,16.3647,14.3533,18.9876,17.9695,19.6627,20.0633,20.6324,20.8203,12.8471,12.1428,15.3893,0.854127,5.27137,0.262882,0.721554,1.19841,13.6085,3.48268,1.86463,
31880,2014/11/26,1.954489e+005,2.502733e+006,0,0,20.4365,21.5609,22.4604,23.5091,23.1763,16.3783,14.362,18.9814,17.9798,19.6663,20.0694,20.6359,20.8291,12.8635,12.1507,15.3864,0.804411,5.18365,0.243225,0.654735,1.25559,13.5474,3.42089,1.90269,
31881,2014/11/26,1.815734e+005,2.500118e+006,0,0,20.4277,21.5611,22.4623,23.5174,23.1766,16.3743,14.3542,18.9838,17.962,19.6591,20.0608,20.6293,20.8221,12.8511,12.1426,15.3851,0.837381,5.20324,0.258098,0.711286,1.19192,13.5395,3.49374,1.86512,
31882,2014/11/26,1.843793e+005,2.498490e+006,0,0,20.4302,21.5625,22.4613,23.515,23.1768,16.3789,14.3556,18.982,17.9611,19.6587,20.0608,20.629,20.8238,12.8543,12.1436,15.3836,0.82659,5.17273,0.254171,0.699955,1.19673,13.5119,3.48951,1.86976,
31883,2014/11/26,1.845719e+005,2.498306e+006,0,0,20.4304,21.5626,22.4613,23.5148,23.1768,16.3794,14.3557,18.9818,17.9608,19.6585,20.0608,20.6289,20.8239,12.8546,12.1437,15.3835,0.825718,5.16964,0.253905,0.699205,1.19678,13.5088,3.4896,1.86998,
31884,2014/11/26,1.822778e+005,2.501369e+006,0,0,20.4276,21.5604,22.4627,23.5177,23.1765,16.3721,14.3545,18.9846,17.9653,19.6607,20.0622,20.6307,20.8223,12.851,12.1432,15.3863,0.83813,5.21799,0.257455,0.70827,1.19912,13.5578,3.48446,1.86832,
31885,2014/11/26,1.804336e+005,2.514574e+006,0,0,20.4221,21.5529,22.4686,23.5262,23.1758,16.3476,14.3555,18.9952,17.9933,19.6736,20.0729,20.6419,20.8199,12.845,12.1473,15.3992,0.876023,5.40548,0.266065,0.717461,1.23921,13.7527,3.42928,1.87974,
31886,2014/11/26,1.824661e+005,2.500941e+006,0,0,20.4279,21.5607,22.4625,23.5174,23.1765,16.3731,14.3546,18.9842,17.9645,19.6603,20.0619,20.6304,20.8225,12.8514,12.1432,15.3859,0.836711,5.21165,0.257101,0.707516,1.19831,13.5512,3.48573,1.86825,
31887,2014/11/26,1.756619e+005,2.505790e+006,0,0,20.422,21.5575,22.4654,23.5238,23.1761,16.362,14.3519,18.9889,17.9685,19.6621,20.0623,20.632,20.8183,12.8443,12.1419,15.3902,0.86649,5.29402,0.268787,0.73695,1.18791,13.6232,3.49395,1.85728,
31888,2014/11/26,1.789386e+005,2.502397e+006,0,0,20.4251,21.5596,22.4636,23.5202,23.1763,16.369,14.353,18.9859,17.9644,19.6602,20.0613,20.6303,20.8204,12.848,12.1421,15.3872,0.849447,5.24094,0.262413,0.72234,1.18962,13.5746,3.4946,1.86149,
31889,2014/11/26,1.843747e+005,2.502583e+006,0,0,20.4285,21.5599,22.4628,23.5171,23.1764,16.3707,14.3556,18.9851,17.9698,19.6628,20.0643,20.6324,20.8233,12.8522,12.1444,15.3874,0.834984,5.22782,0.255039,0.699442,1.21178,13.5739,3.46912,1.87492,
31890,2014/11/26,1.787640e+005,2.503968e+006,0,0,20.4244,21.5587,22.4642,23.5211,23.1762,16.3659,14.353,18.9871,17.9676,19.6618,20.0625,20.6316,20.8201,12.8471,12.1424,15.3886,0.853529,5.26262,0.263199,0.723176,1.19436,13.5979,3.4879,1.86286,
31891,2014/11/26,1.797429e+005,2.513176e+006,0,0,20.4221,21.5536,22.4681,23.5258,23.1759,16.3498,14.3549,18.9942,17.9893,19.6718,20.0712,20.6403,20.8197,12.8448,12.1463,15.3978,0.874173,5.38746,0.266232,0.720262,1.23104,13.7325,3.43936,1.87617,
31892,2014/11/26,1.819983e+005,2.503354e+006,0,0,20.4267,21.5592,22.4635,23.5189,23.1763,16.3681,14.3545,18.9861,17.9693,19.6626,20.0637,20.6323,20.8219,12.8498,12.1436,15.3881,0.843218,5.24569,0.258381,0.709357,1.20517,13.5878,3.47599,1.87005,
31893,2014/11/26,1.757276e+005,2.506658e+006,0,0,20.4217,21.5571,22.4658,23.5243,23.1761,16.3604,14.352,18.9896,17.9704,19.663,20.0631,20.6328,20.8182,12.844,12.1422,15.3911,0.868488,5.30571,0.269084,0.736832,1.19109,13.6359,3.4896,1.85838,
31894,2014/11/26,1.968405e+005,2.532442e+006,0,0,20.4301,21.5421,22.4708,23.519,23.1721,16.3315,14.3726,18.9997,18.0579,19.6981,20.0979,20.6648,20.8251,12.865,12.1707,15.4159,0.877846,5.60229,0.261194,0.645409,1.39644,13.9672,3.25647,1.95839,
31895,2014/11/26,1.816589e+005,2.505787e+006,0,0,20.4256,21.5577,22.4645,23.5205,23.1761,16.3634,14.3545,18.9881,17.9744,19.6649,20.0656,20.6343,20.8215,12.8485,12.1441,15.3904,0.849718,5.27987,0.259672,0.710816,1.21259,13.6243,3.46568,1.87218,
31896,2014/11/26,1.819890e+005,2.503819e+006,0,0,20.4265,21.5589,22.4637,23.5192,23.1763,16.3673,14.3545,18.9865,17.9703,19.663,20.0641,20.6327,20.8219,12.8496,12.1437,15.3886,0.84428,5.25203,0.258537,0.709389,1.20681,13.5948,3.47376,1.8706,
31897,2014/11/26,1.876253e+005,2.506525e+006,0,0,20.4292,21.5576,22.4636,23.5168,23.176,16.3648,14.3576,18.987,17.9816,19.6679,20.0692,20.6369,20.8245,12.8534,12.1471,15.3908,0.834401,5.27027,0.252208,0.685495,1.23988,13.6281,3.43476,1.88834,
31898,2014/11/26,1.798807e+005,2.505870e+006,0,0,20.4244,21.5576,22.4649,23.5216,23.1761,16.3627,14.3537,18.9885,17.9728,19.6642,20.0648,20.6337,20.8205,12.8471,12.1434,15.3905,0.854916,5.28578,0.262263,0.718495,1.20557,13.6261,3.47357,1.86782,
31899,2014/11/26,1.765702e+005,2.504541e+006,0,0,20.4229,21.5582,22.4648,23.5226,23.1761,16.3644,14.3522,18.9878,17.9667,19.6613,20.0618,20.6312,20.8189,12.8454,12.1418,15.3891,0.860921,5.27528,0.26679,0.732753,1.18744,13.6056,3.49547,1.85815,
