72917,2015/11/25,1.728340e+005,2.520113e+006,0,0,19.5859,14.3066,14.1371,17.9671,20.5144,19.5368,20.1411,20.273,15.9712,11.2869,11.0528,13.8047,16.636,17.9501,18.2044,17.3199,6.18313,0.8898,0.00170449,0.0287724,0.331022,5.58082,2.44735,0.809824,
72918,2015/11/25,1.775575e+005,2.505490e+006,0,0,19.6115,14.336,14.1557,17.9656,20.5051,19.5608,20.1636,20.2874,15.9954,11.3065,11.0548,13.7621,16.618,17.9438,18.1889,17.3244,6.013,0.870137,0.00168468,0.026457,0.322715,5.39021,2.35135,0.785328,
72919,2015/11/25,1.778137e+005,2.507196e+006,0,0,19.6087,14.3329,14.1536,17.9658,20.5059,19.558,20.1614,20.2856,15.9925,11.3053,11.0551,13.7678,16.6211,17.9451,18.1916,17.3245,6.02958,0.87069,0.00167502,0.0266502,0.324105,5.41126,2.3612,0.787872,
72920,2015/11/25,1.762736e+005,2.505928e+006,0,0,19.61,14.334,14.1544,17.9651,20.5056,19.5596,20.162,20.2866,15.994,11.3038,11.0534,13.7619,16.617,17.9429,18.188,17.3232,6.02246,0.872912,0.00169902,0.0265839,0.32247,5.39778,2.35575,0.786517,
72921,2015/11/25,1.765116e+005,2.503398e+006,0,0,19.6146,14.3392,14.1579,17.965,20.5044,19.564,20.1658,20.2893,15.9985,11.3069,11.0538,13.7542,16.6134,17.9415,18.1846,17.3237,5.99554,0.870876,0.00170562,0.0262687,0.320704,5.36574,2.3404,0.782514,
72922,2015/11/25,1.794257e+005,2.498971e+006,0,0,19.6246,14.3514,14.1658,17.9661,20.5022,19.5729,20.1744,20.2948,16.0084,11.3171,11.0574,13.7438,16.6104,17.9412,18.1815,17.3269,5.93885,0.862727,0.0016891,0.0256126,0.318599,5.30523,2.31024,0.774482,
72923,2015/11/25,1.772411e+005,2.504312e+006,0,0,19.6134,14.3381,14.1571,17.9654,20.5047,19.5627,20.165,20.2885,15.9973,11.3072,11.0545,13.758,16.6158,17.9427,18.1868,17.3243,6.00212,0.87003,0.00169313,0.0263348,0.321699,5.37597,2.34479,0.783634,
72924,2015/11/25,1.824453e+005,2.503629e+006,0,0,19.6183,14.3451,14.1613,17.9674,20.5034,19.5661,20.1701,20.2906,16.0017,11.3177,11.0604,13.7616,16.6214,17.9468,18.1915,17.3291,5.97312,0.859495,0.00163325,0.0259564,0.323345,5.35657,2.33251,0.780219,
72925,2015/11/25,1.710855e+005,2.544283e+006,0,0,19.5634,14.2866,14.1282,17.9848,20.5387,19.5123,20.117,20.2603,15.9552,11.2881,11.0773,13.8973,16.684,17.9715,18.2384,17.3241,6.45064,0.916229,0.00174613,0.0338549,0.345798,5.88325,2.60999,0.847575,
72926,2015/11/25,1.792762e+005,2.508988e+006,0,0,19.6065,14.331,14.1522,17.9665,20.5064,19.5555,20.16,20.2841,15.9903,11.3062,11.0567,13.7754,16.6259,17.9476,18.1959,17.3257,6.04216,0.868895,0.00164993,0.0267878,0.326111,5.43134,2.36985,0.790051,
72927,2015/11/25,1.832737e+005,2.504147e+006,0,0,19.6179,14.345,14.1612,17.9677,20.5035,19.5656,20.1701,20.2903,16.0014,11.3188,11.0613,13.7641,16.6233,17.9478,18.1932,17.3298,5.97457,0.858149,0.00162118,0.0259671,0.324076,5.36101,2.33411,0.780602,
72928,2015/11/25,1.785229e+005,2.502685e+006,0,0,19.6172,14.3426,14.16,17.9658,20.5038,19.566,20.1683,20.2905,16.0009,11.3113,11.056,13.7543,16.6149,17.9428,18.1859,17.3256,5.98037,0.86658,0.00168403,0.0260734,0.321028,5.35331,2.33331,0.780586,
72929,2015/11/25,1.757836e+005,2.506155e+006,0,0,19.6093,14.3331,14.1538,17.965,20.5058,19.5591,20.1614,20.2863,15.9933,11.3028,11.0529,13.7621,16.6167,17.9427,18.1878,17.3228,6.02663,0.87401,0.00170434,0.0266398,0.322416,5.40135,2.35776,0.787054,
72930,2015/11/25,1.790977e+005,2.501528e+006,0,0,19.6197,14.3456,14.162,17.966,20.5032,19.5682,20.1704,20.2919,16.0034,11.3136,11.0567,13.7513,16.6139,17.9425,18.1848,17.3262,5.96621,0.864803,0.00168197,0.0259104,0.320395,5.33773,2.32564,0.778553,
72931,2015/11/25,1.825499e+005,2.505246e+006,0,0,19.6154,14.3419,14.1592,17.9675,20.5041,19.5633,20.1679,20.2889,15.9989,11.3162,11.0604,13.7668,16.6241,17.9479,18.194,17.329,5.98919,0.860183,0.00162494,0.0261368,0.324641,5.37674,2.34193,0.782679,
72932,2015/11/25,1.809040e+005,2.499887e+006,0,0,19.624,14.3511,14.1655,17.9667,20.5023,19.572,20.1742,20.2943,16.0076,11.3188,11.059,13.7482,16.6137,17.943,18.1844,17.3281,5.94188,0.860425,0.00166789,0.0256296,0.319867,5.31335,2.31319,0.775199,
72933,2015/11/25,1.789805e+005,2.501842e+006,0,0,19.619,14.3449,14.1615,17.9659,20.5033,19.5676,20.1699,20.2916,16.0027,11.313,11.0566,13.7522,16.6142,17.9426,18.1852,17.3261,5.96989,0.865209,0.00168204,0.0259522,0.320583,5.34188,2.32766,0.779088,
72934,2015/11/25,1.797140e+005,2.501555e+006,0,0,19.62,14.3462,14.1624,17.9662,20.5031,19.5685,20.1709,20.2921,16.0037,11.3147,11.0574,13.7521,16.6147,17.9431,18.1856,17.3268,5.96392,0.863636,0.00167454,0.0258789,0.320665,5.33679,2.32484,0.778318,
72935,2015/11/25,1.831020e+005,2.514567e+006,0,0,19.5997,14.3249,14.1478,17.9688,20.5083,19.5477,20.1552,20.2794,15.9835,11.309,11.062,13.7984,16.6404,17.9548,18.2085,17.3288,6.0831,0.864477,0.00158059,0.0272847,0.332144,5.49466,2.39779,0.797045,
72936,2015/11/25,1.812392e+005,2.501101e+006,0,0,19.622,14.3489,14.164,17.9668,20.5027,19.57,20.1728,20.293,16.0056,11.3181,11.0592,13.7523,16.6159,17.9441,18.1866,17.3283,5.95275,0.860448,0.00165859,0.0257429,0.320925,5.32773,2.31971,0.776906,
72937,2015/11/25,1.801914e+005,2.498951e+006,0,0,19.6252,14.3523,14.1664,17.9664,20.502,19.5733,20.175,20.2951,16.0089,11.3186,11.0583,13.7445,16.6114,17.9418,18.1823,17.3276,5.93543,0.861266,0.00168031,0.0255685,0.318881,5.30332,2.30892,0.7741,
72938,2015/11/25,1.813735e+005,2.502836e+006,0,0,19.6189,14.3454,14.1617,17.9669,20.5033,19.567,20.1704,20.2912,16.0024,11.3164,11.0592,13.7579,16.6188,17.9453,18.1892,17.3282,5.96984,0.86115,0.00164939,0.0259285,0.322308,5.34917,2.32967,0.779519,
72939,2015/11/25,1.655934e+005,2.544988e+006,0,0,19.5638,14.2857,14.1286,17.9848,20.5417,19.5138,20.115,20.2619,15.9569,11.2816,11.0747,13.8904,16.6764,17.9672,18.2307,17.3201,6.47101,0.930018,0.00184871,0.0344364,0.34186,5.88292,2.6165,0.848928,
72940,2015/11/25,1.806106e+005,2.505488e+006,0,0,19.6135,14.3392,14.1575,17.9667,20.5046,19.562,20.1659,20.2881,15.9971,11.3122,11.0582,13.7655,16.622,17.9464,18.1923,17.3272,6.00034,0.864151,0.00164727,0.0262794,0.324026,5.38428,2.34666,0.783992,
72941,2015/11/25,1.821907e+005,2.504471e+006,0,0,19.6165,14.343,14.16,17.9673,20.5038,19.5645,20.1687,20.2896,16,11.3163,11.06,13.764,16.6224,17.9471,18.1925,17.3287,5.9829,0.860461,0.00163258,0.0260679,0.323895,5.36782,2.33795,0.781654,
72942,2015/11/25,1.777080e+005,2.502418e+006,0,0,19.6171,14.3424,14.1599,17.9654,20.5038,19.5661,20.168,20.2906,16.0009,11.3101,11.0551,13.7525,16.6134,17.9419,18.1846,17.3249,5.98089,0.867988,0.00169494,0.0260887,0.320487,5.35149,2.33294,0.78052,
72943,2015/11/25,1.786354e+005,2.502837e+006,0,0,19.617,14.3425,14.1599,17.9658,20.5038,19.5657,20.1682,20.2904,16.0007,11.3113,11.0561,13.7549,16.6153,17.943,18.1862,17.3257,5.98147,0.866453,0.00168205,0.0260844,0.32119,5.355,2.33404,0.780773,
72944,2015/11/25,1.827318e+005,2.511461e+006,0,0,19.6046,14.3301,14.1513,17.9681,20.5068,19.5527,20.1592,20.2824,15.9883,11.3107,11.061,13.7874,16.6346,17.9523,18.2034,17.3286,6.05248,0.863382,0.00159706,0.0268925,0.329553,5.45554,2.37923,0.792321,
72945,2015/11/25,1.782109e+005,2.507426e+006,0,0,19.6085,14.3329,14.1535,17.966,20.5059,19.5578,20.1614,20.2855,15.9924,11.3058,11.0555,13.769,16.622,17.9456,18.1924,17.3248,6.03037,0.870049,0.00166917,0.0266555,0.324455,5.41349,2.36201,0.788067,
72946,2015/11/25,1.774958e+005,2.504138e+006,0,0,19.6139,14.3387,14.1574,17.9654,20.5045,19.5631,20.1654,20.2888,15.9977,11.3078,11.0548,13.7577,16.6158,17.9428,18.1868,17.3245,5.99934,0.869431,0.00169068,0.0262998,0.321679,5.37336,2.34339,0.783261,
72947,2015/11/25,1.700354e+005,2.543209e+006,0,0,19.5638,14.2862,14.1278,17.9833,20.5377,19.5131,20.1173,20.2608,15.9552,11.2855,11.0744,13.8906,16.6796,17.9693,18.2351,17.3227,6.44167,0.91753,0.00176075,0.0336552,0.344361,5.86918,2.60311,0.846101,
72948,2015/11/25,1.805652e+005,2.501567e+006,0,0,19.6206,14.3472,14.1629,17.9666,20.503,19.5688,20.1715,20.2923,16.0042,11.3163,11.0584,13.7531,16.6158,17.9438,18.1865,17.3276,5.96043,0.862005,0.00166444,0.0258324,0.321015,5.3351,2.32355,0.777944,
72949,2015/11/25,1.807719e+005,2.504893e+006,0,0,19.6147,14.3406,14.1584,17.9667,20.5043,19.5631,20.1669,20.2888,15.9983,11.3131,11.0584,13.7638,16.6213,17.9462,18.1916,17.3274,5.99354,0.863491,0.00164778,0.0262,0.323639,5.37643,2.34286,0.782993,
72950,2015/11/25,1.775876e+005,2.502061e+006,0,0,19.6177,14.343,14.1603,17.9654,20.5036,19.5667,20.1685,20.291,16.0015,11.3103,11.055,13.7513,16.6127,17.9416,18.1839,17.3248,5.97771,0.868006,0.00169784,0.0260547,0.32017,5.34724,2.33101,0.78002,
72951,2015/11/25,1.793595e+005,2.508199e+006,0,0,19.6079,14.3325,14.1532,17.9665,20.506,19.5569,20.1612,20.285,15.9917,11.3071,11.0568,13.7729,16.6247,17.9472,18.1949,17.3258,6.03364,0.868244,0.00165187,0.0266835,0.32555,5.42117,2.36494,0.788782,
72952,2015/11/25,1.844294e+005,2.500984e+006,0,0,19.6248,14.353,14.1665,17.9681,20.5021,19.5718,20.1757,20.2942,16.0082,11.3245,11.063,13.7552,16.6197,17.9467,18.1897,17.3312,5.9369,0.854214,0.0016223,0.0255491,0.322048,5.31807,2.31338,0.775099,
72953,2015/11/25,1.763580e+005,2.503250e+006,0,0,19.6148,14.3394,14.158,17.965,20.5043,19.5641,20.1658,20.2894,15.9987,11.3068,11.0536,13.7536,16.613,17.9413,18.1842,17.3236,5.99461,0.87108,0.00170808,0.0262601,0.320528,5.36414,2.33973,0.782347,
72954,2015/11/25,1.857639e+005,2.497314e+006,0,0,19.633,14.3627,14.173,17.9689,20.5006,19.5793,20.1823,20.2989,16.0165,11.3315,11.0652,13.745,16.6158,17.9455,18.1857,17.3331,5.89337,0.849808,0.00162515,0.025091,0.319645,5.26833,2.2896,0.768728,
72955,2015/11/25,1.811261e+005,2.503594e+006,0,0,19.6173,14.3436,14.1605,17.9668,20.5037,19.5655,20.1691,20.2903,16.0009,11.3151,11.0588,13.76,16.6197,17.9456,18.1901,17.3278,5.97868,0.862057,0.00164904,0.0260289,0.322789,5.35927,2.33456,0.780811,
72956,2015/11/25,1.805323e+005,2.497683e+006,0,0,19.6279,14.3554,14.1685,17.9666,20.5015,19.5757,20.1771,20.2966,16.0116,11.3207,11.0589,13.741,16.6099,17.9413,18.1808,17.3281,5.92116,0.859929,0.00168207,0.0254163,0.318051,5.28684,2.30105,0.772003,
72957,2015/11/25,1.793857e+005,2.501094e+006,0,0,19.6207,14.3468,14.1628,17.9661,20.503,19.5691,20.1713,20.2925,16.0043,11.3146,11.0571,13.7503,16.6136,17.9425,18.1845,17.3266,5.96059,0.864003,0.0016804,0.0258461,0.320184,5.33172,2.32266,0.777757,
72958,2015/11/25,1.812418e+005,2.499803e+006,0,0,19.6244,14.3516,14.1659,17.9668,20.5022,19.5723,20.1746,20.2945,16.008,11.3196,11.0594,13.7483,16.614,17.9433,18.1847,17.3284,5.93956,0.859734,0.00166435,0.0256018,0.319934,5.31153,2.31214,0.77491,
72959,2015/11/25,1.814684e+005,2.500020e+006,0,0,19.6242,14.3514,14.1657,17.9669,20.5022,19.572,20.1745,20.2943,16.0078,11.3197,11.0596,13.7492,16.6146,17.9436,18.1852,17.3286,5.94076,0.859417,0.00166076,0.0256125,0.320186,5.31369,2.31302,0.775132,
72960,2015/11/25,1.811726e+005,2.504538e+006,0,0,19.6156,14.3417,14.1592,17.9669,20.5041,19.5639,20.1678,20.2893,15.9992,11.3142,11.0588,13.7631,16.6212,17.9463,18.1915,17.3278,5.98814,0.8625,0.00164446,0.0261351,0.323532,5.37105,2.34008,0.782252,
72961,2015/11/25,1.671323e+005,2.544959e+006,0,0,19.5636,14.2858,14.1285,17.985,20.5411,19.5132,20.1154,20.2614,15.9563,11.2834,11.0756,13.8932,16.6789,17.9686,18.2332,17.3213,6.46771,0.926378,0.00182033,0.0343208,0.34308,5.88565,2.61613,0.848874,
72962,2015/11/25,1.803909e+005,2.497760e+006,0,0,19.6276,14.3551,14.1683,17.9665,20.5016,19.5755,20.1769,20.2965,16.0113,11.3204,11.0587,13.7411,16.6098,17.9413,18.1808,17.328,5.92254,0.860237,0.00168334,0.025432,0.318055,5.28812,2.30173,0.772187,
72963,2015/11/25,1.824542e+005,2.492134e+006,0,0,19.6402,14.37,14.1783,17.9679,20.4995,19.5869,20.187,20.3036,16.024,11.3314,11.0624,13.7262,16.6042,17.9396,18.1748,17.3308,5.85708,0.853463,0.0016868,0.0247622,0.31452,5.21388,2.26632,0.762644,
72964,2015/11/25,1.783540e+005,2.505376e+006,0,0,19.6122,14.337,14.1563,17.9659,20.5049,19.5613,20.1643,20.2877,15.996,11.3081,11.0556,13.7626,16.6189,17.9444,18.1896,17.3251,6.00865,0.868513,0.00167528,0.0263975,0.322978,5.38738,2.34951,0.784821,
72965,2015/11/25,1.804090e+005,2.501929e+006,0,0,19.6199,14.3462,14.1623,17.9665,20.5031,19.5681,20.1709,20.2919,16.0035,11.3156,11.0581,13.754,16.6162,17.9439,18.1869,17.3274,5.96479,0.86251,0.00166472,0.0258816,0.321228,5.33998,2.32593,0.778576,
72966,2015/11/25,1.770651e+005,2.504083e+006,0,0,19.6137,14.3384,14.1573,17.9653,20.5046,19.563,20.1652,20.2887,15.9976,11.3071,11.0543,13.757,16.6152,17.9424,18.1863,17.3241,6.00045,0.87023,0.00169618,0.0263178,0.321452,5.3734,2.34368,0.783351,
72967,2015/11/25,1.838586e+005,2.499281e+006,0,0,19.6275,14.3559,14.1686,17.968,20.5016,19.5746,20.1777,20.296,16.011,11.3253,11.0625,13.7493,16.6164,17.9452,18.1866,17.3309,5.92238,0.854442,0.00163684,0.0254001,0.32051,5.29834,2.30453,0.772784,
72968,2015/11/25,1.785172e+005,2.508372e+006,0,0,19.6071,14.3314,14.1525,17.9662,20.5063,19.5563,20.1603,20.2846,15.9909,11.3054,11.0559,13.7725,16.6239,17.9465,18.1942,17.325,6.03892,0.870028,0.00166178,0.0267554,0.325304,5.42492,2.36726,0.789413,
72969,2015/11/25,1.794218e+005,2.525558e+006,0,0,19.5812,14.3042,14.1352,17.9712,20.5163,19.5301,20.1385,20.2689,15.9666,11.2961,11.0624,13.8333,16.6557,17.9602,18.2209,17.3258,6.21632,0.879816,0.00159938,0.0292337,0.33868,5.64429,2.47423,0.816195,
72970,2015/11/25,1.772751e+005,2.507823e+006,0,0,19.6073,14.3312,14.1525,17.9657,20.5063,19.5568,20.1601,20.2849,15.9912,11.3037,11.0545,13.7692,16.6214,17.9451,18.1919,17.324,6.03819,0.872145,0.00167947,0.0267599,0.32433,5.42007,2.36574,0.789066,
72971,2015/11/25,1.816125e+005,2.502435e+006,0,0,19.6198,14.3465,14.1624,17.967,20.5031,19.5678,20.1711,20.2917,16.0033,11.3173,11.0595,13.7569,16.6185,17.9453,18.1889,17.3284,5.96469,0.860462,0.00164832,0.0258697,0.322095,5.34357,2.32691,0.778783,
72972,2015/11/25,1.779716e+005,2.507267e+006,0,0,19.6087,14.333,14.1536,17.9659,20.5059,19.5579,20.1614,20.2856,15.9925,11.3055,11.0552,13.7682,16.6214,17.9453,18.1919,17.3246,6.02968,0.870422,0.00167277,0.0266497,0.324228,5.41189,2.36139,0.787918,
72973,2015/11/25,1.802769e+005,2.502659e+006,0,0,19.6184,14.3446,14.1612,17.9665,20.5034,19.5668,20.1697,20.291,16.002,11.3145,11.0579,13.7562,16.6171,17.9443,18.1878,17.3272,5.97281,0.863179,0.00166315,0.0259711,0.321731,5.34941,2.33043,0.779763,
72974,2015/11/25,1.762068e+005,2.512997e+006,0,0,19.5981,14.3207,14.1458,17.9661,20.5092,19.5481,20.1523,20.2796,15.9823,11.2973,11.0539,13.7849,16.6284,17.9478,18.1982,17.3227,6.09615,0.877675,0.00167582,0.0275046,0.327661,5.48721,2.39878,0.797561,
72975,2015/11/25,1.804171e+005,2.501749e+006,0,0,19.6202,14.3466,14.1625,17.9665,20.5031,19.5684,20.1711,20.2921,16.0038,11.3158,11.0582,13.7535,16.6159,17.9438,18.1866,17.3274,5.96292,0.862393,0.0016654,0.025861,0.321094,5.33771,2.32486,0.778294,
72976,2015/11/25,1.809086e+005,2.497508e+006,0,0,19.6285,14.3562,14.169,17.9668,20.5014,19.5762,20.1777,20.2969,16.0122,11.3216,11.0594,13.7409,16.6101,17.9415,18.181,17.3285,5.91778,0.859125,0.00167857,0.0253777,0.318059,5.2838,2.29943,0.771556,
72977,2015/11/25,1.804326e+005,2.497118e+006,0,0,19.6289,14.3565,14.1692,17.9666,20.5014,19.5767,20.1779,20.2972,16.0126,11.3212,11.0589,13.7392,16.6089,17.9409,18.1799,17.3281,5.91588,0.859811,0.00168577,0.025363,0.317585,5.28008,2.29797,0.771187,
72978,2015/11/25,1.843515e+005,2.521606e+006,0,0,19.5895,14.3149,14.1412,17.971,20.5119,19.537,20.1468,20.2729,15.974,11.3074,11.066,13.8246,16.655,17.9611,18.2206,17.3299,6.15108,0.866213,0.0015405,0.0282337,0.338264,5.58314,2.44014,0.807619,
72979,2015/11/25,1.812159e+005,2.499975e+006,0,0,19.6241,14.3512,14.1656,17.9668,20.5023,19.572,20.1744,20.2943,16.0077,11.3193,11.0593,13.7488,16.6142,17.9434,18.1849,17.3284,5.94141,0.859876,0.00166388,0.0256217,0.320055,5.31373,2.31318,0.775185,
72980,2015/11/25,1.797920e+005,2.548240e+006,0,0,19.5637,14.2924,14.1316,17.9912,20.5397,19.5085,20.1181,20.2579,15.956,11.3083,11.0941,13.9302,16.7089,17.9841,18.2575,17.333,6.46324,0.899074,0.0016085,0.0342333,0.354842,5.9331,2.6297,0.851504,
72981,2015/11/25,1.775951e+005,2.501920e+006,0,0,19.6179,14.3433,14.1605,17.9654,20.5036,19.5669,20.1687,20.2911,16.0018,11.3104,11.055,13.7509,16.6125,17.9415,18.1837,17.3248,5.97624,0.867908,0.00169832,0.0260383,0.320068,5.34547,2.33017,0.7798,
72982,2015/11/25,1.830851e+005,2.508221e+006,0,0,19.6105,14.3367,14.1556,17.9679,20.5052,19.5584,20.1641,20.2859,15.994,11.3143,11.0611,13.7771,16.6296,17.9504,18.199,17.3292,6.01729,0.860786,0.00160582,0.0264609,0.327177,5.41321,2.35885,0.787053,
72983,2015/11/25,1.781110e+005,2.508498e+006,0,0,19.6066,14.3307,14.1521,17.9661,20.5064,19.5559,20.1598,20.2844,15.9905,11.3046,11.0554,13.7724,16.6236,17.9463,18.1939,17.3247,6.04187,0.870914,0.00166644,0.0267955,0.325215,5.42722,2.36862,0.789779,
72984,2015/11/25,1.817059e+005,2.499366e+006,0,0,19.6256,14.3531,14.1668,17.967,20.502,19.5733,20.1757,20.2951,16.0092,11.321,11.06,13.7474,16.6139,17.9434,18.1845,17.3289,5.93308,0.85861,0.00166098,0.0255292,0.319776,5.30497,2.30882,0.774012,
72985,2015/11/25,1.981289e+005,2.508388e+006,0,0,19.625,14.3596,14.1687,17.9739,20.5011,19.5675,20.1782,20.2917,16.0088,11.3495,11.082,13.7904,16.6484,17.9626,18.2134,17.3435,5.93203,0.829836,0.00143189,0.0255198,0.332803,5.35953,2.32504,0.777455,
72986,2015/11/25,1.816302e+005,2.499455e+006,0,0,19.6254,14.3528,14.1667,17.967,20.502,19.5731,20.1755,20.295,16.009,11.3207,11.0599,13.7476,16.6139,17.9434,18.1846,17.3288,5.93432,0.858803,0.00166145,0.0255429,0.319816,5.30626,2.30947,0.774186,
72987,2015/11/25,1.761216e+005,2.506482e+006,0,0,19.6089,14.3327,14.1536,17.9651,20.5059,19.5586,20.1612,20.286,15.9929,11.303,11.0533,13.7635,16.6177,17.9432,18.1886,17.3231,6.02874,0.873559,0.0016989,0.0266605,0.322811,5.40496,2.35927,0.787433,
