15946,2012/8/12,1.665367e+005,2.540804e+006,0,0,26.9144,27.265,27.812,27.9408,28.1123,26.3701,27.1899,27.6222,24.2402,24.1519,24.1956,25.5051,25.3503,23.938,24.0037,24.1184,11.9627,2.23671,0.0648254,3.16192,5.04742,13.0735,4.04975,1.15187,
15947,2012/8/14,1.790041e+005,2.502210e+006,0,0,27.7828,27.9638,28.0955,26.3442,27.1309,27.5984,27.6584,27.5174,24.2166,25.5046,25.2633,23.8869,23.9776,24.0885,24.0009,24.1994,0.0672638,2.68095,5.7459,14.0369,4.54071,1.72257,0.586101,1.13374,
15948,2012/8/14,1.785132e+005,2.501007e+006,0,0,27.7798,27.9616,28.0926,26.3413,27.1267,27.5951,27.6551,27.5145,24.2146,25.5019,25.2584,23.8836,23.9742,24.0846,23.9972,24.1965,0.0674565,2.67891,5.77605,14.0758,4.55383,1.74316,0.591449,1.1385,
15949,2012/8/14,1.796361e+005,2.500936e+006,0,2,27.7818,27.9644,28.0947,26.3436,27.1288,27.5974,27.6577,27.5171,24.2176,25.5045,25.2602,23.8853,23.9769,24.0875,24.0005,24.1998,0.0674292,2.66947,5.77527,14.0684,4.55768,1.74354,0.591525,1.13787,
15950,2012/8/15,1.799933e+005,2.502522e+006,0,2,27.9666,28.098,26.3468,27.1338,27.6012,27.6613,27.5202,27.1546,25.5074,25.2661,23.8892,23.9807,24.0918,24.0045,24.2027,24.115,2.67445,5.73614,14.0194,4.53959,1.71662,0.584535,1.13181,10.7986,
15951,2012/8/15,1.721340e+005,2.545030e+006,0,0,27.959,28.1316,26.3925,27.2165,27.6445,27.6968,27.5439,27.1572,25.5261,25.3793,23.9605,24.0298,24.1462,24.0425,24.2142,24.1312,3.16567,4.93207,12.8557,3.99326,1.06703,0.416676,1.01086,11.1244,
15952,2012/8/15,1.753114e+005,2.545814e+006,0,1,27.9698,28.1413,26.403,27.2283,27.6554,27.7081,27.5548,27.1663,25.5373,25.3913,23.9702,24.0426,24.1598,24.057,24.2274,24.1428,3.14166,4.89135,12.78,3.98155,1.04354,0.410093,1.00253,11.1432,
15953,2012/8/15,2.114060e+005,2.480752e+006,1,1,28.0138,28.1053,26.3701,27.1178,27.6093,27.6787,27.5485,27.1993,25.5377,25.226,23.8839,24.0063,24.1098,24.0407,24.2552,24.1628,2.37248,6.38295,14.5525,4.92633,2.17396,0.7022,1.20967,10.5003,
15954,2012/8/15,1.665477e+005,2.540258e+006,0,0,27.941,28.112,26.3694,27.1889,27.6217,27.6739,27.5226,27.1406,25.5048,25.3489,23.937,24.003,24.1177,24.0138,24.1898,24.1088,3.15332,5.05487,13.0892,4.05623,1.1596,0.44129,1.03316,11.0693,
15955,2012/8/16,1.663559e+005,2.540298e+006,0,0,28.1114,26.3689,27.1883,27.6211,27.6733,27.522,27.1401,26.9711,25.3484,23.9366,24.0024,24.117,24.013,24.1891,24.1082,24.685,5.05644,13.0912,4.05598,1.15994,0.441417,1.03353,11.0682,25.8484,
15956,2012/8/16,1.697017e+005,2.546211e+006,0,0,28.125,26.3871,27.2106,27.6376,27.6894,27.5364,27.1508,26.9803,25.3747,23.9565,24.0227,24.1382,24.0335,24.205,24.1236,24.7003,4.94365,12.8606,3.98186,1.06092,0.415697,1.01442,11.1153,25.8548,
15957,2012/8/16,3.260906e+005,2.738520e+006,1,1,26.9836,27.0162,26.1581,26.6492,26.8828,26.7888,27.0141,27.1149,24.5223,24.0847,23.9499,23.5822,23.6932,23.6948,23.8194,24.3132,25.4213,12.8264,10.9319,6.71856,3.61271,8.00582,2.33268,11.5648,
15958,2012/8/16,1.789219e+005,2.502440e+006,0,2,28.0958,26.3443,27.1314,27.5986,27.6586,27.5175,27.1522,27.0074,25.2639,23.8872,23.9778,24.0888,24.001,24.1994,24.1121,24.6758,5.74058,14.031,4.53774,1.7188,0.585123,1.13298,10.7961,25.2707,
15959,2012/8/16,1.787214e+005,2.502107e+006,0,0,28.0948,26.3434,27.13,27.5976,27.6575,27.5166,27.1515,27.0068,25.2624,23.8862,23.9767,24.0875,23.9998,24.1984,24.1113,24.6749,5.74906,14.0423,4.54121,1.72453,0.586615,1.13435,10.7922,25.269,
15960,2012/8/16,1.767383e+005,2.508056e+006,0,2,28.1001,26.348,27.1416,27.6039,27.6625,27.5197,27.151,27.0026,25.278,23.8949,23.9821,24.0944,24.0041,24.199,24.112,24.678,5.61396,13.8888,4.4642,1.62783,0.561555,1.11477,10.8505,25.3664,
15961,2012/8/16,1.684569e+005,2.542613e+006,0,0,28.1192,26.3782,27.1997,27.6302,27.6823,27.5303,27.1464,26.9772,25.3612,23.9463,24.0131,24.1284,24.0243,24.1984,24.1168,24.6934,5.00188,12.9887,4.02595,1.11725,0.43016,1.02389,11.0927,25.8419,
15962,2012/8/16,1.665152e+005,2.547167e+006,0,0,28.1156,26.3791,27.2013,27.6276,27.679,27.526,27.142,26.9695,25.3665,23.9499,24.0124,24.1267,24.0206,24.1924,24.113,24.6907,4.97015,12.8874,3.97585,1.06303,0.417093,1.02091,11.0981,25.9068,
15963,2012/8/16,3.236161e+005,2.745367e+006,1,0,26.9415,26.9808,26.1185,26.6114,26.8427,26.7457,26.9766,27.0607,24.4807,24.0464,23.8963,23.5289,23.6312,23.6361,23.7682,24.253,25.5354,12.893,10.9695,6.73827,3.63195,8.02943,2.31704,11.9026,
15964,2012/8/17,1.789525e+005,2.502357e+006,0,0,26.3443,27.1312,27.5986,27.6585,27.5175,27.1522,27.0074,27.4101,23.8871,23.9777,24.0887,24.001,24.1994,24.1121,24.6758,25.6119,14.0331,4.53882,1.72016,0.585474,1.13325,10.7953,25.2693,14.8589,
15965,2012/8/17,1.796190e+005,2.501217e+006,0,0,26.344,27.1295,27.5979,27.6581,27.5175,27.1529,27.0089,27.4118,23.8859,23.9774,24.088,24.0009,24.2,24.1127,24.6757,25.6125,14.0604,4.55427,1.73881,0.5903,1.13686,10.7841,25.247,14.8065,
15966,2012/8/17,1.790293e+005,2.502412e+006,0,0,26.3445,27.1315,27.5988,27.6588,27.5177,27.1524,27.0077,27.4104,23.8873,23.978,24.089,24.0013,24.1997,24.1124,24.676,25.6122,14.0308,4.53835,1.71917,0.585217,1.13299,10.796,25.2691,14.8532,
15967,2012/8/17,1.666648e+005,2.547035e+006,0,0,26.3793,27.2016,27.628,27.6794,27.5265,27.1424,26.97,27.3451,23.9501,24.0127,24.1272,24.0212,24.193,24.1135,24.6911,25.5914,12.8886,3.97708,1.06408,0.417311,1.02072,11.0987,25.9037,18.358,
15968,2012/8/17,1.791946e+005,2.501280e+006,0,0,26.3432,27.1288,27.5971,27.6572,27.5166,27.152,27.0079,27.4106,23.8853,23.9764,24.087,23.9998,24.1989,24.1117,24.6749,25.6114,14.0621,4.55237,1.73805,0.59011,1.13696,10.7841,25.253,14.8386,
15969,2012/8/18,3.236161e+005,2.745367e+006,1,0,26.1185,26.6114,26.8427,26.7457,26.9766,27.0607,25.4098,25.517,23.8963,23.5289,23.6312,23.6361,23.7682,24.253,23.5571,23.0441,10.9695,6.73827,3.63195,8.02943,2.31704,11.9026,188.725,51.8028,
15970,2012/8/19,1.783011e+005,2.501726e+006,0,0,27.5959,27.6559,27.515,27.1504,27.0056,27.408,27.0746,26.4119,24.0856,23.9979,24.1967,24.1098,24.6735,25.6093,24.783,23.8473,1.7313,0.588378,1.13608,10.7874,25.2693,14.9072,8.06752,8.72686,
15971,2012/8/19,2.042099e+005,2.678289e+006,1,0,26.9306,27.1462,26.8993,26.9876,26.789,25.7089,26.0374,26.1106,23.7843,23.7691,23.7738,23.8605,24.2773,24.0326,23.6183,23.8826,1.45459,1.64023,6.09803,3.94146,19.1806,190.929,47.4117,3.96773,
15972,2012/8/19,1.790293e+005,2.502412e+006,0,0,27.5988,27.6588,27.5177,27.1524,27.0077,27.4104,27.0777,26.4138,24.089,24.0013,24.1997,24.1124,24.676,25.6122,24.786,23.85,1.71917,0.585217,1.13299,10.796,25.2691,14.8532,8.0449,8.73192,
15973,2012/8/19,2.157818e+005,2.678637e+006,1,4,26.9401,27.1736,26.9219,27.0333,26.8752,25.6951,26.0295,26.1548,23.8352,23.8449,23.827,23.9048,24.3297,24.0174,23.6019,23.9721,1.59526,1.75955,6.5148,3.5234,17.7876,199.217,49.3763,3.66529,
15974,2012/8/19,1.665287e+005,2.540297e+006,0,0,27.6217,27.6738,27.5225,27.1406,26.9716,27.3538,27.08,26.3949,24.1177,24.0137,24.1898,24.1087,24.6855,25.5926,24.779,23.8481,1.15914,0.441176,1.03313,11.0694,25.8461,17.5942,8.46312,8.85104,
15975,2012/8/19,1.668466e+005,2.546672e+006,0,0,27.6284,27.6798,27.5269,27.1429,26.9707,27.3464,27.0832,26.3959,24.1275,24.0216,24.1936,24.1139,24.6914,25.5923,24.7816,23.8536,1.06816,0.418268,1.02078,11.0987,25.8982,18.2876,8.56654,8.86151,
15976,2012/8/20,3.236161e+005,2.745367e+006,1,0,26.8427,26.7457,26.9766,27.0607,25.4098,25.517,26.2313,26.2795,23.6312,23.6361,23.7682,24.253,23.5571,23.0441,23.8457,23.6977,3.63195,8.02943,2.31704,11.9026,188.725,51.8028,2.5456,35.5469,
15977,2012/8/20,1.678996e+005,2.543754e+006,0,0,27.6813,27.5291,27.1452,26.9751,27.3548,27.0865,26.3988,27.5276,24.0232,24.1967,24.1157,24.6926,25.5976,24.7855,23.8553,24.2926,0.426871,1.02304,11.0943,25.8593,17.8011,8.4676,8.86319,5.77872,
15978,2012/8/20,1.784856e+005,2.502283e+006,0,0,27.6573,27.5162,27.1511,27.0062,27.4087,27.076,26.4126,27.5456,23.9994,24.1979,24.1108,24.6746,25.6105,24.7843,23.8484,24.2673,0.585911,1.13391,10.7937,25.2741,14.8945,8.05878,8.7303,5.37044,
15979,2012/8/20,3.080761e+005,2.771401e+006,1,1,26.6958,26.5859,26.8383,26.8566,25.1926,25.3705,26.086,26.09,23.4058,23.423,23.579,24.0307,23.2554,22.8392,23.6399,23.4747,3.65687,8.05913,2.24207,13.3204,193.738,52.776,2.54387,36.9029,
15980,2012/8/20,1.665287e+005,2.540297e+006,0,0,27.6738,27.5225,27.1406,26.9716,27.3538,27.08,26.3949,27.5228,24.0137,24.1898,24.1087,24.6855,25.5926,24.779,23.8481,24.2841,0.441176,1.03313,11.0694,25.8461,17.5942,8.46312,8.85104,5.75118,
15981,2012/8/20,1.789219e+005,2.502440e+006,0,0,27.6586,27.5175,27.1522,27.0074,27.41,27.0774,26.4136,27.5471,24.001,24.1994,24.1121,24.6758,25.6119,24.7858,23.8497,24.2686,0.585123,1.13298,10.7961,25.2707,14.8615,8.04722,8.7319,5.3665,
15982,2012/8/21,1.790293e+005,2.502412e+006,0,0,27.5177,27.1524,27.0077,27.4104,27.0777,26.4138,27.5473,26.2341,24.1997,24.1124,24.676,25.6122,24.786,23.85,24.2689,24.2981,1.13299,10.796,25.2691,14.8532,8.0449,8.73192,5.36543,19.6543,
15983,2012/8/21,2.157818e+005,2.678637e+006,1,4,26.9219,27.0333,26.8752,25.6951,26.0295,26.1548,26.5244,26.3838,23.827,23.9048,24.3297,24.0174,23.6019,23.9721,23.9996,23.8061,6.5148,3.5234,17.7876,199.217,49.3763,3.66529,33.8435,63.9728,
15984,2012/8/21,1.660048e+005,2.545117e+006,0,0,27.5234,27.1402,26.9685,27.3453,27.0796,26.3935,27.5197,26.1998,24.1897,24.11,24.6876,25.5894,24.778,23.8496,24.2871,24.2516,1.02537,11.0873,25.8965,18.195,8.56753,8.85582,5.83252,21.1419,
15985,2012/8/21,1.682163e+005,2.543841e+006,0,0,27.5302,27.1461,26.9761,27.3559,27.0878,26.3997,27.5288,26.209,24.198,24.1168,24.6937,25.5989,24.7868,23.8565,24.2938,24.2603,1.02212,11.0967,25.8558,17.7728,8.45699,8.86477,5.77482,20.9781,
15986,2012/8/22,1.789219e+005,2.502440e+006,0,0,27.1522,27.0074,27.41,27.0774,26.4136,27.5471,26.2337,27.1121,24.1121,24.6758,25.6119,24.7858,23.8497,24.2686,24.2978,24.9232,10.7961,25.2707,14.8615,8.04722,8.7319,5.3665,19.6585,1.71335,
15987,2012/8/23,1.667303e+005,2.546767e+006,0,0,26.9703,27.3458,27.0828,26.3956,27.5221,26.2028,27.0991,26.3307,24.6911,25.5918,24.7811,23.8532,24.2914,24.2534,24.9199,23.9919,25.9006,18.3145,8.57324,8.86102,5.84815,21.1782,1.90923,12.1212,
15989,2012/8/23,1.674005e+005,2.547255e+006,0,0,26.9724,27.3477,27.0855,26.3975,27.5246,26.2055,27.1011,26.3327,24.6936,25.5944,24.784,23.856,24.2943,24.2556,24.9225,23.9947,25.8953,18.2953,8.55722,8.8647,5.84512,21.1665,1.91479,12.1215,
15990,2012/8/24,1.668862e+005,2.547176e+006,0,0,27.3458,27.0835,26.396,27.5226,26.2034,27.0996,26.3313,26.0631,25.5923,24.7818,23.8541,24.2923,24.2537,24.9206,23.9927,23.5431,18.3491,8.57602,8.86212,5.85268,21.1889,1.91225,12.1214,9.6694,
15991,2012/8/24,1.696350e+005,2.546213e+006,0,0,27.3582,27.0939,26.4038,27.5339,26.215,27.1076,26.3383,26.0705,25.6041,24.7931,23.8633,24.3014,24.2644,24.9303,24.003,23.5523,17.8854,8.44738,8.87414,5.78906,21.007,1.91759,12.121,9.68237,
15992,2012/8/24,1.673594e+005,2.543748e+006,0,0,27.3526,27.0845,26.3973,27.5255,26.2055,27.1006,26.3308,26.0601,25.5954,24.7833,23.8534,24.2906,24.2573,24.9213,23.9933,23.5413,17.8658,8.48834,8.86066,5.78763,21.0169,1.89431,12.1191,9.734,
15993,2012/8/24,1.941480e+005,2.599550e+006,1,2,27.26,27.1199,26.4702,27.5525,26.3437,27.1889,26.4887,26.2574,25.5971,24.8349,24.0164,24.4416,24.3171,25.0158,24.134,23.746,37.2431,11.9061,8.49788,8.22779,25.8969,2.49075,11.368,8.18445,
15994,2012/8/24,1.667489e+005,2.546597e+006,0,0,27.3461,27.0829,26.3956,27.5222,26.2028,27.0991,26.3306,26.0619,25.5919,24.7812,23.8532,24.2913,24.2535,24.9199,23.9919,23.542,18.2899,8.56881,8.86097,5.84484,21.1696,1.90832,12.1211,9.6809,
15995,2012/8/24,1.769450e+005,2.506107e+006,0,2,27.4047,27.0778,26.4109,27.5443,26.2294,27.11,26.3349,26.0328,25.61,24.7849,23.8485,24.2694,24.2928,24.9221,24.0006,23.5284,15.0349,8.06863,8.74858,5.39236,19.7636,1.72616,11.962,10.3575,
15996,2012/8/24,1.672157e+005,2.543579e+006,0,0,27.3523,27.0839,26.3969,27.5249,26.2049,27.1001,26.3304,26.0594,25.5948,24.7826,23.8528,24.29,24.2568,24.9207,23.9926,23.5406,17.8638,8.49083,8.85975,5.78741,21.0171,1.89279,12.1189,9.73747,
15997,2012/8/25,1.669064e+005,2.542683e+006,0,0,27.0824,26.396,27.5239,26.2036,27.0991,26.3291,26.0572,26.52,24.7812,23.8511,24.2879,24.2561,24.9192,23.9911,23.5386,23.6359,8.48699,8.85695,5.77899,20.9965,1.88651,12.1178,9.75486,3.67024,
15998,2012/8/25,1.703124e+005,2.545128e+006,0,0,27.0962,26.4056,27.5369,26.2178,27.1095,26.3396,26.0711,26.5358,24.7956,23.8649,24.3027,24.2674,24.9323,24.0052,23.5537,23.6532,8.40031,8.87582,5.76025,20.9268,1.91379,12.12,9.70218,3.60064,
15999,2012/8/25,3.033962e+005,2.776623e+006,1,1,25.3416,26.0558,26.0515,26.2898,26.9191,26.8407,26.0081,26.086,22.799,23.5975,23.4287,23.5696,24.2392,23.7651,23.5023,23.4944,52.9595,2.54087,37.1585,61.2983,4.05398,4.73699,12.02,7.56324,
16000,2012/8/25,1.675105e+005,2.547274e+006,0,0,27.086,26.3978,27.525,26.206,27.1015,26.3331,26.0652,26.5307,24.7844,23.8564,24.2947,24.256,24.9229,23.9951,23.5455,23.6473,8.55325,8.86524,5.84355,21.1617,1.91535,12.1215,9.66613,3.59226,
16001,2012/8/26,1.715858e+005,2.531582e+006,1,0,26.407,27.5411,26.2209,27.1094,26.3357,26.0559,26.512,26.6986,23.858,24.2907,24.2761,24.9293,24.0025,23.5427,23.629,23.3672,8.84875,5.57922,20.4122,1.84096,12.0901,9.94998,3.80743,1.51949,
16002,2012/8/26,1.670711e+005,2.540856e+006,0,0,26.3964,27.5249,26.2043,27.0993,26.3286,26.0553,26.517,26.6988,23.8504,24.2866,24.2576,24.9191,23.991,23.5373,23.6328,23.3725,8.85461,5.75008,20.9181,1.87684,12.1152,9.78849,3.69744,1.42721,
16003,2012/8/26,1.670778e+005,2.543586e+006,0,0,26.3965,27.5244,26.2043,27.0997,26.33,26.059,26.5223,26.7029,23.8523,24.2895,24.2563,24.9202,23.9921,23.5401,23.6383,23.3791,8.85911,5.78982,21.0242,1.8923,12.1189,9.7376,3.65448,1.39681,
16004,2012/8/26,1.660048e+005,2.545117e+006,0,0,26.3935,27.5197,26.1998,27.0968,26.3279,26.0576,26.5217,26.7013,23.8496,24.2871,24.2516,24.9168,23.9886,23.5378,23.6375,23.3781,8.85582,5.83252,21.1419,1.89684,12.12,9.71078,3.64049,1.38469,
16005,2012/8/26,1.791279e+005,2.502393e+006,0,0,26.414,27.5476,26.2344,27.1126,26.3377,26.0324,26.4666,26.662,23.8502,24.2691,24.2984,24.9237,24.0038,23.5298,23.588,23.3127,8.73196,5.36446,19.6505,1.71354,11.9353,10.4133,4.2236,1.87555,
16006,2012/8/26,2.177639e+005,2.674130e+006,1,2,26.1983,26.6101,26.423,27.1368,26.8654,26.3412,26.584,26.5995,24.022,24.0729,23.8744,24.7408,24.016,23.8114,24.0306,23.6391,3.84123,32.6041,62.4938,3.53404,5.58299,7.68851,3.35072,2.97624,
16007,2012/8/26,1.790600e+005,2.502327e+006,0,0,26.4138,27.5474,26.2341,27.1124,26.3375,26.0321,26.4663,26.6617,23.85,24.2688,24.2982,24.9234,24.0035,23.5295,23.5877,23.3123,8.73148,5.36501,19.6525,1.71311,11.9351,10.4142,4.22493,1.87646,
16008,2012/8/26,1.836515e+005,2.562007e+006,1,0,26.447,27.5855,26.2799,27.1533,26.3917,26.1422,26.6155,26.7918,23.9303,24.3719,24.312,24.9865,24.0688,23.6296,23.7446,23.5042,8.91684,5.8948,21.1424,2.08414,12.0679,9.3083,3.19767,1.14271,
16009,2012/8/26,1.691857e+005,2.542872e+006,0,1,26.4023,27.5328,26.213,27.1058,26.3353,26.0645,26.5277,26.7093,23.8592,24.2962,24.2643,24.9274,23.9998,23.547,23.6444,23.3864,8.86762,5.74442,20.8914,1.89623,12.118,9.74735,3.64678,1.39625,
16010,2012/8/27,1.790314e+005,2.502132e+006,0,0,27.5471,26.2339,27.1122,26.3373,26.0318,26.4658,26.6612,26.2477,24.2684,24.2981,24.9231,24.0032,23.5292,23.5872,23.3116,23.2834,5.365,19.6522,1.71217,11.934,10.4169,4.22807,1.87902,3.68651,
16011,2012/8/27,1.789525e+005,2.502357e+006,0,0,27.5471,26.2338,27.1122,26.3373,26.0319,26.4662,26.6615,26.2478,24.2686,24.2979,24.9232,24.0032,23.5293,23.5875,23.312,23.2835,5.36608,19.6567,1.71304,11.9355,10.4136,4.22494,1.87614,3.68461,
16012,2012/8/27,1.795588e+005,2.502196e+006,0,0,27.5487,26.2357,27.1134,26.3385,26.0331,26.4671,26.6626,26.2492,24.2699,24.2996,24.9246,24.0048,23.5307,23.5887,23.3134,23.2852,5.36009,19.633,1.71348,11.9331,10.4167,4.22476,1.87784,3.68527,
16013,2012/8/27,1.668172e+005,2.541449e+006,0,0,27.5238,26.2033,27.0987,26.3283,26.0553,26.5174,26.6988,26.2584,24.2863,24.2564,24.9185,23.9903,23.537,23.6331,23.3729,23.3008,5.76251,20.9529,1.87922,12.1161,9.77796,3.69041,1.42161,3.3358,
16014,2012/8/27,1.695259e+005,2.546432e+006,0,0,27.5334,26.2145,27.1073,26.3382,26.0705,26.5358,26.7159,26.2734,24.3013,24.2639,24.93,24.0027,23.5522,23.653,23.3968,23.3197,5.79455,21.0221,1.91846,12.1212,9.67831,3.58682,1.35551,3.27349,
16015,2012/8/27,2.929886e+005,2.764633e+006,1,0,26.0602,26.3221,26.9507,26.8695,26.0474,26.1346,26.1195,26.3139,23.4675,23.5702,24.2904,23.7897,23.5359,23.5579,23.1071,23.2186,38.0836,63.0039,4.06297,4.62857,11.7047,7.20903,5.67064,3.89353,
16016,2012/8/27,1.670711e+005,2.540856e+006,0,0,27.5249,26.2043,27.0993,26.3286,26.0553,26.517,26.6988,26.2587,24.2866,24.2576,24.9191,23.991,23.5373,23.6328,23.3725,23.3011,5.75008,20.9181,1.87684,12.1152,9.78849,3.69744,1.42721,3.34102,
16017,2012/8/27,1.795467e+005,2.513563e+006,0,0,27.5583,26.2426,27.1209,26.3451,26.0503,26.493,26.6866,26.2653,24.288,24.3019,24.9373,24.0151,23.5454,23.6135,23.3455,23.3056,5.38441,19.7395,1.76776,11.997,10.2482,4.04588,1.72969,3.58067,
16018,2012/8/27,2.916952e+005,2.768244e+006,1,0,26.0399,26.2995,26.9338,26.8527,26.0286,26.1151,26.0986,26.2926,23.4401,23.5467,24.2683,23.7655,23.5122,23.5306,23.0796,23.1912,38.1129,62.9998,4.04553,4.65133,11.7458,7.26305,5.69753,3.92009,
16019,2012/8/27,1.667556e+005,2.547162e+006,0,0,27.522,26.2028,27.0992,26.3309,26.0626,26.528,26.7069,26.2638,24.2918,24.2532,24.9201,23.9921,23.5426,23.6443,23.3863,23.3081,5.8547,21.1949,1.91163,12.1213,9.66997,3.60125,1.35935,3.27621,
16020,2012/8/28,1.794933e+005,2.500984e+006,1,0,26.2347,27.1124,26.3377,26.0311,26.4642,26.6599,26.2473,26.9779,24.2991,24.923,24.0035,23.529,23.5859,23.3098,23.2828,23.305,19.627,1.70788,11.926,10.4337,4.24382,1.89371,3.69613,0.0896328,
16021,2012/8/28,1.668466e+005,2.546672e+006,0,0,26.2033,27.0994,26.3309,26.0623,26.5274,26.7066,26.2636,26.974,24.2538,24.9203,23.9923,23.5424,23.6436,23.3855,23.3079,23.3394,21.1681,1.90915,12.1212,9.67924,3.60809,1.3642,3.28105,0.0674918,
16022,2012/8/28,1.789525e+005,2.502357e+006,0,0,26.2338,27.1122,26.3373,26.0319,26.4662,26.6615,26.2478,26.9779,24.2979,24.9232,24.0032,23.5293,23.5875,23.312,23.2835,23.3058,19.6567,1.71304,11.9355,10.4136,4.22494,1.87614,3.68461,0.0887483,
16023,2012/8/28,1.671794e+005,2.543629e+006,0,0,26.2047,27.1,26.3303,26.0593,26.5227,26.7034,26.2619,26.9739,24.2567,24.9206,23.9925,23.5405,23.6388,23.3797,23.3053,23.3357,21.021,1.89293,12.119,9.73659,3.65286,1.39591,3.31182,0.0685334,
16024,2012/8/28,1.667489e+005,2.546597e+006,0,0,26.2028,27.0991,26.3306,26.0619,26.5269,26.7061,26.2632,26.9736,24.2535,24.9199,23.9919,23.542,23.6431,23.3849,23.3074,23.3389,21.1696,1.90832,12.1211,9.6809,3.61021,1.36544,3.28222,0.0675333,
16025,2012/8/28,1.672204e+005,2.543769e+006,0,0,26.2049,27.1002,26.3305,26.0596,26.5231,26.7037,26.2622,26.9741,24.2567,24.9208,23.9927,23.5408,23.6392,23.3802,23.3057,23.3361,21.0247,1.89389,12.1191,9.73387,3.65028,1.3942,3.31021,0.0684751,
16026,2012/8/28,3.046916e+005,2.762601e+006,1,0,26.3656,26.977,26.8983,26.0737,26.1556,26.1422,26.3444,26.8746,23.6426,24.3171,23.8447,23.5824,23.5912,23.1377,23.2557,23.9199,61.6215,4.11013,4.64521,11.8339,7.32881,5.79333,3.94144,0.474674,
16027,2012/8/28,1.790293e+005,2.502412e+006,0,0,26.2341,27.1124,26.3375,26.0322,26.4665,26.6618,26.2481,26.9781,24.2981,24.9234,24.0035,23.5295,23.5878,23.3124,23.2838,23.3061,19.6543,1.71344,11.9357,10.4129,4.22374,1.87537,3.68402,0.0887059,
16028,2012/8/28,1.791066e+005,2.502575e+006,0,0,26.2344,27.1127,26.3377,26.0326,26.467,26.6623,26.2485,26.9785,24.2984,24.9238,24.0039,23.53,23.5883,23.3131,23.2844,23.3067,19.6526,1.71432,11.9364,10.4107,4.22088,1.8732,3.68247,0.088592,
16029,2012/8/28,1.667101e+005,2.547417e+006,0,0,26.2026,27.0991,26.3309,26.0628,26.5283,26.7071,26.2638,26.9738,24.2529,24.92,23.9921,23.5427,23.6446,23.3867,23.3083,23.3401,21.2089,1.91293,12.1214,9.66515,3.59769,1.35683,3.27369,0.0672566,
