49995,2015/9/21,1.759835e+005,2.503444e+006,0,0,25.3544,26.214,26.7499,25.5284,25.5751,24.7358,23.5288,25.2352,22.8305,22.8804,23.2274,23.2565,22.8447,22.8249,21.815,22.9868,1.58884,0.388637,0.145592,6.45663,0.0812347,0.642496,18.3178,169.423,
49996,2015/9/21,1.809615e+005,2.531289e+006,0,0,25.3242,26.206,26.7557,25.4913,25.5224,24.691,23.5193,25.2704,22.8174,22.8914,23.241,23.2601,22.8154,22.8077,21.8246,23.0197,1.59375,0.376431,0.157756,6.82745,0.121587,0.688632,19.0132,172.376,
49997,2015/9/21,1.702864e+005,2.546574e+006,0,0,25.2987,26.1927,26.7376,25.4619,25.4696,24.6483,23.5121,25.2694,22.787,22.8771,23.216,23.2347,22.7785,22.7708,21.8113,23.0139,1.62182,0.420704,0.154361,6.95577,0.207315,0.692907,19.1722,174.215,
49998,2015/9/21,1.698410e+005,2.546105e+006,0,0,25.2989,26.1925,26.7369,25.4619,25.4698,24.6483,23.5115,25.2681,22.7866,22.8762,23.2148,23.2337,22.7781,22.7701,21.8101,23.0125,1.62201,0.421033,0.153781,6.94753,0.205351,0.691263,19.1602,174.211,
49999,2015/9/21,1.674230e+005,2.546142e+006,0,0,25.2972,26.1907,26.733,25.4597,25.4657,24.6447,23.5099,25.2641,22.7824,22.8719,23.2087,23.2283,22.7737,22.7647,21.8055,23.0077,1.62638,0.428293,0.151744,6.93053,0.210463,0.68697,19.1255,174.3,
50000,2015/9/21,1.670652e+005,2.549308e+006,0,0,25.2936,26.1894,26.7319,25.4568,25.4585,24.6396,23.5115,25.2666,22.7791,22.8722,23.2079,23.2274,22.7704,22.7617,21.8072,23.0097,1.63129,0.436754,0.152704,6.96093,0.231671,0.69166,19.1554,174.443,
50001,2015/9/21,1.677533e+005,2.546038e+006,0,0,25.2976,26.191,26.7335,25.4601,25.4665,24.6454,23.51,25.2645,22.783,22.8724,23.2095,23.229,22.7744,22.7655,21.806,23.0082,1.62564,0.427077,0.151978,6.93186,0.209159,0.687374,19.1292,174.284,
50002,2015/9/21,1.713578e+005,2.541227e+006,0,0,25.3054,26.1954,26.74,25.4681,25.4829,24.6582,23.5108,25.2656,22.7932,22.8775,23.2184,23.2374,22.7855,22.7772,21.81,23.0111,1.6141,0.4083,0.153189,6.90265,0.17588,0.685975,19.1109,173.855,
50003,2015/9/21,1.692463e+005,2.541995e+006,0,0,25.3031,26.1935,26.7365,25.4653,25.4776,24.6538,23.5095,25.263,22.789,22.874,23.2132,23.2327,22.7808,22.7719,21.8063,23.0076,1.61834,0.415292,0.1517,6.89786,0.18371,0.683423,19.0954,173.999,
50004,2015/9/21,1.672280e+005,2.540787e+006,0,0,25.303,26.1925,26.7335,25.4648,25.4768,24.6528,23.5078,25.2584,22.7865,22.8702,23.2082,23.2284,22.7784,22.7684,21.802,23.0026,1.62057,0.419136,0.149646,6.87076,0.181591,0.678146,19.0495,173.992,
50005,2015/9/21,1.792647e+005,2.507578e+006,0,0,25.3523,26.2148,26.7543,25.5256,25.572,24.733,23.5288,25.2435,22.8326,22.8855,23.2346,23.2617,22.8446,22.8274,21.82,22.9953,1.58587,0.380915,0.148664,6.51632,0.0813371,0.651786,18.4388,169.732,
50006,2015/9/21,1.775613e+005,2.543088e+006,0,0,25.3075,26.1989,26.7497,25.4728,25.4901,24.6653,23.5169,25.2778,22.8025,22.8888,23.2343,23.2515,22.7958,22.7902,21.8234,23.025,1.6072,0.395033,0.15958,6.96031,0.174264,0.701837,19.2069,173.605,
50007,2015/9/21,1.668940e+005,2.542077e+006,0,0,25.3013,26.1917,26.7327,25.4631,25.4735,24.6502,23.5079,25.2592,22.7849,22.8699,23.2073,23.2275,22.7766,22.7666,21.802,23.0031,1.62255,0.422179,0.149827,6.8827,0.188746,0.67959,19.0636,174.088,
50008,2015/9/22,1.674883e+005,2.543863e+006,0,0,26.1916,26.7334,25.4619,25.4706,24.6483,23.5089,25.2619,26.79,22.8714,23.2088,23.2286,22.7759,22.7665,21.8041,23.0058,24.8519,0.423581,0.150942,6.90644,0.197114,0.683384,19.0972,174.177,20.8519,
50009,2015/9/22,1.740271e+005,2.545865e+006,0,0,26.1956,26.7437,25.4662,25.4777,24.6552,23.5148,25.2749,26.8,22.8835,23.2255,23.2433,22.7862,22.7799,21.8182,23.0207,24.8674,0.408816,0.157454,6.97254,0.195893,0.699172,19.2105,173.993,20.7389,
50010,2015/9/22,1.663252e+005,2.533019e+006,0,0,26.1947,26.7332,25.4731,25.4924,24.6646,23.5066,25.2496,26.7701,22.8673,23.2061,23.228,22.7856,22.7735,21.7975,22.9944,24.8267,0.412253,0.146542,6.77684,0.150599,0.665547,18.9075,173.401,21.2996,
50011,2015/9/22,1.816184e+005,2.502533e+006,0,0,26.2187,26.7577,25.5373,25.5878,24.7472,23.5352,25.2415,26.725,22.8888,23.2392,23.268,22.857,22.838,21.8252,22.9947,24.7686,0.379391,0.148857,6.45637,0.0754015,0.64906,18.3134,168.868,22.7789,
50012,2015/9/22,1.669555e+005,2.540403e+006,0,0,26.1924,26.7331,25.465,25.4772,24.653,23.5075,25.2576,26.7835,22.8697,23.2075,23.2279,22.7784,22.7682,21.8013,23.0017,24.8438,0.419333,0.149302,6.86462,0.180254,0.677124,19.0398,173.974,20.9915,
50013,2015/9/22,1.694690e+005,2.547382e+006,0,0,26.1918,26.7361,25.4604,25.4665,24.6459,23.512,25.2688,26.7981,22.8759,23.214,23.2328,22.7763,22.7684,21.8103,23.0129,24.8627,0.424836,0.153977,6.95875,0.213984,0.692751,19.1706,174.285,20.7035,
50014,2015/9/22,1.710030e+005,2.534252e+006,0,0,26.1978,26.7403,25.476,25.4975,24.6693,23.5098,25.258,26.7769,22.8754,23.2173,23.2377,22.7924,22.7824,21.8063,23.0042,24.8372,0.401167,0.15045,6.81867,0.146819,0.674543,18.9873,173.32,21.2158,
50015,2015/9/22,1.693676e+005,2.542993e+006,0,0,26.1933,26.7366,25.4644,25.4757,24.6524,23.5099,25.2642,26.7905,22.8745,23.2135,23.2329,22.7801,22.7714,21.8071,23.0088,24.8535,0.416594,0.15217,6.90986,0.188675,0.68524,19.1116,174.057,20.8711,
50016,2015/9/22,1.800466e+005,2.505333e+006,0,0,26.2163,26.7555,25.5304,25.5785,24.7388,23.5313,25.2423,26.7296,22.8866,23.2361,23.264,22.8496,22.8315,21.8218,22.9946,24.775,0.380575,0.148583,6.48933,0.0787354,0.650186,18.3831,169.373,22.6149,
50017,2015/9/22,1.707798e+005,2.543325e+006,0,0,26.1942,26.7388,25.4654,25.4774,24.654,23.511,25.2668,26.7925,22.877,23.2171,23.236,22.7823,22.7743,21.8101,23.0119,24.8567,0.413188,0.153495,6.92294,0.187728,0.688349,19.1351,174.017,20.8496,
50018,2015/9/22,1.671035e+005,2.546086e+006,0,0,26.1905,26.7325,25.4595,25.4653,24.6443,23.5096,25.2635,26.7933,22.8713,23.2079,23.2276,22.7732,22.764,21.8048,23.007,24.8557,0.429147,0.151459,6.92757,0.210789,0.686328,19.12,174.307,20.7708,
50019,2015/9/22,1.675595e+005,2.543189e+006,0,0,26.1918,26.7336,25.4626,25.4722,24.6494,23.5087,25.2614,26.7889,22.8713,23.209,23.2288,22.7766,22.7672,21.8039,23.0053,24.8507,0.42215,0.150754,6.89958,0.193287,0.682431,19.089,174.135,20.8773,
50020,2015/9/22,1.667346e+005,2.542157e+006,0,0,26.1916,26.7325,25.4629,25.473,24.6499,23.5078,25.259,26.7863,22.8697,23.2069,23.2272,22.7762,22.7662,21.8018,23.0028,24.847,0.422781,0.149729,6.88246,0.189481,0.679456,19.0624,174.098,20.9245,
50021,2015/9/22,1.657753e+005,2.537231e+006,0,0,26.1927,26.7317,25.4675,25.4822,24.6566,23.5063,25.2527,26.7768,22.867,23.2047,23.2259,22.7798,22.7684,21.7978,22.9968,24.8349,0.418319,0.147386,6.82122,0.168129,0.670639,18.9729,173.775,21.1296,
50022,2015/9/22,1.713699e+005,2.542759e+006,0,0,26.1948,26.7398,25.4665,25.4796,24.6558,23.5113,25.2672,26.7921,22.8779,23.2185,23.2373,22.784,22.776,21.8108,23.0125,24.8565,0.410622,0.153785,6.92031,0.183615,0.688513,19.1343,173.954,20.8686,
50023,2015/9/22,1.696997e+005,2.545886e+006,0,0,26.1925,26.7367,25.4619,25.4701,24.6485,23.5113,25.2677,26.7958,22.8759,23.2145,23.2334,22.778,22.7699,21.8096,23.012,24.8601,0.421002,0.153571,6.94415,0.204321,0.690629,19.1554,174.206,20.7581,
50024,2015/9/22,1.673977e+005,2.544325e+006,0,0,26.1913,26.7332,25.4613,25.4695,24.6474,23.509,25.2622,26.7907,22.8713,23.2086,23.2284,22.7753,22.766,21.8042,23.006,24.8527,0.424718,0.151038,6.91082,0.199882,0.683971,19.102,174.206,20.835,
50025,2015/9/22,1.703061e+005,2.542506e+006,0,0,26.1941,26.7381,25.4658,25.4783,24.6546,23.5104,25.2652,26.7906,22.876,23.2158,23.235,22.7822,22.7738,21.8087,23.0102,24.8541,0.41315,0.152777,6.91059,0.184312,0.686133,19.117,173.987,20.8842,
50026,2015/9/22,1.674976e+005,2.544355e+006,0,0,26.1914,26.7334,25.4614,25.4696,24.6475,23.5091,25.2624,26.7908,22.8715,23.2089,23.2286,22.7754,22.7662,21.8044,23.0062,24.853,0.424478,0.15113,6.91186,0.199848,0.684189,19.1039,174.205,20.833,
50027,2015/9/22,1.690967e+005,2.545073e+006,0,2,26.1923,26.7358,25.4621,25.4708,24.6488,23.5105,25.2658,26.7938,22.8745,23.2129,23.2321,22.7776,22.7692,21.8079,23.0101,24.8573,0.421153,0.152734,6.93103,0.200745,0.688164,19.1364,174.187,20.7931,
50028,2015/9/22,1.804392e+005,2.506471e+006,0,0,26.2161,26.756,25.529,25.5767,24.7372,23.5308,25.2439,26.732,22.8872,23.2371,23.2645,22.8486,22.8311,21.8223,22.9962,24.7785,0.379364,0.149141,6.50463,0.0792616,0.652145,18.4141,169.492,22.5554,
50029,2015/9/22,1.800076e+005,2.504480e+006,0,0,26.2167,26.7554,25.5318,25.5803,24.7405,23.5319,25.2414,26.7279,22.8865,23.236,23.2642,22.8508,22.8323,21.8219,22.9939,24.7726,0.381062,0.148336,6.47839,0.0781388,0.649104,18.3606,169.262,22.6613,
50030,2015/9/22,1.691091e+005,2.546024e+006,0,0,26.192,26.7357,25.4613,25.4688,24.6474,23.511,25.2668,26.7954,22.8748,23.213,23.2321,22.7768,22.7685,21.8086,23.011,24.8593,0.423013,0.153118,6.9415,0.20633,0.689776,19.1488,174.236,20.7569,
50031,2015/9/22,1.790041e+005,2.502210e+006,0,0,26.2168,26.7541,25.5343,25.5835,24.7433,23.5328,25.2379,26.7231,22.8849,23.2337,23.2629,22.8524,22.8326,21.8206,22.9904,24.7654,0.383954,0.147143,6.44771,0.0775251,0.645058,18.2976,169.036,22.7813,
50032,2015/9/22,1.719484e+005,2.542975e+006,0,0,26.1952,26.7407,25.4669,25.4802,24.6564,23.5118,25.2684,26.7931,22.879,23.22,23.2386,22.7849,22.7772,21.8121,23.0138,24.8579,0.409395,0.154373,6.92645,0.183667,0.689971,19.1447,173.94,20.8574,
50033,2015/9/22,1.694530e+005,2.543922e+006,0,0,26.193,26.7366,25.4636,25.4738,24.6511,23.5103,25.2652,26.7922,22.8749,23.2138,23.233,22.7793,22.7708,21.8079,23.0098,24.8556,0.417975,0.152593,6.92079,0.193541,0.686908,19.1259,174.109,20.8346,
50034,2015/9/22,1.693523e+005,2.543275e+006,0,0,26.1932,26.7365,25.4641,25.475,24.6519,23.51,25.2644,26.791,22.8745,23.2135,23.2328,22.7798,22.7711,21.8073,23.009,24.8541,0.417121,0.152263,6.9129,0.190211,0.68567,19.1154,174.075,20.8603,
50035,2015/9/22,1.816095e+005,2.516550e+006,0,0,26.2127,26.7573,25.5141,25.5565,24.7195,23.5253,25.2558,26.7517,22.8899,23.2407,23.2643,22.8361,22.8232,21.8236,23.007,24.8068,0.373847,0.152962,6.63743,0.0891742,0.667296,18.6752,170.682,22.0374,
50036,2015/9/22,1.932915e+005,2.519418e+006,0,0,26.2194,26.7741,25.5272,25.5745,24.7367,23.5386,25.2753,26.7611,22.9089,23.2682,23.2898,22.8581,22.8484,21.8476,23.0291,24.8234,0.353892,0.163563,6.69341,0.0818698,0.695274,18.7594,169.794,22.0289,
50037,2015/9/22,1.716876e+005,2.543126e+006,0,0,26.1949,26.7403,25.4665,25.4794,24.6557,23.5117,25.2681,26.7931,22.8786,23.2193,23.238,22.7842,22.7765,21.8117,23.0135,24.8578,0.410353,0.154205,6.92653,0.184954,0.689727,19.1437,173.962,20.8527,
50038,2015/9/22,1.709222e+005,2.546067e+006,0,0,26.1933,26.7387,25.4629,25.4718,24.65,23.5123,25.2699,26.7974,22.8781,23.2176,23.2362,22.7801,22.7726,21.8122,23.0147,24.8626,0.41784,0.154714,6.95458,0.203,0.693255,19.1744,174.162,20.7438,
50039,2015/9/22,1.712445e+005,2.545722e+006,0,0,26.1937,26.7392,25.4635,25.4731,24.6511,23.5124,25.2701,26.7971,22.8785,23.2184,23.2369,22.781,22.7736,21.8125,23.015,24.8625,0.416242,0.154858,6.95292,0.200323,0.693285,19.1742,174.13,20.7551,
50040,2015/9/22,1.699781e+005,2.546993e+006,0,0,26.1923,26.737,25.4612,25.4682,24.6472,23.5121,25.2693,26.798,22.8767,23.2152,23.234,22.7776,22.7698,21.811,23.0136,24.8628,0.422487,0.154262,6.95817,0.210514,0.693041,19.1731,174.247,20.7147,
50041,2015/9/22,1.796531e+005,2.502339e+006,0,0,26.2173,26.755,25.535,25.5844,24.7442,23.5333,25.2388,26.7236,22.8858,23.2351,23.2641,22.8534,22.8339,21.8217,22.9915,24.7664,0.38278,0.147575,6.45056,0.0770182,0.646086,18.3031,169.002,22.7774,
50042,2015/9/22,1.733250e+005,2.547259e+006,0,0,26.1946,26.7425,25.4642,25.4735,24.6521,23.515,25.2752,26.8018,22.8827,23.2239,23.2417,22.7837,22.7773,21.8179,23.0207,24.8692,0.413497,0.15741,6.98384,0.205664,0.700209,19.2204,174.1,20.6883,
50043,2015/9/22,1.689780e+005,2.544328e+006,0,0,26.1925,26.7358,25.4627,25.4721,24.6497,23.5101,25.2649,26.7924,22.8741,23.2126,23.2319,22.7781,22.7695,21.8072,23.0092,24.8556,0.420084,0.152347,6.92201,0.196732,0.686722,19.1248,174.151,20.8224,
50044,2015/9/22,1.663838e+005,2.541016e+006,0,0,26.1917,26.7321,25.4638,25.4749,24.6512,23.5073,25.2573,26.7839,22.8688,23.2061,23.2266,22.7767,22.7664,21.8005,23.0011,24.844,0.421937,0.149064,6.86746,0.184386,0.677147,19.0407,174.034,20.9724,
50045,2015/9/22,1.696513e+005,2.541259e+006,0,0,26.1941,26.7373,25.4665,25.4799,24.6556,23.5096,25.2629,26.7878,22.8745,23.2142,23.2337,22.7823,22.7734,21.8067,23.0078,24.8504,0.413015,0.151767,6.89219,0.179236,0.682959,19.0897,173.933,20.9372,
50046,2015/9/22,1.669796e+005,2.543601e+006,0,0,26.1913,26.7326,25.4617,25.4704,24.648,23.5085,25.2608,26.789,22.8704,23.2075,23.2275,22.7752,22.7656,21.803,23.0045,24.8505,0.424605,0.150435,6.89996,0.196697,0.682116,19.0861,174.178,20.8664,
50047,2015/9/22,1.662976e+005,2.545487e+006,0,0,26.1901,26.7312,25.4593,25.4652,24.6441,23.5088,25.2615,26.7914,22.8697,23.2058,23.2258,22.7723,22.7627,21.8029,23.0048,24.853,0.430351,0.150577,6.91519,0.208869,0.683996,19.1002,174.301,20.8009,
50048,2015/9/22,1.677656e+005,2.543667e+006,0,0,26.1918,26.7339,25.4623,25.4715,24.649,23.509,25.2622,26.79,22.8718,23.2095,23.2292,22.7765,22.7673,21.8045,23.0062,24.852,0.422405,0.151096,6.90627,0.195476,0.683541,19.0986,174.157,20.8571,
50049,2015/9/22,1.835314e+005,2.514023e+006,0,0,26.2152,26.7601,25.5208,25.5659,24.7279,23.5289,25.2558,26.7478,22.8927,23.2447,23.269,22.8437,22.8302,21.8274,23.0078,24.8018,0.371121,0.153571,6.60852,0.0838284,0.667074,18.6177,170.198,22.1787,
50050,2015/9/22,1.701496e+005,2.545398e+006,0,0,26.193,26.7375,25.4628,25.4719,24.6499,23.5114,25.2679,26.7955,22.8765,23.2156,23.2344,22.7793,22.7713,21.8102,23.0125,24.8599,0.418735,0.153765,6.9419,0.200554,0.690644,19.1553,174.162,20.7737,
50051,2015/9/22,1.670570e+005,2.546860e+006,0,0,26.1902,26.7323,25.4588,25.4636,24.6431,23.51,25.2642,26.7946,22.8714,23.2078,23.2274,22.7724,22.7633,21.8053,23.0075,24.8571,0.430966,0.151719,6.93541,0.215644,0.687523,19.1285,174.345,20.7423,
50052,2015/9/22,1.669959e+005,2.542552e+006,0,0,26.1917,26.7328,25.4627,25.4726,24.6496,23.5081,25.2598,26.7872,22.8702,23.2076,23.2277,22.7763,22.7665,21.8024,23.0037,24.8483,0.422688,0.150074,6.88863,0.191021,0.680495,19.0719,174.115,20.9068,
50053,2015/9/22,1.729329e+005,2.546830e+006,0,0,26.1945,26.7419,25.4642,25.4737,24.6521,23.5144,25.2741,26.8007,22.8819,23.2228,23.2408,22.7833,22.7767,21.8167,23.0195,24.8676,0.413705,0.156857,6.97647,0.203749,0.698616,19.2101,174.101,20.7058,
50054,2015/9/22,1.709387e+005,2.544422e+006,0,0,26.1939,26.7389,25.4645,25.4753,24.6526,23.5116,25.2682,26.7946,22.8776,23.2175,23.2363,22.7816,22.7738,21.8111,23.0132,24.8592,0.414663,0.154063,6.93634,0.193434,0.690481,19.1526,174.074,20.8064,
50055,2015/9/22,1.681281e+005,2.544613e+006,0,0,26.1918,26.7343,25.4617,25.4701,24.6481,23.5096,25.2637,26.792,22.8727,23.2104,23.23,22.7763,22.7674,21.8058,23.0077,24.8546,0.423107,0.151746,6.91918,0.200044,0.685693,19.1165,174.198,20.8179,
50056,2015/9/22,1.713947e+005,2.542828e+006,0,0,26.1948,26.7398,25.4665,25.4795,24.6557,23.5114,25.2673,26.7923,22.878,23.2186,23.2374,22.784,22.776,21.8109,23.0126,24.8567,0.410668,0.153833,6.92127,0.183933,0.688675,19.1357,173.958,20.8657,
50057,2015/9/22,1.703780e+005,2.542100e+006,0,0,26.1943,26.7383,25.4663,25.4793,24.6553,23.5103,25.2649,26.79,22.876,23.216,23.2352,22.7828,22.7743,21.8086,23.0099,24.8534,0.412301,0.152685,6.90645,0.182084,0.685603,19.1119,173.958,20.8996,
50058,2015/9/22,1.678724e+005,2.546305e+006,0,0,26.191,26.7337,25.4599,25.4661,24.6451,23.5103,25.265,26.7946,22.8727,23.2098,23.2293,22.7743,22.7655,21.8064,23.0087,24.8576,0.427281,0.152181,6.93559,0.210535,0.688025,19.1343,174.293,20.756,
50059,2015/9/22,1.673767e+005,2.543661e+006,0,0,26.1915,26.7333,25.462,25.4709,24.6484,23.5087,25.2615,26.7895,22.8711,23.2085,23.2284,22.7759,22.7664,21.8038,23.0054,24.8513,0.42354,0.150777,6.90345,0.196227,0.682875,19.0928,174.169,20.8606,
50060,2015/9/22,1.746416e+005,2.548101e+006,0,0,26.1952,26.7445,25.4649,25.4741,24.653,23.5166,25.2784,26.8044,22.8854,23.2274,23.2448,22.7856,22.7799,21.8212,23.0242,24.8731,0.411642,0.15904,7.00178,0.208527,0.704598,19.2467,174.061,20.6533,
50061,2015/9/22,1.679310e+005,2.542799e+006,0,0,26.1923,26.7343,25.4633,25.4737,24.6506,23.5088,25.2616,26.7887,22.8719,23.2099,23.2297,22.7777,22.7683,21.8043,23.0057,24.8506,0.420385,0.150914,6.89789,0.190464,0.68244,19.0889,174.099,20.8893,
50062,2015/9/22,1.668341e+005,2.540675e+006,0,0,26.1922,26.7329,25.4646,25.4764,24.6524,23.5075,25.2577,26.7839,22.8695,23.2072,23.2276,22.7779,22.7677,21.8012,23.0017,24.8441,0.420098,0.149299,6.86682,0.181818,0.677344,19.0422,173.997,20.9817,
50063,2015/9/22,1.672173e+005,2.540978e+006,0,0,26.1924,26.7334,25.4646,25.4764,24.6524,23.5078,25.2586,26.7848,22.8702,23.2081,23.2284,22.7782,22.7683,21.802,23.0027,24.8455,0.419462,0.149702,6.87281,0.182551,0.678421,19.0522,174.005,20.9665,
50064,2015/9/22,1.690871e+005,2.541002e+006,0,0,26.1938,26.7364,25.4662,25.4795,24.6551,23.5091,25.2617,26.7868,22.8735,23.2128,23.2324,22.7815,22.7723,21.8055,23.0064,24.8488,0.414198,0.151211,6.8856,0.179044,0.681575,19.0784,173.939,20.9511,
50065,2015/9/22,1.673139e+005,2.545314e+006,0,0,26.1909,26.7329,25.4603,25.4673,24.6458,23.5094,25.2631,26.7923,22.8714,23.2084,23.2281,22.7742,22.765,21.8047,23.0067,24.8546,0.42691,0.151339,6.92088,0.205748,0.685427,19.1136,174.262,20.7981,
50066,2015/9/22,1.716602e+005,2.545623e+006,0,0,26.194,26.7399,25.464,25.474,24.6518,23.5127,25.2707,26.7974,22.8793,23.2195,23.2378,22.7819,22.7746,21.8133,23.0158,24.863,0.414877,0.155187,6.95458,0.198934,0.693924,19.1783,174.105,20.7569,
50067,2015/9/22,1.713570e+005,2.541571e+006,0,0,26.1952,26.7399,25.4678,25.4822,24.6577,23.5109,25.266,26.7901,22.8776,23.2184,23.2374,22.7851,22.7769,21.8101,23.0114,24.8539,0.408811,0.153318,6.90662,0.177582,0.686534,19.1162,173.878,20.9152,
50068,2015/9/22,1.782436e+005,2.514173e+006,0,0,26.2113,26.7526,25.5135,25.5554,24.7182,23.5232,25.2487,26.7454,22.8844,23.2329,23.2578,22.8328,22.8181,21.8174,22.9993,24.7971,0.380566,0.149785,6.59805,0.0896182,0.658556,18.6017,170.659,22.1421,
50069,2015/9/22,1.810718e+005,2.504523e+006,0,0,26.2174,26.7569,25.5332,25.5823,24.7423,23.533,25.2428,26.7285,22.8881,23.2383,23.2663,22.8528,22.8346,21.8238,22.9955,24.7737,0.379238,0.149032,6.48088,0.0771959,0.650682,18.3648,169.181,22.6653,
50070,2015/9/22,1.709764e+005,2.544678e+006,0,0,26.1938,26.7389,25.4643,25.4748,24.6522,23.5117,25.2686,26.7951,22.8778,23.2176,23.2363,22.7814,22.7737,21.8113,23.0135,24.8598,0.415024,0.154198,6.93947,0.194806,0.690985,19.1566,174.087,20.7964,
50071,2015/9/22,1.673594e+005,2.543748e+006,0,0,26.1915,26.7332,25.4619,25.4707,24.6483,23.5088,25.2616,26.7897,22.8711,23.2085,23.2283,22.7757,22.7663,21.8038,23.0054,24.8515,0.423751,0.150795,6.90428,0.196742,0.682984,19.0937,174.175,20.8574,
50072,2015/9/22,1.610820e+005,2.571237e+006,0,0,26.1798,26.7177,25.4502,25.4088,24.6105,23.5412,25.2783,26.8247,22.8715,23.1935,23.2186,22.7543,22.7413,21.8258,23.0162,24.8836,0.561186,0.159254,7.07526,0.476913,0.723307,19.0426,173.804,20.0209,
50073,2015/9/22,1.717795e+005,2.544497e+006,0,0,26.1945,26.7403,25.4652,25.4766,24.6537,23.5123,25.2697,26.7955,22.8791,23.2197,23.2382,22.7831,22.7757,21.8127,23.0149,24.8608,0.412454,0.154833,6.9427,0.19225,0.692222,19.1645,174.038,20.7993,
50074,2015/9/22,1.656392e+005,2.543690e+006,0,0,26.1902,26.7305,25.4605,25.468,24.6459,23.5077,25.2587,26.7876,22.8681,23.2042,23.2246,22.7728,22.7626,21.8006,23.0019,24.8481,0.428798,0.149405,6.89115,0.199934,0.680082,19.0669,174.221,20.8757,
50075,2015/9/22,1.686439e+005,2.544897e+006,0,0,26.1921,26.7351,25.4619,25.4704,24.6484,23.5101,25.2649,26.793,22.8737,23.2117,23.2311,22.777,22.7683,21.8069,23.009,24.8562,0.422136,0.152284,6.92592,0.200632,0.687063,19.1277,174.195,20.8031,
50076,2015/9/22,1.660136e+005,2.543197e+006,0,0,26.1907,26.7311,25.4613,25.4696,24.6472,23.5077,25.2588,26.7872,22.8686,23.2051,23.2255,22.7739,22.7638,21.801,23.0023,24.8478,0.426751,0.149525,6.88861,0.196462,0.679911,19.0661,174.183,20.8909,
