68840,2015/11/14,1.809081e+005,2.502166e+006,0,0,22.1458,22.6511,24.2055,24.3718,24.6749,22.9046,22.8049,22.1141,20.0719,20.0337,20.9198,20.659,21.3727,21.0277,20.0205,19.9252,1.19999,1.46828,0.714321,0.0108558,0.0466649,1.13215,19.9372,8.90662,
68841,2015/11/14,1.804360e+005,2.505080e+006,0,0,22.1397,22.6452,24.2078,24.3706,24.6732,22.9002,22.8015,22.112,20.0701,20.035,20.9239,20.6605,21.3723,21.0296,20.0227,19.9215,1.20733,1.47907,0.719444,0.0109032,0.0469307,1.13719,20.0764,8.93644,
68842,2015/11/14,1.802437e+005,2.502972e+006,0,0,22.1437,22.6488,24.2059,24.3712,24.6739,22.9032,22.8034,22.1126,20.0709,20.0336,20.9203,20.6587,21.3717,21.0277,20.0207,19.9231,1.20378,1.47319,0.716409,0.0109084,0.0467891,1.13695,19.9944,8.92889,
68843,2015/11/14,1.855972e+005,2.497197e+006,0,0,22.1597,22.666,24.2028,24.3758,24.6813,22.9143,22.8154,22.1251,20.0789,20.0351,20.917,20.6617,21.3798,21.0283,20.0199,19.9395,1.17547,1.43668,0.700667,0.0105219,0.0458461,1.10075,19.5651,8.76047,
68844,2015/11/14,1.817885e+005,2.499385e+006,0,0,22.152,22.6573,24.2034,24.3732,24.6768,22.9091,22.8087,22.117,20.0741,20.033,20.9164,20.6582,21.3738,21.0264,20.0189,19.9296,1.19184,1.45675,0.708938,0.0107883,0.0463734,1.12504,19.7912,8.86862,
68845,2015/11/14,1.844890e+005,2.507426e+006,0,0,22.138,22.6456,24.2113,24.3714,24.676,22.8985,22.8037,22.1186,20.0727,20.0399,20.9323,20.6677,21.3795,21.0354,20.0277,19.9277,1.19804,1.47109,0.717706,0.0106038,0.0467038,1.11231,20.0266,8.84058,
68846,2015/11/14,1.767757e+005,2.512639e+006,0,0,22.1231,22.6275,24.2131,24.3668,24.6671,22.8887,22.79,22.1018,20.0639,20.0366,20.9319,20.6618,21.3673,21.0323,20.027,19.9073,1.23649,1.51829,0.736062,0.0112822,0.0478721,1.16957,20.5353,9.09239,
68847,2015/11/14,1.795318e+005,2.501251e+006,0,0,22.1466,22.6512,24.2041,24.3715,24.674,22.9054,22.8043,22.112,20.0712,20.032,20.9168,20.6565,21.3703,21.0256,20.0188,19.9234,1.2028,1.47049,0.714635,0.0109569,0.046726,1.14041,19.9477,8.93774,
68848,2015/11/14,1.778862e+005,2.505631e+006,0,0,22.1369,22.6413,24.2073,24.3693,24.6707,22.8985,22.7981,22.107,20.0677,20.0331,20.9218,20.6576,21.3681,21.0275,20.0213,19.916,1.21712,1.49028,0.7235,0.0111055,0.0472157,1.15451,20.1899,9.00904,
68849,2015/11/14,1.815595e+005,2.504889e+006,0,0,22.1408,22.6468,24.2081,24.3711,24.6743,22.901,22.8029,22.1142,20.0712,20.0358,20.9249,20.6618,21.3742,21.0305,20.0233,19.924,1.20312,1.47428,0.717698,0.0108159,0.0468071,1.12971,20.0278,8.905,
68850,2015/11/14,1.808937e+005,2.499292e+006,0,0,22.1515,22.6564,24.2029,24.3728,24.676,22.9088,22.8078,22.1154,20.0734,20.0321,20.9152,20.6569,21.3723,21.0254,20.0182,19.9279,1.1946,1.4597,0.709927,0.0108537,0.0464511,1.13061,19.8191,8.89137,
68851,2015/11/14,1.802153e+005,2.505157e+006,0,0,22.1394,22.6448,24.2078,24.3704,24.673,22.9,22.8012,22.1115,20.0699,20.0348,20.9238,20.6603,21.372,21.0294,20.0226,19.921,1.20824,1.48014,0.719845,0.0109207,0.0469578,1.1387,20.0875,8.94288,
68852,2015/11/14,1.776673e+005,2.501819e+006,0,0,22.1442,22.6481,24.2038,24.3705,24.6721,22.9038,22.8017,22.1084,20.0693,20.0307,20.9155,20.6545,21.3673,21.0242,20.018,19.9192,1.21007,1.47895,0.717789,0.0110998,0.0469419,1.15285,20.0358,8.99037,
68853,2015/11/14,1.814090e+005,2.505589e+006,0,0,22.1393,22.6454,24.2087,24.3708,24.6739,22.8999,22.8021,22.1136,20.0707,20.0361,20.9259,20.6622,21.374,21.0309,20.0238,19.923,1.20503,1.47705,0.718983,0.010831,0.0468747,1.13118,20.0629,8.91328,
68854,2015/11/14,1.996339e+005,2.509661e+006,0,0,22.1487,22.6619,24.2162,24.3767,24.6896,22.9036,22.8199,22.1478,20.0874,20.0547,20.9509,20.6907,21.4063,21.0507,20.0405,19.9595,1.1476,1.4162,0.697466,0.00949118,0.0451597,1.01785,19.4925,8.4396,
68855,2015/11/14,1.795003e+005,2.501338e+006,0,0,22.1464,22.651,24.2042,24.3715,24.6739,22.9052,22.8042,22.1119,20.0711,20.032,20.9169,20.6565,21.3702,21.0257,20.0189,19.9232,1.20307,1.47087,0.714809,0.0109595,0.0467356,1.14067,19.9524,8.93908,
68856,2015/11/14,1.812279e+005,2.504856e+006,0,0,22.1407,22.6465,24.2079,24.371,24.6741,22.9009,22.8026,22.1136,20.0709,20.0355,20.9245,20.6614,21.3736,21.0302,20.023,19.9233,1.20419,1.47542,0.718077,0.0108411,0.0468369,1.13185,20.0385,8.91374,
68857,2015/11/14,1.798438e+005,2.498692e+006,0,0,22.152,22.6563,24.202,24.3726,24.6753,22.9092,22.8072,22.1138,20.0728,20.0309,20.9131,20.6552,21.3705,21.0239,20.017,19.9264,1.19691,1.46168,0.710318,0.0109307,0.0465044,1.13691,19.8313,8.91544,
68858,2015/11/14,1.788196e+005,2.504231e+006,0,0,22.1402,22.6449,24.2064,24.3702,24.6721,22.9008,22.8005,22.1094,20.0691,20.0331,20.9207,20.6577,21.3695,21.0273,20.0208,19.9191,1.21108,1.48236,0.720151,0.0110233,0.04702,1.14716,20.0976,8.97467,
68859,2015/11/14,1.967684e+005,2.533285e+006,0,0,22.102,22.6143,24.2363,24.3675,24.6782,22.8687,22.7929,22.1351,20.0778,20.0724,20.992,20.7145,21.4094,21.0716,20.0663,19.9352,1.20919,1.50907,0.737952,0.0101377,0.0471071,1.05134,20.6479,8.66944,
68860,2015/11/14,1.815073e+005,2.502291e+006,0,0,22.146,22.6516,24.2058,24.372,24.6754,22.9047,22.8055,22.1152,20.0724,20.0343,20.9207,20.6598,21.3737,21.0284,20.0211,19.9263,1.19823,1.46646,0.713746,0.0108112,0.0466168,1.12839,19.9209,8.89146,
68861,2015/11/14,1.809480e+005,2.500551e+006,0,0,22.149,22.6541,24.2041,24.3724,24.6756,22.907,22.8066,22.1149,20.0728,20.0329,20.9173,20.6579,21.3725,21.0265,20.0192,19.9268,1.19678,1.46325,0.711786,0.0108502,0.04654,1.13095,19.8689,8.89665,
68862,2015/11/14,1.792733e+005,2.505157e+006,0,0,22.1387,22.6437,24.2074,24.37,24.6722,22.8997,22.8001,22.1098,20.0691,20.034,20.9227,20.659,21.3704,21.0285,20.0219,19.9191,1.21143,1.48363,0.721035,0.0109937,0.047048,1.1449,20.121,8.96833,
68863,2015/11/14,1.817687e+005,2.504631e+006,0,0,22.1415,22.6475,24.2079,24.3713,24.6746,22.9014,22.8034,22.1147,20.0715,20.0359,20.9247,20.6619,21.3745,21.0305,20.0232,19.9246,1.2019,1.47269,0.717025,0.0107988,0.0467672,1.12818,20.0094,8.89786,
68864,2015/11/14,1.817711e+005,2.499755e+006,0,0,22.1513,22.6566,24.2037,24.373,24.6767,22.9085,22.8083,22.1168,20.0739,20.0331,20.9169,20.6584,21.3738,21.0266,20.0192,19.9293,1.19258,1.4579,0.709524,0.0107894,0.0464025,1.12533,19.807,8.87097,
68865,2015/11/14,1.758617e+005,2.506178e+006,0,0,22.1347,22.6382,24.2069,24.3683,24.6687,22.8971,22.7954,22.1031,20.0657,20.0317,20.9203,20.6553,21.3648,21.0259,20.0204,19.9115,1.22513,1.49949,0.726802,0.0112708,0.0474461,1.16863,20.283,9.06798,
68866,2015/11/14,1.785690e+005,2.503071e+006,0,0,22.1424,22.6468,24.2053,24.3705,24.6724,22.9024,22.8014,22.1094,20.0694,20.0322,20.9186,20.6565,21.3689,21.0261,20.0196,19.9197,1.20958,1.47961,0.718648,0.0110365,0.0469546,1.14791,20.0574,8.97413,
68867,2015/11/14,1.816582e+005,2.501131e+006,0,0,22.1484,22.6539,24.2048,24.3725,24.676,22.9065,22.8068,22.116,20.0731,20.0338,20.919,20.6592,21.3738,21.0276,20.0202,19.9277,1.19552,1.46241,0.711771,0.0107982,0.0465156,1.12676,19.8675,8.88115,
68868,2015/11/14,1.821392e+005,2.505567e+006,0,0,22.1399,22.6463,24.2089,24.3711,24.6746,22.9002,22.8029,22.115,20.0714,20.0368,20.9267,20.6631,21.3752,21.0316,20.0243,19.9245,1.20249,1.47423,0.717992,0.0107747,0.0468013,1.1264,20.0354,8.89341,
68869,2015/11/14,1.806773e+005,2.501669e+006,0,0,22.1466,22.6517,24.2049,24.3719,24.6749,22.9053,22.8052,22.1139,20.072,20.0332,20.9187,20.6583,21.3722,21.0271,20.02,19.9252,1.1998,1.46761,0.713846,0.010872,0.0466495,1.13332,19.9247,8.90992,
68870,2015/11/14,1.819350e+005,2.504491e+006,0,0,22.1419,22.648,24.2079,24.3714,24.6748,22.9017,22.8038,22.115,20.0717,20.0359,20.9247,20.662,21.3747,21.0305,20.0232,19.9251,1.20106,1.47164,0.716591,0.0107855,0.0467404,1.127,19.9975,8.89257,
68871,2015/11/14,1.789971e+005,2.498442e+006,0,0,22.1519,22.6558,24.2014,24.3723,24.6747,22.9092,22.8065,22.1123,20.0721,20.03,20.9118,20.6539,21.369,21.0229,20.0162,19.925,1.19919,1.46393,0.710968,0.0109928,0.0465635,1.14211,19.8503,8.93601,
68872,2015/11/14,1.806248e+005,2.505271e+006,0,0,22.1394,22.6451,24.2081,24.3706,24.6733,22.9,22.8015,22.1122,20.0702,20.0353,20.9245,20.6609,21.3727,21.0299,20.023,19.9217,1.20707,1.47898,0.719501,0.0108897,0.046927,1.13609,20.0777,8.93253,
68873,2015/11/14,1.791286e+005,2.501895e+006,0,0,22.1451,22.6496,24.2045,24.3711,24.6733,22.9043,22.8032,22.111,20.0705,20.032,20.9173,20.6564,21.3697,21.0257,20.0191,19.922,1.20539,1.47392,0.716129,0.0109891,0.0468125,1.14343,19.9886,8.95214,
68874,2015/11/14,1.780130e+005,2.505691e+006,0,0,22.1369,22.6414,24.2074,24.3694,24.6708,22.8985,22.7982,22.1072,20.0677,20.0332,20.9221,20.6578,21.3683,21.0277,20.0215,19.9162,1.21681,1.49001,0.723439,0.011096,0.0472085,1.15372,20.188,9.00599,
68875,2015/11/14,1.759228e+005,2.506948e+006,0,0,22.1333,22.6368,24.2076,24.3681,24.6684,22.8961,22.7947,22.1028,20.0654,20.0322,20.9216,20.656,21.365,21.0266,20.0211,19.9109,1.22659,1.50184,0.727954,0.0112737,0.0475011,1.16899,20.3142,9.07189,
68876,2015/11/14,1.808937e+005,2.499292e+006,0,0,22.1515,22.6564,24.2029,24.3728,24.676,22.9088,22.8078,22.1154,20.0734,20.0321,20.9152,20.6569,21.3723,21.0254,20.0182,19.9279,1.1946,1.4597,0.709927,0.0108537,0.0464511,1.13061,19.8191,8.89137,
68877,2015/11/14,1.849626e+005,2.495958e+006,0,0,22.1617,22.6675,24.2015,24.376,24.6812,22.9158,22.8159,22.1244,20.079,20.034,20.9144,20.66,21.3785,21.0268,20.0185,19.9393,1.17543,1.43555,0.699671,0.0105722,0.0458193,1.10426,19.5392,8.77142,
68878,2015/11/14,1.803673e+005,2.501174e+006,0,0,22.1474,22.6523,24.2044,24.3719,24.6748,22.9058,22.8053,22.1136,20.0719,20.0327,20.9176,20.6575,21.3716,21.0264,20.0193,19.9251,1.19988,1.46723,0.713474,0.0108942,0.0466416,1.13501,19.9151,8.91531,
68879,2015/11/14,1.743261e+005,2.516467e+006,0,0,22.1152,22.6182,24.2154,24.3649,24.6635,22.8832,22.7837,22.0956,20.0607,20.0372,20.9352,20.662,21.3638,21.0333,20.029,19.899,1.25463,1.54183,0.745274,0.0115728,0.0484141,1.19262,20.7939,9.19758,
68880,2015/11/14,1.795675e+005,2.501561e+006,0,0,22.146,22.6507,24.2044,24.3714,24.6739,22.9049,22.804,22.112,20.071,20.0322,20.9173,20.6568,21.3704,21.0259,20.0191,19.9231,1.20328,1.47131,0.71507,0.010955,0.0467461,1.14038,19.9593,8.93859,
68881,2015/11/14,1.704869e+005,2.542015e+006,0,0,22.0803,22.5745,24.238,24.3622,24.6542,22.8589,22.7583,22.0785,20.058,20.0599,20.9757,20.6885,21.3645,21.0574,20.0592,19.8712,1.35341,1.67662,0.792718,0.013335,0.0509378,1.29184,22.1825,9.68664,
68882,2015/11/14,1.706897e+005,2.545328e+006,0,0,22.078,22.5704,24.2416,24.3629,24.6542,22.8573,22.7563,22.0781,20.0597,20.0649,20.9827,20.6945,21.3666,21.0622,20.065,19.8696,1.36686,1.69504,0.798022,0.0136393,0.0511984,1.30381,22.3491,9.74928,
68883,2015/11/14,1.821701e+005,2.504019e+006,0,0,22.143,22.6491,24.2076,24.3716,24.6753,22.9025,22.8045,22.1157,20.0722,20.0359,20.9242,20.662,21.3751,21.0304,20.023,19.926,1.19933,1.4693,0.715553,0.010766,0.0466819,1.12518,19.9691,8.88355,
68884,2015/11/14,1.802891e+005,2.500945e+006,0,0,22.1478,22.6526,24.2042,24.3719,24.6748,22.9061,22.8055,22.1136,20.072,20.0325,20.9172,20.6573,21.3715,21.0261,20.0191,19.9252,1.19971,1.46682,0.713221,0.0108997,0.0466319,1.13537,19.9084,8.9161,
68885,2015/11/14,1.797555e+005,2.498235e+006,0,0,22.1528,22.657,24.2016,24.3727,24.6754,22.9099,22.8076,22.1138,20.0729,20.0306,20.9123,20.6548,21.3703,21.0235,20.0166,19.9267,1.19635,1.46064,0.709726,0.0109372,0.0464783,1.13722,19.8156,8.91529,
68886,2015/11/14,1.770467e+005,2.508312e+006,0,0,22.1313,22.6356,24.2093,24.3681,24.6689,22.8945,22.7945,22.1043,20.0658,20.034,20.9252,20.6585,21.3671,21.0289,20.0231,19.9118,1.22573,1.50226,0.728777,0.0111982,0.0475039,1.16275,20.3349,9.05094,
68887,2015/11/14,1.809065e+005,2.500977e+006,0,0,22.1482,22.6533,24.2044,24.3722,24.6753,22.9064,22.8061,22.1147,20.0725,20.0331,20.9179,20.6581,21.3725,21.0267,20.0196,19.9264,1.19772,1.46468,0.712491,0.0108538,0.0465758,1.13145,19.8879,8.90005,
68888,2015/11/14,1.792824e+005,2.509153e+006,0,0,22.131,22.6364,24.211,24.3688,24.6706,22.8941,22.7962,22.108,20.0673,20.0365,20.9292,20.6622,21.371,21.0318,20.0255,19.9154,1.21982,1.49668,0.72733,0.0110273,0.0473557,1.14836,20.2926,8.99504,
68889,2015/11/14,1.816212e+005,2.512890e+006,0,0,22.1255,22.6323,24.2152,24.3685,24.6713,22.8898,22.7951,22.1109,20.0679,20.041,20.9382,20.6686,21.3757,21.0374,20.0308,19.9168,1.21974,1.50031,0.730214,0.0108839,0.047412,1.13606,20.3709,8.95645,
68890,2015/11/14,1.786577e+005,2.507569e+006,0,0,22.1337,22.6386,24.2093,24.369,24.6707,22.8961,22.797,22.1076,20.0675,20.035,20.9259,20.6601,21.3697,21.0299,20.0236,19.9157,1.21858,1.49377,0.725608,0.0110612,0.047293,1.15109,20.2462,9.00119,
