23266,2014/10/11,1.825190e+005,2.501475e+006,0,0,23.1649,22.6051,21.2355,19.9015,19.832,20.1541,21.6647,22.8924,21.7125,19.7615,18.1358,17.0892,16.4798,15.9691,18.168,20.2544,11.7566,1.25119,0.041746,0.00663018,0.000241817,0.107753,2.20677,0.612378,
23267,2014/10/11,1.810905e+005,2.506483e+006,0,0,23.1681,22.604,21.2293,19.8955,19.8283,20.1537,21.6619,22.8923,21.7152,19.7621,18.1354,17.0891,16.4833,15.9713,18.1744,20.266,11.7996,1.25929,0.0430726,0.0065917,0.000235312,0.108874,2.22783,0.617287,
23268,2014/10/11,1.812731e+005,2.505879e+006,0,0,23.1677,22.6042,21.23,19.8963,19.8287,20.1537,21.6622,22.8923,21.7149,19.762,18.1354,17.0892,16.4829,15.9711,18.1737,20.2646,11.7946,1.25829,0.042879,0.00659481,0.000235882,0.108737,2.22519,0.616633,
23269,2014/10/11,1.716504e+005,2.524711e+006,0,0,23.1782,22.5957,21.1999,19.8682,19.8086,20.1454,21.6443,22.8792,21.7164,19.7593,18.1282,17.0835,16.4897,15.9703,18.1832,20.2964,11.9112,1.29455,0.0578761,0.00696361,0.000274898,0.113483,2.33904,0.655349,
23270,2014/10/11,1.824251e+005,2.505322e+006,0,0,23.1685,22.606,21.2329,19.899,19.8311,20.1557,21.6644,22.8945,21.7164,19.7636,18.1375,17.0912,16.4846,15.9734,18.1757,20.265,11.7905,1.25653,0.0419372,0.00652889,0.000230302,0.108478,2.21662,0.613221,
23271,2014/10/11,1.776950e+005,2.514013e+006,0,0,23.1721,22.6008,21.2176,19.8845,19.8206,20.1509,21.6554,22.8888,21.7169,19.7613,18.1328,17.0871,16.4864,15.9718,18.1802,20.2805,11.8559,1.27292,0.0472115,0.0066593,0.000239954,0.110732,2.26899,0.629725,
23272,2014/10/11,1.827054e+005,2.505019e+006,0,0,23.1686,22.6064,21.2337,19.8998,19.8317,20.1561,21.6649,22.895,21.7166,19.7639,18.1379,17.0916,16.4848,15.9738,18.1758,20.2646,11.7879,1.25587,0.0417045,0.00651772,0.00022949,0.108384,2.21413,0.612369,
23273,2014/10/11,1.802139e+005,2.506221e+006,0,0,23.1668,22.6024,21.2275,19.8938,19.8266,20.1518,21.6603,22.8902,21.7134,19.7604,18.1335,17.0872,16.4811,15.9686,18.1715,20.2637,11.7967,1.25967,0.0437601,0.00666133,0.000241749,0.10894,2.23263,0.619761,
23274,2014/10/11,1.793612e+005,2.499244e+006,0,0,23.1592,22.5993,21.2301,19.8964,19.8264,20.1472,21.6592,22.8842,21.7048,19.755,18.1286,17.0817,16.4706,15.9585,18.155,20.243,11.7343,1.25077,0.0441418,0.00691057,0.000269196,0.107748,2.22032,0.620787,
23275,2014/10/11,1.781666e+005,2.505674e+006,0,0,23.1638,22.5988,21.2233,19.89,19.8227,20.1477,21.6566,22.8853,21.7092,19.7566,18.1291,17.0826,16.476,15.9626,18.1646,20.2585,11.7898,1.26063,0.0454069,0.00682374,0.000257078,0.109096,2.2438,0.625532,
23276,2014/10/11,1.809074e+005,2.500943e+006,0,0,23.1625,22.6023,21.2323,19.8984,19.829,20.1508,21.6619,22.8885,21.7092,19.7585,18.1324,17.0856,16.4758,15.9643,18.1626,20.2502,11.751,1.25182,0.0429605,0.0067559,0.000253557,0.107867,2.21527,0.616785,
23277,2014/10/11,1.802106e+005,2.505858e+006,0,0,23.1664,22.6023,21.2277,19.894,19.8266,20.1517,21.6603,22.89,21.713,19.7602,18.1333,17.0869,16.4806,15.9682,18.1707,20.2627,11.7936,1.25917,0.0437323,0.00667109,0.000242809,0.108872,2.23173,0.619687,
23278,2014/10/11,1.799390e+005,2.506071e+006,0,0,23.1663,22.6019,21.2269,19.8934,19.8261,20.1512,21.6598,22.8895,21.7128,19.7598,18.1328,17.0865,16.4803,15.9677,18.1704,20.2628,11.7952,1.2597,0.0439717,0.00668502,0.000243986,0.108947,2.23395,0.62052,
23279,2014/10/11,1.843796e+005,2.498401e+006,0,0,23.1643,22.6076,21.2416,19.9073,19.8363,20.1563,21.6682,22.8944,21.7126,19.7629,18.1382,17.0914,16.4799,15.9704,18.1665,20.2487,11.7286,1.24545,0.0404505,0.00659576,0.000241424,0.106937,2.18827,0.606976,
23280,2014/10/11,1.786535e+005,2.500214e+006,0,0,23.1593,22.5984,21.2279,19.8943,19.8248,20.1462,21.6579,22.8832,21.7045,19.7543,18.1277,17.0807,16.4703,15.9578,18.1551,20.2444,11.7424,1.25267,0.0447067,0.00693327,0.000270604,0.108015,2.22691,0.622913,
23281,2014/10/11,1.846508e+005,2.496538e+006,0,0,23.163,22.6077,21.2434,19.9091,19.8373,20.156,21.6688,22.8937,21.7111,19.7623,18.138,17.0911,16.4782,15.969,18.1634,20.2439,11.711,1.24273,0.0403544,0.00663458,0.000246679,0.106562,2.18242,0.606154,
23282,2014/10/11,1.801484e+005,2.505331e+006,0,0,23.1658,22.6021,21.2279,19.8942,19.8266,20.1513,21.6602,22.8895,21.7124,19.7598,18.1329,17.0865,16.4798,15.9674,18.1694,20.2611,11.7891,1.25849,0.0437418,0.00668949,0.00024475,0.108782,2.23078,0.619748,
23283,2014/10/11,1.809875e+005,2.499337e+006,0,0,23.1612,22.602,21.2335,19.8996,19.8295,20.1502,21.6621,22.8877,21.7077,19.7577,18.1318,17.085,16.474,15.9627,18.1596,20.2459,11.7364,1.24957,0.0428972,0.00679583,0.000258471,0.10756,2.21089,0.616332,
23284,2014/10/11,1.795675e+005,2.501561e+006,0,0,23.1616,22.6002,21.229,19.8953,19.8262,20.1485,21.6594,22.886,21.7075,19.7566,18.13,17.0832,16.4738,15.9616,18.1602,20.2497,11.7555,1.25377,0.0440147,0.00683214,0.000260156,0.108153,2.22485,0.620623,
23285,2014/10/11,1.823678e+005,2.500717e+006,0,0,23.164,22.6047,21.2356,19.9016,19.8319,20.1534,21.6645,22.8916,21.7115,19.7608,18.1352,17.0885,16.4786,15.9678,18.166,20.252,11.7496,1.25029,0.0418568,0.00666221,0.000245261,0.107634,2.20588,0.612703,
23286,2014/10/11,1.810394e+005,2.500608e+006,0,0,23.1624,22.6024,21.2328,19.8989,19.8293,20.1509,21.6621,22.8886,21.7091,19.7585,18.1325,17.0857,16.4757,15.9643,18.1623,20.2495,11.748,1.25125,0.0428568,0.00675622,0.000253839,0.107788,2.21366,0.616368,
23287,2014/10/11,1.795770e+005,2.507500e+006,0,0,23.1673,22.6017,21.2253,19.8918,19.8251,20.1512,21.6591,22.8895,21.7136,19.7601,18.1328,17.0866,16.4814,15.9685,18.1723,20.2661,11.8069,1.262,0.0444124,0.00667425,0.000242407,0.109262,2.23985,0.621927,
23288,2014/10/11,1.839920e+005,2.496586e+006,0,0,23.1622,22.6066,21.2419,19.9076,19.836,20.1547,21.6676,22.8924,21.71,19.7612,18.1367,17.0897,16.4769,15.9674,18.1618,20.243,11.7116,1.24335,0.0408077,0.006676,0.000250257,0.10666,2.18648,0.607923,
23289,2014/10/11,1.798246e+005,2.507296e+006,0,0,23.1674,22.6021,21.226,19.8924,19.8256,20.1516,21.6595,22.8899,21.7138,19.7604,18.1332,17.087,16.4817,15.9689,18.1726,20.266,11.8054,1.26151,0.0441839,0.00666149,0.000241312,0.109192,2.23778,0.621152,
23290,2014/10/11,1.799913e+005,2.514440e+006,0,0,23.1754,22.605,21.2225,19.8892,19.8252,20.1558,21.6596,22.8944,21.7217,19.7656,18.1378,17.0923,16.4922,15.9787,18.1879,20.2862,11.8623,1.27151,0.045227,0.00647375,0.000222848,0.110517,2.25533,0.622843,
23291,2014/10/11,1.843796e+005,2.498401e+006,0,0,23.1643,22.6076,21.2416,19.9073,19.8363,20.1563,21.6682,22.8944,21.7126,19.7629,18.1382,17.0914,16.4799,15.9704,18.1665,20.2487,11.7286,1.24545,0.0404505,0.00659576,0.000241424,0.106937,2.18827,0.606976,
23292,2014/10/11,1.815033e+005,2.505962e+006,0,0,23.1681,22.6046,21.2305,19.8967,19.8292,20.1542,21.6627,22.8929,21.7154,19.7625,18.136,17.0897,16.4835,15.9718,18.1745,20.2652,11.7955,1.25821,0.042702,0.00657628,0.000234178,0.108722,2.22396,0.615987,
23293,2014/10/11,1.831395e+005,2.505599e+006,0,0,23.1697,22.6074,21.2344,19.9004,19.8325,20.1572,21.6657,22.8963,21.718,19.765,18.1391,17.0929,16.4866,15.9757,18.1783,20.267,11.7931,1.25628,0.0414018,0.00647151,0.000225109,0.108432,2.21281,0.611222,
23294,2014/10/11,1.803615e+005,2.506537e+006,0,0,23.1673,22.6028,21.2276,19.894,19.8268,20.1523,21.6606,22.8907,21.714,19.7609,18.1339,17.0876,16.4818,15.9694,18.1725,20.2648,11.7995,1.25999,0.0436677,0.00664244,0.000239883,0.10898,2.23251,0.619408,
23295,2014/10/11,1.811138e+005,2.505993e+006,0,0,23.1676,22.6039,21.2296,19.8959,19.8284,20.1535,21.6619,22.892,21.7148,19.7618,18.1352,17.0889,16.4827,15.9708,18.1735,20.2646,11.7955,1.25859,0.0430147,0.00660307,0.000236569,0.108779,2.22646,0.617115,
23296,2014/10/11,1.811783e+005,2.506127e+006,0,0,23.1678,22.6041,21.2297,19.8959,19.8285,20.1537,21.6621,22.8923,21.715,19.762,18.1354,17.0891,16.483,15.9711,18.1739,20.2651,11.7967,1.25872,0.0429735,0.00659492,0.00023577,0.108796,2.2264,0.616957,
23297,2014/10/11,1.843796e+005,2.498401e+006,0,0,23.1643,22.6076,21.2416,19.9073,19.8363,20.1563,21.6682,22.8944,21.7126,19.7629,18.1382,17.0914,16.4799,15.9704,18.1665,20.2487,11.7286,1.24545,0.0404505,0.00659576,0.000241424,0.106937,2.18827,0.606976,
23298,2014/10/11,1.876571e+005,2.504273e+006,0,0,23.174,22.6151,21.2457,19.9111,19.842,20.1655,21.674,22.9052,21.7245,19.7721,18.1479,17.1019,16.4947,15.9863,18.1876,20.2705,11.7805,1.25041,0.0380639,0.00620469,0.000203551,0.107536,2.18098,0.59824,
23299,2014/10/11,1.805506e+005,2.506044e+006,0,0,23.167,22.603,21.2283,19.8947,19.8273,20.1524,21.6609,22.8908,21.7138,19.7609,18.1341,17.0877,16.4816,15.9693,18.172,20.2638,11.7955,1.25914,0.0434719,0.00664185,0.000240055,0.108863,2.23009,0.618749,
23300,2014/10/11,1.804220e+005,2.506879e+006,0,0,23.1677,22.603,21.2275,19.8939,19.8269,20.1526,21.6606,22.891,21.7145,19.7612,18.1342,17.088,16.4824,15.97,18.1734,20.2659,11.8025,1.26041,0.04365,0.00662913,0.000238524,0.109036,2.233,0.619313,
23301,2014/10/11,1.712369e+005,2.542465e+006,0,0,23.2072,22.6103,21.1974,19.8673,19.8134,20.1605,21.6466,22.8846,21.7352,19.7787,18.1481,17.1063,16.5253,16.0027,18.2193,20.3416,11.9711,1.32603,0.0756654,0.00686969,0.00029464,0.116826,2.39839,0.675764,
23302,2014/10/11,1.831779e+005,2.498335e+006,0,0,23.1628,22.6055,21.239,19.9048,19.834,20.1539,21.6661,22.8918,21.7104,19.7608,18.1358,17.0889,16.4773,15.9673,18.1633,20.2467,11.7279,1.24638,0.041306,0.00667721,0.000248647,0.107088,2.19538,0.610237,
23303,2014/10/11,1.786040e+005,2.509440e+006,0,0,23.1682,22.6007,21.222,19.8887,19.8229,20.1503,21.6572,22.8884,21.7138,19.7597,18.1319,17.0858,16.4819,15.9683,18.1735,20.2697,11.8216,1.26557,0.0454951,0.00669738,0.00024396,0.109751,2.25097,0.625344,
23304,2014/10/11,1.810713e+005,2.503240e+006,0,0,23.1649,22.6031,21.2312,19.8974,19.8288,20.1521,21.662,22.8903,21.7118,19.7601,18.1337,17.0872,16.479,15.9674,18.1677,20.2569,11.7716,1.25483,0.0428908,0.00668068,0.000245129,0.108272,2.2199,0.616704,
23305,2014/10/11,1.763009e+005,2.504485e+006,0,0,23.1606,22.5955,21.2202,19.887,19.8194,20.1436,21.6534,22.8804,21.7047,19.7528,18.1249,17.0782,16.4707,15.9564,18.1571,20.2519,11.7769,1.26048,0.0468828,0.00699081,0.000273614,0.109097,2.25191,0.63056,
23306,2014/10/11,1.787035e+005,2.505787e+006,0,0,23.1646,22.5998,21.2244,19.891,19.8237,20.1487,21.6576,22.8866,21.7103,19.7576,18.1302,17.0838,16.4773,15.9642,18.1664,20.2598,11.7915,1.26034,0.0449673,0.00678173,0.000253079,0.109051,2.24082,0.624014,
23307,2014/10/11,1.819714e+005,2.504614e+006,1,0,23.1673,22.605,21.2323,19.8985,19.8303,20.1545,21.6636,22.8931,21.7149,19.7624,18.1362,17.0899,16.4827,15.9714,18.173,20.2623,11.7841,1.25595,0.0422515,0.00658,0.000235241,0.108408,2.21772,0.614393,
23308,2014/10/11,1.830795e+005,2.514811e+006,0,0,23.1798,22.6107,21.2295,19.8957,19.8315,20.1623,21.6654,22.9017,21.7279,19.7714,18.1446,17.0994,16.4998,15.988,18.1978,20.2929,11.8675,1.2692,0.0426284,0.00623433,0.000201717,0.11016,2.23592,0.613488,
23309,2014/10/11,1.862754e+005,2.503685e+006,0,0,23.1716,22.6124,21.2428,19.9083,19.8392,20.1624,21.6715,22.9019,21.7214,19.7693,18.1447,17.0985,16.4908,15.9818,18.1827,20.2666,11.7761,1.25088,0.0390281,0.00631328,0.000212891,0.107634,2.1885,0.602092,
23310,2014/10/11,1.806185e+005,2.501067e+006,0,0,23.1623,22.6018,21.2316,19.8978,19.8284,20.1503,21.6613,22.888,21.7088,19.758,18.1319,17.0851,16.4754,15.9637,18.1621,20.2501,11.7519,1.25223,0.0431841,0.00677241,0.000254979,0.107927,2.21731,0.617607,
23311,2014/10/11,1.791242e+005,2.498947e+006,0,0,23.1587,22.5989,21.2298,19.8961,19.826,20.1466,21.6588,22.8835,21.7041,19.7544,18.1281,17.0811,16.4697,15.9576,18.1538,20.2417,11.7314,1.25055,0.0443257,0.00693534,0.000271764,0.107723,2.22098,0.621389,
23312,2014/10/11,1.803569e+005,2.502422e+006,0,0,23.1633,22.6017,21.2301,19.8964,19.8276,20.1504,21.6608,22.8882,21.7097,19.7584,18.1319,17.0853,16.4765,15.9646,18.1641,20.2534,11.7638,1.2543,0.0434201,0.00675314,0.000252271,0.108212,2.22223,0.61857,
23313,2014/10/11,1.853862e+005,2.497251e+006,0,0,23.1645,22.6091,21.2446,19.9102,19.8386,20.1577,21.6701,22.8957,21.7131,19.7639,18.1398,17.0929,16.4806,15.9717,18.1668,20.247,11.7176,1.24305,0.0398092,0.0065651,0.000239921,0.106589,2.17958,0.604204,
23314,2014/10/11,1.817407e+005,2.500073e+006,0,0,23.1627,22.6035,21.2347,19.9007,19.8308,20.152,21.6634,22.8898,21.7098,19.7594,18.1336,17.0869,16.4765,15.9655,18.163,20.2492,11.7435,1.24994,0.0423267,0.00672336,0.000251273,0.107598,2.20814,0.614356,
23315,2014/10/11,1.790419e+005,2.501635e+006,0,0,23.161,22.5993,21.2278,19.8942,19.8252,20.1475,21.6585,22.8849,21.7066,19.7557,18.129,17.0822,16.4728,15.9603,18.159,20.249,11.7556,1.2543,0.0444341,0.00686716,0.000263382,0.108232,2.22818,0.622107,
23316,2014/10/11,1.815589e+005,2.501566e+006,0,0,23.1639,22.6035,21.2333,19.8994,19.8301,20.1523,21.663,22.8903,21.711,19.7599,18.1339,17.0873,16.4779,15.9667,18.1656,20.2531,11.757,1.25212,0.0424709,0.00669343,0.000247422,0.107898,2.21284,0.615065,
23317,2014/10/11,1.819237e+005,2.500016e+006,0,0,23.1629,22.6038,21.2351,19.9011,19.8311,20.1523,21.6637,22.8902,21.71,19.7596,18.134,17.0872,16.4768,15.9659,18.1634,20.2493,11.7431,1.24971,0.0421903,0.00671254,0.000250343,0.107563,2.2069,0.613844,
23318,2014/10/11,1.814966e+005,2.505603e+006,0,0,23.1677,22.6045,21.2307,19.8969,19.8292,20.154,21.6627,22.8927,21.7151,19.7622,18.1358,17.0895,16.483,15.9713,18.1737,20.2642,11.7924,1.25772,0.0426821,0.00658643,0.000235271,0.108656,2.22311,0.615935,
23319,2014/10/11,1.761216e+005,2.506482e+006,0,0,23.1623,22.5957,21.2185,19.8854,19.8186,20.1441,21.6529,22.8811,21.7063,19.7537,18.1255,17.079,16.4728,15.9582,18.1605,20.2569,11.7935,1.26344,0.047256,0.00695486,0.000269326,0.109495,2.25832,0.631688,
23320,2014/10/11,1.834478e+005,2.511373e+006,0,0,23.1762,22.6099,21.232,19.8981,19.8325,20.1609,21.6661,22.9005,21.7248,19.7695,18.1431,17.0975,16.4954,15.9841,18.1914,20.2838,11.841,1.26401,0.0417211,0.00629471,0.000207434,0.109464,2.22491,0.61146,
23321,2014/10/11,1.760992e+005,2.506151e+006,0,0,23.1619,22.5956,21.2187,19.8855,19.8187,20.1439,21.6529,22.8809,21.7059,19.7535,18.1253,17.0788,16.4723,15.9578,18.1598,20.256,11.7907,1.26299,0.0472352,0.00696459,0.000270388,0.109435,2.25756,0.631647,
23322,2014/10/11,1.785517e+005,2.508768e+006,0,0,23.1674,22.6004,21.2223,19.889,19.8229,20.1499,21.6572,22.8879,21.713,19.7592,18.1315,17.0853,16.4809,15.9673,18.172,20.2677,11.8161,1.26466,0.0454422,0.00671778,0.000246034,0.109631,2.24952,0.625292,
