50133,2015/9/22,1.700379e+005,2.545618e+006,0,0,26.1928,26.7373,25.4625,25.4712,24.6494,23.5115,25.2679,26.7957,22.8764,23.2153,23.2342,22.7789,22.7709,21.8101,23.0125,24.8601,0.419488,0.153757,6.94356,0.202066,0.690807,19.1566,174.178,20.766,
50134,2015/9/22,1.702877e+005,2.546442e+006,0,0,26.1927,26.7376,25.462,25.4699,24.6485,23.5121,25.2692,26.7974,22.8771,23.216,23.2347,22.7786,22.7709,21.8112,23.0137,24.8623,0.420427,0.154308,6.95434,0.206508,0.692683,19.1706,174.209,20.7334,
50135,2015/9/22,1.670310e+005,2.540798e+006,0,0,26.1923,26.7331,25.4646,25.4765,24.6525,23.5076,25.2581,26.7843,22.8699,23.2077,23.228,22.7781,22.768,21.8016,23.0022,24.8448,0.419719,0.149495,6.86953,0.182031,0.677845,19.0468,173.999,20.9752,
50136,2015/9/22,1.695451e+005,2.545435e+006,0,0,26.1925,26.7365,25.4622,25.4708,24.6489,23.511,25.2669,26.7949,22.8754,23.2141,23.2331,22.7781,22.7699,21.809,23.0113,24.8589,0.420555,0.153259,6.93813,0.201965,0.689585,19.1475,174.189,20.7762,
50137,2015/9/22,1.673074e+005,2.544696e+006,0,0,26.1911,26.733,25.4609,25.4686,24.6467,23.5091,25.2624,26.7912,22.8713,23.2084,23.2281,22.7748,22.7655,21.8043,23.0061,24.8533,0.425702,0.151102,6.91418,0.202176,0.684415,19.1055,174.23,20.8216,
50138,2015/9/22,1.799090e+005,2.504705e+006,0,0,26.2165,26.7553,25.5313,25.5796,24.7399,23.5316,25.2415,26.7283,22.8863,23.2358,23.2639,22.8503,22.8319,21.8217,22.9939,24.7731,0.381118,0.148331,6.48106,0.0783938,0.649233,18.3662,169.3,22.6485,
50140,2015/9/22,1.773516e+005,2.504558e+006,0,0,26.2146,26.7518,25.5282,25.5752,24.7358,23.5292,25.238,26.7267,22.8824,23.2303,23.2588,22.8455,22.8265,21.8171,22.9898,24.7703,0.385655,0.146684,6.4738,0.0807233,0.645539,18.3529,169.476,22.6456,
50141,2015/9/22,1.670948e+005,2.546982e+006,0,0,26.1902,26.7323,25.4587,25.4634,24.643,23.5101,25.2643,26.7948,22.8715,23.2079,23.2275,22.7724,22.7633,21.8054,23.0077,24.8575,0.431121,0.151797,6.93698,0.216328,0.68779,19.1305,174.349,20.7374,
50142,2015/9/22,1.795646e+005,2.502022e+006,0,0,26.2173,26.7549,25.5354,25.585,24.7447,23.5335,25.2384,26.723,22.8857,23.2348,23.264,22.8537,22.8341,21.8216,22.9911,24.7654,0.383102,0.147443,6.44639,0.0769002,0.645597,18.2944,168.966,22.7946,
50143,2015/9/22,1.684446e+005,2.544554e+006,0,0,26.192,26.7349,25.462,25.4708,24.6486,23.5098,25.2642,26.7922,22.8733,23.2112,23.2307,22.7769,22.7681,21.8063,23.0083,24.8551,0.422064,0.151987,6.92077,0.199073,0.686149,19.1203,174.183,20.8177,
50144,2015/9/22,1.774499e+005,2.532749e+006,0,0,26.203,26.7503,25.485,25.5125,24.6823,23.5155,25.2666,26.7794,22.8859,23.2327,23.2521,22.8065,22.7982,21.8181,23.0147,24.843,0.384746,0.155253,6.83215,0.131243,0.683916,19.0194,172.792,21.2681,
50145,2015/9/22,1.686865e+005,2.545721e+006,0,0,26.1918,26.7351,25.4612,25.4687,24.6472,23.5105,25.2658,26.7945,22.874,23.2119,23.2311,22.7763,22.7678,21.8076,23.0098,24.8579,0.42364,0.152639,6.93519,0.205364,0.688502,19.1389,174.236,20.7715,
50146,2015/9/22,1.723774e+005,2.546635e+006,0,0,26.1941,26.741,25.4638,25.4732,24.6515,23.5138,25.273,26.7998,22.8808,23.2214,23.2395,22.7824,22.7755,21.8155,23.0182,24.8663,0.414861,0.156262,6.97064,0.203615,0.697129,19.2006,174.12,20.7154,
50147,2015/9/22,1.784369e+005,2.509716e+006,0,0,26.2133,26.7531,25.521,25.5657,24.7273,23.5264,25.2445,26.7371,22.8844,23.233,23.2594,22.8398,22.8233,21.8182,22.9958,24.7854,0.381551,0.148685,6.54166,0.0842174,0.653206,18.4904,170.076,22.3731,
50148,2015/9/22,1.726968e+005,2.545280e+006,0,0,26.1948,26.7417,25.4654,25.4766,24.654,23.5134,25.2721,26.7978,22.881,23.2221,23.2402,22.7842,22.7772,21.8151,23.0175,24.864,0.411349,0.155979,6.95747,0.194968,0.695391,19.1867,174.035,20.7654,
50149,2015/9/22,1.731634e+005,2.538398e+006,0,0,26.1977,26.7432,25.4731,25.4922,24.6656,23.5118,25.2657,26.7861,22.8799,23.2227,23.2418,22.7918,22.7836,21.812,23.012,24.8499,0.39989,0.153674,6.88014,0.159605,0.684758,19.0853,173.554,21.0353,
50150,2015/9/22,1.671323e+005,2.544959e+006,0,0,26.1909,26.7327,25.4605,25.4677,24.6461,23.5091,25.2624,26.7915,22.871,23.2079,23.2277,22.7742,22.7649,21.8041,23.006,24.8535,0.426745,0.151057,6.91574,0.204049,0.684543,19.1063,174.249,20.8131,
50151,2015/9/22,1.665287e+005,2.540297e+006,0,0,26.1921,26.7324,25.4647,25.4767,24.6526,23.5072,25.2568,26.7829,22.8689,23.2064,23.227,22.7777,22.7673,21.8004,23.0008,24.8428,0.420402,0.148935,6.86052,0.180583,0.676289,19.0321,173.98,20.9995,
50152,2015/9/22,1.682602e+005,2.544770e+006,0,0,26.1918,26.7345,25.4617,25.47,24.648,23.5098,25.2641,26.7924,22.873,23.2108,23.2302,22.7764,22.7675,21.8061,23.0081,24.8552,0.423017,0.151915,6.92181,0.20067,0.686178,19.1205,174.202,20.8109,
50153,2015/9/22,1.673941e+005,2.545156e+006,0,0,26.191,26.7331,25.4606,25.4677,24.6462,23.5094,25.263,26.7921,22.8715,23.2086,23.2283,22.7745,22.7653,21.8047,23.0067,24.8544,0.426351,0.151345,6.91976,0.204657,0.685307,19.1128,174.251,20.8034,
50154,2015/9/22,1.660663e+005,2.543982e+006,0,0,26.1904,26.7311,25.4606,25.468,24.6461,23.508,25.2597,26.7886,22.8689,23.2053,23.2255,22.7733,22.7633,21.8015,23.003,24.8495,0.428058,0.149845,6.89743,0.200678,0.681223,19.0774,174.227,20.8603,
50155,2015/9/22,1.691482e+005,2.546416e+006,0,0,26.1919,26.7357,25.461,25.468,24.6468,23.5112,25.2673,26.7961,22.875,23.2131,23.2321,22.7765,22.7683,21.809,23.0114,24.8602,0.423707,0.153307,6.94602,0.208619,0.690506,19.1543,174.253,20.7419,
50156,2015/9/22,1.672139e+005,2.545942e+006,0,0,26.1906,26.7327,25.4597,25.4658,24.6447,23.5096,25.2635,26.7932,22.8714,23.2082,23.2278,22.7735,22.7644,21.8049,23.0071,24.8556,0.428506,0.151495,6.92686,0.209689,0.686281,19.1199,174.297,20.7753,
50157,2015/9/22,1.674843e+005,2.544199e+006,0,0,26.1914,26.7334,25.4615,25.4699,24.6478,23.509,25.2622,26.7906,22.8715,23.2088,23.2286,22.7755,22.7663,21.8043,23.0061,24.8526,0.424221,0.151062,6.91007,0.198997,0.683916,19.1016,174.196,20.839,
50158,2015/9/22,1.679709e+005,2.544654e+006,0,0,26.1916,26.7341,25.4615,25.4698,24.6478,23.5095,25.2635,26.7919,22.8724,23.21,23.2296,22.776,22.767,21.8055,23.0074,24.8544,0.423648,0.151631,6.91849,0.20059,0.685485,19.1148,174.205,20.8176,
50159,2015/9/22,1.684152e+005,2.543774e+006,0,0,26.1923,26.7349,25.4628,25.4724,24.6498,23.5095,25.2634,26.7909,22.873,23.2111,23.2307,22.7776,22.7686,21.8058,23.0076,24.8534,0.420702,0.151669,6.91201,0.194771,0.684831,19.1093,174.14,20.8478,
50160,2015/9/22,1.694931e+005,2.543236e+006,0,0,26.1933,26.7367,25.4643,25.4754,24.6522,23.5101,25.2646,26.7911,22.8748,23.2138,23.2331,22.7801,22.7715,21.8075,23.0092,24.8543,0.416654,0.152366,6.91342,0.189729,0.685858,19.1168,174.067,20.8609,
50161,2015/9/22,1.661995e+005,2.537670e+006,0,0,26.1928,26.7323,25.4674,25.4819,24.6564,23.5066,25.2538,26.778,22.8678,23.2057,23.2267,22.78,22.7689,21.7987,22.998,24.8366,0.417677,0.147838,6.82897,0.169203,0.671904,18.9861,173.797,21.1078,
50162,2015/9/22,1.703617e+005,2.546200e+006,0,0,26.1929,26.7378,25.4623,25.4705,24.649,23.512,25.2691,26.797,22.8771,23.2162,23.2349,22.779,22.7712,21.8112,23.0137,24.8619,0.419718,0.154274,6.9522,0.204898,0.692409,19.1686,174.194,20.742,
50163,2015/9/22,1.668674e+005,2.541790e+006,0,0,26.1918,26.7327,25.4634,25.4741,24.6506,23.5078,25.2588,26.7858,22.8698,23.2073,23.2275,22.7768,22.7668,21.8018,23.0028,24.8465,0.421779,0.149706,6.87936,0.187323,0.679103,19.0591,174.07,20.9376,
50164,2015/9/22,1.709682e+005,2.541214e+006,0,0,26.1951,26.7394,25.4678,25.4823,24.6576,23.5105,25.265,26.7891,22.8768,23.2174,23.2366,22.7847,22.7763,21.8092,23.0103,24.8525,0.409335,0.152853,6.90008,0.176539,0.68524,19.1059,173.872,20.9313,
50165,2015/9/22,1.689937e+005,2.563757e+006,0,0,26.1871,26.7332,25.453,25.4339,24.6262,23.5303,25.2855,26.8246,22.8824,23.2146,23.2345,22.7677,22.7601,21.8286,23.0278,24.8914,0.483966,0.161707,7.11042,0.359579,0.723299,19.255,174.309,20.1439,
50166,2015/9/22,1.676740e+005,2.545353e+006,0,0,26.1912,26.7335,25.4606,25.4678,24.6463,23.5097,25.2637,26.7927,22.8721,23.2093,23.2289,22.7748,22.7658,21.8054,23.0075,24.8553,0.425908,0.15165,6.92392,0.205242,0.686111,19.1194,174.253,20.7935,
50167,2015/9/22,1.688829e+005,2.546533e+006,0,0,26.1917,26.7353,25.4606,25.4673,24.6463,23.5111,25.2669,26.7961,22.8746,23.2124,23.2315,22.776,22.7676,21.8085,23.011,24.8599,0.424742,0.153127,6.94539,0.209876,0.69022,19.1519,174.269,20.7394,
50168,2015/9/22,1.674333e+005,2.541199e+006,0,0,26.1925,26.7337,25.4645,25.4763,24.6524,23.508,25.2592,26.7854,22.8707,23.2087,23.2288,22.7784,22.7685,21.8025,23.0034,24.8463,0.419188,0.149949,6.87674,0.183225,0.679112,19.0586,174.013,20.9559,
50169,2015/9/22,1.712770e+005,2.543962e+006,0,0,26.1943,26.7395,25.4652,25.4769,24.6538,23.5117,25.2683,26.7941,22.8781,23.2184,23.2371,22.7827,22.7749,21.8114,23.0134,24.8589,0.412902,0.154176,6.93339,0.190239,0.690349,19.1506,174.032,20.8223,
50170,2015/9/22,1.708155e+005,2.543097e+006,0,0,26.1943,26.7389,25.4657,25.4779,24.6544,23.511,25.2667,26.7922,22.877,23.2171,23.2361,22.7826,22.7745,21.81,23.0117,24.8563,0.412705,0.153437,6.92059,0.186443,0.688037,19.1322,174.001,20.8583,
50171,2015/9/22,1.668393e+005,2.542812e+006,0,0,26.1914,26.7325,25.4623,25.4718,24.649,23.5081,25.2598,26.7875,22.87,23.2072,23.2273,22.7757,22.7659,21.8023,23.0036,24.8486,0.423602,0.150041,6.89036,0.192712,0.680644,19.0732,174.135,20.8981,
50172,2015/9/22,1.965137e+005,2.508288e+006,0,0,26.227,26.7785,25.551,25.6066,24.7652,23.55,25.2669,26.74,22.9122,23.2729,23.2986,22.8814,22.8671,21.8539,23.0229,24.7936,0.354,0.161299,6.54078,0.0676477,0.682995,18.4572,168.032,22.6697,
50173,2015/9/22,1.726593e+005,2.542915e+006,0,0,26.1957,26.7419,25.4677,25.4816,24.6576,23.5124,25.2695,26.7936,22.8802,23.2218,23.2402,22.7863,22.7788,21.8135,23.0152,24.8589,0.407378,0.154976,6.93018,0.182034,0.691246,19.1524,173.899,20.8569,
50174,2015/9/22,2.180234e+005,2.628698e+006,0,2,26.4235,26.9903,26.1917,25.9122,25.3007,24.4417,25.5628,26.9961,23.3774,23.6731,23.8297,23.5362,23.4129,22.6798,23.3353,25.0033,2.18712,0.393783,6.09894,3.4768,1.31846,12.737,113.979,22.3592,
50175,2015/9/22,1.666197e+005,2.546713e+006,0,0,26.1899,26.7316,25.4585,25.4631,24.6427,23.5097,25.2633,26.7938,22.8706,23.2067,23.2265,22.7718,22.7625,21.8043,23.0065,24.856,0.431987,0.151302,6.93056,0.215641,0.686531,19.12,174.351,20.7518,
50176,2015/9/22,1.674843e+005,2.544199e+006,0,0,26.1914,26.7334,25.4615,25.4699,24.6478,23.509,25.2622,26.7906,22.8715,23.2088,23.2286,22.7755,22.7663,21.8043,23.0061,24.8526,0.424221,0.151062,6.91007,0.198997,0.683916,19.1016,174.196,20.839,
50177,2015/9/22,1.700442e+005,2.545472e+006,0,0,26.1929,26.7373,25.4626,25.4715,24.6496,23.5114,25.2678,26.7955,22.8763,23.2153,23.2342,22.779,22.771,21.81,23.0124,24.8598,0.419183,0.153704,6.94199,0.201193,0.690571,19.1548,174.17,20.7715,
50178,2015/9/22,1.730057e+005,2.545826e+006,0,0,26.1949,26.7421,25.4652,25.476,24.6537,23.5139,25.2732,26.799,22.8817,23.2229,23.2409,22.7843,22.7775,21.8161,23.0187,24.8657,0.411526,0.156491,6.96563,0.197568,0.696978,19.1978,174.047,20.7435,
50179,2015/9/22,1.966380e+005,2.550167e+006,0,0,26.2066,26.7802,25.4947,25.5159,24.6937,23.5474,25.3194,26.8187,22.9255,23.2877,23.3013,22.8363,22.8366,21.8747,23.0712,24.9034,0.366839,0.185317,7.11847,0.188971,0.77519,19.3883,171.762,20.7815,
50180,2015/9/22,1.671125e+005,2.543355e+006,0,0,26.1914,26.7329,25.462,25.4711,24.6485,23.5085,25.2608,26.7887,22.8706,23.2079,23.2278,22.7757,22.7661,21.8031,23.0046,24.8502,0.423763,0.150454,6.89824,0.195086,0.681948,19.0847,174.16,20.8747,
50181,2015/9/22,1.798391e+005,2.504367e+006,0,0,26.2166,26.7552,25.5318,25.5803,24.7404,23.5318,25.2411,26.7276,22.8862,23.2356,23.2639,22.8506,22.8321,21.8216,22.9935,24.7722,0.381407,0.1482,6.47662,0.0782132,0.64873,18.3571,169.261,22.6666,
50182,2015/9/22,1.799150e+005,2.505722e+006,0,0,26.2161,26.7553,25.5296,25.5774,24.7378,23.5308,25.2425,26.7303,22.8864,23.2359,23.2636,22.8487,22.8308,21.8215,22.9948,24.776,0.380615,0.1486,6.49403,0.0791593,0.650467,18.3929,169.435,22.5931,
50183,2015/9/22,1.677656e+005,2.543667e+006,0,0,26.1918,26.7339,25.4623,25.4715,24.649,23.509,25.2622,26.79,22.8718,23.2095,23.2292,22.7765,22.7673,21.8045,23.0062,24.852,0.422405,0.151096,6.90627,0.195476,0.683541,19.0986,174.157,20.8571,
50184,2015/9/22,1.791116e+005,2.566164e+006,0,0,26.1935,26.7511,25.4639,25.4487,24.6419,23.545,25.3081,26.8392,22.9043,23.2447,23.2621,22.7896,22.786,21.8565,23.054,24.9147,0.463871,0.174531,7.21509,0.370428,0.756155,19.3968,173.573,20.0363,
50185,2015/9/22,1.681641e+005,2.544244e+006,0,0,26.1919,26.7345,25.4621,25.471,24.6487,23.5095,25.2634,26.7914,22.8727,23.2105,23.2301,22.7767,22.7677,21.8056,23.0075,24.854,0.422302,0.151637,6.9154,0.197885,0.685155,19.1121,174.176,20.8317,
50186,2015/9/22,2.144279e+005,2.513063e+006,0,0,26.2372,26.8048,25.5811,25.6423,24.8011,23.5803,25.2966,26.7455,22.9423,23.3172,23.3421,22.9246,22.9121,21.8966,23.0561,24.8069,0.330602,0.178629,6.56942,0.0613693,0.736276,18.4346,165.724,22.9825,
50187,2015/9/22,1.864572e+005,2.552593e+006,0,0,26.2007,26.7636,25.4763,25.4882,24.6685,23.5336,25.3044,26.8204,22.9087,23.2603,23.2749,22.8087,22.8074,21.8522,23.0535,24.8992,0.392428,0.174264,7.11795,0.219996,0.745811,19.4004,173.193,20.5341,
50188,2015/9/22,1.776212e+005,2.503983e+006,0,0,26.215,26.7522,25.5296,25.5769,24.7374,23.5299,25.2378,26.7257,22.8828,23.2309,23.2595,22.8469,22.8277,21.8177,22.9898,24.769,0.385452,0.146714,6.46718,0.080031,0.64524,18.339,169.379,22.6779,
50189,2015/9/22,1.809363e+005,2.506135e+006,0,0,26.2167,26.7567,25.5302,25.5784,24.7388,23.5316,25.2443,26.7316,22.888,23.2381,23.2656,22.8501,22.8326,21.8233,22.9967,24.778,0.378672,0.149377,6.50128,0.078526,0.652463,18.4069,169.407,22.5765,
50190,2015/9/22,1.722204e+005,2.545059e+006,0,0,26.1946,26.7409,25.4651,25.4762,24.6536,23.5129,25.271,26.7969,22.8801,23.2208,23.2391,22.7835,22.7763,21.814,23.0163,24.8627,0.412255,0.155457,6.95191,0.194599,0.694054,19.1778,174.048,20.7758,
50191,2015/9/22,1.674286e+005,2.540673e+006,0,0,26.1927,26.7338,25.4651,25.4774,24.6532,23.5079,25.2587,26.7845,22.8705,23.2087,23.2289,22.7789,22.769,21.8023,23.0029,24.8452,0.418387,0.149765,6.87086,0.180642,0.678297,19.0506,173.977,20.9767,
50192,2015/9/22,1.708880e+005,2.545979e+006,0,0,26.1933,26.7386,25.463,25.4719,24.6501,23.5123,25.2698,26.7972,22.878,23.2175,23.2361,22.7801,22.7726,21.812,23.0145,24.8624,0.417761,0.154647,6.95336,0.202538,0.693036,19.1728,174.159,20.7473,
50193,2015/9/22,1.666450e+005,2.546563e+006,0,0,26.19,26.7316,25.4587,25.4635,24.643,23.5096,25.2632,26.7936,22.8706,23.2067,23.2265,22.7719,22.7626,21.8043,23.0064,24.8558,0.431578,0.151265,6.92917,0.214656,0.686327,19.1186,174.343,20.7572,
50194,2015/9/22,1.734420e+005,2.548282e+006,0,0,26.1943,26.7425,25.4635,25.4716,24.6508,23.5157,25.2765,26.8036,22.8833,23.2243,23.242,22.7831,22.7769,21.8189,23.0219,24.8715,0.415355,0.157977,6.99602,0.211961,0.702325,19.2344,174.137,20.6498,
50195,2015/9/22,1.777781e+005,2.497539e+006,0,0,26.2178,26.7526,25.5408,25.5916,24.7508,23.5356,25.2318,26.7135,22.883,23.2308,23.262,22.8574,22.8353,21.8197,22.9848,24.7513,0.388727,0.145361,6.38691,0.0760661,0.6383,18.1695,168.489,23.0389,
50196,2015/9/22,1.659315e+005,2.538539e+006,0,0,26.1923,26.7317,25.4662,25.4796,24.6546,23.5065,25.2542,26.7792,22.8675,23.205,23.226,22.7786,22.7676,21.7986,22.9982,24.838,0.41959,0.14791,6.8369,0.173564,0.672764,18.9962,173.871,21.0752,
50197,2015/9/22,1.666755e+005,2.548912e+006,0,0,26.1892,26.7313,25.4568,25.4586,24.6396,23.511,25.2656,26.7976,22.8713,23.2068,23.2265,22.77,22.7611,21.8061,23.0086,24.8604,0.436987,0.152215,6.95382,0.229799,0.690298,19.1451,174.44,20.6701,
50198,2015/9/22,1.739944e+005,2.548046e+006,0,0,26.1948,26.7435,25.4642,25.4731,24.652,23.516,25.2772,26.8037,22.8842,23.2257,23.2433,22.7844,22.7784,21.8199,23.0228,24.8719,0.413304,0.158395,6.997,0.209387,0.703079,19.2383,174.097,20.6569,
50199,2015/9/22,1.854340e+005,2.503898e+006,0,0,26.221,26.7629,25.5404,25.5923,24.7514,23.5384,25.2478,26.7291,22.8947,23.2476,23.2755,22.8627,22.845,21.832,23.0017,24.7753,0.37251,0.151729,6.47901,0.0730324,0.656496,18.3557,168.707,22.7366,
50200,2015/9/22,1.798940e+005,2.506005e+006,0,0,26.2159,26.7552,25.5291,25.5767,24.7372,23.5306,25.2428,26.7308,22.8864,23.2359,23.2635,22.8482,22.8304,21.8214,22.995,24.7767,0.380519,0.14866,6.49759,0.0794024,0.65078,18.4002,169.475,22.5777,
50201,2015/9/22,1.718177e+005,2.545873e+006,0,0,26.194,26.7402,25.4639,25.4738,24.6517,23.513,25.2712,26.7979,22.8796,23.2199,23.2382,22.782,22.7748,21.8138,23.0163,24.8638,0.414919,0.155433,6.95843,0.200108,0.694669,19.1836,174.11,20.7466,
50202,2015/9/22,1.676712e+005,2.542786e+006,0,0,26.1921,26.7339,25.4631,25.4733,24.6502,23.5086,25.2611,26.7884,22.8714,23.2093,23.2291,22.7772,22.7678,21.8038,23.0052,24.8501,0.421118,0.150699,6.89594,0.19091,0.681981,19.085,174.107,20.8919,
50203,2015/9/22,1.707008e+005,2.545576e+006,0,0,26.1933,26.7384,25.4631,25.4724,24.6504,23.5119,25.269,26.7963,22.8775,23.217,23.2357,22.7801,22.7724,21.8114,23.0138,24.8612,0.417502,0.154318,6.94763,0.200516,0.691987,19.1651,174.147,20.7637,
50204,2015/9/22,1.669859e+005,2.540523e+006,0,0,26.1924,26.7331,25.4649,25.477,24.6528,23.5075,25.2578,26.7838,22.8697,23.2076,23.2279,22.7783,22.7681,21.8014,23.0019,24.8441,0.419428,0.149366,6.86617,0.180779,0.677355,19.0421,173.982,20.9864,
50205,2015/9/22,1.682013e+005,2.542269e+006,0,0,26.1927,26.7348,25.4641,25.4753,24.6518,23.5088,25.2615,26.7881,22.8722,23.2106,23.2304,22.7787,22.7694,21.8045,23.0058,24.8499,0.418709,0.150943,6.89388,0.187151,0.682059,19.0851,174.056,20.9078,
