39371,2015/9/1,1.671020e+005,2.542082e+006,0,0,25.3461,25.9491,26.8029,26.9348,27.4073,27.994,24.5675,25.4896,22.7362,23.1997,23.5097,24.1974,24.2178,24.0264,22.1677,22.1984,19.9577,9.01395,0.506551,0.73117,0.0668947,7.51972,41.9942,1.28251,
39372,2015/9/1,1.690532e+005,2.545625e+006,0,0,25.3493,25.9539,26.8078,26.9369,27.4128,27.9954,24.5742,25.4939,22.7429,23.2081,23.5191,24.2037,24.2228,24.0302,22.1723,22.2102,19.9369,8.97801,0.502583,0.723129,0.0664396,7.57567,41.8452,1.29024,
39373,2015/9/1,1.664580e+005,2.535194e+006,0,0,25.3432,25.9461,26.8013,26.937,27.4041,27.9961,24.5615,25.4882,22.7296,23.1911,23.502,24.1956,24.2178,24.0258,22.1666,22.1855,20.0125,9.02341,0.507857,0.742833,0.0671494,7.43742,42.2602,1.26343,
39374,2015/9/1,1.715873e+005,2.543051e+006,0,0,25.3502,25.958,26.814,26.9434,27.4182,28.0009,24.5769,25.4988,22.7455,23.2112,23.5251,24.2125,24.2318,24.0354,22.1773,22.2127,19.991,8.92931,0.497369,0.72428,0.0659818,7.57148,41.9533,1.27736,
39375,2015/9/1,1.688474e+005,2.544680e+006,0,0,25.3487,25.9532,26.8072,26.937,27.4121,27.9956,24.573,25.4934,22.7417,23.2066,23.5176,24.2031,24.2225,24.0298,22.1717,22.2079,19.9462,8.98174,0.502997,0.724886,0.066499,7.56382,41.8859,1.28755,
39376,2015/9/1,1.674883e+005,2.543863e+006,0,0,25.3472,25.9504,26.8038,26.9346,27.4086,27.9938,24.5696,25.4905,22.7384,23.2025,23.5125,24.1985,24.2184,24.0271,22.1687,22.2026,19.942,9.00734,0.505797,0.727882,0.0667864,7.54224,41.9206,1.28741,
39377,2015/9/1,1.726321e+005,2.546410e+006,0,0,25.3527,25.9612,26.8168,26.9439,27.4216,28.0009,24.582,25.5014,22.7506,23.2175,23.5318,24.216,24.2344,24.0375,22.1803,22.222,19.962,8.90869,0.495083,0.717575,0.0656932,7.61777,41.8072,1.28623,
39378,2015/9/1,1.713208e+005,2.545056e+006,0,0,25.3509,25.9581,26.8135,26.9419,27.4181,27.9994,24.5781,25.4985,22.7468,23.2128,23.5261,24.2115,24.2304,24.0348,22.1771,22.2156,19.966,8.9343,0.497856,0.721306,0.0659912,7.59106,41.8681,1.28423,
39379,2015/9/1,1.707062e+005,2.546212e+006,0,0,25.351,25.9574,26.812,26.94,27.4169,27.9978,24.578,25.4973,22.7466,23.2127,23.5251,24.2093,24.2281,24.0336,22.176,22.216,19.946,8.94618,0.499125,0.720162,0.0660919,7.59761,41.8183,1.28914,
39380,2015/9/1,1.675552e+005,2.545321e+006,0,0,25.348,25.951,26.804,26.934,27.4091,27.9931,24.571,25.4908,22.7398,23.2042,23.5139,24.1986,24.2181,24.0272,22.169,22.2054,19.9255,9.0066,0.505706,0.725509,0.0667476,7.55799,41.8587,1.29199,
39381,2015/9/1,1.684163e+005,2.547269e+006,0,0,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,24.5744,25.4927,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,22.1712,22.2114,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,41.7732,1.29686,
39382,2015/9/1,1.684163e+005,2.547269e+006,0,0,25.3497,25.9533,26.8062,26.9347,27.4116,27.9935,24.5744,25.4927,22.7432,23.2085,23.5184,24.2013,24.2202,24.0289,22.1712,22.2114,19.9094,8.9907,0.503974,0.721344,0.0665392,7.58622,41.7732,1.29686,
39383,2015/9/1,1.659953e+005,2.545237e+006,0,0,25.3466,25.9479,26.8001,26.9308,27.4053,27.9905,24.5679,25.4876,22.7368,23.2005,23.5087,24.1933,24.2131,24.024,22.1657,22.2008,19.9104,9.03624,0.508961,0.727687,0.0670623,7.54173,41.862,1.29456,
39384,2015/9/1,1.675719e+005,2.544439e+006,0,0,25.3475,25.9507,26.8041,26.9345,27.409,27.9936,24.5703,25.4907,22.7391,23.2033,23.5132,24.1988,24.2184,24.0272,22.1689,22.2038,19.9362,9.00596,0.505641,0.72687,0.0667596,7.54906,41.8963,1.2891,
39385,2015/9/1,1.692732e+005,2.546321e+006,0,0,25.3499,25.9546,26.8084,26.937,27.4135,27.9954,24.5752,25.4944,22.744,23.2094,23.5205,24.2044,24.2233,24.0306,22.1729,22.2121,19.9304,8.97391,0.502136,0.721747,0.0663818,7.58501,41.8146,1.29213,
39386,2015/9/1,1.769354e+005,2.513752e+006,0,0,25.3493,25.9599,26.8221,26.9655,27.4173,28.0176,24.5694,25.5073,22.7309,23.1906,23.5122,24.222,24.2496,24.0481,22.1933,22.1807,20.1646,8.85654,0.492055,0.767861,0.0659147,7.23316,42.9683,1.1944,
39387,2015/9/1,1.667722e+005,2.541879e+006,0,0,25.3458,25.9484,26.8021,26.9342,27.4065,27.9936,24.5667,25.489,22.7354,23.1987,23.5085,24.1963,24.2168,24.0258,22.167,22.1971,19.9565,9.02003,0.50722,0.731902,0.0669634,7.51445,42.0023,1.28248,
39388,2015/9/1,1.711288e+005,2.544163e+006,0,0,25.3504,25.9575,26.8129,26.9419,27.4174,27.9996,24.577,25.498,22.7456,23.2114,23.5247,24.2109,24.2301,24.0345,22.1765,22.2134,19.9745,8.93802,0.498275,0.722986,0.0660495,7.57959,41.9067,1.28172,
39389,2015/9/1,1.700110e+005,2.546498e+006,0,0,25.3506,25.9561,26.8102,26.9384,27.4153,27.9965,24.5768,25.4959,22.7456,23.2114,23.5231,24.2069,24.2257,24.0321,22.1745,22.2146,19.9355,8.95967,0.500587,0.720549,0.066228,7.59396,41.8063,1.29136,
39390,2015/9/1,2.980482e+005,2.767133e+006,1,3,26.8895,27.1222,27.6692,27.8397,27.8845,28.2081,25.8589,26.4215,23.3524,24.0609,24.1849,24.4456,24.6896,24.9222,23.9961,24.0098,2.12888,7.36487,0.629496,1.87083,0.0447062,0.241691,26.6626,4.11453,
39391,2015/9/1,1.805191e+005,2.507839e+006,0,0,25.3526,25.9645,26.8282,26.9738,27.4209,28.0232,24.5732,25.5135,22.7321,23.191,23.5153,24.2292,24.2585,24.0553,22.2029,22.181,20.1793,8.80997,0.487783,0.774974,0.0655737,7.16669,43.1404,1.1772,
39392,2015/9/1,1.691117e+005,2.545789e+006,0,0,25.3495,25.9541,26.8079,26.9369,27.413,27.9954,24.5744,25.494,22.7432,23.2085,23.5195,24.2039,24.223,24.0303,22.1724,22.2107,19.9355,8.97692,0.502464,0.722794,0.0664246,7.57794,41.838,1.29067,
39393,2015/9/1,1.671840e+005,2.541614e+006,0,0,25.346,25.9491,26.8031,26.9352,27.4074,27.9944,24.5673,25.4898,22.736,23.1994,23.5096,24.1977,24.2182,24.0266,22.1679,22.1978,19.9634,9.01224,0.506377,0.731807,0.066887,7.51546,42.0133,1.28092,
39394,2015/9/1,1.744629e+005,2.544629e+006,0,0,25.3534,25.964,26.8213,26.9485,27.4255,28.0047,24.584,25.5049,22.7524,23.2197,23.5361,24.2223,24.2408,24.0412,22.1839,22.2239,20.0002,8.87354,0.491366,0.718513,0.0653614,7.61464,41.8823,1.27705,
39395,2015/9/1,1.674883e+005,2.543863e+006,0,0,25.3472,25.9504,26.8038,26.9346,27.4086,27.9938,24.5696,25.4905,22.7384,23.2025,23.5125,24.1985,24.2184,24.0271,22.1687,22.2026,19.942,9.00734,0.505797,0.727882,0.0667864,7.54224,41.9206,1.28741,
39396,2015/9/1,1.691616e+005,2.546623e+006,0,0,25.35,25.9545,26.8081,26.9366,27.4133,27.9951,24.5753,25.4942,22.744,23.2095,23.5204,24.2039,24.2229,24.0304,22.1727,22.2124,19.9254,8.97613,0.502378,0.721409,0.0663989,7.58702,41.8015,1.29334,
39397,2015/9/1,1.673114e+005,2.544452e+006,0,0,25.3473,25.9502,26.8034,26.934,27.4083,27.9932,24.5698,25.4902,22.7386,23.2027,23.5124,24.1979,24.2176,24.0267,22.1684,22.2031,19.9334,9.01091,0.506182,0.727182,0.0668115,7.54667,41.8958,1.28962,
39398,2015/9/1,1.800114e+005,2.507895e+006,0,0,25.3521,25.9636,26.8272,26.9729,27.42,28.0225,24.5723,25.5126,22.7314,23.1901,23.5141,24.2278,24.2572,24.0543,22.2018,22.1799,20.1766,8.81785,0.488575,0.775194,0.0656541,7.16544,43.1379,1.17821,
39399,2015/9/1,1.710963e+005,2.540482e+006,0,0,25.3488,25.9562,26.8126,26.9436,27.4163,28.0013,24.5739,25.4976,22.7423,23.2072,23.5212,24.2108,24.2309,24.0345,22.176,22.2067,20.0123,8.9388,0.498487,0.729044,0.0661384,7.53814,42.0591,1.27037,
39400,2015/9/1,1.709479e+005,2.546860e+006,0,0,25.3516,25.9581,26.8126,26.9402,27.4177,27.9979,24.579,25.4979,22.7477,23.214,23.5265,24.2101,24.2287,24.0341,22.1767,22.218,19.9401,8.9415,0.498617,0.718825,0.0660291,7.6067,41.7894,1.29084,
39401,2015/9/1,1.668966e+005,2.543045e+006,0,0,25.3464,25.949,26.8024,26.9339,27.407,27.9932,24.5678,25.4893,22.7366,23.2002,23.5098,24.1966,24.2168,24.026,22.1674,22.1995,19.9452,9.01818,0.506994,0.729915,0.0669184,7.52799,41.9546,1.28589,
39402,2015/9/1,1.707782e+005,2.546138e+006,0,0,25.351,25.9575,26.8121,26.9402,27.4171,27.998,24.578,25.4975,22.7467,23.2128,23.5253,24.2096,24.2283,24.0337,22.1761,22.2161,19.9476,8.94478,0.498975,0.720195,0.0660787,7.59752,41.8215,1.28876,
39403,2015/9/1,1.698800e+005,2.546831e+006,0,0,25.3507,25.956,26.8099,26.938,27.4151,27.9961,24.5769,25.4957,22.7456,23.2115,23.5229,24.2064,24.2251,24.0319,22.1743,22.2148,19.9299,8.96225,0.500868,0.720179,0.0662483,7.59614,41.7917,1.29271,
39404,2015/9/1,1.692933e+005,2.546222e+006,0,0,25.3499,25.9546,26.8084,26.9371,27.4135,27.9955,24.5752,25.4944,22.7439,23.2094,23.5204,24.2044,24.2234,24.0307,22.1729,22.212,19.9319,8.97351,0.502092,0.721879,0.0663796,7.58418,41.819,1.29177,
39405,2015/9/1,1.670517e+005,2.545431e+006,0,0,25.3476,25.95,26.8028,26.9329,27.4079,27.9922,24.5701,25.4897,22.7389,23.2032,23.5123,24.1968,24.2164,24.0261,22.168,22.2041,19.919,9.01625,0.506763,0.72599,0.0668471,7.55417,41.8539,1.29326,
39406,2015/9/1,1.674037e+005,2.542138e+006,0,0,25.3464,25.9497,26.8036,26.9354,27.4081,27.9945,24.5681,25.4903,22.7368,23.2004,23.5107,24.1984,24.2187,24.027,22.1683,22.1993,19.9601,9.00832,0.505936,0.730706,0.0668341,7.52316,41.9921,1.28214,
39407,2015/9/1,3.023502e+005,2.765256e+006,0,0,26.894,27.127,27.6778,27.8499,27.8939,28.2166,25.862,26.4304,23.3595,24.0657,24.1923,24.4607,24.7046,24.9294,24.0026,24.0147,2.15291,7.36373,0.624109,1.86351,0.0445097,0.253626,26.8241,4.10514,
39408,2015/9/1,1.664932e+005,2.542488e+006,0,0,25.3458,25.948,26.8014,26.9333,27.406,27.9928,24.5666,25.4884,22.7354,23.1987,23.5081,24.1953,24.2157,24.0252,22.1665,22.1974,19.9472,9.02551,0.507805,0.731301,0.0670079,7.51827,41.9773,1.28488,
39409,2015/9/1,1.652873e+005,2.543646e+006,0,0,25.3453,25.9461,26.7984,26.9303,27.4033,27.9902,24.5652,25.4861,22.7341,23.1971,23.5051,24.1911,24.2114,24.0227,22.1641,22.196,19.9219,9.0487,0.510337,0.731076,0.0672279,7.5186,41.9288,1.29072,
39410,2015/9/1,1.671711e+005,2.541252e+006,0,0,25.3458,25.949,26.803,26.9354,27.4073,27.9946,24.567,25.4897,22.7357,23.199,23.5092,24.1977,24.2182,24.0266,22.1678,22.1972,19.9669,9.01235,0.506399,0.732393,0.0668961,7.51144,42.0279,1.27983,
39411,2015/9/1,1.770720e+005,2.510330e+006,0,0,25.3495,25.9593,26.8217,26.9669,27.4158,28.0182,24.5683,25.5075,22.7286,23.1872,23.509,24.221,24.2496,24.0488,22.195,22.1765,20.1629,8.85985,0.492659,0.773234,0.0660318,7.18664,43.0651,1.18778,
39412,2015/9/1,1.689780e+005,2.544328e+006,0,0,25.3487,25.9534,26.8076,26.9374,27.4123,27.996,24.5729,25.4936,22.7417,23.2065,23.5177,24.2036,24.223,24.0301,22.1719,22.2076,19.9516,8.97918,0.502723,0.725287,0.0664794,7.56134,41.9009,1.28618,
39413,2015/9/1,1.672188e+005,2.542725e+006,0,0,25.3465,25.9495,26.8032,26.9347,27.4077,27.9939,24.5682,25.4899,22.737,23.2006,23.5106,24.1978,24.2179,24.0266,22.168,22.1998,19.952,9.012,0.506324,0.730011,0.0668601,7.52768,41.9679,1.28431,
39414,2015/9/1,1.670019e+005,2.543288e+006,0,0,25.3465,25.9493,26.8026,26.9339,27.4073,27.9933,24.5682,25.4895,22.737,23.2007,23.5104,24.197,24.217,24.0262,22.1676,22.2002,19.9436,9.0163,0.506785,0.729401,0.0668933,7.53155,41.9445,1.28647,
39415,2015/9/1,1.705326e+005,2.545500e+006,0,0,25.3505,25.9568,26.8115,26.94,27.4164,27.9979,24.577,25.4969,22.7457,23.2115,23.5239,24.2088,24.2277,24.0332,22.1754,22.2142,19.953,8.94951,0.499491,0.721518,0.0661419,7.58846,41.8496,1.28712,
39416,2015/9/1,1.681222e+005,2.543550e+006,0,0,25.3476,25.9515,26.8054,26.9361,27.4101,27.995,24.5706,25.4918,22.7394,23.2036,23.5143,24.2007,24.2205,24.0284,22.17,22.2038,19.952,8.99524,0.504482,0.72758,0.0666655,7.54499,41.9338,1.28526,
39417,2015/9/1,1.679472e+005,2.542675e+006,0,0,25.3471,25.9509,26.805,26.9362,27.4095,27.9951,24.5696,25.4914,22.7383,23.2023,23.513,24.2002,24.2203,24.0281,22.1695,22.2018,19.9598,8.99828,0.504831,0.729184,0.0667165,7.53401,41.9701,1.28282,
39418,2015/9/1,1.692587e+005,2.543424e+006,0,0,25.3485,25.9536,26.8082,26.9385,27.4128,27.9969,24.5727,25.4941,22.7414,23.2062,23.5179,24.2046,24.2242,24.0307,22.1724,22.2068,19.9646,8.97366,0.502141,0.726391,0.0664407,7.55431,41.9389,1.28279,
39419,2015/9/1,1.695941e+005,2.546028e+006,0,0,25.35,25.9551,26.8092,26.9378,27.4142,27.9961,24.5756,25.495,22.7443,23.2099,23.5213,24.2055,24.2245,24.0313,22.1735,22.2125,19.9373,8.96767,0.501457,0.721814,0.0663221,7.58507,41.8273,1.29058,
39420,2015/9/1,1.679007e+005,2.544138e+006,0,0,25.3477,25.9512,26.8049,26.9353,27.4097,27.9943,24.5707,25.4914,22.7395,23.2038,23.514,24.1999,24.2196,24.0279,22.1696,22.2042,19.943,8.99962,0.504951,0.726928,0.0666991,7.54907,41.9091,1.28754,
39421,2015/9/1,1.698403e+005,2.544950e+006,0,0,25.3497,25.9552,26.8097,26.9389,27.4145,27.9971,24.5751,25.4954,22.7438,23.2092,23.5211,24.2064,24.2256,24.0318,22.1738,22.2112,19.9528,8.96279,0.500935,0.723238,0.0662934,7.57609,41.8739,1.28661,
39422,2015/9/1,1.697986e+005,2.546925e+006,0,0,25.3506,25.9559,26.8097,26.9378,27.4149,27.9959,24.5768,25.4955,22.7455,23.2114,23.5228,24.2061,24.2248,24.0317,22.1742,22.2148,19.9279,8.96384,0.501041,0.72013,0.0662631,7.59632,41.7876,1.29317,
39423,2015/9/1,1.860351e+005,2.565352e+006,0,0,25.3815,26.0008,26.8566,26.9654,27.4609,28.0104,24.6379,25.5382,22.8013,23.2782,23.6023,24.2646,24.2774,24.0706,22.2287,22.3127,19.7182,8.59947,0.464274,0.671937,0.062136,7.92488,40.7079,1.33191,
39424,2015/9/1,1.674244e+005,2.545960e+006,0,0,25.3482,25.9509,26.8037,26.9334,27.4089,27.9925,24.5713,25.4905,22.7401,23.2046,23.514,24.198,24.2174,24.0269,22.1688,22.2061,19.9162,9.00934,0.506007,0.72468,0.0667631,7.56321,41.8311,1.29432,
39425,2015/9/1,2.038169e+005,2.479989e+006,0,0,25.379,25.9931,26.8623,27.0195,27.4413,28.0512,24.6023,25.5517,22.7453,23.1982,23.5348,24.2682,24.3083,24.0975,22.264,22.1941,20.1096,8.57941,0.465343,0.808726,0.0638259,6.79591,43.894,1.10402,
39426,2015/9/1,1.698525e+005,2.545181e+006,0,0,25.3498,25.9553,26.8098,26.9388,27.4146,27.997,24.5754,25.4955,22.7441,23.2095,23.5214,24.2065,24.2256,24.0318,22.1739,22.2117,19.9502,8.96258,0.50091,0.722853,0.0662863,7.57865,41.8639,1.28733,
39427,2015/9/1,1.665071e+005,2.540216e+006,0,0,25.3449,25.9474,26.8014,26.9346,27.4055,27.994,24.565,25.4884,22.7336,23.1963,23.5063,24.1956,24.2165,24.0254,22.1664,22.1936,19.9705,9.02428,0.507729,0.734846,0.0670448,7.49405,42.0688,1.27789,
39428,2015/9/1,1.670259e+005,2.541858e+006,0,0,25.346,25.9489,26.8027,26.9347,27.4071,27.994,24.5672,25.4895,22.7359,23.1993,23.5093,24.1972,24.2176,24.0263,22.1675,22.1978,19.9592,9.01529,0.506702,0.731617,0.0669137,7.51661,42.0033,1.28196,
39429,2015/9/1,1.685353e+005,2.544566e+006,0,0,25.3484,25.9526,26.8065,26.9364,27.4113,27.9951,24.5723,25.4927,22.741,23.2057,23.5165,24.202,24.2215,24.0292,22.171,22.2068,19.9444,8.98767,0.503644,0.725456,0.0665639,7.55964,41.8909,1.28775,
39430,2015/9/1,1.665365e+005,2.541306e+006,0,0,25.3453,25.9478,26.8015,26.9341,27.4058,27.9935,24.5658,25.4885,22.7345,23.1976,23.5072,24.1956,24.2162,24.0254,22.1665,22.1955,19.96,9.02419,0.507687,0.733098,0.0670198,7.50609,42.0254,1.28114,
39431,2015/9/1,1.673126e+005,2.543982e+006,0,0,25.3471,25.9501,26.8034,26.9342,27.4082,27.9934,24.5694,25.4902,22.7382,23.2022,23.512,24.1979,24.2178,24.0267,22.1683,22.2023,19.9389,9.01071,0.506164,0.727918,0.0668194,7.54179,41.9156,1.28811,
39432,2015/9/1,1.693773e+005,2.543412e+006,0,0,25.3486,25.9538,26.8085,26.9387,27.4131,27.9971,24.5729,25.4943,22.7416,23.2064,23.5183,24.205,24.2246,24.0309,22.1726,22.2071,19.9659,8.97141,0.501897,0.726268,0.0664172,7.55528,41.9394,1.28254,
39433,2015/9/1,1.696875e+005,2.542935e+006,0,0,25.3486,25.9543,26.8093,26.9396,27.4137,27.9979,24.5731,25.4949,22.7418,23.2066,23.5188,24.2061,24.2257,24.0316,22.1732,22.2071,19.9741,8.96546,0.501265,0.726665,0.0663649,7.55298,41.9592,1.28047,
39434,2015/9/1,1.814661e+005,2.505543e+006,0,0,25.3536,25.9655,26.8295,26.9761,27.4213,28.0246,24.5739,25.5151,22.7319,23.1903,23.5152,24.2305,24.2606,24.0572,22.2058,22.1801,20.1795,8.80025,0.486958,0.77805,0.0655279,7.13785,43.2043,1.17168,
39435,2015/9/2,1.669884e+005,2.542153e+006,0,0,25.9489,26.8026,26.9345,27.4071,27.9938,24.5673,25.4894,25.1223,23.1995,23.5094,24.197,24.2174,24.0262,22.1675,22.1982,21.9408,9.0161,0.506784,0.7312,0.0669159,7.51941,41.9913,1.28294,0.795437,
39436,2015/9/2,1.675571e+005,2.541959e+006,0,0,25.9499,26.804,26.9358,27.4084,27.9948,24.5683,25.4906,25.1235,23.2006,23.5111,24.199,24.2192,24.0274,22.1687,22.1995,21.9421,9.00538,0.505621,0.730799,0.0668071,7.52267,41.9994,1.28131,0.795802,
39437,2015/9/2,1.694574e+005,2.546194e+006,0,0,25.9549,26.8088,26.9374,27.4139,27.9958,24.5755,25.4948,25.125,23.2097,23.521,24.205,24.224,24.031,22.1733,22.2124,21.9484,8.97034,0.501746,0.72172,0.0663468,7.58547,41.8201,1.29137,0.804479,
39438,2015/9/2,1.696997e+005,2.545886e+006,0,0,25.9553,26.8094,26.9381,27.4144,27.9963,24.5757,25.4952,25.1257,23.21,23.5215,24.2059,24.2249,24.0315,22.1737,22.2125,21.9488,8.96561,0.501234,0.721911,0.0663034,7.5846,41.8334,1.28991,0.804305,
39439,2015/9/2,1.784626e+005,2.546785e+006,0,0,25.9727,26.8317,26.9559,27.4357,28.01,24.5941,25.5137,25.1435,23.2317,23.5516,24.2362,24.2537,24.0495,22.1936,22.2399,21.9714,8.79345,0.482859,0.710788,0.0644755,7.67363,41.7767,1.2765,0.817774,
39440,2015/9/2,1.689793e+005,2.546281e+006,0,0,25.954,26.8076,26.9364,27.4128,27.9949,24.5746,25.4938,25.124,23.2087,23.5195,24.2034,24.2224,24.03,22.1722,22.2112,21.9472,8.97957,0.502753,0.72218,0.0664423,7.58174,41.8166,1.29254,0.804017,
39441,2015/9/2,1.684565e+005,2.544607e+006,0,0,25.9525,26.8063,26.9362,27.4111,27.995,24.5721,25.4926,25.1239,23.2056,23.5163,24.2018,24.2213,24.029,22.1708,22.2066,21.9452,8.98919,0.503808,0.725489,0.066579,7.55932,41.8891,1.28803,0.800809,
39442,2015/9/2,1.688474e+005,2.544680e+006,0,0,25.9532,26.8072,26.937,27.4121,27.9956,24.573,25.4934,25.1246,23.2066,23.5176,24.2031,24.2225,24.0298,22.1717,22.2079,21.9462,8.98174,0.502997,0.724886,0.066499,7.56382,41.8859,1.28755,0.801395,
39443,2015/9/2,1.673767e+005,2.543661e+006,0,0,25.9501,26.8036,26.9345,27.4083,27.9937,24.5693,25.4903,25.1222,23.202,23.5119,24.1982,24.2181,24.0269,22.1684,22.2019,21.9423,9.00938,0.506022,0.72834,0.0668122,7.53906,41.9291,1.28697,0.798106,
39444,2015/9/2,1.674517e+005,2.544112e+006,0,0,25.9504,26.8038,26.9344,27.4086,27.9936,24.5698,25.4905,25.1221,23.2027,23.5125,24.1984,24.2182,24.027,22.1686,22.2029,21.9426,9.00812,0.50588,0.727536,0.0667894,7.5445,41.9101,1.28827,0.798866,
39445,2015/9/2,1.693076e+005,2.546000e+006,0,0,25.9546,26.8084,26.9372,27.4135,27.9956,24.575,25.4944,25.1248,23.2092,23.5203,24.2045,24.2235,24.0307,22.1729,22.2116,21.9479,8.97319,0.502057,0.722215,0.0663809,7.58202,41.8287,1.29101,0.803991,
39446,2015/9/2,1.707400e+005,2.543088e+006,0,0,25.9563,26.8119,26.9417,27.4162,27.9995,24.5753,25.4971,25.1293,23.2092,23.5224,24.2096,24.2291,24.0337,22.1755,22.2104,21.9502,8.94547,0.499104,0.725186,0.066151,7.56426,41.9523,1.27903,0.801292,
39447,2015/9/2,1.777302e+005,2.504657e+006,0,0,25.9591,26.8217,26.9698,27.4139,28.0196,24.5674,25.5086,25.1691,23.1825,23.5047,24.2202,24.2507,24.0506,22.1988,22.1707,21.9638,8.85997,0.493051,0.781722,0.0661682,7.11097,43.2191,1.17697,0.756543,
39448,2015/9/2,1.965596e+005,2.508606e+006,0,0,25.9913,26.8614,27.0028,27.4508,28.0444,24.6014,25.5424,25.2033,23.2213,23.5577,24.2728,24.302,24.0846,22.2367,22.2188,22.006,8.55376,0.462335,0.766491,0.0629039,7.22461,43.1382,1.14856,0.777385,
39449,2015/9/2,1.675939e+005,2.542385e+006,0,0,25.9501,26.8041,26.9356,27.4086,27.9947,24.5687,25.4906,25.1234,23.2012,23.5116,24.199,24.2192,24.0274,22.1688,22.2003,21.9424,9.00484,0.505551,0.730081,0.066792,7.52758,41.982,1.28256,0.79647,
39450,2015/9/2,1.673314e+005,2.543476e+006,0,0,25.9499,26.8035,26.9345,27.4082,27.9937,24.569,25.4902,25.1222,23.2017,23.5116,24.1981,24.218,24.0268,22.1683,22.2015,21.9421,9.01016,0.506111,0.728688,0.0668245,7.53668,41.9368,1.28647,0.797779,
39451,2015/9/2,1.675022e+005,2.547078e+006,0,0,25.9514,26.8039,26.9329,27.4093,27.992,24.5724,25.4908,25.1206,23.2061,23.5152,24.1981,24.2172,24.027,22.1692,22.2084,21.944,9.00828,0.5059,0.722839,0.0667287,7.57518,41.7821,1.29789,0.803427,
