51808,2015/9/25,1.757329e+005,2.539100e+006,0,0,25.4953,24.6686,23.5141,25.2705,26.7895,27.2619,27.0826,24.2059,22.796,22.7889,21.8174,23.0176,24.8553,24.4564,24.3104,21.6202,0.158277,0.690926,19.1237,173.453,21.0018,3.16186,1.75005,15.2459,
51809,2015/9/25,1.680672e+005,2.545537e+006,0,0,25.468,24.6466,23.51,25.2645,26.7935,27.2556,27.0681,24.2027,22.7754,22.7665,21.8063,23.0084,24.8564,24.4515,24.2944,21.6185,0.205527,0.687098,19.1276,174.249,20.7833,3.09859,1.77012,15.3135,
51810,2015/9/25,1.680689e+005,2.544278e+006,0,0,25.4707,24.6485,23.5095,25.2633,26.7913,27.2551,27.0683,24.2043,22.7765,22.7675,21.8055,23.0073,24.8538,24.4495,24.2938,21.6195,0.198262,0.685044,19.1112,174.181,20.8312,3.10009,1.76829,15.2916,
51811,2015/9/25,1.696350e+005,2.546213e+006,0,0,25.4693,24.6479,23.5115,25.2679,26.7963,27.2578,27.0707,24.2003,22.7776,22.7696,21.8098,23.0122,24.8606,24.4561,24.2989,21.6167,0.206414,0.691063,19.1587,174.224,20.7462,3.10874,1.76918,15.339,
51812,2015/9/25,1.673273e+005,2.541798e+006,0,0,25.4748,24.6513,23.5081,25.2596,26.7863,27.2532,27.0675,24.2085,22.7776,22.7678,21.8027,23.0037,24.8474,24.4438,24.2907,21.6224,0.186455,0.679865,19.0659,174.056,20.9333,3.09856,1.76541,15.2404,
51813,2015/9/25,1.812358e+005,2.504608e+006,0,0,25.5824,24.7424,23.5331,25.2431,26.7288,27.2467,27.0902,24.2834,22.853,22.8349,21.8241,22.9959,24.774,24.3991,24.2945,21.6863,0.0771079,0.651024,18.3675,169.179,22.6617,3.27208,1.67836,14.4414,
51814,2015/9/25,1.967687e+005,2.507091e+006,0,0,25.6098,24.7681,23.5512,25.2659,26.7376,27.2601,27.1124,24.2812,22.8838,22.8689,21.8544,23.0221,24.7902,24.4237,24.3265,21.6868,0.0666859,0.681527,18.4235,167.847,22.7407,3.38751,1.65479,14.4487,
51815,2015/9/25,1.698257e+005,2.542288e+006,0,0,25.478,24.6542,23.51,25.2642,26.7898,27.2565,27.0719,24.2055,22.7816,22.7729,21.8076,23.009,24.8528,24.45,24.2974,21.6201,0.1841,0.684915,19.1075,173.994,20.8956,3.11456,1.76316,15.2704,
51816,2015/9/25,1.669859e+005,2.540523e+006,0,0,25.477,24.6528,23.5075,25.2578,26.7838,27.2522,27.0672,24.2107,22.7783,22.7681,21.8014,23.0019,24.8441,24.4409,24.2892,21.624,0.180779,0.677355,19.0421,173.982,20.9864,3.09832,1.76382,15.2137,
51817,2015/9/25,1.693339e+005,2.547514e+006,0,0,25.466,24.6455,23.5119,25.2687,26.7982,27.2579,27.0699,24.199,22.776,22.768,21.8101,23.0128,24.8627,24.4576,24.2987,21.616,0.215093,0.692724,19.1702,174.296,20.6996,3.10539,1.77137,15.3583,
51818,2015/9/25,1.680375e+005,2.545029e+006,0,0,25.4691,24.6473,23.5098,25.264,26.7926,27.2553,27.0681,24.2034,22.7758,22.7669,21.8059,23.0079,24.8553,24.4506,24.2941,21.6189,0.202616,0.686213,19.1207,174.223,20.8028,3.09898,1.76942,15.3044,
51819,2015/9/25,1.725372e+005,2.539104e+006,0,0,25.4896,24.6635,23.5113,25.2654,26.7868,27.2583,27.0771,24.2082,22.7899,22.7816,21.8111,23.0114,24.8505,24.4501,24.3025,21.6219,0.163804,0.684725,19.0904,173.642,21.0087,3.13798,1.75463,15.2282,
51820,2015/9/25,1.675462e+005,2.544251e+006,0,0,25.4699,24.6478,23.5091,25.2624,26.7907,27.2544,27.0674,24.2049,22.7756,22.7664,21.8045,23.0062,24.8528,24.4483,24.2925,21.6199,0.199163,0.684104,19.1032,174.197,20.8365,3.09665,1.76886,15.2864,
51821,2015/9/25,1.670835e+005,2.542812e+006,0,0,25.4722,24.6493,23.5083,25.2602,26.7878,27.2533,27.0669,24.2073,22.7762,22.7665,21.8028,23.0041,24.849,24.4449,24.2906,21.6216,0.192221,0.681045,19.0768,174.128,20.8959,3.09554,1.76724,15.2565,
51822,2015/9/25,1.709739e+005,2.543306e+006,0,0,25.4778,24.6543,23.5112,25.2671,26.7927,27.2583,27.0737,24.2029,22.7827,22.7747,21.8104,23.0122,24.857,24.4541,24.3009,21.6183,0.18726,0.68868,19.1373,174.007,20.8493,3.12138,1.76323,15.2982,
51823,2015/9/25,1.826915e+005,2.504921e+006,0,0,25.5846,24.7443,23.5344,25.2453,26.73,27.2481,27.0923,24.2827,22.8555,22.8378,21.8267,22.9984,24.7761,24.4017,24.2976,21.6858,0.0760318,0.653573,18.3792,169.095,22.655,3.28123,1.67665,14.4478,
51824,2015/9/25,1.698036e+005,2.542903e+006,0,0,25.4766,24.6532,23.5102,25.2648,26.7908,27.2567,27.0717,24.2046,22.7809,22.7724,21.8079,23.0095,24.8541,24.451,24.2977,21.6195,0.187355,0.685873,19.1162,174.034,20.8718,3.11362,1.76412,15.2816,
51825,2015/9/25,1.673096e+005,2.545880e+006,0,0,25.466,24.6449,23.5097,25.2636,26.7932,27.2547,27.0666,24.203,22.7737,22.7646,21.8051,23.0072,24.8557,24.4504,24.2926,21.6188,0.209121,0.686345,19.1206,174.291,20.7767,3.09312,1.77149,15.3122,
51826,2015/9/25,1.674843e+005,2.544199e+006,0,0,25.4699,24.6478,23.509,25.2622,26.7906,27.2543,27.0673,24.205,22.7755,22.7663,21.8043,23.0061,24.8526,24.4481,24.2923,21.62,0.198997,0.683916,19.1016,174.196,20.839,3.0963,1.76885,15.2849,
51827,2015/9/25,1.674092e+005,2.543201e+006,0,0,25.4719,24.6492,23.5086,25.2611,26.7888,27.2538,27.0674,24.2065,22.7764,22.7669,21.8036,23.005,24.8504,24.4462,24.2916,21.621,0.193653,0.682198,19.087,174.141,20.8781,3.09712,1.76745,15.2665,
51828,2015/9/25,1.696271e+005,2.545415e+006,0,0,25.4709,24.6491,23.5111,25.267,26.7949,27.2575,27.0709,24.2013,22.7783,22.7701,21.8092,23.0115,24.859,24.4548,24.2985,21.6173,0.20168,0.689701,19.1483,174.184,20.7764,3.1095,1.76805,15.3252,
51829,2015/9/25,1.667489e+005,2.546597e+006,0,0,25.4636,24.6431,23.5097,25.2634,26.7938,27.2542,27.0654,24.2028,22.7721,22.7629,21.8045,23.0067,24.856,24.4503,24.2914,21.6188,0.214649,0.686559,19.1206,174.342,20.7549,3.0886,1.77314,15.3187,
51830,2015/9/25,1.814720e+005,2.505832e+006,0,0,25.5801,24.7403,23.5324,25.2447,26.7312,27.2477,27.0907,24.2802,22.8516,22.8341,21.8243,22.9973,24.7776,24.4019,24.2961,21.6834,0.077796,0.652883,18.4004,169.322,22.5964,3.27054,1.68038,14.4722,
51831,2015/9/25,1.718118e+005,2.543466e+006,0,0,25.4789,24.6554,23.5119,25.2687,26.7938,27.2594,27.0752,24.202,22.7841,22.7765,21.8121,23.014,24.8587,24.4562,24.3032,21.6175,0.186532,0.690535,19.1502,173.977,20.8389,3.12727,1.76236,15.3073,
51832,2015/9/25,1.733084e+005,2.546292e+006,0,0,25.4755,24.6535,23.5144,25.2742,26.8001,27.2623,27.0773,24.1967,22.7845,22.7779,21.8171,23.0197,24.8671,24.4642,24.3086,21.614,0.199772,0.698432,19.2077,174.055,20.7248,3.13595,1.7644,15.3691,
51833,2015/9/25,1.699459e+005,2.546183e+006,0,0,25.4699,24.6484,23.5117,25.2684,26.7966,27.2582,27.0713,24.2,22.7782,22.7703,21.8103,23.0128,24.8611,24.4567,24.2997,21.6165,0.205613,0.691593,19.1626,174.21,20.7453,3.11098,1.76875,15.3412,
51834,2015/9/25,1.711395e+005,2.542787e+006,0,0,25.4792,24.6554,23.5111,25.2669,26.792,27.2583,27.0741,24.2036,22.7835,22.7755,21.8104,23.0121,24.8561,24.4536,24.3011,21.6187,0.184196,0.688128,19.1318,173.967,20.8686,3.12318,1.76224,15.2898,
51835,2015/9/25,1.709153e+005,2.542676e+006,0,0,25.479,24.6552,23.5109,25.2664,26.7915,27.258,27.0737,24.2039,22.7832,22.7751,21.8099,23.0115,24.8555,24.4529,24.3004,21.6189,0.184039,0.687528,19.1273,173.971,20.8741,3.12171,1.76236,15.286,
51836,2015/9/25,1.717466e+005,2.542574e+006,0,0,25.4807,24.6567,23.5115,25.2677,26.7922,27.2589,27.0752,24.2033,22.7849,22.777,21.8115,23.0131,24.8567,24.4545,24.3025,21.6185,0.181951,0.688917,19.1362,173.924,20.874,3.1278,1.76111,15.2902,
51837,2015/9/25,1.626680e+005,2.544404e+006,0,0,25.4617,24.6408,23.5063,25.2544,26.7852,27.248,27.0584,24.2099,22.7671,22.7557,21.7956,22.9966,24.8437,24.4374,24.2795,21.624,0.210256,0.676672,19.0275,174.321,20.8826,3.06618,1.77421,15.2388,
51838,2015/9/25,1.771342e+005,2.508238e+006,0,0,25.5666,24.7281,23.5262,25.2413,26.7335,27.2454,27.0846,24.2741,22.8395,22.822,21.8161,22.9925,24.7801,24.4003,24.2896,21.6774,0.0841053,0.649545,18.4468,169.979,22.4471,3.23558,1.69167,14.5324,
51839,2015/9/25,1.700379e+005,2.545618e+006,0,0,25.4712,24.6494,23.5115,25.2679,26.7957,27.2581,27.0716,24.2006,22.7789,22.7709,21.8101,23.0125,24.8601,24.456,24.2997,21.6169,0.202066,0.690807,19.1566,174.178,20.766,3.11219,1.76783,15.3322,
51840,2015/9/25,1.687201e+005,2.543543e+006,0,0,25.4734,24.6506,23.5096,25.2636,26.7908,27.2556,27.0697,24.2047,22.7784,22.7695,21.8062,23.008,24.8535,24.4497,24.2952,21.6197,0.192905,0.68499,19.1105,174.115,20.8544,3.10539,1.76642,15.2843,
51841,2015/9/25,1.659514e+005,2.533366e+006,0,0,25.491,24.6635,23.5063,25.2493,26.7703,27.2478,27.0666,24.2235,22.7846,22.7724,21.7969,22.994,24.8268,24.4267,24.2828,21.6335,0.152533,0.665489,18.9089,173.444,21.2883,3.10517,1.75315,15.0645,
51842,2015/9/25,1.679350e+005,2.544565e+006,0,0,25.4699,24.6478,23.5095,25.2633,26.7917,27.255,27.068,24.2041,22.776,22.767,21.8054,23.0073,24.8542,24.4496,24.2936,21.6194,0.200156,0.685278,19.1131,174.202,20.8213,3.09884,1.76886,15.2954,
51843,2015/9/25,1.738684e+005,2.543315e+006,0,0,25.4829,24.6589,23.5136,25.272,26.7954,27.2617,27.0788,24.2005,22.7882,22.7813,21.8161,23.018,24.8617,24.4602,24.3084,21.6164,0.18193,0.694342,19.1723,173.858,20.8374,3.14285,1.75929,15.3183,
51844,2015/9/25,1.672817e+005,2.540401e+006,0,0,25.4778,24.6535,23.5077,25.2582,26.7839,27.2526,27.0677,24.2106,22.7789,22.7689,21.8019,23.0024,24.8444,24.4413,24.2899,21.6239,0.179608,0.677644,19.0444,173.964,20.9887,3.10039,1.76329,15.214,
51845,2015/9/25,1.801362e+005,2.504610e+006,0,0,25.5803,24.7404,23.5319,25.2417,26.7282,27.2457,27.0886,24.2833,22.8508,22.8325,21.8221,22.9942,24.7731,24.3976,24.2924,21.6861,0.0781141,0.649442,18.3644,169.269,22.6549,3.26474,1.68006,14.4422,
51846,2015/9/25,1.673050e+005,2.541369e+006,0,0,25.4757,24.6519,23.508,25.2591,26.7856,27.253,27.0676,24.2092,22.778,22.7681,21.8024,23.0033,24.8464,24.443,24.2905,21.6229,0.184327,0.679165,19.0593,174.029,20.9503,3.09905,1.76477,15.2323,
51847,2015/9/25,1.706731e+005,2.546133e+006,0,0,25.4712,24.6496,23.5122,25.2696,26.7972,27.2591,27.0726,24.1993,22.7796,22.772,21.8117,23.0142,24.8623,24.4583,24.3016,21.616,0.20388,0.692888,19.1719,174.177,20.7427,3.11627,1.76775,15.3464,
51848,2015/9/25,1.674758e+005,2.546464e+006,0,0,25.4651,24.6443,23.5101,25.2645,26.7944,27.2551,27.0667,24.2022,22.7735,22.7646,21.8058,23.008,24.8572,24.4517,24.2933,21.6182,0.212322,0.687594,19.1302,174.314,20.7534,3.09358,1.77213,15.3236,
51849,2015/9/25,1.813118e+005,2.505095e+006,0,0,25.5815,24.7415,23.5328,25.2437,26.7297,27.2471,27.0904,24.2821,22.8524,22.8345,21.8241,22.9964,24.7755,24.4002,24.2951,21.6851,0.0773901,0.651733,18.3806,169.237,22.6355,3.27134,1.67919,14.4537,
51850,2015/9/25,1.807959e+005,2.507954e+006,0,0,25.5741,24.7349,23.5301,25.2459,26.735,27.2486,27.09,24.2746,22.8471,22.8303,21.8227,22.9981,24.7829,24.4052,24.2967,21.6783,0.0801801,0.654524,18.4539,169.658,22.4777,3.26056,1.68559,14.5262,
51851,2015/9/25,1.673692e+005,2.544509e+006,0,0,25.4691,24.6471,23.5091,25.2623,26.791,27.2543,27.067,24.2047,22.775,22.7658,21.8043,23.0061,24.853,24.4483,24.2921,21.6199,0.200986,0.68422,19.104,174.217,20.8282,3.09515,1.76944,15.2892,
51852,2015/9/25,1.753858e+005,2.502928e+006,0,0,25.5752,24.7359,23.5287,25.2339,26.7224,27.2403,27.0815,24.2878,22.8444,22.8242,21.8141,22.9854,24.7639,24.3874,24.2815,21.6895,0.0814529,0.641174,18.3016,169.394,22.73,3.23945,1.68364,14.3984,
51853,2015/9/25,1.813454e+005,2.520790e+006,0,0,25.5465,24.7109,23.5229,25.2598,26.7596,27.2573,27.092,24.2424,22.8297,22.8184,21.8233,23.0104,24.8177,24.4315,24.3092,21.65,0.0962971,0.672937,18.7776,171.212,21.8274,3.23518,1.7092,14.8449,
51854,2015/9/25,1.679088e+005,2.547194e+006,0,0,25.4643,24.6439,23.5108,25.2659,26.7961,27.256,27.0674,24.2008,22.7736,22.765,21.8071,23.0096,24.8594,24.4539,24.2947,21.6174,0.215973,0.689575,19.1454,174.333,20.7224,3.09576,1.77264,15.3398,
51855,2015/9/25,1.671599e+005,2.543438e+006,0,0,25.471,24.6485,23.5085,25.2609,26.7889,27.2536,27.0669,24.2064,22.7757,22.7661,21.8033,23.0048,24.8505,24.4461,24.2911,21.621,0.195444,0.682159,19.0866,174.163,20.871,3.09517,1.76809,15.2685,
51856,2015/9/25,1.675546e+005,2.543972e+006,0,0,25.4705,24.6482,23.509,25.2621,26.7903,27.2543,27.0675,24.2053,22.7759,22.7666,21.8043,23.006,24.8523,24.4478,24.2924,21.6202,0.197585,0.683671,19.0996,174.181,20.8472,3.09706,1.76843,15.2815,
51857,2015/9/25,1.683787e+005,2.547462e+006,0,0,25.4645,24.6442,23.5112,25.267,26.7971,27.2567,27.0682,24.2,22.7743,22.7659,21.8082,23.0108,24.8608,24.4554,24.2961,21.6168,0.216709,0.690874,19.1556,174.329,20.7086,3.09873,1.77246,15.3487,
51858,2015/9/25,1.730072e+005,2.546521e+006,0,0,25.4745,24.6526,23.5143,25.2739,26.8002,27.262,27.0767,24.1967,22.7837,22.7771,21.8166,23.0193,24.8671,24.4639,24.3079,21.614,0.201721,0.698217,19.207,174.082,20.7172,3.13344,1.76515,15.371,
51859,2015/9/25,1.686010e+005,2.544230e+006,0,0,25.4717,24.6493,23.5098,25.2641,26.7918,27.2558,27.0693,24.2039,22.7775,22.7687,21.8064,23.0083,24.8547,24.4506,24.2952,21.6191,0.196932,0.685895,19.1182,174.159,20.8289,3.10374,1.76758,15.2955,
51860,2015/9/25,1.686222e+005,2.547831e+006,0,0,25.4641,24.644,23.5116,25.2678,26.798,27.2571,27.0685,24.1993,22.7744,22.7662,21.809,23.0116,24.862,24.4565,24.2969,21.6164,0.21858,0.691948,19.1634,174.336,20.693,3.10009,1.77267,15.357,
51861,2015/9/25,1.771439e+005,2.509654e+006,0,0,25.5634,24.7253,23.5252,25.2427,26.7362,27.2464,27.0848,24.2705,22.8374,22.8205,21.8159,22.9937,24.7839,24.4031,24.2908,21.6742,0.0855116,0.65126,18.4829,170.163,22.3724,3.23189,1.69443,14.5676,
51862,2015/9/25,1.832594e+005,2.513551e+006,0,0,25.5664,24.7283,23.5289,25.2549,26.7468,27.2544,27.0942,24.2602,22.8438,22.83,21.8268,23.007,24.8003,24.4199,24.3067,21.6658,0.0835332,0.665938,18.605,170.164,22.2008,3.26487,1.69238,14.6652,
51863,2015/9/25,1.648202e+005,2.544569e+006,0,0,25.4648,24.6434,23.5075,25.2581,26.7881,27.251,27.0624,24.2073,22.7706,22.7602,21.7996,23.001,24.8483,24.4427,24.2854,21.6219,0.206604,0.680163,19.0653,174.29,20.8508,3.07882,1.77232,15.265,
51864,2015/9/25,1.734622e+005,2.548122e+006,0,0,25.472,24.651,23.5156,25.2764,26.8034,27.2632,27.0772,24.1942,22.7833,22.7771,21.8188,23.0218,24.8712,24.4676,24.31,21.6125,0.210885,0.702074,19.2327,174.13,20.6557,3.13595,1.76671,15.4018,
51865,2015/9/25,1.759425e+005,2.503667e+006,0,0,25.5746,24.7353,23.5286,25.2354,26.7241,27.2413,27.0824,24.2858,22.8443,22.8245,21.8149,22.9869,24.7665,24.3896,24.2833,21.6878,0.0814403,0.642692,18.3234,169.456,22.6906,3.24071,1.68434,14.4174,
51866,2015/9/25,1.789836e+005,2.501604e+006,0,0,25.5848,24.7445,23.5332,25.2373,26.7219,27.2427,27.0866,24.2912,22.8533,22.8333,21.8207,22.9899,24.7637,24.39,24.2874,21.6931,0.0771678,0.644337,18.2815,168.955,22.8149,3.26536,1.67587,14.3667,
51867,2015/9/25,1.709684e+005,2.542785e+006,0,0,25.4789,24.6551,23.511,25.2666,26.7918,27.2581,27.0738,24.2037,22.7832,22.7751,21.8101,23.0117,24.8559,24.4532,24.3006,21.6188,0.184511,0.687807,19.1296,173.975,20.8696,3.12196,1.76246,15.2885,
51868,2015/9/25,1.673239e+005,2.541600e+006,0,0,25.4752,24.6516,23.508,25.2594,26.786,27.2531,27.0676,24.2088,22.7778,22.768,21.8025,23.0035,24.847,24.4434,24.2906,21.6226,0.185454,0.679553,19.0629,174.043,20.9411,3.09883,1.76511,15.2367,
