19920,2014/9/5,1.806236e+005,2.499503e+006,0,0,28.3184,28.4808,27.8769,28.0522,28.0008,27.7753,28.1267,28.042,24.6582,25.549,24.8459,24.7068,24.7785,24.7932,24.8076,25.3689,1.55709,1.75738,3.3695,1.41859,2.3169,1.44408,0.876062,1.52307,
19921,2014/9/5,1.783236e+005,2.504960e+006,0,0,28.3182,28.4798,27.8743,28.0519,28.0005,27.7747,28.1269,28.0429,24.6638,25.551,24.8429,24.7077,24.7782,24.7934,24.8061,25.3688,1.57295,1.76805,3.37556,1.41208,2.30735,1.44637,0.880621,1.50405,
19922,2014/9/5,1.814342e+005,2.501360e+006,0,0,28.3212,28.4839,27.8797,28.0563,28.0045,27.7786,28.1298,28.0456,24.6638,25.5544,24.849,24.7117,24.7836,24.7978,24.8115,25.3729,1.55999,1.75145,3.36193,1.40775,2.30883,1.44369,0.876607,1.5108,
19923,2014/9/5,1.779205e+005,2.501664e+006,0,0,28.3151,28.4766,27.8719,28.0474,27.9964,27.7712,28.1235,28.0387,24.6564,25.5446,24.8402,24.7022,24.7727,24.7883,24.8022,25.3645,1.566,1.77195,3.38251,1.42541,2.31841,1.44626,0.878899,1.52165,
19924,2014/9/5,1.797840e+005,2.505958e+006,0,0,28.3216,28.4837,27.8781,28.0568,28.005,27.7788,28.1305,28.0469,24.6692,25.5569,24.8473,24.7133,24.7843,24.7989,24.8111,25.3735,1.57304,1.75888,3.36512,1.40068,2.29988,1.44542,0.880348,1.49392,
19925,2014/9/5,1.814003e+005,2.501000e+006,0,0,28.3209,28.4835,27.8794,28.0558,28.0041,27.7782,28.1295,28.0452,24.6629,25.5537,24.8487,24.7111,24.783,24.7973,24.8111,25.3724,1.55923,1.75188,3.36268,1.40921,2.31003,1.44368,0.876425,1.51275,
19926,2014/9/5,1.800550e+005,2.498430e+006,0,0,28.3166,28.4788,27.8751,28.0496,27.9984,27.7732,28.1248,28.0398,24.6548,25.5456,24.8439,24.7038,24.7753,24.7903,24.8051,25.3664,1.55558,1.76141,3.37436,1.42538,2.32185,1.44437,0.875824,1.53056,
19927,2014/9/6,1.792247e+005,2.504210e+006,0,0,28.4812,27.876,28.0535,28.002,27.7761,28.128,28.044,28.1004,25.5525,24.8449,24.7093,24.7802,24.7951,24.808,25.3703,24.7005,1.76297,3.37111,1.40964,2.30682,1.44563,0.879609,1.50439,0.294711,
19928,2014/9/6,1.798517e+005,2.503816e+006,0,0,28.4823,27.8773,28.0547,28.0031,27.7772,28.1289,28.0449,28.1012,25.5537,24.8463,24.7106,24.7818,24.7964,24.8094,25.3715,24.7017,1.75941,3.36786,1.40758,2.3061,1.44513,0.878989,1.50406,0.294576,
19929,2014/9/6,1.826024e+005,2.500751e+006,0,0,28.4859,27.882,28.0586,28.0067,27.7806,28.1315,28.0473,28.1026,25.5567,24.8516,24.7141,24.7866,24.8003,24.8141,25.3751,24.7045,1.74505,3.35586,1.40391,2.30729,1.44275,0.875572,1.50999,0.296864,
19930,2014/9/6,1.816606e+005,2.500850e+006,0,0,28.484,27.8799,28.0563,28.0045,27.7786,28.1298,28.0455,28.1008,25.5542,24.8493,24.7116,24.7837,24.7978,24.8117,25.3729,24.7021,1.75046,3.36134,1.4084,2.30973,1.44347,0.876186,1.51263,0.297951,
19931,2014/9/6,1.835438e+005,2.496073e+006,0,0,28.4842,27.8816,28.0557,28.0041,27.7785,28.1291,28.0442,28.0977,25.5515,24.8513,24.71,24.783,24.7968,24.8122,25.3722,24.6995,1.74338,3.35756,1.41647,2.3192,1.44158,0.872563,1.53165,0.305266,
19932,2014/9/6,1.804561e+005,2.502196e+006,0,0,28.4824,27.8779,28.0546,28.003,27.7772,28.1287,28.0445,28.1002,25.5529,24.847,24.7101,24.7816,24.7961,24.8096,25.3713,24.7009,1.75669,3.36657,1.40994,2.30918,1.44451,0.87767,1.50996,0.296928,
19933,2014/9/6,1.811276e+005,2.502322e+006,0,0,28.4839,27.8795,28.0565,28.0047,27.7787,28.1301,28.046,28.1018,25.555,24.8488,24.7121,24.7839,24.7982,24.8116,25.3731,24.7029,1.75266,3.36233,1.40596,2.3068,1.44402,0.87734,1.507,0.295728,
19934,2014/9/6,1.837440e+005,2.503322e+006,0,0,28.4902,27.8859,28.0644,28.012,27.7852,28.1358,28.0524,28.1088,25.5643,24.8561,24.7209,24.7938,24.8069,24.8197,25.3806,24.7118,1.73672,3.34479,1.38883,2.29601,1.44213,0.876359,1.49315,0.290122,
19935,2014/9/6,1.855315e+005,2.498011e+006,0,0,28.4898,27.887,28.063,28.0107,27.7844,28.1344,28.0502,28.1046,25.5603,24.8574,24.7182,24.792,24.8048,24.8194,25.3791,24.7079,1.73044,3.34284,1.39952,2.30753,1.44025,0.872394,1.51507,0.298672,
19936,2014/9/6,1.838165e+005,2.496672e+006,0,0,28.4853,27.8825,28.0571,28.0053,27.7796,28.1301,28.0454,28.0991,25.5533,24.8523,24.7116,24.7847,24.7983,24.8135,25.3735,24.7012,1.7413,3.35505,1.41289,2.31655,1.44143,0.872705,1.52756,0.30366,
19937,2014/9/6,2.047076e+005,2.664249e+006,0,0,28.5981,28.0322,27.7982,27.8318,27.773,27.8651,28.0418,28.0728,25.623,25.1646,25.1467,24.6338,24.6029,24.5221,25.1721,24.6413,2.75755,3.79527,4.68862,3.36119,2.90636,2.50222,3.14655,1.58155,
19938,2014/9/6,1.838817e+005,2.496672e+006,0,0,28.4854,27.8826,28.0573,28.0055,27.7797,28.1302,28.0455,28.0992,25.5535,24.8525,24.7118,24.7849,24.7985,24.8137,25.3737,24.7013,1.74094,3.35467,1.41257,2.31636,1.44138,0.872667,1.52735,0.303575,
19939,2014/9/6,1.826024e+005,2.500751e+006,0,0,28.4859,27.882,28.0586,28.0067,27.7806,28.1315,28.0473,28.1026,25.5567,24.8516,24.7141,24.7866,24.8003,24.8141,25.3751,24.7045,1.74505,3.35586,1.40391,2.30729,1.44275,0.875572,1.50999,0.296864,
19940,2014/9/6,1.829881e+005,2.498210e+006,0,0,28.4847,27.8815,28.0568,28.005,27.7792,28.13,28.0454,28.0997,25.5536,24.8511,24.7115,24.7843,24.7981,24.8128,25.3732,24.7015,1.74472,3.35751,1.41125,2.31407,1.44221,0.873977,1.52198,0.301552,
19941,2014/9/6,1.812256e+005,2.502558e+006,0,0,28.4843,27.8798,28.057,28.0052,27.7791,28.1305,28.0464,28.1023,25.5557,24.8491,24.7127,24.7846,24.7988,24.8121,25.3736,24.7036,1.75195,3.36138,1.40461,2.30579,1.44398,0.877417,1.50548,0.295119,
19942,2014/9/6,1.791815e+005,2.505082e+006,0,0,28.4817,27.8764,28.0543,28.0027,27.7767,28.1286,28.0448,28.1015,25.5537,24.8452,24.7104,24.7812,24.7961,24.8086,25.3711,24.7017,1.76285,3.37012,1.40693,2.30435,1.44576,0.88017,1.50032,0.293066,
19943,2014/9/6,1.821903e+005,2.504827e+006,0,0,28.488,27.8831,28.062,28.0097,27.7831,28.1342,28.0508,28.1077,25.5622,24.8529,24.7186,24.7908,24.8044,24.8168,25.3784,24.7099,1.74502,3.35193,1.39159,2.29599,1.44348,0.878186,1.4909,0.28925,
19944,2014/9/6,1.810463e+005,2.501285e+006,0,0,28.483,27.8787,28.0552,28.0035,27.7777,28.129,28.0448,28.1001,25.5531,24.848,24.7105,24.7823,24.7966,24.8104,25.3718,24.7011,1.75376,3.36437,1.41004,2.3102,1.44397,0.876796,1.51251,0.297925,
19945,2014/9/6,1.824571e+005,2.491994e+006,0,0,28.4788,27.877,28.0484,27.9974,27.7727,28.1235,28.0376,28.0894,25.5417,24.8462,24.7014,24.774,24.7886,24.8054,25.3651,24.69,1.75335,3.36978,1.43722,2.33509,1.44197,0.871249,1.55749,0.315272,
19946,2014/9/6,1.804316e+005,2.502268e+006,0,0,28.4824,27.8779,28.0546,28.003,27.7772,28.1287,28.0445,28.1002,25.5529,24.8469,24.7101,24.7816,24.7961,24.8096,25.3713,24.7009,1.75679,3.36661,1.40982,2.30903,1.44453,0.877727,1.50968,0.296818,
19947,2014/9/6,1.811224e+005,2.504558e+006,0,0,28.4856,27.8805,28.0589,28.0069,27.7806,28.1319,28.0483,28.105,25.5587,24.85,24.7152,24.7869,24.801,24.8136,25.3754,24.7064,1.7515,3.35895,1.3982,2.30002,1.44427,0.878667,1.49593,0.291289,
19948,2014/9/6,1.787351e+005,2.501999e+006,0,0,28.4786,27.8739,28.0499,27.9987,27.7733,28.1253,28.0408,28.0962,25.5475,24.8424,24.7049,24.7757,24.791,24.8047,25.3669,24.6958,1.76695,3.37719,1.41984,2.31494,1.44573,0.878597,1.51704,0.299794,
19949,2014/9/6,1.832323e+005,2.496126e+006,0,0,28.4836,27.8809,28.055,28.0034,27.7779,28.1286,28.0436,28.0971,25.5507,24.8505,24.7092,24.7821,24.796,24.8114,25.3715,24.6987,1.74509,3.35928,1.4178,2.31991,1.44182,0.87277,1.53234,0.305559,
19950,2014/9/6,1.908487e+005,2.507454e+006,0,0,28.5085,27.9045,28.0876,28.0333,27.8045,28.1526,28.0713,28.13,25.592,24.8773,24.7474,24.8233,24.833,24.8437,25.4027,24.7387,1.69259,3.29209,1.33863,2.26248,1.43644,0.874695,1.45027,0.272682,
19951,2014/9/6,1.887330e+005,2.503576e+006,0,0,28.5009,27.8973,28.0776,28.0241,27.7962,28.1452,28.0627,28.1196,25.5791,24.8692,24.7353,24.8104,24.8214,24.8337,25.3931,24.726,1.70762,3.31341,1.36319,2.28087,1.43808,0.873581,1.47619,0.283163,
19952,2014/9/6,1.837089e+005,2.496588e+006,0,0,28.485,27.8822,28.0567,28.005,27.7793,28.1298,28.045,28.0987,25.5528,24.852,24.7112,24.7843,24.7979,24.8131,25.3732,24.7007,1.74199,3.35581,1.41373,2.31712,1.44151,0.872725,1.52835,0.303975,
19953,2014/9/6,1.817943e+005,2.500065e+006,0,0,28.4837,27.8798,28.0558,28.0041,27.7782,28.1294,28.045,28.0999,25.5533,24.8492,24.7109,24.783,24.7972,24.8113,25.3724,24.7012,1.75021,3.36174,1.41053,2.31176,1.44329,0.875673,1.51621,0.29936,
19954,2014/9/6,1.828827e+005,2.496432e+006,0,0,28.4832,27.8803,28.0545,28.0029,27.7774,28.1282,28.0433,28.0968,25.5503,24.8498,24.7087,24.7815,24.7955,24.8108,25.371,24.6983,1.74679,3.36084,1.41837,2.31993,1.4421,0.873127,1.5318,0.305379,
19955,2014/9/6,1.807932e+005,2.501322e+006,0,0,28.4825,27.8782,28.0546,28.003,27.7772,28.1286,28.0443,28.0996,25.5524,24.8473,24.7098,24.7815,24.796,24.8098,25.3712,24.7004,1.75522,3.36583,1.41124,2.31084,1.44416,0.876969,1.51319,0.298205,
19956,2014/9/6,1.777080e+005,2.502418e+006,0,0,28.4767,27.8718,28.0476,27.9966,27.7714,28.1237,28.0391,28.0946,25.5451,24.84,24.7026,24.7729,24.7886,24.8023,25.3647,24.6935,1.77284,3.38277,1.42401,2.31681,1.4465,0.879467,1.51869,0.300474,
19957,2014/9/6,1.763009e+005,2.504485e+006,0,0,28.4751,27.8695,28.0459,27.9951,27.7699,28.1226,28.0381,28.0944,25.5441,24.8374,24.7013,24.7709,24.787,24.8001,25.3632,24.6926,1.78043,3.38853,1.42499,2.31504,1.44774,0.881579,1.51392,0.298559,
19958,2014/9/6,1.812792e+005,2.502752e+006,0,0,28.4846,27.88,28.0574,28.0055,27.7794,28.1307,28.0468,28.1027,25.5562,24.8494,24.7132,24.785,24.7992,24.8124,25.3739,24.704,1.75152,3.36076,1.40365,2.30504,1.44396,0.877498,1.50432,0.294656,
19959,2014/9/6,1.838817e+005,2.496672e+006,0,0,28.4854,27.8826,28.0573,28.0055,27.7797,28.1302,28.0455,28.0992,25.5535,24.8525,24.7118,24.7849,24.7985,24.8137,25.3737,24.7013,1.74094,3.35467,1.41257,2.31636,1.44138,0.872667,1.52735,0.303575,
19960,2014/9/6,1.924435e+005,2.486930e+006,0,0,28.4939,27.895,28.0658,28.0135,27.7879,28.1355,28.0502,28.1005,25.5587,24.8668,24.7195,24.7961,24.8073,24.8253,25.3813,24.7063,1.70624,3.32271,1.41333,2.32588,1.4341,0.863555,1.56047,0.314856,
19961,2014/9/6,1.785249e+005,2.507021e+006,0,0,28.4816,27.8757,28.0545,28.0029,27.7768,28.1289,28.0453,28.1028,25.5548,24.8445,24.7111,24.7815,24.7965,24.8084,25.3713,24.7028,1.76611,3.3714,1.40415,2.30062,1.44646,0.881803,1.4935,0.290282,
19962,2014/9/6,1.834642e+005,2.503255e+006,0,0,28.4896,27.8852,28.0636,28.0112,27.7846,28.1352,28.0517,28.1081,25.5634,24.8553,24.72,24.7928,24.806,24.8189,25.3799,24.7109,1.7384,3.34662,1.39051,2.29704,1.44234,0.876486,1.49441,0.290634,
19963,2014/9/6,1.810419e+005,2.500847e+006,0,0,28.4827,27.8785,28.0547,28.0031,27.7773,28.1287,28.0443,28.0995,25.5524,24.8477,24.7098,24.7817,24.7961,24.81,25.3714,24.7004,1.75406,3.36505,1.41162,2.31156,1.44393,0.876553,1.51475,0.298814,
19964,2014/9/6,1.822586e+005,2.504814e+006,0,0,28.4882,27.8833,28.0622,28.0099,27.7833,28.1343,28.0509,28.1078,25.5624,24.8531,24.7188,24.791,24.8046,24.817,25.3785,24.7101,1.74462,3.35153,1.39128,2.29583,1.44343,0.878137,1.49073,0.28918,
19965,2014/9/6,1.837051e+005,2.497957e+006,0,0,28.486,27.8829,28.0583,28.0064,27.7805,28.1311,28.0465,28.1008,25.5552,24.8528,24.7131,24.7862,24.7997,24.8144,25.3747,24.703,1.74084,3.35369,1.40863,2.31282,1.44164,0.873426,1.52103,0.301131,
19966,2014/9/6,1.815235e+005,2.499418e+006,0,0,28.4826,27.8789,28.0544,28.0028,27.7771,28.1283,28.0438,28.0984,25.5514,24.8481,24.7092,24.7813,24.7956,24.81,25.371,24.6994,1.75223,3.36431,1.41425,2.31454,1.44342,0.875481,1.52046,0.301048,
19967,2014/9/6,1.810963e+005,2.501460e+006,0,0,28.4832,27.879,28.0555,28.0038,27.7779,28.1293,28.045,28.1005,25.5535,24.8482,24.7108,24.7827,24.797,24.8107,25.3721,24.7015,1.75336,3.36381,1.40916,2.30952,1.44395,0.876865,1.51145,0.297503,
19968,2014/9/6,1.815194e+005,2.499260e+006,0,0,28.4825,27.8788,28.0542,28.0026,27.777,28.1282,28.0436,28.0982,25.5512,24.848,24.709,24.7811,24.7954,24.8098,25.3708,24.6992,1.75236,3.36457,1.41484,2.31504,1.4434,0.875399,1.5213,0.301376,
19969,2014/9/6,1.828875e+005,2.496519e+006,0,0,28.4832,27.8804,28.0546,28.003,27.7775,28.1283,28.0434,28.097,25.5505,24.8499,24.7089,24.7816,24.7956,24.8109,25.3711,24.6985,1.74669,3.36068,1.41802,2.31964,1.44211,0.873168,1.53131,0.30519,
19970,2014/9/6,1.814530e+005,2.503897e+006,0,0,28.4858,27.881,28.0591,28.0071,27.7807,28.132,28.0483,28.1047,25.5586,24.8505,24.7152,24.7871,24.8011,24.8139,25.3756,24.7063,1.74987,3.35794,1.39873,2.30103,1.44395,0.878069,1.49803,0.292129,
19971,2014/9/6,1.797167e+005,2.501469e+006,0,0,28.4803,27.8758,28.0519,28.0005,27.775,28.1267,28.0422,28.0976,25.5495,24.8447,24.707,24.7782,24.7931,24.8069,25.3688,24.6977,1.76145,3.37206,1.41641,2.31359,1.44496,0.877699,1.5162,0.299434,
19972,2014/9/6,1.830253e+005,2.503034e+006,0,0,28.4885,27.8841,28.0622,28.01,27.7834,28.1342,28.0506,28.1068,25.5617,24.8541,24.7185,24.7911,24.8045,24.8175,25.3785,24.7094,1.74111,3.34967,1.39355,2.29901,1.44266,0.876618,1.49698,0.291675,
19973,2014/9/6,1.790413e+005,2.501331e+006,0,0,28.4788,27.8743,28.05,27.9988,27.7734,28.1253,28.0407,28.0959,25.5474,24.8429,24.7049,24.7759,24.7911,24.805,25.3669,24.6956,1.7655,3.37629,1.4205,2.31603,1.44543,0.878028,1.51928,0.300679,
19974,2014/9/6,1.816109e+005,2.499368e+006,0,0,28.4828,27.879,28.0546,28.0029,27.7773,28.1285,28.0439,28.0985,25.5516,24.8483,24.7094,24.7815,24.7958,24.8102,25.3712,24.6996,1.75176,3.36387,1.41398,2.31444,1.44335,0.875403,1.52043,0.301031,
19975,2014/9/6,1.811579e+005,2.502978e+006,0,0,28.4845,27.8798,28.0573,28.0054,27.7793,28.1307,28.0467,28.1028,25.5562,24.8492,24.7131,24.7849,24.7991,24.8123,25.3739,24.7041,1.75211,3.36115,1.4035,2.30471,1.44407,0.877703,1.50361,0.294375,
19976,2014/9/6,1.893849e+005,2.502511e+006,0,0,28.5014,27.8982,28.078,28.0244,27.7967,28.1454,28.0628,28.1193,25.579,24.8701,24.7355,24.8109,24.8217,24.8344,25.3934,24.726,1.70474,3.31141,1.36412,2.28245,1.43746,0.872597,1.47981,0.284559,
19977,2014/9/6,1.825401e+005,2.500468e+006,0,0,28.4855,27.8817,28.0582,28.0062,27.7802,28.1311,28.0469,28.1021,25.5561,24.8513,24.7135,24.786,24.7998,24.8137,25.3746,24.7039,1.74561,3.35667,1.40526,2.30834,1.44277,0.875452,1.51166,0.297525,
19978,2014/9/6,1.837051e+005,2.497957e+006,0,0,28.486,27.8829,28.0583,28.0064,27.7805,28.1311,28.0465,28.1008,25.5552,24.8528,24.7131,24.7862,24.7997,24.8144,25.3747,24.703,1.74084,3.35369,1.40863,2.31282,1.44164,0.873426,1.52103,0.301131,
19979,2014/9/6,1.808937e+005,2.499292e+006,0,0,28.4812,27.8774,28.0526,28.0012,27.7757,28.1271,28.0424,28.0969,25.5494,24.8465,24.7073,24.7791,24.7937,24.8082,25.3694,24.6975,1.75596,3.36821,1.41795,2.31676,1.44386,0.875787,1.52324,0.302173,
19980,2014/9/6,1.798377e+005,2.513663e+006,0,0,28.4889,27.8818,28.0646,28.0122,27.7851,28.1365,28.0546,28.1149,25.5691,24.8514,24.7239,24.7945,24.8085,24.8178,25.3812,24.7167,1.75674,3.35295,1.37555,2.27692,1.44616,0.885626,1.45838,0.275742,
19981,2014/9/6,1.835185e+005,2.499939e+006,0,0,28.4872,27.8836,28.0601,28.008,27.7818,28.1325,28.0483,28.1033,25.558,24.8535,24.7154,24.7884,24.8018,24.8159,25.3764,24.7057,1.74035,3.35166,1.40223,2.30716,1.44198,0.874586,1.5112,0.297293,
19982,2014/9/6,1.831626e+005,2.496132e+006,0,0,28.4835,27.8808,28.0549,28.0033,27.7777,28.1284,28.0435,28.097,25.5506,24.8503,24.7091,24.7819,24.7958,24.8113,25.3714,24.6986,1.74547,3.35968,1.41812,2.32008,1.44187,0.872814,1.53252,0.305636,
19983,2014/9/7,1.703718e+005,2.547061e+006,1,0,27.8655,28.0556,28.0061,27.7819,28.1297,28.0546,28.1284,28.177,24.8351,24.7314,24.7898,24.8092,24.8053,25.3748,24.7249,25.0388,3.37933,1.38289,2.22508,1.45665,0.932959,1.38666,0.242903,5.85436,
19984,2014/9/7,1.788055e+005,2.508676e+006,0,0,27.8771,28.0569,28.0051,27.7788,28.1307,28.0475,28.1057,28.2327,24.8461,24.7141,24.7845,24.7993,24.8106,25.3737,24.7061,25.0191,3.36724,1.3972,2.29485,1.44644,0.882722,1.48474,0.286687,5.37336,
19985,2014/9/7,1.792817e+005,2.502011e+006,0,0,27.8751,28.0514,28,27.7745,28.1263,28.0419,28.0974,28.2367,24.8438,24.7065,24.7775,24.7926,24.8062,25.3682,24.6973,25.0106,3.3739,1.41685,2.31326,1.44534,0.878272,1.51502,0.298977,5.29916,
19986,2014/9/7,1.812403e+005,2.505299e+006,0,0,27.8812,28.06,28.0079,27.7814,28.1328,28.0493,28.1063,28.2406,24.8507,24.7166,24.7883,24.8023,24.8146,25.3765,24.7079,25.0208,3.35708,1.39502,2.29742,1.44425,0.879049,1.4919,0.289659,5.32531,
19987,2014/9/7,1.813749e+005,2.501342e+006,0,0,27.8795,28.0561,28.0044,27.7784,28.1297,28.0455,28.1009,28.2424,24.8488,24.7115,24.7834,24.7976,24.8114,25.3727,24.7021,25.0152,3.36231,1.40813,2.30906,1.44373,0.876632,1.5111,0.297353,5.28234,
19988,2014/9/7,1.824563e+005,2.500728e+006,0,0,27.8816,28.0582,28.0063,27.7802,28.1312,28.047,28.1023,28.2454,24.8513,24.7136,24.7861,24.7999,24.8137,25.3747,24.7041,25.0171,3.35677,1.40474,2.30778,1.44286,0.875646,1.5106,0.29711,5.27064,
19989,2014/9/7,1.768795e+005,2.504662e+006,0,0,27.8709,28.0477,27.9967,27.7713,28.1238,28.0395,28.0959,28.2294,24.839,24.7032,24.773,24.7889,24.8019,25.3648,24.6945,25.0079,3.38478,1.42114,2.31271,1.44736,0.881329,1.51088,0.297331,5.33811,
19990,2014/9/7,1.834530e+005,2.495815e+006,0,0,27.8812,28.0552,28.0036,27.7781,28.1287,28.0437,28.0971,28.2494,24.8509,24.7094,24.7824,24.7962,24.8117,25.3717,24.6988,25.0121,3.35848,1.41788,2.32026,1.44162,0.872488,1.53332,0.305921,5.21447,
19991,2014/9/7,1.770195e+005,2.502944e+006,0,0,27.8704,28.0463,27.9954,27.7703,28.1228,28.0381,28.0938,28.2304,24.8385,24.7013,24.7713,24.7873,24.8008,25.3635,24.6924,25.0058,3.3862,1.42605,2.31736,1.44705,0.8802,1.51866,0.30047,5.31904,
19992,2014/9/7,1.814530e+005,2.503897e+006,0,0,27.881,28.0591,28.0071,27.7807,28.132,28.0483,28.1047,28.2417,24.8505,24.7152,24.7871,24.8011,24.8139,25.3756,24.7063,25.0193,3.35794,1.39873,2.30103,1.44395,0.878069,1.49803,0.292129,5.30922,
19993,2014/9/7,2.660262e+005,2.517632e+006,0,0,28.0963,28.2776,28.2182,27.9814,28.2805,28.2199,28.2802,28.4903,25.103,24.9825,25.0898,25.0688,25.0742,25.5785,24.954,25.258,2.74972,1.16781,2.09023,1.35234,0.855791,1.48486,0.251059,4.52938,
19994,2014/9/7,1.837904e+005,2.498076e+006,0,0,27.8832,28.0587,28.0067,27.7808,28.1313,28.0468,28.1011,28.2497,24.8531,24.7135,24.7866,24.8001,24.8148,25.375,24.7034,25.0165,3.353,1.40776,2.31221,1.44159,0.873438,1.52013,0.300774,5.23624,
19995,2014/9/7,1.816109e+005,2.499368e+006,0,0,27.879,28.0546,28.0029,27.7773,28.1285,28.0439,28.0985,28.2437,24.8483,24.7094,24.7815,24.7958,24.8102,25.3712,24.6996,25.0128,3.36387,1.41398,2.31444,1.44335,0.875403,1.52043,0.301031,5.26039,
