15835,2012/6/30,1.775465e+005,2.513890e+006,0,0,27.4801,27.9535,27.738,27.8084,28.0899,28.1329,27.8675,27.8621,24.6388,25.1289,24.4455,23.7935,24.1832,24.8651,25.2546,24.9538,2.25133,0.646255,0.0285494,0.00345941,0.0253788,1.22263,2.85281,0.501324,
15836,2012/7/1,2.974585e+005,2.766047e+006,1,3,27.7304,27.4443,27.4956,27.494,27.3844,27.2204,27.5887,27.7694,24.5973,24.097,23.9865,24.2193,24.7613,24.5165,23.9376,24.4286,1.1627,0.42505,0.0283417,4.36903,13.6249,4.56206,0.579167,1.33844,
15837,2012/7/2,3.012903e+005,2.637950e+006,1,0,28.1288,28.147,28.2125,28.1829,28.0289,28.2224,28.4902,28.6127,25.1874,24.9745,25.0239,25.5597,25.6888,25.2839,25.2396,25.651,0.177351,0.0176324,3.07343,9.32537,3.56239,0.266718,0.454265,0.0504689,
15838,2012/7/4,1.790419e+005,2.501635e+006,0,2,28.0899,28.124,27.8575,27.8604,28.3423,28.7207,28.9131,28.5863,24.1826,24.8579,25.2419,24.9462,24.2664,25.0319,24.7961,24.8758,0.0151557,1.2444,2.94086,0.525812,0.248727,0.0832849,0.0584911,0.0843506,
15839,2012/7/4,1.676631e+005,2.547341e+006,0,0,28.0618,28.13,27.8665,27.8408,28.3355,28.7095,28.8883,28.5598,24.1612,24.8654,25.2571,24.9396,24.3021,25.0291,24.7611,24.842,0.107554,1.28646,2.65057,0.452907,0.227779,0.0745205,0.0471339,0.072887,
15840,2012/7/5,2.372487e+005,2.731821e+006,1,0,27.2354,27.1661,27.4952,27.72,27.717,27.9408,27.9929,27.9758,24.7075,24.4645,23.8674,24.3939,24.5856,24.8681,25.3328,25.2227,15.4086,4.48115,0.406958,1.05326,0.174741,0.202575,0.0486306,0.0134539,
15841,2012/7/6,1.673258e+005,2.547637e+006,0,0,27.8657,27.8399,28.3345,28.7084,28.8871,28.5587,28.5817,28.5071,25.256,24.9383,24.3016,25.0279,24.7597,24.8406,25.0882,24.7829,2.64986,0.453067,0.228187,0.0746293,0.0472743,0.0729316,0.00349849,0.00654553,
15842,2012/7/6,3.086271e+005,2.763894e+006,1,0,27.2521,27.6249,27.8006,27.841,28.0608,28.0901,28.0569,28.1374,24.5627,23.9916,24.4721,24.6603,24.9564,25.418,25.2531,25.1588,4.57887,0.596278,1.35012,0.227492,0.293002,0.10087,0.0114024,0.303547,
15843,2012/7/6,1.887591e+005,2.581291e+006,1,2,27.9293,27.8875,28.3833,28.7421,28.9139,28.5831,28.6082,28.5363,25.3554,25.0203,24.4357,25.1258,24.8678,24.9495,25.197,24.902,2.45815,0.354892,0.179518,0.053514,0.0283189,0.0556283,0.00345275,0.0092321,
15844,2012/7/6,1.756330e+005,2.502446e+006,1,1,27.8514,27.8536,28.336,28.7141,28.9058,28.5796,28.5943,28.5227,25.2343,24.9377,24.2607,25.0234,24.7851,24.8653,25.0987,24.7808,2.93824,0.528448,0.251881,0.0843196,0.0596983,0.0849572,0.00336469,0.00784091,
15845,2012/7/7,1.673567e+005,2.543592e+006,0,0,27.8408,28.3346,28.7094,28.8892,28.5608,28.5831,28.5086,28.5666,24.9378,24.2959,25.0266,24.7603,24.841,25.0876,24.781,25.011,0.460091,0.230324,0.0756633,0.0483509,0.07407,0.00347882,0.0065099,0.475023,
15846,2012/7/7,1.789836e+005,2.501604e+006,0,0,27.8602,28.3422,28.7205,28.913,28.5862,28.6001,28.5287,28.5875,24.946,24.2663,25.0317,24.7959,24.8756,25.1082,24.7896,25.059,0.525953,0.248826,0.0833176,0.058533,0.0843774,0.00332019,0.00775464,0.43584,
15847,2012/7/7,1.673567e+005,2.543592e+006,0,0,27.8408,28.3346,28.7094,28.8892,28.5608,28.5831,28.5086,28.5666,24.9378,24.2959,25.0266,24.7603,24.841,25.0876,24.781,25.011,0.460091,0.230324,0.0756633,0.0483509,0.07407,0.00347882,0.0065099,0.475023,
15848,2012/7/8,1.782953e+005,2.514065e+006,1,0,28.3497,28.7283,28.9179,28.589,28.6045,28.5318,28.5908,28.4724,24.2811,25.0416,24.7983,24.8771,25.114,24.7978,25.0574,25.4848,0.237353,0.0793937,0.0530511,0.080006,0.00328515,0.00693311,0.44366,3.10104,
15849,2012/7/8,1.789836e+005,2.501604e+006,0,0,28.3422,28.7205,28.913,28.5862,28.6001,28.5287,28.5875,28.4723,24.2663,25.0317,24.7959,24.8756,25.1082,24.7896,25.059,25.4835,0.248826,0.0833176,0.058533,0.0843774,0.00332019,0.00775464,0.43584,3.06772,
15850,2012/7/9,1.789836e+005,2.501604e+006,0,0,28.7205,28.913,28.5862,28.6001,28.5287,28.5875,28.4723,27.3575,25.0317,24.7959,24.8756,25.1082,24.7896,25.059,25.4835,24.3654,0.0833176,0.058533,0.0843774,0.00332019,0.00775464,0.43584,3.06772,14.8872,
15851,2012/7/10,1.745588e+005,2.527028e+006,1,0,28.912,28.5824,28.6004,28.5266,28.5854,28.4637,27.361,27.6473,24.7881,24.867,25.1085,24.7958,25.0433,25.4758,24.3712,23.9629,0.0496355,0.0766857,0.00332025,0.00641765,0.454762,3.1387,14.7458,4.7714,
15853,2012/7/10,2.186464e+005,2.712093e+006,1,0,27.9618,27.9929,27.9889,28.0701,28.0147,27.6813,27.6819,27.6643,24.8607,25.2926,25.228,25.1442,24.9488,24.8628,25.1601,24.5912,0.161232,0.0345297,0.0136354,0.26799,2.45736,5.28857,5.27765,2.19628,
15854,2012/7/10,1.789836e+005,2.501604e+006,0,0,28.913,28.5862,28.6001,28.5287,28.5875,28.4723,27.3575,27.6445,24.7959,24.8756,25.1082,24.7896,25.059,25.4835,24.3654,23.9535,0.058533,0.0843774,0.00332019,0.00775464,0.43584,3.06772,14.8872,4.7801,
15855,2012/7/11,1.673321e+005,2.547605e+006,0,0,28.5587,28.5818,28.5071,28.5651,28.4386,27.3581,27.6352,27.9895,24.8407,25.0882,24.7829,25.0086,25.4497,24.3706,23.9624,24.7725,0.0729383,0.00349818,0.00654446,0.480977,3.19906,14.4958,4.79966,1.23343,
15856,2012/7/11,1.666217e+005,2.541067e+006,0,1,28.56,28.5819,28.5075,28.5656,28.4408,27.3547,27.633,27.9855,24.8384,25.0844,24.7771,25.0095,25.4502,24.3641,23.9559,24.769,0.0750736,0.00348407,0.00657774,0.471714,3.18077,14.5755,4.81163,1.23899,
15857,2012/7/13,2.475343e+005,2.746346e+006,1,0,28.0504,27.9668,27.6174,27.6805,27.6654,27.4603,27.9277,27.5344,25.1095,24.9297,24.7897,25.1667,24.6045,24.4077,24.7988,24.8725,0.300043,2.48893,5.502,5.43582,2.50786,1.89039,2.26964,6.51872,
15858,2012/7/13,1.760323e+005,2.513297e+006,1,3,28.5271,28.586,28.4677,27.358,27.6448,27.9915,28.4861,28.884,24.7903,25.0499,25.4788,24.366,23.9561,24.783,25.4033,25.4955,0.00709109,0.443567,3.10081,14.8343,4.77988,1.21871,0.455387,0.269298,
15859,2012/7/13,1.673321e+005,2.547605e+006,0,0,28.5071,28.5651,28.4386,27.3581,27.6352,27.9895,28.4771,28.8341,24.7829,25.0086,25.4497,24.3706,23.9624,24.7725,25.3874,25.4896,0.00654446,0.480977,3.19906,14.4958,4.79966,1.23343,0.358449,0.395772,
15860,2012/7/13,1.789836e+005,2.501604e+006,0,0,28.5287,28.5875,28.4723,27.3575,27.6445,27.9872,28.4847,28.8926,24.7896,25.059,25.4835,24.3654,23.9535,24.7824,25.403,25.4927,0.00775464,0.43584,3.06772,14.8872,4.7801,1.22133,0.495574,0.25165,
15861,2012/7/13,1.639474e+005,2.615079e+006,1,1,28.3849,28.432,28.2817,27.3932,27.5892,27.9099,28.385,28.5503,24.7887,24.9053,25.316,24.4747,24.0367,24.7055,25.2775,25.3984,0.0323877,0.792429,3.49095,12.1644,4.51363,1.27274,0.28755,1.67236,
15862,2012/7/13,1.647664e+005,2.543469e+006,1,0,28.5023,28.5602,28.435,27.3528,27.6289,27.9811,28.4711,28.8326,24.7716,25.0011,25.4436,24.3618,23.9535,24.7637,25.3778,25.4807,0.00672843,0.475256,3.18772,14.5365,4.82244,1.24691,0.377432,0.379623,
15863,2012/7/13,3.053346e+005,2.760382e+006,1,3,28.1431,28.0427,27.7089,27.7338,27.739,27.5011,27.9892,27.7175,25.1762,25.0716,24.9298,25.2478,24.6574,24.5078,24.9151,24.9945,0.304136,2.37677,5.49648,5.87001,3.06914,2.23628,2.86808,5.59964,
15864,2012/7/14,2.018843e+005,2.624105e+006,1,2,28.5091,28.334,27.5057,27.7115,28.0242,28.4649,28.5674,28.4511,25.142,25.4529,24.711,24.2375,24.8694,25.4628,25.5451,26.0769,1.04284,3.67059,11.0029,3.77503,0.986119,0.218173,2.43441,13.635,
15865,2012/7/14,2.209080e+005,2.671760e+006,1,1,28.2495,27.9586,27.7073,27.761,27.8056,28.2351,27.9419,27.2332,25.1805,25.1968,25.178,24.5937,24.7432,25.2455,25.2954,24.7539,2.18594,4.85221,6.18989,2.23556,1.10901,0.883441,6.13621,37.4211,
15866,2012/7/14,2.018843e+005,2.624105e+006,1,0,28.5091,28.334,27.5057,27.7115,28.0242,28.4649,28.5674,28.4511,25.142,25.4529,24.711,24.2375,24.8694,25.4628,25.5451,26.0769,1.04284,3.67059,11.0029,3.77503,0.986119,0.218173,2.43441,13.635,
15867,2012/7/14,1.796136e+005,2.513085e+006,0,4,28.5932,28.4751,27.3626,27.6516,27.9993,28.4927,28.8924,28.9418,25.0617,25.488,24.3727,23.9629,24.7921,25.4138,25.504,26.3547,0.442723,3.09727,14.8475,4.75731,1.20514,0.450232,0.263714,3.98033,
15868,2012/7/15,1.673767e+005,2.543661e+006,0,0,28.4412,27.3567,27.6351,27.9885,28.4772,28.8396,28.8995,27.7954,25.4516,24.3676,23.9595,24.7719,25.3874,25.4888,26.3695,25.5164,3.18788,14.5481,4.80361,1.2345,0.370137,0.374685,3.67593,3.49881,
15869,2012/7/15,1.665477e+005,2.540258e+006,0,0,28.441,27.3543,27.6328,27.985,28.4751,28.8415,28.8998,27.7916,25.4503,24.3633,23.9552,24.7686,25.384,25.4852,26.3634,25.5149,3.17854,14.5844,4.81294,1.23964,0.382675,0.360578,3.70266,3.46885,
15870,2012/7/15,1.796136e+005,2.513085e+006,0,0,28.4751,27.3626,27.6516,27.9993,28.4927,28.8924,28.9418,27.816,25.488,24.3727,23.9629,24.7921,25.4138,25.504,26.3547,25.5502,3.09727,14.8475,4.75731,1.20514,0.450232,0.263714,3.98033,2.99107,
15871,2012/7/15,1.673767e+005,2.543661e+006,0,0,28.4412,27.3567,27.6351,27.9885,28.4772,28.8396,28.8995,27.7954,25.4516,24.3676,23.9595,24.7719,25.3874,25.4888,26.3695,25.5164,3.18788,14.5481,4.80361,1.2345,0.370137,0.374685,3.67593,3.49881,
15872,2012/7/16,1.792017e+005,2.502033e+006,1,0,27.358,27.6451,27.9881,28.4854,28.893,28.9336,27.7975,27.6019,24.366,23.9542,24.7833,25.4039,25.4936,26.3274,25.5394,24.5169,14.8867,4.77807,1.22,0.493569,0.251754,4.25238,3.04189,4.25565,
15874,2012/7/17,1.786082e+005,2.502444e+006,0,0,27.6443,27.9872,28.4846,28.8917,28.9324,27.7964,27.6003,28.0991,23.9534,24.7821,25.4026,25.4926,26.3271,25.5382,24.5153,25.1275,4.78091,1.2216,0.492825,0.252882,4.24459,3.05108,4.26339,6.38378,
15875,2012/7/17,1.663564e+005,2.540359e+006,0,0,27.6324,27.9845,28.4746,28.8408,28.899,27.7908,27.5552,28.0685,23.9548,24.768,25.3833,25.4847,26.3629,25.5141,24.4694,25.1417,4.81419,1.24049,0.382842,0.361443,3.7054,3.47637,4.7701,5.86509,
15876,2012/7/17,1.671778e+005,2.547576e+006,0,0,27.6348,27.989,28.4767,28.8337,28.8943,27.794,27.5512,28.0658,23.962,24.772,25.3868,25.4891,26.3715,25.5132,24.4661,25.1507,4.80082,1.23419,0.358933,0.395965,3.67975,3.58232,4.90511,5.79455,
15877,2012/7/18,1.674625e+005,2.544510e+006,0,0,27.989,28.4774,28.8387,28.8989,27.7958,27.5556,28.07,27.5389,24.7724,25.3877,25.4893,26.3705,25.5163,24.4703,25.1502,24.5923,1.23379,0.367349,0.378765,3.67303,3.51152,4.83127,5.81116,6.75174,
15878,2012/7/19,1.669317e+005,2.546943e+006,0,0,28.4761,28.8339,28.8942,27.7931,27.551,28.0654,27.5389,25.7845,25.3859,25.4882,26.3702,25.5127,24.4658,25.1491,24.5892,23.9262,0.361439,0.392966,3.68306,3.57693,4.89501,5.80247,6.76656,13.6653,
15879,2012/7/20,1.822797e+005,2.499423e+006,1,0,28.8997,28.939,27.8019,27.6094,28.1064,27.5021,25.7866,27.4769,25.4981,26.3273,25.5447,24.5247,25.1322,24.6049,23.936,23.8499,0.245828,4.30879,3.00065,4.21655,6.43134,7.10128,14.6392,1.97124,
15880,2012/7/20,1.663851e+005,2.540257e+006,0,0,28.841,28.8992,27.7909,27.5554,28.0686,27.5308,25.7794,27.5091,25.4848,26.3629,25.5143,24.4696,25.1417,24.588,23.9231,23.8401,0.36093,3.70543,3.47392,4.76773,5.86566,6.7972,13.818,1.86726,
15881,2012/7/20,3.069032e+005,2.772628e+006,1,0,27.6839,26.7289,25.8273,26.3376,25.7846,25.5287,26.149,26.7036,24.9416,23.7878,23.5009,22.9525,23.2533,22.5314,23.086,23.5488,5.46098,40.791,33.5071,27.4786,28.7336,30.8973,8.64266,4.94496,
15882,2012/7/21,1.663851e+005,2.540257e+006,0,0,28.8992,27.7909,27.5554,28.0686,27.5308,25.7794,27.5091,28.0757,26.3629,25.5143,24.4696,25.1417,24.588,23.9231,23.8401,25.1591,3.70543,3.47392,4.76773,5.86566,6.7972,13.818,1.86726,4.28008,
15883,2012/7/22,3.337079e+005,2.725536e+006,1,1,26.1931,26.6835,26.1616,25.8273,26.3857,26.941,26.419,27.7241,23.8533,23.3864,23.7237,23.0146,23.4288,23.9202,23.4018,24.5981,30.9734,25.6633,28.0015,29.8054,8.58745,4.92331,7.37914,2.71715,
15884,2012/7/22,1.667110e+005,2.546866e+006,0,0,27.7921,27.5502,28.0646,27.538,25.7839,27.5179,28.0795,28.0834,25.5119,24.465,25.148,24.5883,23.9254,23.8457,25.1696,25.1606,3.58259,4.89745,5.80656,6.77339,13.6675,1.86341,4.30605,1.30261,
15885,2012/7/24,1.667008e+005,2.546922e+006,0,0,28.0645,27.538,25.7839,27.5179,28.0795,28.0833,26.7479,26.2149,25.1479,24.5882,23.9254,23.8457,25.1696,25.1606,24.9716,24.5457,5.80638,6.77374,13.6662,1.86331,4.30675,1.30284,20.2928,67.1296,
15886,2012/7/25,3.044385e+005,2.768728e+006,1,1,25.5373,26.1614,26.7162,26.0572,27.3865,27.0064,25.7975,26.8834,22.5434,23.0978,23.5623,22.9228,24.1763,24.0455,23.8435,24.1986,30.9127,8.49787,4.9368,9.06414,2.87849,5.7595,23.2464,10.8483,
15887,2012/7/25,1.794321e+005,2.513355e+006,0,0,27.5266,25.7914,27.4972,28.0875,28.1393,26.8204,26.2336,25.6549,24.6169,23.9427,23.8583,25.1523,25.1657,25.0353,24.5674,23.7522,6.8416,14.3753,1.94979,3.91872,1.17746,19.102,64.8523,130.474,
15888,2012/7/25,1.732177e+005,2.633320e+006,1,0,27.1386,25.8646,27.4181,27.6107,27.7876,26.6141,26.083,25.903,24.0733,23.7458,23.8035,24.7748,24.9668,24.6418,24.3619,23.8069,13.7025,10.2759,2.21692,7.11305,2.03729,19.7317,61.9682,106.278,
15889,2012/7/26,1.665798e+005,2.547490e+006,0,0,25.7839,27.5182,28.0791,28.0823,26.7468,26.2146,25.6381,25.1067,23.9251,23.8456,25.1697,25.1605,24.9705,24.5454,23.7324,23.6472,13.6531,1.86228,4.3145,1.30524,20.3103,67.1591,133.169,246.668,
15891,2012/7/26,1.795780e+005,2.513394e+006,0,0,25.7917,27.4976,28.088,28.1398,26.8209,26.2341,25.6554,25.0581,23.9431,23.8588,25.1529,25.1663,25.0358,24.568,23.7526,23.5825,14.3748,1.95044,3.91507,1.17722,19.0977,64.8404,130.466,258.583,
15892,2012/7/27,1.778862e+005,2.505631e+006,1,2,27.4804,28.0697,28.1335,26.8189,26.2202,25.6438,25.0391,26.6095,23.8448,25.1267,25.1467,25.0298,24.5537,23.7417,23.5586,23.4221,1.94837,3.98415,1.16469,19.0036,64.7425,129.982,261.09,10.2895,
15894,2012/7/27,3.031802e+005,2.765357e+006,1,1,26.7284,26.0672,27.3974,27.0168,25.8083,26.9015,25.6881,27.3096,23.5768,22.9372,24.1908,24.055,23.858,24.215,23.8984,24.4101,4.93052,9.02364,2.88696,5.71651,23.1505,10.6648,95.1646,3.70796,
15895,2012/7/27,1.667008e+005,2.546922e+006,0,0,27.5179,28.0795,28.0833,26.7479,26.2149,25.6381,25.1057,26.6243,23.8457,25.1696,25.1606,24.9716,24.5457,23.7325,23.646,23.4863,1.86331,4.30675,1.30284,20.2928,67.1296,133.15,246.899,9.73571,
15896,2012/7/28,2.951566e+005,2.786154e+006,1,4,25.9557,27.2831,26.8894,25.6916,26.7673,25.6175,27.2425,26.8765,22.7933,24.05,23.9177,23.7133,24.0776,23.81,24.2904,24.5598,9.62152,2.88256,6.25767,24.4499,11.768,100.148,3.70339,8.57687,
15897,2012/7/28,1.671683e+005,2.547633e+006,0,0,28.0816,28.0844,26.749,26.217,25.6405,25.1083,26.6256,26.9862,25.1727,25.1633,24.9728,24.5479,23.7346,23.6492,23.4893,23.8312,4.29619,1.30444,20.2919,67.1065,133.142,246.561,9.73842,5.80985,
15898,2012/7/28,2.148011e+005,2.655444e+006,1,4,27.1967,27.7924,26.9164,26.1895,26.5886,25.84,27.1447,27.1916,24.4169,24.9595,24.6218,24.438,24.206,24.1649,24.3458,24.6299,7.35692,2.50183,12.7057,42.1778,59.6312,105.769,6.59782,7.69478,
15899,2012/7/29,2.469223e+005,2.651306e+006,1,1,28.0236,27.2822,26.4924,27.0304,25.9722,27.2494,27.2818,27.3138,25.2022,24.9134,24.773,24.5586,24.3221,24.6241,24.9005,24.8755,2.40857,8.93662,32.1776,43.3702,91.427,7.7566,8.21953,9.56643,
15900,2012/7/29,1.794321e+005,2.513355e+006,0,0,28.1393,26.8204,26.2336,25.6549,25.0578,26.6171,26.9778,26.5705,25.1657,25.0353,24.5674,23.7522,23.5821,23.4423,23.812,24.1348,1.17746,19.102,64.8523,130.474,258.6,10.2827,5.52058,7.09472,
15901,2012/7/29,1.671683e+005,2.547633e+006,0,0,28.0844,26.749,26.217,25.6405,25.1083,26.6256,26.9862,26.5702,25.1633,24.9728,24.5479,23.7346,23.6492,23.4893,23.8312,24.1268,1.30444,20.2919,67.1065,133.142,246.561,9.73842,5.80985,6.8863,
15902,2012/7/29,3.024069e+005,2.765734e+006,1,0,27.393,27.0114,25.8035,26.8979,25.6884,27.3089,26.9462,27.2354,24.1855,24.0485,23.8523,24.2106,23.8971,24.4081,24.6822,24.5668,2.88944,5.73765,23.2033,10.677,94.9729,3.69816,8.75546,4.60574,
15903,2012/7/29,2.400823e+005,2.731245e+006,0,0,27.2847,26.8104,25.6723,26.8697,25.9187,27.3946,27.0315,27.2477,24.1046,23.8482,23.736,24.1444,24.0084,24.506,24.78,24.6072,3.09388,7.08602,26.8602,12.2446,65.4802,3.13819,8.5223,4.1596,
15904,2012/7/30,2.151965e+005,2.678499e+006,1,2,26.8362,25.939,26.7363,25.9521,27.2926,27.1568,27.1959,27.1282,24.2628,24.1245,24.1874,24.1387,24.4608,24.7484,24.6567,24.9642,10.4451,35.865,36.4189,76.7414,4.70736,7.95979,5.56578,2.28896,
