73552,2015/11/27,1.876453e+005,2.490094e+006,0,0,14.186,17.9706,20.4984,19.5941,20.195,20.3083,16.6435,15.855,11.0694,13.7249,16.6074,17.9427,18.1769,17.3362,14.7784,14.3851,0.00164235,0.0243037,0.314582,5.1735,2.24521,0.756713,3.49167,0.688431,
73554,2015/11/27,1.805152e+005,2.508166e+006,0,0,14.154,17.9669,20.5058,19.5574,20.1621,20.2853,16.5846,15.8014,11.0581,13.7741,16.6262,17.9481,18.1961,17.3268,14.7193,14.354,0.00163762,0.02661,0.326034,5.41842,2.36291,0.788211,3.62754,0.678924,
73555,2015/11/27,1.795856e+005,2.501149e+006,0,0,14.1628,17.9662,20.503,19.5691,20.1713,20.2925,16.6035,15.8181,11.0573,13.7507,16.6139,17.9427,18.1848,17.3267,14.7373,14.3618,0.0016778,0.025841,0.320306,5.33199,2.32266,0.777751,3.58219,0.683549,
73556,2015/11/27,1.784997e+005,2.507093e+006,0,0,14.1541,17.9661,20.5057,19.5584,20.1621,20.2859,16.5864,15.8028,11.0558,13.7683,16.6218,17.9457,18.1923,17.3251,14.7203,14.3536,0.00166683,0.0265972,0.324333,5.40876,2.35957,0.787426,3.6238,0.679979,
73557,2015/11/27,1.914204e+005,2.496324e+006,0,0,14.1797,17.9716,20.4994,19.5851,20.1894,20.3027,16.6285,15.8415,11.0729,13.7468,16.621,17.9496,18.1895,17.3387,14.7655,14.3802,0.00156961,0.024676,0.32066,5.23648,2.27198,0.763742,3.523,0.684518,
73558,2015/11/27,1.796772e+005,2.499222e+006,0,0,14.1657,17.9662,20.5022,19.5725,20.1742,20.2946,16.6091,15.8232,11.0577,13.7448,16.6111,17.9416,18.1821,17.3271,14.7427,14.3644,0.00168508,0.0256257,0.318886,5.30781,2.3113,0.774751,3.56919,0.684664,
73559,2015/11/27,1.892908e+005,2.501963e+006,0,0,14.1691,17.9702,20.5014,19.573,20.1787,20.295,16.6092,15.8239,11.0691,13.7628,16.6272,17.9514,18.1959,17.3357,14.7463,14.37,0.00156281,0.0253705,0.324554,5.31498,2.30924,0.773774,3.56647,0.681479,
73560,2015/11/27,1.785238e+005,2.506436e+006,0,0,14.155,17.966,20.5054,19.5595,20.163,20.2866,16.5882,15.8044,11.0558,13.7662,16.6208,17.9452,18.1913,17.3252,14.7221,14.3544,0.00166906,0.0265155,0.323849,5.40043,2.35559,0.786395,3.61936,0.680407,
73561,2015/11/27,1.770607e+005,2.502913e+006,0,0,14.1588,17.9652,20.5041,19.565,20.1668,20.2899,16.5972,15.8123,11.0544,13.7533,16.6134,17.9417,18.1846,17.3242,14.7302,14.3576,0.00170081,0.0261817,0.320581,5.35879,2.33677,0.781548,3.59817,0.682851,
73562,2015/11/27,1.793612e+005,2.499244e+006,0,0,14.1654,17.9661,20.5023,19.5724,20.1739,20.2945,16.6088,15.8229,11.0573,13.7446,16.6108,17.9413,18.1818,17.3268,14.7424,14.3641,0.00168866,0.0256455,0.318779,5.30876,2.31193,0.774929,3.56991,0.684695,
73563,2015/11/27,1.815706e+005,2.496256e+006,0,0,14.1713,17.9671,20.5009,19.5788,20.1801,20.2986,16.6191,15.8323,11.0604,13.7377,16.6091,17.9413,18.1799,17.3293,14.753,14.3701,0.00167686,0.0252134,0.31735,5.26674,2.29115,0.769327,3.54591,0.686064,
73564,2015/11/27,2.450809e+005,2.743536e+006,0,0,18.2917,20.4966,22.5197,22.5148,22.7581,22.5253,21.3896,21.12,14.7301,16.013,18.3922,19.0755,19.2635,18.9172,18.6,18.1604,0.00883645,0.0721319,0.0144251,0.494218,0.757599,0.103336,0.235733,0.0458386,
73565,2015/11/27,1.833423e+005,2.504143e+006,0,0,14.1612,17.9677,20.5035,19.5656,20.1701,20.2904,16.5975,15.813,11.0614,13.7641,16.6233,17.9479,18.1932,17.3298,14.7329,14.3612,0.00162039,0.0259626,0.3241,5.36078,2.33396,0.78056,3.595,0.68111,
73566,2015/11/27,1.797897e+005,2.501735e+006,0,0,14.1621,17.9663,20.5032,19.5682,20.1707,20.2919,16.602,15.8168,11.0575,13.7527,16.6151,17.9433,18.1859,17.3269,14.7359,14.3612,0.00167288,0.0258947,0.320831,5.33888,2.32577,0.77856,3.58574,0.683168,
73567,2015/11/27,1.812089e+005,2.505399e+006,0,0,14.1581,17.9669,20.5044,19.5624,20.1666,20.2884,16.5925,15.8085,11.0588,13.7659,16.6226,17.9469,18.1928,17.3277,14.7273,14.3578,0.00164039,0.0262338,0.324208,5.38184,2.34514,0.783572,3.60766,0.68065,
73568,2015/11/27,1.785158e+005,2.501800e+006,0,0,14.1612,17.9657,20.5034,19.5675,20.1696,20.2915,16.601,15.8159,11.056,13.7515,16.6135,17.9422,18.1846,17.3257,14.7345,14.3601,0.00168777,0.0259734,0.320361,5.34226,2.32812,0.779225,3.58839,0.683315,
73569,2015/11/27,1.808542e+005,2.502462e+006,0,0,14.1618,17.9667,20.5033,19.5674,20.1705,20.2914,16.6006,15.8156,11.0586,13.7562,16.6175,17.9446,18.1881,17.3277,14.7349,14.3612,0.00165715,0.025916,0.321813,5.34566,2.32833,0.779189,3.58864,0.682564,
73570,2015/11/27,1.823308e+005,2.504898e+006,0,0,14.1595,17.9674,20.504,19.5638,20.1682,20.2892,16.5947,15.8104,11.0602,13.7655,16.6233,17.9475,18.1933,17.3288,14.7298,14.3594,0.00162906,0.0261091,0.324282,5.37287,2.34024,0.782247,3.60213,0.680791,
73571,2015/11/27,1.787045e+005,2.505846e+006,0,0,14.1559,17.966,20.5051,19.5606,20.164,20.2872,16.5899,15.8059,11.056,13.7645,16.6201,17.945,18.1907,17.3254,14.7238,14.3553,0.00166913,0.0264335,0.323483,5.39264,2.35179,0.7854,3.6151,0.680763,
73572,2015/11/27,1.814566e+005,2.503675e+006,0,0,14.1606,17.967,20.5036,19.5655,20.1692,20.2903,16.5975,15.8129,11.0592,13.7607,16.6202,17.946,18.1905,17.3281,14.7322,14.3602,0.00164476,0.0260191,0.322985,5.35953,2.33449,0.780778,3.59563,0.681714,
73573,2015/11/27,1.778162e+005,2.510838e+006,0,0,14.1491,17.9663,20.5077,19.552,20.1564,20.282,16.5762,15.7939,11.0553,13.7797,16.627,17.9476,18.197,17.3242,14.7101,14.349,0.00166185,0.0271151,0.326833,5.4574,2.38329,0.793557,3.64999,0.677534,
73574,2015/11/27,1.822723e+005,2.505390e+006,0,0,14.1588,17.9674,20.5042,19.5629,20.1674,20.2887,16.5933,15.8092,11.0601,13.767,16.624,17.9478,18.1939,17.3287,14.7284,14.3587,0.00162764,0.0261701,0.324639,5.37924,2.34328,0.783041,3.60555,0.68048,
73575,2015/11/27,1.794987e+005,2.498680e+006,0,0,14.1663,17.9661,20.502,19.5734,20.1748,20.2952,16.6106,15.8245,11.0576,13.743,16.6101,17.9411,18.1812,17.327,14.7441,14.365,0.00168953,0.0255775,0.318408,5.30146,2.30844,0.774003,3.56591,0.684999,
73576,2015/11/27,1.834068e+005,2.495568e+006,0,0,14.1738,17.968,20.5004,19.5811,20.1828,20.3,16.6226,15.8356,11.0627,13.7375,16.6103,17.9425,18.1808,17.3311,14.757,14.3727,0.00165969,0.0250453,0.317475,5.25349,2.28403,0.767348,3.53758,0.686183,
73577,2015/11/27,1.971064e+005,2.506503e+006,0,0,14.1703,17.9735,20.5009,19.5702,20.1799,20.2934,16.6054,15.8216,11.0803,13.7835,16.644,17.9606,18.2097,17.3428,14.7456,14.3736,0.0014533,0.025377,0.330866,5.34034,2.3167,0.775324,3.57417,0.676893,
73578,2015/11/27,1.780484e+005,2.540958e+006,0,0,14.1287,17.9821,20.5313,19.5131,20.122,20.2598,16.5178,15.7487,11.0779,13.8937,16.6872,17.9738,18.2431,17.3281,14.6501,14.3344,0.00161714,0.0324846,0.348813,5.84367,2.58049,0.84098,3.84736,0.649876,
73579,2015/11/27,1.798220e+005,2.502064e+006,0,0,14.1617,17.9663,20.5033,19.5676,20.1702,20.2916,16.601,15.8159,11.0575,13.7538,16.6156,17.9435,18.1864,17.3268,14.735,14.3608,0.00167109,0.0259298,0.321094,5.34293,2.32765,0.779053,3.58787,0.682964,
73580,2015/11/27,1.793608e+005,2.503506e+006,0,0,14.1594,17.9661,20.504,19.5649,20.1678,20.2899,16.5967,15.812,11.0568,13.7578,16.6173,17.944,18.188,17.3263,14.7306,14.3586,0.00167056,0.0261201,0.321996,5.36195,2.33688,0.781488,3.59833,0.682147,
73581,2015/11/27,1.724759e+005,2.542283e+006,0,0,14.1278,17.9826,20.5355,19.513,20.1187,20.2604,16.5176,15.7486,11.0748,13.8907,16.6814,17.9704,18.2374,17.3243,14.6471,14.3325,0.00171484,0.0332402,0.345649,5.86009,2.59523,0.844369,3.85949,0.650057,
73583,2015/11/27,1.815273e+005,2.500678e+006,0,0,14.1648,17.967,20.5025,19.5709,20.1736,20.2936,16.6061,15.8206,11.0596,13.7513,16.6157,17.9441,18.1862,17.3286,14.7405,14.3641,0.00165712,0.0256805,0.320713,5.32177,2.31676,0.776116,3.57544,0.683542,
73584,2015/11/27,3.130534e+005,2.774366e+006,1,1,18.1878,20.3666,22.4239,22.4602,22.7425,22.4855,21.3396,21.0745,14.4134,15.6739,18.2121,18.9581,19.1835,18.9106,18.583,18.0221,0.00699986,0.045578,0.00822202,0.285632,0.458074,0.0635776,0.148985,0.0391664,
73585,2015/11/27,1.803560e+005,2.505752e+006,0,0,14.157,17.9666,20.5047,19.5614,20.1654,20.2878,16.591,15.8071,11.0579,13.7661,16.6221,17.9464,18.1924,17.3269,14.7255,14.3567,0.00164927,0.0263258,0.324121,5.38817,2.34865,0.78452,3.61161,0.68056,
73586,2015/11/27,1.856461e+005,2.490112e+006,0,0,14.1842,17.9696,20.4986,19.5927,20.193,20.3074,16.6414,15.8529,11.0669,13.7232,16.6051,17.9411,18.1751,17.3343,14.7757,14.3829,0.00166299,0.0244093,0.313996,5.18014,2.24924,0.757897,3.49657,0.688699,
73587,2015/11/27,1.882003e+005,2.504213e+006,0,0,14.165,17.9697,20.5024,19.5682,20.1744,20.292,16.6015,15.817,11.0675,13.769,16.6295,17.952,18.1982,17.3344,14.7385,14.3659,0.00156383,0.0256811,0.32599,5.34722,2.32483,0.777938,3.58439,0.68022,
73588,2015/11/28,1.804188e+005,2.503615e+006,0,0,17.9665,20.5038,19.5652,20.1685,20.2901,16.597,15.8124,19.1699,13.7593,16.6188,17.945,18.1893,17.3272,14.7313,14.3594,14.8891,0.026072,0.322516,5.3611,2.33584,0.781175,3.59717,0.681916,3.06388,
73589,2015/11/28,1.799541e+005,2.502634e+006,0,0,17.9663,20.5035,19.5667,20.1695,20.291,16.5995,15.8146,19.1713,13.7557,16.6167,17.944,18.1874,17.3269,14.7336,14.3602,14.8897,0.0259866,0.32158,5.34979,2.3308,0.779873,3.59145,0.682596,3.05755,
73590,2015/11/28,1.807033e+005,2.498762e+006,0,0,17.9666,20.5019,19.5739,20.1757,20.2955,16.6111,15.825,19.1748,13.7445,16.6117,17.9422,18.1826,17.3281,14.745,14.3659,14.8904,0.0255204,0.318934,5.29983,2.307,0.773571,3.56424,0.684783,3.04689,
73591,2015/11/28,1.805965e+005,2.503586e+006,0,0,17.9666,20.5038,19.5653,20.1686,20.2901,16.5972,15.8126,19.1697,13.7595,16.619,17.9452,18.1895,17.3274,14.7316,14.3595,14.889,0.0260585,0.322567,5.36035,2.33539,0.781049,3.59665,0.681906,3.06478,
73592,2015/11/28,1.830476e+005,2.496213e+006,0,0,17.9678,20.5007,19.5797,20.1815,20.2992,16.6204,15.8336,19.1757,13.7391,16.6108,17.9426,18.1813,17.3307,14.7548,14.3715,14.8897,0.0251292,0.317846,5.26243,2.28835,0.768517,3.54262,0.685881,3.04935,
73593,2015/11/28,1.810541e+005,2.506262e+006,0,0,17.9669,20.5048,19.5609,20.1652,20.2874,16.5901,15.8063,19.1665,13.7685,16.6238,17.9473,18.1939,17.3275,14.7248,14.3567,14.888,0.0263455,0.324806,5.3931,2.35056,0.784988,3.61375,0.68011,3.07765,
73594,2015/11/28,1.818615e+005,2.503543e+006,0,0,17.9671,20.5035,19.566,20.1697,20.2906,16.5982,15.8135,19.1687,13.7607,16.6205,17.9462,18.1908,17.3285,14.733,14.3607,14.8881,0.0259806,0.323047,5.35691,2.33302,0.780376,3.59396,0.681733,3.07175,
73595,2015/11/28,1.798438e+005,2.498692e+006,0,2,17.9663,20.502,19.5736,20.1751,20.2953,16.6107,15.8247,19.1755,13.7434,16.6105,17.9414,18.1816,17.3273,14.7444,14.3653,14.891,0.0255601,0.318551,5.30088,2.30798,0.773865,3.56537,0.684944,3.04202,
73596,2015/11/28,1.815367e+005,2.505563e+006,0,0,17.9671,20.5044,19.5623,20.1666,20.2883,16.5923,15.8083,19.1668,13.7668,16.6233,17.9473,18.1934,17.328,14.7272,14.3579,14.8878,0.026234,0.324471,5.38317,2.34558,0.783671,3.60815,0.680489,3.07775,
73597,2015/11/28,1.824688e+005,2.500564e+006,0,0,17.9673,20.5023,19.5715,20.1746,20.294,16.6071,15.8216,19.1714,13.7519,16.6167,17.9448,18.1871,17.3295,14.7418,14.365,14.8885,0.0256151,0.320986,5.31803,2.31447,0.775473,3.5728,0.683468,3.06346,
73598,2015/11/28,1.761690e+005,2.503213e+006,0,0,17.9649,20.5044,19.5641,20.1658,20.2894,16.5959,15.8112,19.1739,13.7532,16.6127,17.9411,18.184,17.3234,14.7287,14.3566,14.8925,0.0262663,0.320419,5.36397,2.33977,0.782363,3.60152,0.682795,3.03854,
73599,2015/11/28,1.640671e+005,2.544484e+006,0,0,17.9839,20.5415,19.5146,20.115,20.2624,16.5209,15.7522,19.1584,13.8852,16.6725,17.9651,18.2274,17.3186,14.6458,14.332,14.9272,0.0344076,0.340362,5.87362,2.61304,0.848161,3.87152,0.649933,3.07596,
73600,2015/11/28,1.814332e+005,2.505304e+006,0,0,17.967,20.5043,19.5627,20.1669,20.2885,16.593,15.8088,19.1672,13.7658,16.6228,17.947,18.1929,17.3279,14.7278,14.3581,14.8879,0.0262095,0.324228,5.38013,2.3442,0.783317,3.6066,0.680675,3.07615,
73601,2015/11/28,1.795884e+005,2.501487e+006,0,0,17.9662,20.5031,19.5685,20.1709,20.2921,16.6025,15.8173,19.1728,13.7517,16.6144,17.9429,18.1853,17.3267,14.7364,14.3614,14.8903,0.0258783,0.320562,5.3362,2.32464,0.77827,3.58444,0.683347,3.05119,
73602,2015/11/28,1.776678e+005,2.502848e+006,0,0,17.9654,20.504,19.5653,20.1674,20.2902,16.5976,15.8128,19.173,13.7538,16.6141,17.9421,18.1852,17.3248,14.7309,14.3581,14.8914,0.0261401,0.320791,5.35692,2.33552,0.781198,3.59677,0.682803,3.04559,
73603,2015/11/28,1.784883e+005,2.505633e+006,0,0,17.9659,20.505,19.5609,20.1641,20.2874,16.5904,15.8063,19.1695,13.7636,16.6195,17.9447,18.1901,17.3252,14.7242,14.3554,14.8902,0.0264204,0.323229,5.39036,2.35084,0.785161,3.61404,0.680934,3.06045,
73604,2015/11/28,1.850749e+005,2.495858e+006,0,0,17.9687,20.5003,19.5816,20.1838,20.3003,16.6232,15.8363,19.1746,13.7399,16.6128,17.9441,18.1828,17.3326,14.7582,14.3739,14.8886,0.0249835,0.318272,5.25234,2.28261,0.766892,3.53585,0.685783,3.05848,
73605,2015/11/28,1.852116e+005,2.521648e+006,0,0,17.9713,20.5116,19.5372,20.1474,20.273,16.5534,15.7754,19.1449,13.8257,16.6562,17.9618,18.2216,17.3306,14.6903,14.3449,14.8831,0.0281794,0.338724,5.58152,2.43876,0.807234,3.70951,0.667489,3.16468,
73606,2015/11/28,1.832076e+005,2.496840e+006,0,0,17.9678,20.5009,19.5787,20.1807,20.2985,16.6187,15.832,19.1749,13.7412,16.6119,17.9431,18.1824,17.3307,14.7532,14.3708,14.8894,0.0251839,0.318386,5.26975,2.29165,0.769389,3.54645,0.685511,3.05268,
73607,2015/11/28,1.764345e+005,2.505773e+006,0,0,17.9652,20.5055,19.5599,20.1624,20.2868,16.589,15.8051,19.1711,13.7616,16.617,17.943,18.188,17.3234,14.7221,14.3537,14.8918,0.0265558,0.322427,5.39559,2.3546,0.786214,3.61818,0.681159,3.04916,
73608,2015/11/28,1.867289e+005,2.499123e+006,0,0,17.9692,20.501,19.5766,20.1805,20.2972,16.615,15.8289,19.1695,13.7515,16.6197,17.9475,18.1893,17.3337,14.7509,14.3711,14.8861,0.0252214,0.321402,5.28788,2.2981,0.770946,3.55379,0.683657,3.08075,
73609,2015/11/28,1.766693e+005,2.506107e+006,0,0,17.9653,20.5056,19.5594,20.1621,20.2865,16.5882,15.8044,19.1706,13.763,16.6178,17.9434,18.1887,17.3236,14.7214,14.3535,14.8916,0.026583,0.32278,5.39942,2.35628,0.78664,3.62006,0.680909,3.05171,
73610,2015/11/28,1.793186e+005,2.503451e+006,0,0,17.9661,20.5039,19.565,20.1678,20.2899,16.5968,15.8122,19.171,13.7576,16.6171,17.944,18.1879,17.3262,14.7308,14.3587,14.89,0.0261162,0.321937,5.36135,2.33662,0.781421,3.59804,0.682187,3.05707,
73611,2015/11/28,3.010735e+005,2.770810e+006,1,2,20.3941,22.4459,22.4772,22.7541,22.4985,21.3606,21.0975,21.446,15.7317,18.2442,18.9787,19.2019,18.9174,18.5953,18.0528,18.1892,0.0490128,0.00859549,0.30543,0.493999,0.0676943,0.155209,0.0384554,0.811353,
73612,2015/11/28,1.789745e+005,2.502292e+006,0,0,17.9659,20.5035,19.5668,20.1692,20.2911,16.5999,15.8149,19.1725,13.7536,16.6149,17.9429,18.1858,17.326,14.7336,14.3598,14.8906,0.0260032,0.32092,5.34751,2.33031,0.779784,3.59089,0.682951,3.05081,
73613,2015/11/28,1.786405e+005,2.504158e+006,0,0,17.9659,20.5044,19.5635,20.1663,20.289,16.5945,15.81,19.1708,13.7591,16.6173,17.9438,18.1882,17.3255,14.7282,14.3573,14.8904,0.0262369,0.322185,5.37154,2.34183,0.782811,3.60392,0.681849,3.05587,
73614,2015/11/28,1.793040e+005,2.501903e+006,0,0,17.9661,20.5033,19.5677,20.17,20.2916,16.6012,15.816,19.1726,13.7527,16.6147,17.943,18.1856,17.3264,14.735,14.3606,14.8904,0.0259409,0.320762,5.34199,2.32752,0.779039,3.58772,0.683138,3.05119,
73615,2015/11/28,1.829841e+005,2.502581e+006,0,0,17.9675,20.5029,19.5682,20.1721,20.292,16.6017,15.8167,19.1687,13.7588,16.6204,17.9465,18.1906,17.3297,14.7368,14.3629,14.8875,0.0258072,0.322745,5.34202,2.32538,0.778324,3.58526,0.682156,3.07428,
73616,2015/11/28,1.801140e+005,2.501120e+006,0,0,17.9664,20.5029,19.5694,20.1718,20.2927,16.6039,15.8185,19.1728,13.7512,16.6145,17.9431,18.1854,17.3272,14.7379,14.3623,14.89,0.0258082,0.320495,5.3305,2.32166,0.777465,3.58104,0.683489,3.0527,
73617,2015/11/28,1.816290e+005,2.502242e+006,0,0,17.967,20.503,19.5681,20.1714,20.2919,16.6017,15.8166,19.1703,13.7563,16.6182,17.9452,18.1886,17.3285,14.7363,14.3621,14.8886,0.0258472,0.321953,5.34111,2.32574,0.778477,3.58569,0.68258,3.06539,
73618,2015/11/28,1.806450e+005,2.503302e+006,0,0,17.9666,20.5036,19.5658,20.1691,20.2905,16.5981,15.8133,19.17,13.7586,16.6186,17.945,18.1891,17.3274,14.7324,14.3599,14.889,0.0260231,0.32237,5.35667,2.33362,0.780585,3.59465,0.682077,3.06397,
73619,2015/11/28,1.793857e+005,2.501094e+006,0,0,17.9661,20.503,19.5691,20.1713,20.2925,16.6035,15.8182,19.1734,13.7503,16.6136,17.9425,18.1845,17.3266,14.7373,14.3617,14.8906,0.0258461,0.320184,5.33172,2.32266,0.777757,3.58218,0.683611,3.0486,
73620,2015/11/28,1.807363e+005,2.500587e+006,0,0,17.9666,20.5026,19.5706,20.1731,20.2934,16.6058,15.8203,19.1728,13.7502,16.6145,17.9433,18.1853,17.3279,14.74,14.3635,14.8897,0.0257149,0.320336,5.32247,2.31754,0.776355,3.57633,0.683715,3.05407,
73621,2015/11/28,1.860248e+005,2.503332e+006,0,0,17.9688,20.5026,19.5685,20.1737,20.2922,16.602,15.8173,19.1652,13.7642,16.6254,17.9496,18.1948,17.3324,14.7382,14.3648,14.885,0.025713,0.324489,5.34298,2.32408,0.777847,3.58367,0.681177,3.09443,
73622,2015/11/28,1.803909e+005,2.497760e+006,0,0,17.9665,20.5016,19.5755,20.1769,20.2965,16.6138,15.8275,19.1761,13.7411,16.6098,17.9413,18.1808,17.328,14.7475,14.367,14.8909,0.025432,0.318055,5.28812,2.30173,0.772187,3.55816,0.685394,3.04139,
73623,2015/11/28,1.830749e+005,2.496990e+006,0,0,17.9677,20.5009,19.5783,20.1804,20.2983,16.6181,15.8315,19.1748,13.7415,16.612,17.9431,18.1825,17.3306,14.7526,14.3704,14.8894,0.0252064,0.318454,5.27197,2.29275,0.769687,3.54773,0.685446,3.05257,
73624,2015/11/28,1.754207e+005,2.506225e+006,0,0,17.9648,20.5059,19.5588,20.161,20.2862,16.5874,15.8036,19.1716,13.7618,16.6163,17.9424,18.1874,17.3225,14.7202,14.3525,14.8925,0.0266691,0.322302,5.40272,2.35865,0.787297,3.62264,0.68102,3.04494,
73625,2015/11/28,1.794603e+005,2.501283e+006,0,0,17.9661,20.503,19.5688,20.171,20.2923,16.603,15.8177,19.1731,13.751,16.614,17.9427,18.1849,17.3266,14.7368,14.3615,14.8905,0.0258628,0.320357,5.33393,2.32364,0.778014,3.58331,0.683487,3.04972,
73626,2015/11/28,1.820364e+005,2.505766e+006,0,0,17.9673,20.5044,19.5622,20.1667,20.2882,16.5921,15.8081,19.1661,13.768,16.6243,17.9478,18.1942,17.3284,14.7271,14.3581,14.8874,0.0262283,0.324833,5.38456,2.34593,0.783743,3.60854,0.680273,3.08142,
73627,2015/11/28,1.838839e+005,2.498313e+006,0,0,17.968,20.5012,19.5764,20.1791,20.2971,16.6148,15.8286,19.1727,13.7463,16.615,17.9446,18.1852,17.3311,14.7498,14.3694,14.8884,0.0252976,0.319767,5.2862,2.29889,0.771285,3.55482,0.684575,3.06215,
73628,2015/11/28,1.795192e+005,2.504017e+006,0,0,17.9662,20.5041,19.5641,20.1672,20.2894,16.5954,15.8109,19.1702,13.7596,16.6183,17.9445,18.1889,17.3263,14.7294,14.3581,14.8897,0.0261701,0.322449,5.36804,2.33965,0.782207,3.60147,0.681803,3.06032,
73629,2015/11/28,1.797188e+005,2.498449e+006,0,0,17.9662,20.5019,19.5739,20.1754,20.2955,16.6114,15.8252,19.1759,13.7425,16.61,17.9411,18.1811,17.3272,14.7449,14.3655,14.8911,0.025541,0.318319,5.29813,2.30677,0.77355,3.56398,0.685099,3.04043,
