53321,2015/9/29,1.706978e+005,2.545445e+006,0,0,26.7961,27.2588,27.0728,24.2002,26.8977,27.1552,26.8168,25.6129,24.8609,24.4572,24.3013,21.6165,23.3709,24.4762,23.6859,23.3106,20.7687,3.11711,1.76673,15.3346,0.422529,0.895742,2.39945,3.93453,
53322,2015/9/29,3.081482e+005,2.764960e+006,0,2,26.9452,27.9048,27.6324,27.4154,27.5424,27.5258,27.5618,26.9663,24.379,24.6501,24.4821,24.8071,24.4708,24.6973,24.8165,24.4773,55.3048,3.6027,0.702632,0.403982,1.72167,0.501755,0.776078,3.45307,
53323,2015/9/29,1.706707e+005,2.545050e+006,0,0,26.7954,27.2587,27.0729,24.2008,26.8977,27.1552,26.817,25.6134,24.8601,24.4564,24.301,21.6169,23.37,24.4755,23.6854,23.3102,20.7838,3.11731,1.7662,15.3274,0.421452,0.89514,2.39799,3.9324,
53324,2015/9/29,1.686741e+005,2.546496e+006,0,0,26.7958,27.2567,27.0689,24.2009,26.8975,27.1539,26.8143,25.6083,24.8594,24.4545,24.2965,21.6172,23.3712,24.4746,23.683,23.3078,20.7424,3.10172,1.77076,15.3353,0.425652,0.901017,2.41354,3.9704,
53325,2015/9/29,1.710075e+005,2.546156e+006,0,0,26.7976,27.2595,27.0732,24.199,26.8978,27.1553,26.8167,25.6124,24.8629,24.459,24.3025,21.6157,23.3726,24.4779,23.6875,23.3118,20.74,3.11869,1.76734,15.3495,0.424479,0.896364,2.40078,3.93461,
53326,2015/9/29,1.750688e+005,2.547787e+006,0,0,26.8043,27.2649,27.0802,24.1932,26.898,27.1571,26.8195,25.6163,24.8731,24.4705,24.314,21.6116,23.3796,24.4871,23.6983,23.3206,20.6642,3.14909,1.76391,15.4069,0.428953,0.891599,2.38633,3.88498,
53327,2015/9/29,1.673254e+005,2.544833e+006,0,0,26.7915,27.2544,27.0669,24.2043,26.8972,27.1532,26.8138,25.6086,24.8536,24.4487,24.2921,21.6196,23.3665,24.4695,23.678,23.304,20.8162,3.09446,1.76996,15.2944,0.421205,0.900545,2.41312,3.97842,
53328,2015/9/29,1.645177e+005,2.544179e+006,0,0,26.7871,27.2504,27.0619,24.2082,26.8965,27.1514,26.8113,25.6053,24.8469,24.4413,24.2844,21.6225,23.3624,24.4635,23.6712,23.2984,20.869,3.07751,1.77206,15.2552,0.419835,0.904081,2.42315,4.01289,
53329,2015/9/29,1.661647e+005,2.543632e+006,0,0,26.7881,27.2524,27.065,24.2071,26.8969,27.1526,26.8133,25.6086,24.849,24.4442,24.2885,21.6216,23.3629,24.4655,23.674,23.301,20.8728,3.08852,1.76949,15.2624,0.418176,0.900484,2.41354,3.98656,
53330,2015/9/29,1.740072e+005,2.546371e+006,0,0,26.8009,27.2632,27.0786,24.196,26.898,27.1568,26.8193,25.6167,24.8684,24.4658,24.3105,21.6134,23.3757,24.483,23.6941,23.3174,20.7197,3.14137,1.76352,15.3752,0.424886,0.891271,2.38633,3.89208,
53331,2015/9/29,1.721672e+005,2.545295e+006,0,0,26.7973,27.2606,27.0755,24.1991,26.8979,27.156,26.8182,25.6154,24.8631,24.4601,24.3051,21.6156,23.3718,24.4783,23.6888,23.3131,20.767,3.12807,1.76457,15.3432,0.421999,0.892874,2.39151,3.91235,
53332,2015/9/29,1.691161e+005,2.546820e+006,0,0,26.7968,27.2574,27.0697,24.2,26.8975,27.1541,26.8145,25.6085,24.8609,24.456,24.2978,21.6167,23.3723,24.4758,23.6844,23.3089,20.727,3.10449,1.77068,15.3448,0.426534,0.900794,2.41273,3.96623,
53333,2015/9/29,1.676433e+005,2.544511e+006,0,0,26.7913,27.2546,27.0675,24.2044,26.8972,27.1534,26.8143,25.6095,24.8535,24.4489,24.2928,21.6196,23.3661,24.4695,23.6783,23.3043,20.8258,3.09696,1.76913,15.2918,0.420307,0.899475,2.41033,3.97183,
53334,2015/9/29,1.711036e+005,2.541422e+006,0,0,26.7895,27.2577,27.0743,24.2057,26.8977,27.1558,26.8192,25.6192,24.8532,24.4512,24.3002,21.6201,23.363,24.47,23.6816,23.3081,20.9224,3.12462,1.76019,15.2638,0.412093,0.888487,2.3813,3.90376,
53335,2015/9/29,1.709684e+005,2.542785e+006,0,0,26.7918,27.2581,27.0738,24.2037,26.8977,27.1556,26.8184,25.6171,24.8559,24.4532,24.3006,21.6188,23.3656,24.4721,23.683,23.3089,20.8696,3.12196,1.76246,15.2885,0.415484,0.890921,2.38742,3.91398,
53336,2015/9/29,1.799553e+005,2.497964e+006,0,0,26.7154,27.241,27.0874,24.3009,26.8932,27.1544,26.8435,25.6915,24.7544,24.3841,24.286,21.7021,23.2982,24.4048,23.6528,23.2982,23.0258,3.28156,1.66721,14.2741,0.353064,0.814841,2.18265,3.59935,
53337,2015/9/29,1.786405e+005,2.504158e+006,0,0,26.7266,27.2441,27.0864,24.2845,26.8943,27.1554,26.8406,25.6816,24.7705,24.3945,24.289,21.6869,23.3057,24.4144,23.6558,23.2986,22.6722,3.2562,1.68143,14.431,0.357631,0.824037,2.20859,3.63505,
53338,2015/9/29,1.674843e+005,2.544199e+006,0,0,26.7906,27.2543,27.0673,24.205,26.8972,27.1534,26.8143,25.6097,24.8526,24.4481,24.2923,21.62,23.3653,24.4687,23.6775,23.3038,20.839,3.0963,1.76885,15.2849,0.419497,0.899226,2.40979,3.972,
53339,2015/9/29,1.668501e+005,2.541902e+006,0,0,26.786,27.2526,27.0667,24.2088,26.897,27.1531,26.8149,25.6121,24.8467,24.4429,24.2895,21.6227,23.3601,24.4639,23.6734,23.3009,20.9334,3.09535,1.76611,15.238,0.413721,0.896503,2.40336,3.9658,
53340,2015/9/29,1.676255e+005,2.542000e+006,0,0,26.787,27.2536,27.068,24.2079,26.8971,27.1536,26.8156,25.6131,24.8483,24.4447,24.2916,21.622,23.361,24.4653,23.6751,23.3024,20.9229,3.1002,1.76538,15.2467,0.413867,0.895373,2.40019,3.95577,
53341,2015/9/29,1.677783e+005,2.543270e+006,0,0,26.7893,27.2543,27.068,24.206,26.8972,27.1536,26.8151,25.6115,24.8513,24.4472,24.2926,21.6206,23.3637,24.4677,23.677,23.3036,20.8723,3.09945,1.76713,15.2711,0.417045,0.897198,2.40464,3.96183,
53342,2015/9/29,1.668910e+005,2.542894e+006,0,0,26.7877,27.2531,27.0665,24.2074,26.897,27.1531,26.8144,25.6107,24.8488,24.4446,24.2901,21.6217,23.3621,24.4656,23.6747,23.3017,20.8944,3.09418,1.76758,15.2563,0.416193,0.898064,2.40721,3.97168,
53343,2015/9/29,1.682890e+005,2.550895e+006,0,0,26.8027,27.2577,27.0671,24.1965,26.8974,27.153,26.8115,25.6015,24.8673,24.4607,24.2973,21.615,23.3803,24.4811,23.6881,23.3108,20.5839,3.0954,1.77709,15.4017,0.439054,0.90912,2.43331,4.00619,
53344,2015/9/29,1.807513e+005,2.508058e+006,0,0,26.7351,27.2486,27.0899,24.2743,26.8952,27.1573,26.8413,25.6798,24.7831,24.4053,24.2967,21.6781,23.3123,24.4234,23.6626,23.3032,22.4719,3.25999,1.68586,14.5288,0.360919,0.825267,2.21167,3.62412,
53345,2015/9/29,1.687637e+005,2.545201e+006,0,0,26.7937,27.2563,27.0694,24.2024,26.8974,27.1541,26.815,25.6103,24.857,24.4525,24.2961,21.6182,23.3686,24.4726,23.6815,23.3069,20.7906,3.10372,1.7688,15.314,0.422044,0.89871,2.40785,3.96057,
53346,2015/9/29,1.652612e+005,2.542825e+006,0,0,26.7857,27.2509,27.0636,24.2091,26.8966,27.152,26.8128,25.6083,24.8456,24.4409,24.2858,21.6231,23.3604,24.4626,23.6712,23.2988,20.9129,3.08402,1.76926,15.2393,0.416234,0.900626,2.41429,3.99359,
53347,2015/9/29,1.789321e+005,2.506684e+006,0,0,26.7316,27.2461,27.0871,24.2779,26.8948,27.1562,26.8401,25.6787,24.7777,24.3999,24.2919,21.681,23.3094,24.4191,23.6585,23.3,22.5364,3.25135,1.68596,14.4945,0.359724,0.826584,2.21562,3.64064,
53348,2015/9/29,1.818615e+005,2.503543e+006,0,0,26.727,27.2465,27.0909,24.2862,26.8945,27.1567,26.8436,25.6873,24.7716,24.3978,24.2948,21.689,23.3065,24.4165,23.6604,23.3029,22.7246,3.27906,1.67529,14.4138,0.357148,0.818144,2.19172,3.59588,
53349,2015/9/29,1.668090e+005,2.541289e+006,0,0,26.7849,27.2523,27.0667,24.2098,26.8969,27.1531,26.8151,25.6129,24.8454,24.4418,24.2891,21.6233,23.3589,24.4628,23.6726,23.3004,20.9578,3.09601,1.76521,15.2263,0.412231,0.895568,2.40104,3.96241,
53350,2015/9/29,1.710373e+005,2.546465e+006,0,0,26.7982,27.2597,27.0732,24.1986,26.8978,27.1553,26.8166,25.612,24.8636,24.4596,24.3027,21.6154,23.3733,24.4785,23.688,23.3121,20.7282,3.11863,1.76774,15.3551,0.425351,0.896822,2.40187,3.93616,
53351,2015/9/29,1.697057e+005,2.543128e+006,0,0,26.7911,27.2567,27.0715,24.2044,26.8975,27.1548,26.817,25.6147,24.8544,24.4511,24.2976,21.6193,23.3652,24.4707,23.6809,23.3069,20.8636,3.11267,1.76459,15.285,0.416475,0.893678,2.39494,3.93394,
53352,2015/9/29,1.825216e+005,2.504217e+006,0,0,26.7286,27.2475,27.092,24.2845,26.8947,27.1571,26.844,25.6875,24.774,24.4001,24.2967,21.6875,23.3077,24.4183,23.662,23.3041,22.6924,3.28184,1.67555,14.4301,0.357689,0.81784,2.19077,3.59041,
53353,2015/9/29,1.674315e+005,2.543312e+006,0,0,26.789,27.2539,27.0674,24.2063,26.8971,27.1534,26.8147,25.6109,24.8507,24.4465,24.2917,21.6209,23.3635,24.4672,23.6763,23.303,20.8736,3.09711,1.76759,15.2687,0.417194,0.89785,2.40643,3.96692,
53354,2015/9/29,1.672009e+005,2.542305e+006,0,0,26.787,27.2532,27.0672,24.2079,26.8971,27.1533,26.815,25.612,24.8482,24.4443,24.2906,21.622,23.3613,24.4651,23.6746,23.3018,20.9146,3.09701,1.76633,15.2485,0.414675,0.896581,2.40339,3.96358,
53355,2015/9/29,1.711848e+005,2.542353e+006,0,0,26.7912,27.2582,27.0743,24.2042,26.8977,27.1557,26.8188,25.618,24.8553,24.4529,24.301,21.6191,23.3649,24.4717,23.6829,23.3089,20.8853,3.12402,1.76152,15.282,0.414378,0.889843,2.38463,3.90827,
53356,2015/9/29,1.763487e+005,2.512327e+006,0,0,26.7408,27.2474,27.0838,24.2639,26.8955,27.1562,26.836,25.6674,24.7902,24.4071,24.2915,21.6683,23.3161,24.4262,23.6594,23.2987,22.232,3.21977,1.70079,14.6326,0.365021,0.837752,2.24678,3.69246,
53357,2015/9/29,1.671455e+005,2.540541e+006,0,0,26.784,27.2524,27.0675,24.2106,26.897,27.1534,26.8158,25.6144,24.8444,24.4413,24.2896,21.6238,23.3577,24.4621,23.6724,23.3005,20.9843,3.0993,1.76366,15.2154,0.410403,0.893795,2.39647,3.95306,
53358,2015/9/29,1.737535e+005,2.528882e+006,0,0,26.7696,27.2546,27.0801,24.2268,26.8973,27.1571,26.8274,25.6409,24.8287,24.434,24.2987,21.6364,23.3414,24.4521,23.6718,23.3037,21.4393,3.16402,1.73556,15.0169,0.38665,0.864685,2.3194,3.79883,
53359,2015/9/29,1.642331e+005,2.544446e+006,0,0,26.7872,27.2501,27.0613,24.2081,26.8964,27.1511,26.8109,25.6045,24.8469,24.4411,24.2838,21.6225,23.3626,24.4634,23.6709,23.2981,20.8621,3.0754,1.77274,15.2567,0.420581,0.904986,2.4255,4.01862,
53360,2015/9/29,1.696987e+005,2.547825e+006,0,0,26.7991,27.2585,27.0705,24.1982,26.8976,27.1543,26.8146,25.608,24.864,24.4589,24.2998,21.6155,23.375,24.4785,23.687,23.3108,20.6855,3.10773,1.77134,15.3667,0.429405,0.901455,2.41398,3.96451,
53361,2015/9/29,1.704141e+005,2.533222e+006,0,0,26.7745,27.2531,27.0742,24.2203,26.8971,27.1555,26.8224,25.6298,24.8339,24.4355,24.2937,21.6311,23.3467,24.4549,23.6704,23.301,21.2624,3.13316,1.74763,15.0937,0.394572,0.876819,2.35208,3.86574,
53362,2015/9/29,1.678254e+005,2.542484e+006,0,0,26.788,27.2541,27.0683,24.2071,26.8972,27.1537,26.8155,25.6127,24.8497,24.446,24.2924,21.6213,23.3622,24.4665,23.6761,23.3031,20.9024,3.10083,1.76588,15.2573,0.415046,0.895828,2.40123,3.9561,
53363,2015/9/29,1.827840e+005,2.504594e+006,0,0,26.7294,27.248,27.0924,24.2835,26.8948,27.1573,26.8441,25.6874,24.7753,24.4012,24.2975,21.6867,23.3084,24.4192,23.6627,23.3046,22.6737,3.2827,1.67587,14.4393,0.357995,0.817842,2.19073,3.58857,
53364,2015/9/29,1.659903e+005,2.542814e+006,0,0,26.7865,27.2519,27.0649,24.2084,26.8968,27.1525,26.8135,25.6095,24.847,24.4425,24.2877,21.6225,23.3611,24.4639,23.6727,23.3001,20.906,3.08857,1.76846,15.2463,0.416105,0.899418,2.41098,3.98354,
53365,2015/9/29,1.686736e+005,2.549207e+006,0,0,26.8003,27.2577,27.0683,24.1978,26.8975,27.1535,26.8128,25.6045,24.8648,24.4588,24.2977,21.6155,23.377,24.479,23.6866,23.3101,20.642,3.09931,1.77445,15.3796,0.433673,0.905577,2.42458,3.98878,
53366,2015/9/29,1.662641e+005,2.542539e+006,0,0,26.7864,27.2521,27.0655,24.2085,26.8969,27.1527,26.8139,25.6103,24.847,24.4426,24.2883,21.6225,23.3608,24.4639,23.6729,23.3003,20.914,3.09069,1.76774,15.244,0.415377,0.898515,2.40862,3.97798,
53367,2015/9/29,1.697890e+005,2.545236e+006,0,0,26.7948,27.2576,27.0712,24.2014,26.8976,27.1547,26.816,25.6118,24.8589,24.4548,24.2988,21.6174,23.3696,24.4743,23.6837,23.3088,20.7821,3.11083,1.76759,15.3234,0.422039,0.896993,2.40306,3.94621,
53368,2015/9/29,1.698175e+005,2.542144e+006,0,0,26.7895,27.2564,27.0719,24.2057,26.8975,27.155,26.8176,25.6162,24.8525,24.4497,24.2973,21.6202,23.3633,24.4692,23.6798,23.3064,20.9013,3.11469,1.76295,15.2677,0.413984,0.891884,2.39043,3.92621,
53369,2015/9/29,1.674990e+005,2.543069e+006,0,0,26.7887,27.2539,27.0676,24.2065,26.8971,27.1535,26.8149,25.6114,24.8503,24.4462,24.2918,21.621,23.3631,24.4669,23.6762,23.3029,20.8824,3.09788,1.76715,15.265,0.416562,0.897336,2.40512,3.9644,
53370,2015/9/29,1.655338e+005,2.551968e+006,0,0,26.8012,27.2543,27.0615,24.1988,26.8969,27.151,26.8082,25.5958,24.8639,24.4558,24.29,21.6172,23.3798,24.4777,23.6834,23.3065,20.5719,3.07573,1.78153,15.3876,0.442867,0.915677,2.45066,4.05409,
53371,2015/9/29,1.707327e+005,2.545296e+006,0,0,26.7959,27.2588,27.0729,24.2004,26.8977,27.1552,26.8169,25.6132,24.8607,24.457,24.3013,21.6166,23.3706,24.476,23.6858,23.3105,20.7741,3.11751,1.76647,15.3322,0.422117,0.895435,2.39868,3.93307,
53372,2015/9/29,1.674193e+005,2.542276e+006,0,0,26.7872,27.2535,27.0676,24.2077,26.8971,27.1535,26.8152,25.6124,24.8485,24.4447,24.2912,21.6219,23.3614,24.4655,23.675,23.3022,20.9139,3.09847,1.76604,15.2499,0.414575,0.896168,2.40226,3.96038,
53373,2015/9/29,1.733120e+005,2.546574e+006,0,0,26.8006,27.2624,27.0773,24.1963,26.898,27.1565,26.8186,25.6153,24.8677,24.4647,24.3088,21.6137,23.3755,24.4823,23.6929,23.3163,20.7141,3.13577,1.76479,15.3741,0.425504,0.892886,2.39076,3.90359,
53374,2015/9/29,1.713522e+005,2.541647e+006,0,0,26.7902,27.2581,27.0747,24.2051,26.8977,27.1559,26.8193,25.6193,24.8541,24.4521,24.301,21.6197,23.3636,24.4708,23.6824,23.3087,20.9123,3.1261,1.76022,15.2699,0.412618,0.888412,2.38098,3.90162,
53375,2015/9/29,1.695211e+005,2.546011e+006,0,0,26.7958,27.2576,27.0706,24.2006,26.8976,27.1545,26.8154,25.6103,24.86,24.4555,24.2985,21.6169,23.371,24.4752,23.6842,23.3089,20.7546,3.10813,1.76904,15.3346,0.424204,0.898742,2.40749,3.95508,
53376,2015/9/29,1.776630e+005,2.513577e+006,0,0,26.7439,27.2494,27.0859,24.2606,26.8958,27.157,26.8368,25.6677,24.7949,24.4116,24.2953,21.6655,23.3188,24.4299,23.6628,23.3012,22.1708,3.22525,1.70129,14.6651,0.366271,0.837196,2.245,3.68159,
53377,2015/9/29,1.715278e+005,2.543262e+006,0,0,26.7931,27.259,27.0747,24.2025,26.8978,27.1559,26.8187,25.6173,24.8578,24.4552,24.3023,21.6179,23.3671,24.4738,23.6848,23.3103,20.8482,3.12543,1.76244,15.3015,0.416652,0.890707,2.38657,3.90896,
53378,2015/9/29,1.710004e+005,2.544554e+006,0,0,26.7949,27.2589,27.0735,24.2011,26.8978,27.1555,26.8175,25.6146,24.8596,24.4563,24.3017,21.6171,23.3693,24.4752,23.6854,23.3104,20.801,3.1202,1.76505,15.3211,0.420086,0.893744,2.39437,3.92453,
53379,2015/9/29,1.777292e+005,2.497268e+006,0,0,26.7129,27.2386,27.0842,24.3026,26.8927,27.1531,26.8417,25.6889,24.7505,24.3797,24.2811,21.7034,23.2961,24.4014,23.6488,23.2949,23.0542,3.26978,1.66908,14.2576,0.3526,0.817479,2.19022,3.62157,
53380,2015/9/29,1.675122e+005,2.546287e+006,0,0,26.7941,27.2551,27.0669,24.2023,26.8972,27.1532,26.8132,25.6068,24.8569,24.4515,24.2933,21.6183,23.3697,24.4722,23.6803,23.3055,20.7597,3.09402,1.77184,15.321,0.425186,0.902655,2.41819,3.98552,
53381,2015/9/29,1.666221e+005,2.545981e+006,0,0,26.7926,27.2539,27.0653,24.2036,26.897,27.1526,26.8125,25.6059,24.8546,24.449,24.2908,21.6193,23.3681,24.4701,23.6779,23.3036,20.7792,3.08847,1.77241,15.3072,0.424434,0.903641,2.42107,3.996,
53382,2015/9/29,1.716396e+005,2.544520e+006,0,0,26.7954,27.2596,27.0747,24.2006,26.8978,27.1558,26.8181,25.6156,24.8606,24.4576,24.3033,21.6167,23.3698,24.4761,23.6867,23.3115,20.7991,3.1249,1.76415,15.3253,0.419942,0.892554,2.39105,3.91514,
53383,2015/9/29,1.685276e+005,2.544499e+006,0,0,26.7922,27.2558,27.0691,24.2036,26.8974,27.154,26.8152,25.6109,24.8551,24.4508,24.2952,21.619,23.3669,24.471,23.6801,23.3059,20.8192,3.10292,1.76806,15.2996,0.420175,0.897952,2.40612,3.95932,
53384,2015/9/29,1.687318e+005,2.546853e+006,0,0,26.7964,27.2569,27.069,24.2004,26.8975,27.1539,26.8141,25.6079,24.8603,24.4552,24.2968,21.6169,23.372,24.4752,23.6836,23.3082,20.7286,3.10177,1.77119,15.3419,0.426665,0.901514,2.41472,3.97196,
53385,2015/9/29,1.684329e+005,2.546627e+006,0,0,26.7957,27.2564,27.0685,24.201,26.8974,27.1537,26.814,25.6077,24.8593,24.4541,24.2959,21.6173,23.3713,24.4744,23.6827,23.3075,20.7393,3.09992,1.77123,15.3353,0.426052,0.901653,2.41523,3.97472,
53386,2015/9/29,1.727084e+005,2.545978e+006,0,0,26.799,27.2615,27.0763,24.1977,26.8979,27.1562,26.8184,25.6152,24.8655,24.4624,24.3069,21.6146,23.3737,24.4803,23.6909,23.3147,20.7388,3.13157,1.7648,15.3593,0.423855,0.893012,2.39149,3.90873,
53387,2015/9/29,1.685076e+005,2.546248e+006,0,0,26.7952,27.2564,27.0687,24.2013,26.8974,27.1538,26.8142,25.6084,24.8586,24.4537,24.2959,21.6176,23.3705,24.4739,23.6823,23.3073,20.753,3.10083,1.77061,15.3296,0.424969,0.90089,2.41332,3.97112,
53388,2015/9/29,1.667158e+005,2.543030e+006,0,0,26.7877,27.2529,27.0662,24.2074,26.897,27.153,26.8141,25.6102,24.8488,24.4444,24.2897,21.6217,23.3622,24.4655,23.6745,23.3015,20.8908,3.09286,1.76798,15.257,0.41656,0.898578,2.40857,3.97499,
53389,2015/9/29,1.676719e+005,2.542658e+006,0,0,26.7882,27.254,27.068,24.207,26.8972,27.1536,26.8153,25.6122,24.8498,24.4459,24.292,21.6213,23.3624,24.4665,23.676,23.3029,20.8969,3.09958,1.76633,15.2591,0.415501,0.896371,2.40265,3.95935,
53390,2015/9/29,1.695259e+005,2.546432e+006,0,0,26.7966,27.2578,27.0705,24.2001,26.8976,27.1544,26.8151,25.6097,24.8609,24.4562,24.2987,21.6166,23.3719,24.4759,23.6848,23.3093,20.7387,3.10775,1.76962,15.3418,0.425389,0.899433,2.40918,3.95777,
53391,2015/9/29,1.706803e+005,2.542538e+006,0,0,26.7911,27.2577,27.0734,24.2043,26.8977,27.1554,26.8182,25.617,24.8548,24.4522,24.2998,21.6192,23.3649,24.4712,23.6821,23.3082,20.8808,3.12021,1.76246,15.2817,0.414887,0.891026,2.38784,3.91653,
53392,2015/9/29,1.728281e+005,2.517547e+006,0,0,26.7481,27.2471,27.0787,24.2524,26.8958,27.1553,26.831,25.655,24.7995,24.4113,24.2882,21.6578,23.3219,24.4311,23.6584,23.2959,21.971,3.18398,1.71575,14.7503,0.370858,0.850289,2.28149,3.75695,
53393,2015/9/29,1.671052e+005,2.545821e+006,0,0,26.7929,27.2544,27.0662,24.2033,26.8971,27.153,26.8131,25.6069,24.8552,24.4498,24.292,21.619,23.3683,24.4707,23.6788,23.3044,20.7808,3.09183,1.77164,15.3092,0.423932,0.902563,2.41818,3.98813,
53394,2015/9/29,1.685808e+005,2.544429e+006,0,0,26.7922,27.2558,27.0692,24.2036,26.8974,27.154,26.8153,25.6111,24.8551,24.4508,24.2953,21.619,23.3668,24.471,23.6802,23.3059,20.8214,3.10336,1.7679,15.2988,0.419983,0.897746,2.40558,3.95812,
53395,2015/9/29,1.978775e+005,2.498581e+006,0,0,26.7211,27.2549,27.1121,24.3062,26.8935,27.1605,26.8583,25.7198,24.7656,24.4066,24.3193,21.71,23.3061,24.42,23.6803,23.3237,23.2482,3.41161,1.63671,14.2194,0.354133,0.785563,2.09699,3.39547,
53396,2015/9/29,1.698403e+005,2.544950e+006,0,0,26.7944,27.2576,27.0714,24.2017,26.8976,27.1548,26.8162,25.6123,24.8584,24.4545,24.2988,21.6176,23.3691,24.4739,23.6835,23.3086,20.7927,3.11149,1.76711,15.3188,0.421256,0.896432,2.40165,3.94363,
53397,2015/9/29,1.670457e+005,2.545952e+006,0,0,26.793,27.2544,27.0661,24.2032,26.8971,27.1529,26.813,25.6066,24.8553,24.4499,24.2919,21.619,23.3685,24.4708,23.6788,23.3044,20.7764,3.09129,1.7719,15.3109,0.424304,0.902883,2.41899,3.98985,
53398,2015/9/29,1.785917e+005,2.500428e+006,0,0,26.7194,27.2415,27.0858,24.2942,26.8935,27.1544,26.8416,25.6862,24.7601,24.3871,24.2856,21.6958,23.3007,24.4078,23.6526,23.2971,22.8789,3.26614,1.67412,14.3371,0.354791,0.819761,2.19662,3.62271,
53399,2015/9/29,1.702391e+005,2.542283e+006,0,0,26.7902,27.257,27.0726,24.2051,26.8976,27.1552,26.818,25.6167,24.8535,24.4508,24.2985,21.6198,23.364,24.4701,23.6809,23.3072,20.8933,3.11744,1.76263,15.2736,0.41429,0.891381,2.38896,3.92117,
53400,2015/9/29,1.687026e+005,2.543691e+006,0,0,26.791,27.2557,27.0696,24.2045,26.8974,27.1542,26.8158,25.6123,24.8538,24.4499,24.2952,21.6195,23.3654,24.47,23.6795,23.3056,20.8488,3.10509,1.76666,15.2868,0.41803,0.896323,2.40201,3.95163,
53401,2015/9/29,1.672689e+005,2.544735e+006,0,0,26.7912,27.2542,27.0668,24.2045,26.8972,27.1532,26.8138,25.6087,24.8533,24.4484,24.2919,21.6198,23.3662,24.4692,23.6778,23.3038,20.8204,3.09421,1.76989,15.2922,0.420949,0.900477,2.41298,3.97856,
53402,2015/9/29,1.742816e+005,2.545324e+006,0,0,26.7993,27.2631,27.0792,24.1972,26.898,27.1571,26.8201,25.6186,24.8667,24.4646,24.3106,21.6142,23.3736,24.4816,23.6932,23.3169,20.7588,3.14431,1.76163,15.3582,0.421947,0.889062,2.38075,3.88166,
53403,2015/9/29,1.762050e+005,2.503969e+006,0,0,26.7249,27.2418,27.0828,24.2851,26.8939,27.1542,26.8385,25.6781,24.7676,24.3906,24.2841,21.6872,23.3041,24.4115,23.6518,23.295,22.6746,3.24146,1.68457,14.4252,0.357512,0.827636,2.21887,3.66211,
