54097,2015/9/30,1.677698e+005,2.547155e+006,0,0,27.2558,27.0671,24.201,26.8973,27.1532,26.813,25.606,24.9039,24.4535,24.2943,21.6175,23.3717,24.4741,23.6819,23.3067,22.6508,3.09485,1.77275,15.3379,0.427636,0.903673,2.42052,3.98775,0.116722,
54098,2015/9/30,1.708798e+005,2.542893e+006,0,0,27.258,27.0736,24.2036,26.8977,27.1555,26.8183,25.6168,24.9137,24.4532,24.3005,21.6187,23.3658,24.4722,23.683,23.3088,22.6573,3.1212,1.76273,15.2898,0.415765,0.891251,2.38829,3.9159,0.111719,
54099,2015/9/30,1.690244e+005,2.546566e+006,0,0,27.2572,27.0696,24.2004,26.8975,27.1541,26.8146,25.6087,24.9068,24.4553,24.2974,21.6169,23.3717,24.4753,23.6839,23.3085,22.6534,3.10409,1.77043,15.3397,0.425818,0.900529,2.41214,3.96586,0.115075,
54100,2015/9/30,1.715470e+005,2.542046e+006,0,0,27.2585,27.075,24.2043,26.8978,27.156,26.8193,25.619,24.9157,24.4532,24.3017,21.6192,23.3646,24.4718,23.6833,23.3093,22.6586,3.127,1.76057,15.2788,0.413584,0.888711,2.38162,3.90128,0.11077,
54101,2015/9/30,1.697934e+005,2.540366e+006,0,0,27.2557,27.0722,24.2084,26.8975,27.1551,26.8185,25.6187,24.914,24.4466,24.2963,21.6222,23.3598,24.4662,23.6776,23.305,22.6551,3.11698,1.76022,15.2339,0.409695,0.889059,2.3834,3.91562,0.112028,
54102,2015/9/30,1.665422e+005,2.541350e+006,0,0,27.252,27.0662,24.2099,26.8969,27.153,26.8148,25.6124,24.907,24.4413,24.2885,21.6235,23.3587,24.4624,23.6721,23.3,22.6485,3.09423,1.76561,15.225,0.412412,0.896107,2.4025,3.96645,0.115721,
54103,2015/9/30,1.696730e+005,2.545050e+006,0,0,27.2574,27.0711,24.2017,26.8976,27.1546,26.816,25.6119,24.9094,24.4543,24.2984,21.6176,23.3691,24.4738,23.6833,23.3084,22.6548,3.11021,1.76747,15.3192,0.421543,0.896888,2.40287,3.94666,0.113756,
54104,2015/9/30,1.729108e+005,2.545867e+006,0,0,27.2617,27.0767,24.1976,26.8979,27.1563,26.8186,25.6157,24.9149,24.4626,24.3073,21.6146,23.3737,24.4804,23.6911,23.3149,22.6614,3.13321,1.76436,15.3587,0.423532,0.892463,2.39001,3.90508,0.110671,
54105,2015/9/30,1.670061e+005,2.545799e+006,0,0,27.2543,27.0661,24.2035,26.8971,27.1529,26.813,25.6067,24.9037,24.4496,24.2917,21.6191,23.3681,24.4705,23.6785,23.3042,22.6492,3.0912,1.77172,15.3079,0.423883,0.902693,2.41855,3.98937,0.116967,
54106,2015/9/30,1.774537e+005,2.501864e+006,0,0,27.2415,27.0844,24.2905,26.8937,27.1543,26.8402,25.6827,24.967,24.3883,24.2847,21.6922,23.302,24.4091,23.652,23.296,22.6702,3.25505,1.67862,14.3732,0.35586,0.823199,2.20636,3.64044,0.103709,
54107,2015/9/30,1.745238e+005,2.547089e+006,0,0,27.264,27.0793,24.1946,26.898,27.157,26.8194,25.6165,24.9169,24.4681,24.3122,21.6125,23.3776,24.485,23.6962,23.319,22.6648,3.14503,1.76376,15.3913,0.426924,0.891482,2.38646,3.88884,0.109465,
54108,2015/9/30,1.691342e+005,2.541628e+006,0,0,27.2554,27.0708,24.2071,26.8974,27.1546,26.8172,25.6159,24.9116,24.4474,24.2953,21.6212,23.3617,24.4672,23.6778,23.3048,22.6538,3.11073,1.76301,15.2526,0.412784,0.892219,2.39162,3.93253,0.113097,
54109,2015/9/30,1.672111e+005,2.544797e+006,0,0,27.2542,27.0667,24.2045,26.8971,27.1531,26.8137,25.6085,24.905,24.4484,24.2918,21.6198,23.3663,24.4692,23.6777,23.3038,22.6497,3.09375,1.77004,15.2927,0.421122,0.900677,2.4135,3.97978,0.116315,
54110,2015/9/30,2.071217e+005,2.552746e+006,0,0,27.292,27.1329,24.1761,26.8827,27.1563,26.8381,25.6636,24.9817,24.5364,24.3978,21.6038,23.4034,24.5278,23.769,23.3843,22.7337,3.54062,1.69705,15.4252,0.448415,0.825018,2.185,3.3759,0.0832906,
54111,2015/9/30,1.670439e+005,2.544292e+006,0,0,27.2538,27.0665,24.2053,26.8971,27.1531,26.8138,25.6089,24.9051,24.4472,24.2912,21.6203,23.3651,24.4681,23.6767,23.3031,22.6494,3.09329,1.76949,15.2824,0.419796,0.900119,2.41221,3.97876,0.116292,
54112,2015/9/30,1.800462e+005,2.504001e+006,0,0,27.2452,27.0884,24.2849,26.8944,27.156,26.8419,25.6839,24.9695,24.3962,24.2916,21.6875,23.3062,24.4155,23.6579,23.3005,22.6747,3.26575,1.679,14.4268,0.357501,0.821608,2.20164,3.61836,0.10174,
54113,2015/9/30,1.670487e+005,2.543364e+006,0,0,27.2534,27.0667,24.2066,26.8971,27.1532,26.8143,25.6103,24.906,24.4457,24.2907,21.6211,23.3632,24.4666,23.6756,23.3024,22.6494,3.09455,1.76811,15.2661,0.417374,0.898576,2.40841,3.97258,0.115921,
54114,2015/9/30,1.721672e+005,2.545295e+006,0,0,27.2606,27.0755,24.1991,26.8979,27.156,26.8182,25.6154,24.914,24.4601,24.3051,21.6156,23.3718,24.4783,23.6888,23.3131,22.6599,3.12807,1.76457,15.3432,0.421999,0.892874,2.39151,3.91235,0.11123,
54115,2015/9/30,1.696710e+005,2.540675e+006,0,0,27.2556,27.0719,24.2081,26.8975,27.155,26.8182,25.6181,24.9135,24.4469,24.2962,21.6219,23.3603,24.4665,23.6777,23.305,22.6549,3.11571,1.76086,15.2388,0.410435,0.889764,2.38523,3.9192,0.112245,
54116,2015/9/30,1.691482e+005,2.546416e+006,0,0,27.2573,27.0698,24.2005,26.8975,27.1542,26.8148,25.6091,24.9072,24.4554,24.2977,21.6169,23.3715,24.4752,23.6839,23.3086,22.6536,3.10511,1.77007,15.3382,0.425378,0.900063,2.41094,3.96308,0.114876,
54117,2015/9/30,1.648216e+005,2.550182e+006,0,0,27.2528,27.0608,24.2012,26.8967,27.1508,26.8084,25.5972,24.8956,24.4514,24.2874,21.6185,23.3751,24.4736,23.6794,23.3036,22.6444,3.07247,1.78004,15.3539,0.437142,0.913775,2.44654,4.05114,0.121686,
54118,2015/9/30,1.709363e+005,2.542784e+006,0,0,27.2581,27.0738,24.2037,26.8977,27.1556,26.8184,25.617,24.9139,24.4532,24.3006,21.6188,23.3656,24.4721,23.683,23.3088,22.6574,3.12173,1.7625,15.2882,0.415483,0.890975,2.38757,3.91442,0.111625,
54119,2015/9/30,1.682126e+005,2.544359e+006,0,0,27.2553,27.0686,24.2041,26.8973,27.1538,26.8149,25.6106,24.9073,24.4499,24.2943,21.6193,23.3663,24.4702,23.6793,23.3052,22.6518,3.10096,1.76824,15.2943,0.419838,0.898259,2.40704,3.96284,0.115051,
54120,2015/9/30,1.675063e+005,2.542035e+006,0,0,27.2535,27.0678,24.208,26.8971,27.1536,26.8154,25.6129,24.9081,24.4445,24.2913,21.622,23.361,24.4652,23.6749,23.3022,22.6504,3.09938,1.76557,15.2463,0.413968,0.89563,2.40088,3.95764,0.11494,
54121,2015/9/30,1.707575e+005,2.542780e+006,0,0,27.2578,27.0735,24.2039,26.8977,27.1555,26.8182,25.6168,24.9136,24.4528,24.3001,21.6189,23.3654,24.4718,23.6826,23.3085,22.657,3.12046,1.76272,15.2868,0.415491,0.891283,2.38844,3.91693,0.111807,
54122,2015/9/30,1.787712e+005,2.548355e+006,0,0,27.2693,27.0866,24.1894,26.8978,27.1585,26.8224,25.6214,24.9242,24.4791,24.324,21.6089,23.3837,24.4935,23.7068,23.3279,22.6736,3.18075,1.75882,15.4371,0.430578,0.885348,2.36812,3.83207,0.105664,
54123,2015/9/30,1.664228e+005,2.535860e+006,0,0,27.2495,27.067,24.2188,26.8965,27.153,26.8174,25.62,24.9122,24.4319,24.2854,21.6299,23.3482,24.4532,23.6655,23.296,22.6486,3.10299,1.75687,15.1187,0.400203,0.887478,2.38079,3.93377,0.11417,
54124,2015/9/30,1.669586e+005,2.540079e+006,0,0,27.252,27.0672,24.2114,26.8969,27.1533,26.8159,25.6148,24.909,24.4401,24.2889,21.6245,23.3567,24.461,23.6714,23.2998,22.6494,3.09885,1.76315,15.2051,0.409345,0.893355,2.39545,3.95268,0.114852,
54125,2015/9/30,1.994960e+005,2.508842e+006,0,0,27.263,27.1165,24.2778,26.894,27.1626,26.8562,25.7096,25.0022,24.4304,24.3334,21.6843,23.3203,24.4397,23.6925,23.3309,22.7093,3.40973,1.65217,14.4749,0.362352,0.792667,2.11585,3.39573,0.0895898,
54126,2015/9/30,1.718157e+005,2.543214e+006,0,0,27.2593,27.0752,24.2023,26.8978,27.156,26.819,25.6178,24.9152,24.4557,24.303,21.6178,23.3672,24.4742,23.6853,23.3108,22.6592,3.12758,1.76198,15.3027,0.416505,0.890119,2.38495,3.90456,0.110871,
54127,2015/9/30,1.670570e+005,2.546860e+006,0,0,27.2547,27.0659,24.2021,26.8972,27.1528,26.8125,25.6053,24.9028,24.4514,24.2923,21.6183,23.3704,24.4723,23.68,23.3051,22.6493,3.09036,1.77316,15.3261,0.426867,0.904387,2.42266,3.99587,0.117385,
54128,2015/9/30,1.692580e+005,2.543059e+006,0,0,27.2561,27.0707,24.2049,26.8975,27.1546,26.8166,25.6141,24.9105,24.45,24.2964,21.6197,23.3647,24.4698,23.6798,23.3061,22.654,3.10967,1.76504,15.28,0.416343,0.894336,2.39681,3.9398,0.113456,
54129,2015/9/30,1.696940e+005,2.546338e+006,0,0,27.2579,27.0708,24.2,26.8976,27.1545,26.8153,25.6101,24.9083,24.4565,24.2991,21.6166,23.3718,24.476,23.685,23.3095,22.6548,3.10904,1.76928,15.3417,0.425107,0.898983,2.40798,3.95474,0.114251,
54130,2015/9/30,1.643480e+005,2.544386e+006,0,0,27.2503,27.0615,24.2081,26.8964,27.1512,26.8111,25.6047,24.9,24.4413,24.284,21.6225,23.3626,24.4635,23.6711,23.2982,22.6438,3.07618,1.77253,15.257,0.420405,0.9047,2.42474,4.01663,0.119326,
54131,2015/9/30,1.692307e+005,2.550102e+006,0,0,27.2587,27.069,24.1963,26.8976,27.1537,26.8129,25.604,24.9041,24.4616,24.2995,21.6146,23.3795,24.4815,23.6891,23.3119,22.6538,3.10266,1.77494,15.3988,0.436424,0.906119,2.42551,3.98682,0.116498,
54132,2015/9/30,2.177605e+005,2.674695e+006,0,0,27.6307,27.3639,26.5898,27.3165,27.3407,27.2288,26.4119,26.0853,24.7581,24.4265,23.9974,24.3142,24.7285,24.5747,24.1535,23.4442,4.49211,0.883598,3.60293,2.38718,0.691412,1.32834,4.182,0.816439,
54133,2015/9/30,1.696513e+005,2.541259e+006,0,0,27.2559,27.0718,24.2072,26.8975,27.1549,26.8179,25.6172,24.9129,24.4478,24.2964,21.6213,23.3614,24.4674,23.6784,23.3054,22.6548,3.11475,1.7618,15.2498,0.411834,0.890738,2.38767,3.92306,0.112447,
54134,2015/9/30,1.689390e+005,2.545007e+006,0,0,27.2565,27.0698,24.2025,26.8975,27.1542,26.8153,25.6108,24.9081,24.4526,24.2965,21.6182,23.3684,24.4725,23.6817,23.3071,22.6532,3.10515,1.76831,15.3121,0.421498,0.898087,2.40622,3.95682,0.114525,
54135,2015/9/30,1.772966e+005,2.508732e+006,0,0,27.2459,27.0849,24.2728,26.895,27.1559,26.838,25.6736,24.9597,24.4015,24.2904,21.6762,23.3114,24.421,23.6577,23.2985,22.6699,3.23531,1.6924,14.5448,0.361554,0.831712,2.23004,3.66729,0.103187,
54136,2015/9/30,1.735983e+005,2.548136e+006,0,0,27.2634,27.0775,24.1941,26.898,27.1564,26.818,25.6136,24.9142,24.468,24.3103,21.6124,23.3792,24.4854,23.6957,23.3182,22.6629,3.13702,1.76653,15.403,0.430061,0.894925,2.39549,3.90916,0.110832,
54137,2015/9/30,1.674843e+005,2.544199e+006,0,0,27.2543,27.0673,24.205,26.8972,27.1534,26.8143,25.6097,24.9061,24.4481,24.2923,21.62,23.3653,24.4687,23.6775,23.3038,22.6503,3.0963,1.76885,15.2849,0.419497,0.899226,2.40979,3.972,0.115775,
54138,2015/9/30,1.668150e+005,2.542464e+006,0,0,27.2528,27.0665,24.2081,26.897,27.1531,26.8145,25.6112,24.9064,24.4437,24.2897,21.6221,23.3612,24.4647,23.674,23.3013,22.649,3.0943,1.76701,15.2478,0.415118,0.897482,2.4058,3.96992,0.115832,
54139,2015/9/30,1.670360e+005,2.544340e+006,0,0,27.2538,27.0665,24.2053,26.8971,27.1531,26.8138,25.6089,24.9051,24.4473,24.2912,21.6203,23.3652,24.4682,23.6768,23.3031,22.6494,3.09318,1.76957,15.2832,0.419923,0.900212,2.41245,3.97919,0.11632,
54140,2015/9/30,1.814417e+005,2.500292e+006,0,0,27.2439,27.0899,24.2949,26.8939,27.1557,26.8442,25.6908,24.9758,24.3907,24.2909,21.6968,23.3019,24.4103,23.657,23.3011,22.677,3.2848,1.66955,14.3317,0.354699,0.815117,2.1833,3.59019,0.101282,
54141,2015/9/30,1.778586e+005,2.540495e+006,0,0,27.2648,27.0861,24.2021,26.898,27.159,26.8257,25.631,24.9293,24.4631,24.3166,21.6174,23.3662,24.4782,23.6938,23.319,22.6713,3.17733,1.74895,15.2837,0.409466,0.874733,2.34288,3.80198,0.104322,
54142,2015/9/30,1.660198e+005,2.543243e+006,0,0,27.2521,27.0649,24.2078,26.8968,27.1525,26.8133,25.6089,24.9042,24.4432,24.288,21.6221,23.362,24.4646,23.6733,23.3004,22.6473,3.08814,1.76907,15.2542,0.417193,0.900078,2.4126,3.98598,0.116992,
54143,2015/9/30,1.801261e+005,2.506901e+006,0,0,27.2473,27.0889,24.2773,26.895,27.1567,26.8411,25.6803,24.9667,24.4021,24.2944,21.6807,23.3103,24.4207,23.6606,23.3018,22.6749,3.2587,1.68457,14.4999,0.359905,0.824907,2.21079,3.62744,0.101394,
54144,2015/9/30,1.667322e+005,2.541377e+006,0,0,27.2523,27.0666,24.2097,26.8969,27.1531,26.815,25.6126,24.9073,24.4418,24.289,21.6233,23.359,24.4628,23.6725,23.3003,22.6489,3.09539,1.76543,15.2272,0.412453,0.895838,2.40175,3.96403,0.115529,
54145,2015/9/30,1.708420e+005,2.545491e+006,0,0,27.259,27.0731,24.2,26.8977,27.1553,26.8169,25.613,24.9112,24.4575,24.3017,21.6164,23.3711,24.4765,23.6863,23.3109,22.6572,3.11811,1.76661,15.3365,0.422642,0.895562,2.39892,3.93274,0.112687,
54146,2015/9/30,1.776211e+005,2.501867e+006,0,0,27.2417,27.0846,24.2905,26.8937,27.1543,26.8404,25.6829,24.9673,24.3886,24.285,21.6922,23.3021,24.4093,23.6523,23.2963,22.6705,3.25608,1.67839,14.3733,0.35586,0.822942,2.20563,3.63857,0.103595,
54147,2015/9/30,1.716593e+005,2.542603e+006,0,0,27.2589,27.0751,24.2034,26.8978,27.156,26.8191,25.6184,24.9154,24.4544,24.3023,21.6185,23.3658,24.4729,23.6842,23.31,22.6589,3.12714,1.76127,15.2901,0.414964,0.889409,2.38328,3.90306,0.110832,
54148,2015/9/30,1.644092e+005,2.544443e+006,0,0,27.2504,27.0616,24.2079,26.8965,27.1513,26.8111,25.6047,24.9001,24.4415,24.2842,21.6224,23.3628,24.4637,23.6713,23.2984,22.6439,3.07648,1.77255,15.2586,0.420547,0.904696,2.42471,4.01618,0.119282,
54149,2015/9/30,1.702808e+005,2.540546e+006,0,0,27.2563,27.073,24.2077,26.8975,27.1553,26.8189,25.6192,24.9148,24.448,24.2977,21.6216,23.3605,24.4672,23.6788,23.306,22.6561,3.12006,1.75989,15.241,0.410071,0.888511,2.38179,3.90995,0.11159,
54150,2015/9/30,1.696386e+005,2.548020e+006,0,0,27.2585,27.0703,24.1981,26.8976,27.1543,26.8144,25.6076,24.9067,24.4591,24.2997,21.6154,23.3754,24.4787,23.6871,23.3108,22.6546,3.10714,1.77168,15.3694,0.42999,0.901888,2.41506,3.96669,0.115042,
54151,2015/9/30,1.672045e+005,2.541481e+006,0,0,27.2529,27.0674,24.2091,26.897,27.1534,26.8154,25.6132,24.9081,24.443,24.2903,21.6228,23.3596,24.4638,23.6736,23.3012,22.6499,3.09824,1.76506,15.2334,0.412647,0.895228,2.40002,3.95824,0.115065,
54152,2015/9/30,1.774287e+005,2.515825e+006,0,0,27.2506,27.0857,24.2551,26.8961,27.1573,26.8358,25.6644,24.9527,24.4156,24.2967,21.6607,23.3221,24.4336,23.6646,23.302,22.6701,3.21816,1.70596,14.72,0.368701,0.840479,2.25396,3.69341,0.102735,
54153,2015/9/30,1.642441e+005,2.544711e+006,0,0,27.2502,27.0613,24.2078,26.8964,27.1511,26.8108,25.6041,24.8995,24.4416,24.2839,21.6223,23.3631,24.4638,23.6712,23.2983,22.6436,3.0751,1.77311,15.2613,0.421285,0.905412,2.42654,4.02029,0.119588,
54154,2015/9/30,1.716602e+005,2.545623e+006,0,0,27.2601,27.0745,24.1991,26.8978,27.1557,26.8176,25.6141,24.9127,24.4595,24.3039,21.6157,23.3721,24.478,23.6882,23.3125,22.6588,3.12399,1.76572,15.3452,0.42294,0.894322,2.39537,3.92176,0.111878,
54155,2015/9/30,1.696146e+005,2.545190e+006,0,0,27.2574,27.0709,24.2016,26.8976,27.1546,26.8159,25.6116,24.9092,24.4544,24.2983,21.6175,23.3694,24.474,23.6833,23.3084,22.6546,3.10965,1.76774,15.3211,0.42193,0.897221,2.40372,3.9484,0.113873,
54156,2015/9/30,1.915490e+005,2.593704e+006,0,0,27.2974,27.1004,24.2602,26.8958,27.1434,26.8118,25.6068,24.9653,24.5887,24.3808,21.7149,23.5487,24.5944,23.8531,23.4452,22.7362,3.54394,1.71854,15.3754,0.753133,0.925974,2.4089,3.92862,0.145948,
54157,2015/9/30,1.666016e+005,2.544965e+006,0,0,27.2535,27.0655,24.2049,26.897,27.1527,26.813,25.6073,24.9037,24.4473,24.2903,21.6201,23.366,24.4685,23.6766,23.3028,22.6484,3.08956,1.77097,15.2898,0.42165,0.901977,2.417,3.98942,0.117057,
54158,2015/9/30,1.874476e+005,2.487665e+006,0,0,27.2398,27.0958,24.3314,26.8917,27.1543,26.8525,25.7159,24.9995,24.3725,24.2897,21.7317,23.2891,24.3935,23.6561,23.3055,22.6868,3.35794,1.63509,13.9934,0.347086,0.792368,2.11802,3.48855,0.0998364,
54159,2015/9/30,1.680319e+005,2.544419e+006,0,0,27.2551,27.0682,24.2042,26.8973,27.1537,26.8147,25.6103,24.9069,24.4496,24.2938,21.6194,23.3663,24.47,23.679,23.3049,22.6514,3.09967,1.76854,15.2938,0.420018,0.898665,2.40813,3.96577,0.11527,
54160,2015/9/30,1.685765e+005,2.542518e+006,0,0,27.2551,27.0696,24.2063,26.8973,27.1542,26.8162,25.6138,24.9097,24.4477,24.2943,21.6207,23.363,24.4678,23.6777,23.3045,22.6526,3.10576,1.76505,15.2644,0.415048,0.894617,2.39785,3.94589,0.113981,
54161,2015/9/30,2.146710e+005,2.668213e+006,0,0,27.5882,27.3287,26.3794,27.267,27.3096,27.1757,26.3198,25.9722,24.7535,24.423,23.7974,24.2626,24.725,24.5225,24.0965,23.3766,4.53945,0.94155,4.53764,2.33616,0.7217,1.43706,4.20314,0.759187,
54162,2015/9/30,1.678489e+005,2.544351e+006,0,0,27.2549,27.0679,24.2045,26.8973,27.1536,26.8146,25.6101,24.9066,24.4491,24.2933,21.6196,23.366,24.4696,23.6785,23.3046,22.651,3.09853,1.76865,15.2909,0.419856,0.898862,2.40871,3.96789,0.11544,
54163,2015/9/30,1.664902e+005,2.540391e+006,0,0,27.2516,27.0663,24.2114,26.8968,27.153,26.8153,25.6137,24.9078,24.4396,24.2879,21.6245,23.3568,24.4608,23.6708,23.2992,22.6485,3.09541,1.76416,15.2068,0.410133,0.89463,2.39883,3.96101,0.115446,
54164,2015/9/30,1.778772e+005,2.503977e+006,0,0,27.2433,27.0853,24.285,26.8942,27.155,26.84,25.6806,24.9656,24.3931,24.2874,21.6873,23.3051,24.4133,23.6545,23.2974,22.6709,3.25184,1.68219,14.4264,0.357494,0.825031,2.21144,3.64313,0.103198,
54165,2015/9/30,1.681963e+005,2.545046e+006,0,0,27.2556,27.0684,24.2032,26.8973,27.1537,26.8146,25.6096,24.9066,24.451,24.2945,21.6188,23.3677,24.4713,23.6801,23.3057,22.6517,3.10003,1.76926,15.3062,0.421682,0.899423,2.40991,3.96758,0.115343,
54166,2015/9/30,1.706027e+005,2.539782e+006,0,0,27.2564,27.0737,24.2087,26.8976,27.1556,26.8195,25.6208,24.9161,24.4473,24.298,21.6223,23.3593,24.4664,23.6785,23.3059,22.6568,3.12337,1.75827,15.2286,0.408257,0.886735,2.37718,3.9009,0.111047,
54167,2015/9/30,1.668591e+005,2.544450e+006,0,0,27.2536,27.0661,24.2053,26.8971,27.1529,26.8136,25.6084,24.9046,24.4471,24.2907,21.6203,23.3652,24.4681,23.6765,23.3028,22.649,3.09189,1.76993,15.2834,0.420236,0.90069,2.41371,3.98238,0.116558,
54168,2015/10/1,1.665542e+005,2.533059e+006,0,0,27.0676,24.2236,26.8963,27.1531,26.8188,25.6242,24.9152,24.2741,24.2842,21.6336,23.3432,24.4487,23.6627,23.2945,22.6491,22.2798,1.75195,15.063,0.394692,0.882881,2.36898,3.91539,0.113369,10.1932,
54169,2015/10/1,1.825997e+005,2.504395e+006,0,0,27.0921,24.2841,26.8947,27.1572,26.844,25.6874,24.9738,24.3203,24.297,21.6871,23.308,24.4187,23.6623,23.3043,22.6792,22.3322,1.67577,14.4345,0.357832,0.817916,2.19096,3.59008,0.100033,10.0245,
54170,2015/10/1,1.695212e+005,2.541662e+006,0,0,27.0715,24.2067,26.8975,27.1548,26.8176,25.6165,24.9123,24.2734,24.2963,21.6209,23.3621,24.4679,23.6786,23.3055,22.6545,22.2798,1.76258,15.2563,0.412826,0.891612,2.38991,3.92736,0.112709,10.2689,
54171,2015/10/1,1.697882e+005,2.542326e+006,0,0,27.0718,24.2054,26.8975,27.1549,26.8175,25.6159,24.9122,24.2735,24.2974,21.6201,23.3637,24.4695,23.68,23.3065,22.6551,22.2799,1.76327,15.2708,0.41444,0.89223,2.39131,3.92776,0.112653,10.2746,
