21095,2014/9/22,1.763092e+005,2.504140e+006,0,0,25.3984,26.2655,25.8289,25.946,25.8395,25.5671,25.4543,25.803,22.9441,24.3015,23.8226,23.2658,23.529,22.4778,22.1372,21.7117,49.3222,10.9385,10.4471,12.1852,1.47339,0.0975646,0.0319841,0.0150521,
21096,2014/9/22,1.806859e+005,2.500651e+006,0,0,25.401,26.2742,25.8403,25.9555,25.8509,25.579,25.466,25.8139,22.942,24.306,23.8299,23.2759,23.5382,22.4881,22.1494,21.7264,49.3417,10.8379,10.4247,12.0543,1.45679,0.0952732,0.0317826,0.0149985,
21097,2014/9/22,1.880794e+005,2.499193e+006,0,0,25.4091,26.2896,25.8588,25.9703,25.868,25.5974,25.4848,25.832,22.9436,24.3168,23.8452,23.293,23.5542,22.506,22.1704,21.7497,49.3833,10.696,10.3617,11.8936,1.43784,0.0918656,0.0315691,0.0149221,
21098,2014/9/22,1.808596e+005,2.500657e+006,0,0,25.4012,26.2746,25.8407,25.9558,25.8513,25.5794,25.4664,25.8143,22.9421,24.3063,23.8303,23.2763,23.5386,22.4885,22.1499,21.727,49.3434,10.8349,10.423,12.0512,1.45644,0.0951846,0.0317782,0.0149969,
21099,2014/9/22,1.809420e+005,2.501088e+006,0,0,25.4017,26.2748,25.8408,25.9558,25.8513,25.5794,25.4665,25.8145,22.9427,24.3069,23.8308,23.2765,23.5388,22.4887,22.1501,21.727,49.3478,10.8364,10.4196,12.0564,1.45717,0.0951248,0.0317853,0.0149972,
21100,2014/9/22,1.819507e+005,2.500403e+006,0,0,25.4024,26.2768,25.8434,25.958,25.8538,25.5821,25.4692,25.817,22.9423,24.3079,23.8326,23.2788,23.5409,22.4911,22.1529,21.7303,49.351,10.814,10.4139,12.0276,1.4536,0.0946484,0.0317445,0.0149855,
21101,2014/9/22,1.809014e+005,2.502216e+006,0,0,25.4027,26.275,25.8405,25.9554,25.8506,25.5788,25.4661,25.8144,22.9441,24.3078,23.8316,23.2765,23.5389,22.4887,22.15,21.7263,49.3566,10.8447,10.4133,12.0744,1.45965,0.0951052,0.031811,0.0150008,
21102,2014/9/22,1.808596e+005,2.500657e+006,0,0,25.4012,26.2746,25.8407,25.9558,25.8513,25.5794,25.4664,25.8143,22.9421,24.3063,23.8303,23.2763,23.5386,22.4885,22.1499,21.727,49.3434,10.8349,10.423,12.0512,1.45644,0.0951846,0.0317782,0.0149969,
21103,2014/9/22,1.768340e+005,2.504050e+006,0,0,25.399,26.2667,25.8302,25.947,25.8407,25.5684,25.4556,25.8043,22.9443,24.3023,23.8238,23.267,23.5301,22.479,22.1386,21.7132,49.3277,10.9288,10.4425,12.1748,1.47212,0.097267,0.0319667,0.0150466,
21104,2014/9/22,1.790357e+005,2.503532e+006,0,0,25.4014,26.2713,25.8357,25.9514,25.8458,25.5738,25.4611,25.8097,22.9448,24.3057,23.8284,23.2721,23.535,22.4842,22.1448,21.72,49.3482,10.8866,10.4238,12.1283,1.46641,0.0960574,0.0318919,0.0150231,
21105,2014/9/22,1.826132e+005,2.501655e+006,0,0,25.4044,26.2786,25.8448,25.9589,25.8547,25.5832,25.4705,25.8186,22.9442,24.3102,23.835,23.2804,23.5426,22.4928,22.1549,21.7317,49.3672,10.8104,10.3998,12.0345,1.45482,0.0942625,0.0317538,0.0149823,
21106,2014/9/22,1.805610e+005,2.515621e+006,0,0,25.4146,26.2769,25.8373,25.9506,25.8425,25.5723,25.4617,25.813,22.9613,24.3186,23.8409,23.2759,23.54,22.4889,22.1504,21.7191,49.4181,10.9456,10.3328,12.2902,1.49067,0.095721,0.0321842,0.015053,
21107,2014/9/22,1.856686e+005,2.497122e+006,0,0,25.4042,26.2838,25.8529,25.9661,25.8636,25.5923,25.4791,25.826,22.9399,24.311,23.8381,23.2872,23.5484,22.5,22.1632,21.7432,49.3485,10.7275,10.3981,11.9097,1.43896,0.0931066,0.0315886,0.014941,
21108,2014/9/22,1.812933e+005,2.500796e+006,0,0,25.4019,26.2755,25.8417,25.9566,25.8522,25.5804,25.4675,25.8154,22.9425,24.3072,23.8314,23.2773,23.5395,22.4896,22.1511,21.7282,49.3485,10.8282,10.418,12.0456,1.45582,0.0949591,0.0317698,0.014993,
21109,2014/9/22,1.832946e+005,2.498355e+006,0,0,25.4023,26.2791,25.847,25.9611,25.8578,25.5862,25.473,25.8202,22.9404,24.3083,23.8339,23.2818,23.5435,22.4943,22.1566,21.7354,49.3434,10.7772,10.4133,11.9721,1.44652,0.0941149,0.0316694,0.0149671,
21110,2014/9/22,1.786274e+005,2.500382e+006,0,0,25.3981,26.2697,25.8353,25.9516,25.8466,25.5743,25.461,25.8089,22.9406,24.3023,23.8251,23.2712,23.5336,22.4833,22.1436,21.7205,49.3191,10.8718,10.4462,12.0864,1.4605,0.0963517,0.0318312,0.0150181,
21111,2014/9/22,1.830617e+005,2.498435e+006,0,0,25.402,26.2787,25.8464,25.9607,25.8573,25.5856,25.4724,25.8197,22.9404,24.308,23.8335,23.2813,23.543,22.4938,22.156,21.7347,49.3423,10.7818,10.4151,11.9776,1.44718,0.0942208,0.0316767,0.0149696,
21112,2014/9/22,1.821916e+005,2.500001e+006,0,0,25.4023,26.2772,25.844,25.9586,25.8546,25.5829,25.4699,25.8175,22.9419,24.308,23.8328,23.2794,23.5414,22.4917,22.1536,21.7313,49.3495,10.8072,10.414,12.0171,1.45225,0.0945497,0.03173,0.014982,
21113,2014/9/22,1.800114e+005,2.507895e+006,0,0,25.4066,26.2743,25.8373,25.952,25.8455,25.5742,25.4624,25.8119,22.9509,24.3112,23.8339,23.2745,23.5378,22.4868,22.1479,21.7208,49.3857,10.8999,10.3876,12.1789,1.47398,0.0955472,0.031973,0.0150277,
21114,2014/9/22,1.815708e+005,2.500709e+006,0,0,25.4022,26.2761,25.8424,25.9572,25.8529,25.5811,25.4682,25.816,22.9425,24.3076,23.832,23.2779,23.5401,22.4902,22.1519,21.7291,49.3503,10.8228,10.4158,12.0392,1.45505,0.0948235,0.0317608,0.01499,
21115,2014/9/22,1.784761e+005,2.521027e+006,0,0,25.4167,26.2727,25.8307,25.9445,25.8345,25.5647,25.4547,25.8071,22.9674,24.3189,23.8395,23.2706,23.5355,22.4843,22.1448,21.7102,49.3947,11.0278,10.3201,12.4162,1.50868,0.0978434,0.0324586,0.0151018,
21116,2014/9/22,1.790607e+005,2.502050e+006,0,0,25.4001,26.271,25.8361,25.9519,25.8467,25.5745,25.4616,25.8099,22.9429,24.3045,23.8274,23.2722,23.5348,22.4843,22.1448,21.7209,49.3372,10.8759,10.4323,12.1047,1.46316,0.0960716,0.0318568,0.0150185,
21117,2014/9/22,2.029379e+005,2.506075e+006,0,0,25.4359,26.3255,25.8984,25.9996,25.9005,25.6345,25.524,25.8718,22.958,24.3472,23.8861,23.3311,23.5904,22.5467,22.2186,21.7981,49.4583,10.4338,10.1608,11.6619,1.4156,0.0855161,0.0313328,0.0147853,
21118,2014/9/22,1.803497e+005,2.498440e+006,0,0,25.3986,26.2729,25.8398,25.9555,25.8514,25.5792,25.4658,25.8131,22.9391,24.3035,23.8275,23.2751,23.5371,22.4873,22.1484,21.7266,49.3187,10.829,10.441,12.0264,1.45287,0.0955533,0.0317451,0.0149961,
21119,2014/9/22,1.861671e+005,2.503648e+006,0,0,25.4109,26.2869,25.8535,25.9654,25.8616,25.5911,25.4791,25.8275,22.9484,24.318,23.8447,23.289,23.551,22.5017,22.1655,21.7418,49.4095,10.758,10.3519,11.9968,1.45125,0.0924635,0.0317043,0.0149528,
21120,2014/9/22,1.812068e+005,2.499677e+006,0,0,25.4008,26.2751,25.8417,25.9568,25.8526,25.5807,25.4675,25.8152,22.941,24.306,23.8303,23.2771,23.5392,22.4894,22.1508,21.7285,49.338,10.8224,10.4255,12.03,1.45365,0.0950558,0.0317486,0.0149909,
21121,2014/9/22,1.796272e+005,2.505752e+006,0,0,25.4042,26.2731,25.8368,25.9519,25.8459,25.5743,25.462,25.8111,22.9479,24.3087,23.8314,23.2736,23.5366,22.4857,22.1466,21.7207,49.3693,10.8917,10.4046,12.1524,1.47003,0.0957285,0.0319292,0.0150243,
21122,2014/9/22,1.796190e+005,2.501217e+006,0,0,25.4001,26.2721,25.8376,25.9532,25.8483,25.5762,25.4632,25.8113,22.9422,24.3047,23.828,23.2735,23.5359,22.4856,22.1464,21.723,49.3362,10.8604,10.4318,12.082,1.46022,0.0958019,0.0318231,0.0150106,
21123,2014/9/22,1.816049e+005,2.504127e+006,0,0,25.4053,26.277,25.842,25.9563,25.8511,25.5797,25.4674,25.8161,22.9469,24.3107,23.8347,23.2782,23.5408,22.4905,22.1522,21.7275,49.3774,10.8449,10.3947,12.091,1.46225,0.0946952,0.0318354,0.0149995,
21124,2014/9/22,1.801899e+005,2.506635e+006,0,0,25.4057,26.2745,25.838,25.9527,25.8466,25.5752,25.4632,25.8125,22.9493,24.3104,23.8334,23.2749,23.538,22.4871,22.1483,21.7219,49.3804,10.8878,10.3935,12.1559,1.47078,0.0954297,0.0319354,0.0150216,
21125,2014/9/22,1.794603e+005,2.501283e+006,0,0,25.4,26.2717,25.8372,25.9529,25.8479,25.5758,25.4628,25.8109,22.9422,24.3045,23.8277,23.2731,23.5356,22.4852,22.1459,21.7225,49.3351,10.8636,10.4329,12.0858,1.46069,0.0958827,0.0318288,0.0150123,
21126,2014/9/22,1.818390e+005,2.500146e+006,0,0,25.402,26.2765,25.8432,25.9578,25.8537,25.582,25.469,25.8167,22.9419,24.3075,23.8321,23.2785,23.5406,22.4909,22.1526,21.7301,49.3477,10.8143,10.4166,12.0258,1.4533,0.0947166,0.0317421,0.0149859,
21127,2014/9/22,1.810419e+005,2.501431e+006,0,0,25.4021,26.2751,25.841,25.9559,25.8513,25.5795,25.4667,25.8147,22.9432,24.3073,23.8313,23.2768,23.5391,22.489,22.1504,21.7271,49.3515,10.8369,10.4166,12.0598,1.45769,0.0950605,0.0317901,0.0149972,
21128,2014/9/22,1.794727e+005,2.498772e+006,0,0,25.3978,26.2712,25.8376,25.9537,25.8493,25.577,25.4635,25.811,22.9391,24.3023,23.8258,23.2731,23.5352,22.4853,22.1459,21.7239,49.3134,10.8463,10.4475,12.0468,1.45537,0.0959816,0.0317745,0.0150055,
21129,2014/9/22,1.833351e+005,2.503681e+006,0,0,25.4072,26.2807,25.8464,25.9598,25.8552,25.5841,25.4719,25.8204,22.9471,24.3132,23.8383,23.2822,23.5446,22.4947,22.1572,21.733,49.389,10.8105,10.3801,12.0519,1.45756,0.093831,0.0317789,0.014981,
21130,2014/9/22,1.790600e+005,2.503857e+006,0,0,25.4017,26.2714,25.8357,25.9514,25.8457,25.5737,25.4611,25.8098,22.9452,24.3061,23.8287,23.2722,23.5351,22.4843,22.1449,21.7199,49.3508,10.8885,10.4216,12.1329,1.46707,0.0960406,0.031899,0.0150239,
21131,2014/9/22,1.835123e+005,2.503186e+006,0,0,25.4069,26.2809,25.8469,25.9603,25.8559,25.5847,25.4724,25.8208,22.9466,24.3131,23.8383,23.2826,23.5449,22.4951,22.1576,21.7338,49.3867,10.8041,10.3814,12.041,1.45612,0.0937593,0.0317634,0.0149778,
21132,2014/9/22,1.827840e+005,2.504594e+006,0,0,25.4073,26.2797,25.8448,25.9584,25.8535,25.5824,25.4702,25.819,22.948,24.3131,23.8378,23.281,23.5435,22.4934,22.1556,21.7309,49.391,10.8266,10.3799,12.0762,1.46071,0.0940842,0.0318142,0.0149892,
21133,2014/9/22,1.809741e+005,2.499020e+006,0,0,25.3999,26.2744,25.8412,25.9565,25.8524,25.5804,25.4671,25.8146,22.9401,24.305,23.8293,23.2765,23.5385,22.4888,22.1501,21.7282,49.3299,10.8221,10.4316,12.0241,1.45277,0.0952073,0.031741,0.0149915,
21134,2014/9/22,1.796272e+005,2.505752e+006,0,0,25.4042,26.2731,25.8368,25.9519,25.8459,25.5743,25.462,25.8111,22.9479,24.3087,23.8314,23.2736,23.5366,22.4857,22.1466,21.7207,49.3693,10.8917,10.4046,12.1524,1.47003,0.0957285,0.0319292,0.0150243,
21135,2014/9/22,1.848299e+005,2.496139e+006,0,0,25.4022,26.2817,25.851,25.9647,25.8623,25.5907,25.4773,25.8239,22.9383,24.3087,23.8355,23.2851,23.5464,22.4979,22.1608,21.7411,49.3327,10.7365,10.4121,11.9108,1.43879,0.0935713,0.0315906,0.0149471,
21136,2014/9/22,1.815733e+005,2.509634e+006,0,0,25.4103,26.2782,25.841,25.9546,25.8481,25.5774,25.4659,25.8158,22.9539,24.3155,23.8389,23.2783,23.5416,22.4908,22.1526,21.7248,49.4095,10.8833,10.3606,12.1769,1.47449,0.0947423,0.0319735,0.0150183,
21137,2014/9/22,1.795968e+005,2.504523e+006,0,0,25.403,26.2727,25.8369,25.9522,25.8465,25.5747,25.4623,25.8111,22.9463,24.3076,23.8304,23.2735,23.5364,22.4856,22.1464,21.7212,49.3609,10.8837,10.4123,12.1337,1.46739,0.0957464,0.0319,0.0150206,
21138,2014/9/22,1.804576e+005,2.498555e+006,0,0,25.3988,26.2732,25.8401,25.9556,25.8516,25.5794,25.466,25.8134,22.9393,24.3037,23.8278,23.2753,23.5373,22.4876,22.1487,21.7269,49.3208,10.8279,10.4393,12.0262,1.45289,0.0954924,0.0317447,0.0149954,
21139,2014/9/22,1.790314e+005,2.502132e+006,0,0,25.4002,26.271,25.836,25.9518,25.8466,25.5744,25.4615,25.8098,22.943,24.3045,23.8273,23.2721,23.5348,22.4842,22.1448,21.7208,49.3376,10.877,10.4321,12.1065,1.4634,0.0960851,0.0318595,0.015019,
21140,2014/9/22,1.792817e+005,2.502011e+006,0,0,25.4004,26.2715,25.8366,25.9524,25.8472,25.5751,25.4622,25.8104,22.943,24.3048,23.8278,23.2727,23.5353,22.4848,22.1455,21.7216,49.3392,10.8718,10.4304,12.1002,1.46261,0.0959555,0.0318499,0.0150162,
21141,2014/9/22,1.759248e+005,2.507090e+006,0,0,25.4005,26.2652,25.8273,25.9442,25.837,25.5648,25.4524,25.8018,22.9476,24.3033,23.8238,23.2648,23.5284,22.4768,22.1361,21.7089,49.3358,10.9671,10.4338,12.2388,1.48079,0.0978485,0.0320731,0.0150659,
21142,2014/9/22,1.769280e+005,2.504082e+006,0,0,25.3991,26.2669,25.8305,25.9472,25.8409,25.5686,25.4558,25.8046,22.9444,24.3025,23.824,23.2672,23.5303,22.4792,22.1389,21.7135,49.329,10.9274,10.4414,12.1737,1.47199,0.0972142,0.0319648,0.0150457,
21143,2014/9/22,1.793563e+005,2.502220e+006,0,0,25.4007,26.2717,25.8367,25.9524,25.8472,25.5752,25.4623,25.8106,22.9433,24.3052,23.8281,23.2729,23.5355,22.485,22.1457,21.7217,49.3416,10.8719,10.4284,12.1022,1.46291,0.0959107,0.0318527,0.015016,
21144,2014/9/22,1.800619e+005,2.497774e+006,0,0,25.3977,26.2722,25.8392,25.9551,25.8511,25.5788,25.4652,25.8125,22.9381,24.3024,23.8263,23.2744,23.5363,22.4867,22.1476,21.7261,49.3097,10.8295,10.4477,12.0212,1.45209,0.0957375,0.0317389,0.0149973,
21145,2014/9/22,1.777433e+005,2.505357e+006,0,0,25.4013,26.2689,25.8322,25.9483,25.842,25.5699,25.4574,25.8065,22.9464,24.3051,23.8268,23.2691,23.5323,22.4812,22.1412,21.7152,49.3467,10.9224,10.4258,12.1797,1.47312,0.0967643,0.0319733,0.0150417,
21146,2014/9/22,1.791946e+005,2.501280e+006,0,0,25.3996,26.2712,25.8365,25.9524,25.8474,25.5752,25.4622,25.8102,22.9421,24.3041,23.8271,23.2725,23.535,22.4846,22.1452,21.7217,49.3324,10.8682,10.4355,12.0904,1.46123,0.0960224,0.0318359,0.0150149,
