71248,2015/11/20,1.825351e+005,2.501306e+006,0,0,22.8076,22.1175,22.9726,22.4254,20.963,19.6226,14.35,14.1646,20.021,19.9293,20.3995,20.1152,19.6482,16.0061,11.3204,11.0607,19.8432,8.85905,2.79147,3.02967,2.09196,5.94904,0.858058,0.00164259,
71249,2015/11/20,1.829647e+005,2.514333e+006,0,0,22.7951,22.1129,22.972,22.4194,20.9504,19.5999,14.3252,14.148,20.0332,19.9183,20.4358,20.1325,19.6519,15.9838,11.3089,11.0618,20.3839,8.92883,2.86131,3.09113,2.13936,6.08131,0.864622,0.00158321,
71250,2015/11/20,1.788935e+005,2.504284e+006,0,0,22.8006,22.1095,22.9675,22.4205,20.9567,19.6145,14.3398,14.1581,20.0209,19.9192,20.4012,20.1135,19.6449,15.9982,11.3102,11.0563,20.0973,8.97302,2.82686,3.05427,2.11451,5.99524,0.866807,0.00167303,
71251,2015/11/20,1.755882e+005,2.505626e+006,0,0,22.7956,22.1028,22.963,22.417,20.9528,19.6101,14.3339,14.1544,20.0197,19.9115,20.3987,20.11,19.6417,15.9942,11.303,11.0527,20.2684,9.07148,2.85123,3.06932,2.12958,6.02189,0.874051,0.00170872,
71252,2015/11/20,1.808050e+005,2.500808e+006,0,0,22.8062,22.1146,22.9704,22.4241,20.9621,19.6222,14.349,14.1641,20.0194,19.9263,20.3953,20.1121,19.6462,16.0058,11.3176,11.0587,19.8845,8.90179,2.79793,3.03223,2.09561,5.95167,0.861122,0.00166495,
71253,2015/11/20,1.797842e+005,2.502078e+006,0,0,22.8038,22.1121,22.9689,22.4225,20.9598,19.6191,14.3452,14.1617,20.0197,19.9231,20.3969,20.1121,19.6454,16.0028,11.3142,11.0574,19.9733,8.93586,2.81013,3.04119,2.10349,5.96896,0.863799,0.00167148,
71254,2015/11/20,1.812089e+005,2.505399e+006,0,0,22.802,22.1133,22.9704,22.422,20.9575,19.6141,14.34,14.1581,20.0235,19.9228,20.4083,20.1183,19.6477,15.9977,11.3134,11.0588,20.0621,8.91753,2.8208,3.05323,2.11139,5.99681,0.86292,0.00164039,
71255,2015/11/20,1.795045e+005,2.505227e+006,0,0,22.8003,22.1102,22.9682,22.4206,20.9563,19.6132,14.3385,14.1572,20.0221,19.9195,20.4049,20.1156,19.6458,15.9969,11.3103,11.0569,20.1158,8.96253,2.82889,3.05717,2.11616,6.00238,0.866172,0.00166179,
71256,2015/11/20,1.901339e+005,2.504941e+006,0,0,22.8129,22.1305,22.9823,22.4307,20.9665,19.6226,14.3528,14.1656,20.0294,19.9419,20.4216,20.1306,19.6572,16.0059,11.3327,11.0701,19.7036,8.67571,2.76824,3.02281,2.07918,5.94723,0.844852,0.00153834,
71257,2015/11/20,1.833250e+005,2.502176e+006,0,0,22.8077,22.1186,22.9736,22.4256,20.9628,19.6216,14.3491,14.164,20.0223,19.9301,20.4032,20.1174,19.6492,16.0051,11.321,11.0615,19.8503,8.8428,2.79189,3.03152,2.09259,5.95424,0.856989,0.00162947,
71258,2015/11/20,1.783836e+005,2.500298e+006,0,0,22.804,22.1104,22.9673,22.4222,20.9606,19.6214,14.3475,14.1633,20.0172,19.922,20.3898,20.1078,19.6435,16.0052,11.3137,11.0561,19.9479,8.96242,2.80766,3.03638,2.10115,5.95658,0.865456,0.00169562,
71259,2015/11/20,3.045815e+005,2.765665e+006,0,0,24.8931,23.9246,24.4658,24.5813,23.9492,23.1,18.9637,18.2245,22.3017,21.7018,20.9153,21.4009,21.273,19.8632,15.5165,14.4722,8.4022,12.9057,0.484887,0.81417,0.488267,2.47097,0.539531,0.00720077,
71260,2015/11/20,1.804276e+005,2.502789e+006,0,0,22.8038,22.113,22.9697,22.4227,20.9596,19.6183,14.3445,14.1611,20.0207,19.9237,20.3999,20.1139,19.6462,16.0019,11.3147,11.0581,19.9802,8.92293,2.81064,3.04284,2.10413,5.97348,0.86296,0.00166081,
71261,2015/11/20,1.776435e+005,2.504644e+006,0,0,22.7988,22.107,22.9658,22.4193,20.9554,19.6131,14.3378,14.1569,20.0203,19.9164,20.3999,20.112,19.6437,15.9969,11.3076,11.0549,20.1561,9.00902,2.83531,3.05933,2.11969,6.00396,0.869453,0.00168689,
71262,2015/11/20,1.776631e+005,2.502020e+006,0,0,22.8015,22.1083,22.9661,22.4207,20.9581,19.6178,14.3431,14.1604,20.0181,19.919,20.393,20.1088,19.6431,16.0016,11.3104,11.0551,20.0444,8.99173,2.82071,3.0466,2.10975,5.977,0.867838,0.00169709,
71263,2015/11/20,1.797698e+005,2.504137e+006,0,0,22.8017,22.1112,22.9687,22.4214,20.9576,19.6154,14.341,14.1588,20.0214,19.9211,20.4024,20.1146,19.6458,15.999,11.312,11.0573,20.0602,8.94856,2.82148,3.05117,2.11123,5.99008,0.865014,0.00166302,
71264,2015/11/20,1.805147e+005,2.497180e+006,0,0,22.8095,22.1157,22.9704,22.4258,20.9658,19.6288,14.3565,14.1692,20.0163,19.9292,20.3851,20.1072,19.6451,16.0125,11.3213,11.059,19.7464,8.89033,2.78007,3.01559,2.08319,5.91615,0.85969,0.00168456,
71265,2015/11/20,1.815367e+005,2.505563e+006,0,0,22.8022,22.1138,22.9709,22.4222,20.9576,19.6141,14.3401,14.1581,20.0239,19.9233,20.4093,20.119,19.6481,15.9976,11.3139,11.0592,20.0572,8.90967,2.81995,3.05308,2.11095,5.99704,0.862367,0.00163575,
71266,2015/11/20,1.812522e+005,2.496688e+006,0,0,22.8108,22.1173,22.9715,22.4268,20.967,19.6304,14.3584,14.1705,20.0164,19.9312,20.385,20.1077,19.6458,16.014,11.3233,11.0599,19.7008,8.86904,2.77368,3.01116,2.07913,5.90802,0.858041,0.00167844,
71267,2015/11/20,1.798610e+005,2.506971e+006,0,0,22.799,22.1101,22.9685,22.42,20.9548,19.6104,14.3354,14.1551,20.0239,19.9186,20.4102,20.1183,19.6466,15.9941,11.3093,11.0573,20.1776,8.96415,2.83671,3.06461,2.12162,6.01884,0.866506,0.00165043,
71268,2015/11/20,1.803580e+005,2.503738e+006,0,0,22.8027,22.1124,22.9695,22.4221,20.9585,19.6165,14.3424,14.1597,20.0215,19.9226,20.4024,20.115,19.6464,16.0001,11.3135,11.0579,20.0225,8.93038,2.8162,3.04762,2.10789,5.98349,0.863637,0.00165761,
71269,2015/11/20,1.849989e+005,2.498590e+006,0,0,22.8132,22.1233,22.9762,22.4292,20.9683,19.6298,14.3589,14.1705,20.0205,19.9369,20.3962,20.1154,19.6502,16.0133,11.3284,11.064,19.6428,8.78183,2.76384,3.00924,2.07408,5.90995,0.851901,0.00162735,
71270,2015/11/20,1.836098e+005,2.495668e+006,0,0,22.8146,22.122,22.9747,22.4295,20.9704,19.6343,14.3635,14.1738,20.0173,19.9369,20.3861,20.1099,19.6481,16.0179,11.3291,11.0629,19.5765,8.80443,2.75607,2.99946,2.06807,5.88717,0.853083,0.00165697,
71271,2015/11/20,1.816426e+005,2.500279e+006,0,0,22.8077,22.1163,22.9716,22.4251,20.9634,19.6238,14.3511,14.1655,20.0195,19.9285,20.3953,20.1126,19.647,16.0074,11.3198,11.0598,19.833,8.87704,2.7907,3.02731,2.09103,5.94262,0.859224,0.00165757,
71272,2015/11/20,1.855309e+005,2.501795e+006,0,0,22.8106,22.1229,22.9765,22.4279,20.9653,19.6242,14.3528,14.1662,20.0235,19.935,20.4057,20.1201,19.6515,16.0076,11.3259,11.0643,19.7529,8.78283,2.77781,3.02295,2.0839,5.93973,0.852478,0.0016059,
71273,2015/11/20,1.766920e+005,2.503313e+006,0,0,22.7991,22.1059,22.9647,22.4191,20.956,19.6149,14.3396,14.1581,20.0185,19.9158,20.3947,20.1089,19.6423,15.9988,11.3073,11.054,20.1321,9.02584,2.83275,3.05535,2.11751,5.99398,0.870478,0.00170374,
71274,2015/11/20,1.820996e+005,2.500302e+006,0,0,22.8082,22.1172,22.9722,22.4255,20.9637,19.6242,14.3516,14.1658,20.0199,19.9294,20.3961,20.1133,19.6475,16.0077,11.3206,11.0603,19.8176,8.86522,2.78841,3.0261,2.08966,5.94081,0.858359,0.00165219,
71275,2015/11/20,1.823107e+005,2.504766e+006,0,0,22.8039,22.1156,22.972,22.4233,20.9591,19.6161,14.3426,14.1597,20.0237,19.9256,20.4085,20.1192,19.6487,15.9996,11.3162,11.0601,19.9953,8.88408,2.8114,3.04698,2.10547,5.98536,0.860389,0.00162988,
71276,2015/11/20,1.958581e+005,2.507374e+006,0,0,22.8175,22.1409,22.9898,22.4352,20.9702,19.6242,14.3574,14.1677,20.0357,19.9525,20.4368,20.1416,19.6639,16.0078,11.3444,11.0784,19.566,8.53287,2.74619,3.01325,2.06611,5.93704,0.834182,0.00146211,
71277,2015/11/20,1.811412e+005,2.499965e+006,0,0,22.8074,22.1156,22.9709,22.4248,20.9633,19.624,14.3512,14.1656,20.0189,19.9278,20.3936,20.1115,19.6464,16.0076,11.3192,11.0592,19.8379,8.88847,2.79165,3.02723,2.09145,5.94164,0.860014,0.00166479,
71278,2015/11/20,1.807415e+005,2.501044e+006,0,0,22.8059,22.1143,22.9703,22.4239,20.9617,19.6217,14.3484,14.1638,20.0195,19.926,20.3958,20.1122,19.6462,16.0053,11.3172,11.0586,19.8966,8.90476,2.79954,3.03355,2.09668,5.95434,0.861375,0.00166466,
71280,2015/11/20,1.796626e+005,2.502034e+006,0,0,22.8037,22.1119,22.9688,22.4224,20.9598,19.6191,14.3452,14.1616,20.0195,19.9229,20.3966,20.1119,19.6452,16.0028,11.3141,11.0573,19.9757,8.93883,2.81052,3.04132,2.10371,5.96902,0.864008,0.00167311,
71281,2015/11/20,2.116820e+005,2.481309e+006,0,0,22.8668,22.1828,23.0141,22.47,21.0243,19.702,14.4509,14.2319,20.0277,20.0133,20.3799,20.128,19.6755,16.0883,11.4183,11.1092,17.9468,8.11147,2.5274,2.82822,1.91966,5.57346,0.795332,0.00147619,
71282,2015/11/20,1.764996e+005,2.507720e+006,0,0,22.7945,22.1035,22.964,22.4168,20.9514,19.607,14.3307,14.1522,20.0222,19.9113,20.406,20.114,19.6432,15.991,11.3025,11.0537,20.328,9.06169,2.85845,3.07717,2.13489,6.04011,0.873609,0.00168966,
71283,2015/11/20,1.805421e+005,2.502330e+006,0,0,22.8044,22.1134,22.9699,22.423,20.9602,19.6192,14.3455,14.1618,20.0204,19.9243,20.3989,20.1135,19.6463,16.0028,11.3154,11.0583,19.957,8.91724,2.80754,3.04031,2.10207,5.96831,0.862479,0.00166141,
71284,2015/11/20,2.071217e+005,2.552746e+006,0,0,22.7919,22.1593,23.0106,22.4411,20.9657,19.5848,14.3424,14.1551,20.1113,19.9567,20.5954,20.2302,19.7011,15.9825,11.3978,11.1518,20.981,8.56586,2.90591,3.15399,2.1677,6.31201,0.82956,0.00119537,
71285,2015/11/20,1.801859e+005,2.500801e+006,0,0,22.8055,22.1134,22.9696,22.4235,20.9615,19.6218,14.3483,14.1637,20.0189,19.9251,20.3942,20.1111,19.6455,16.0054,11.3164,11.058,19.9061,8.918,2.80112,3.03393,2.09751,5.95425,0.862305,0.00167224,
71286,2015/11/20,1.832991e+005,2.500284e+006,0,0,22.8096,22.1194,22.9737,22.4266,20.9648,19.6252,14.3531,14.1667,20.0207,19.9318,20.398,20.115,19.6488,16.0086,11.323,11.0617,19.7736,8.83384,2.78193,3.0225,2.08575,5.93514,0.856039,0.00163849,
71287,2015/11/20,1.787214e+005,2.502107e+006,0,0,22.8025,22.1102,22.9675,22.4215,20.9589,19.6183,14.344,14.1609,20.0189,19.921,20.3951,20.1105,19.6443,16.0021,11.3122,11.0562,20.0116,8.96419,2.81578,3.04422,2.10687,5.97366,0.865861,0.00168403,
71288,2015/11/20,1.860675e+005,2.495276e+006,0,0,22.8179,22.1268,22.9779,22.4321,20.9732,19.6373,14.3676,14.1764,20.0187,19.9423,20.3888,20.1128,19.6507,16.0208,11.3347,11.066,19.4719,8.74078,2.74095,2.99012,2.05874,5.87146,0.848253,0.00163208,
71289,2015/11/20,1.789858e+005,2.501309e+006,0,0,22.8036,22.111,22.968,22.4222,20.96,19.62,14.346,14.1622,20.0185,19.9222,20.3935,20.11,19.6444,16.0037,11.3136,11.0566,19.9691,8.95247,2.81007,3.03965,2.10309,5.96443,0.864891,0.00168422,
71290,2015/11/20,1.798957e+005,2.502321e+006,0,0,22.8036,22.1122,22.969,22.4224,20.9596,19.6188,14.3448,14.1614,20.02,19.9231,20.3978,20.1126,19.6456,16.0024,11.3142,11.0575,19.9795,8.93432,2.81087,3.04206,2.10405,5.97097,0.863722,0.00166913,
71291,2015/11/20,1.824557e+005,2.501207e+006,0,0,22.8077,22.1174,22.9725,22.4253,20.9631,19.6227,14.3501,14.1647,20.0208,19.9292,20.3991,20.115,19.6481,16.0062,11.3203,11.0606,19.842,8.86061,2.79136,3.02942,2.09185,5.94839,0.858158,0.00164396,
71292,2015/11/20,1.806762e+005,2.504111e+006,0,0,22.8027,22.1129,22.9699,22.4222,20.9584,19.6161,14.342,14.1594,20.022,19.9229,20.4039,20.1159,19.6468,15.9997,11.3137,11.0583,20.0268,8.92409,2.81656,3.04852,2.10828,5.98593,0.863229,0.00165222,
71294,2015/11/20,1.766098e+005,2.507727e+006,0,0,22.7947,22.1037,22.9641,22.4169,20.9515,19.6071,14.3308,14.1523,20.0223,19.9115,20.4062,20.1142,19.6433,15.991,11.3026,11.0538,20.3245,9.0587,2.85793,3.07692,2.13458,6.03976,0.873396,0.00168824,
71295,2015/11/20,1.828702e+005,2.514956e+006,0,0,22.7944,22.1124,22.9718,22.419,20.9497,19.5989,14.324,14.1472,20.0337,19.9176,20.4374,20.1331,19.652,15.9828,11.3083,11.0618,20.4152,8.93622,2.86542,3.09441,2.14207,6.08828,0.865201,0.00158215,
71296,2015/11/20,1.813927e+005,2.500857e+006,0,0,22.8068,22.1156,22.9712,22.4246,20.9625,19.6226,14.3496,14.1645,20.0198,19.9274,20.3964,20.113,19.6468,16.0061,11.3186,11.0594,19.8657,8.88664,2.79511,3.03081,2.09394,5.94959,0.860019,0.00165788,
71298,2015/11/20,1.969617e+005,2.532180e+006,0,0,22.7941,22.1358,22.9908,22.4267,20.9512,19.5855,14.3203,14.1422,20.0649,19.9364,20.5117,20.1787,19.6737,15.9724,11.3371,11.0918,20.5875,8.65281,2.87429,3.12351,2.1505,6.18531,0.843595,0.00134156,
71299,2015/11/20,1.815194e+005,2.499568e+006,0,0,22.8082,22.1164,22.9715,22.4254,20.964,19.6251,14.3525,14.1664,20.0189,19.9289,20.3932,20.1116,19.6467,16.0087,11.3204,11.0597,19.8083,8.87655,2.78755,3.02424,2.08881,5.93596,0.859076,0.00166221,
71300,2015/11/20,1.787202e+005,2.507988e+006,0,0,22.7967,22.1075,22.9669,22.4186,20.9529,19.6079,14.3323,14.1531,20.024,19.9154,20.4108,20.1178,19.6456,15.9917,11.3062,11.0561,20.2621,9.00239,2.84845,3.07265,2.12908,6.03411,0.869387,0.00166068,
71301,2015/11/20,1.966869e+005,2.531720e+006,0,0,22.7942,22.1353,22.9903,22.4266,20.9511,19.5858,14.3203,14.1422,20.064,19.936,20.5098,20.1776,19.6731,15.9725,11.3362,11.0908,20.5798,8.65729,2.87364,3.12264,2.15009,6.18248,0.843997,0.00134643,
71302,2015/11/20,1.819359e+005,2.501461e+006,0,0,22.8068,22.1164,22.9718,22.4247,20.9623,19.6219,14.3489,14.164,20.0207,19.928,20.3989,20.1145,19.6476,16.0054,11.319,11.06,19.8712,8.87562,2.79549,3.03215,2.09444,5.95332,0.859301,0.00164886,
71303,2015/11/20,1.810963e+005,2.500141e+006,0,0,22.8072,22.1154,22.9709,22.4247,20.963,19.6237,14.3508,14.1653,20.019,19.9275,20.394,20.1117,19.6464,16.0073,11.3189,11.0591,19.8467,8.89057,2.79282,3.0282,2.09224,5.94362,0.860196,0.00166452,
71304,2015/11/20,1.786158e+005,2.501908e+006,0,0,22.8026,22.1101,22.9674,22.4215,20.959,19.6186,14.3443,14.1612,20.0187,19.9209,20.3944,20.1101,19.6441,16.0024,11.3123,11.0561,20.0069,8.9658,2.81524,3.04354,2.10645,5.97205,0.865947,0.00168612,
71305,2015/11/20,1.827318e+005,2.511461e+006,0,0,22.7977,22.1136,22.9719,22.4204,20.9528,19.6046,14.3301,14.1513,20.0302,19.9204,20.4275,20.1283,19.6509,15.9883,11.3107,11.061,20.2665,8.91487,2.84629,3.07801,2.12922,6.05248,0.863382,0.00159706,
71306,2015/11/20,1.775301e+005,2.505139e+006,0,0,22.7982,22.1066,22.9656,22.4189,20.9548,19.6121,14.3367,14.1561,20.0206,19.9157,20.4011,20.1124,19.6437,15.996,11.3069,11.0548,20.1811,9.01538,2.83864,3.06202,2.12191,6.00949,0.869975,0.00168636,
71307,2015/11/20,1.803286e+005,2.501568e+006,0,0,22.8049,22.1133,22.9697,22.4232,20.9608,19.6205,14.3469,14.1627,20.0196,19.9246,20.3965,20.1123,19.6459,16.0041,11.3158,11.0581,19.9329,8.91855,2.80453,3.03723,2.09991,5.96145,0.862461,0.00166723,
71308,2015/11/20,1.758617e+005,2.506178e+006,0,0,22.7954,22.1031,22.9633,22.417,20.9525,19.6093,14.3331,14.1539,20.0204,19.9115,20.4007,20.1111,19.6421,15.9933,11.3029,11.053,20.283,9.06798,2.85297,3.07131,2.13088,6.02657,0.873872,0.00170328,
71309,2015/11/20,1.810647e+005,2.500637e+006,0,0,22.8067,22.1151,22.9708,22.4244,20.9625,19.6227,14.3497,14.1646,20.0194,19.927,20.3953,20.1122,19.6464,16.0063,11.3183,11.059,19.8683,8.89406,2.79565,3.03068,2.09417,5.9488,0.860529,0.00166268,
71310,2015/11/20,1.992109e+005,2.511053e+006,0,0,22.8179,22.1465,22.994,22.4369,20.9705,19.6214,14.3566,14.1663,20.0416,19.9573,20.452,20.151,19.6685,16.0054,11.3503,11.084,19.5677,8.45614,2.7436,3.01689,2.06524,5.9512,0.828575,0.00140557,
71311,2015/11/20,1.786903e+005,2.505634e+006,0,0,22.799,22.1085,22.9671,22.4197,20.9552,19.612,14.3369,14.1562,20.0219,19.9175,20.4045,20.1148,19.645,15.9957,11.3084,11.056,20.1619,8.98722,2.83541,3.06135,2.12023,6.00994,0.868011,0.00167013,
71312,2015/11/20,1.756703e+005,2.527577e+006,0,0,22.7749,22.0936,22.9618,22.4089,20.9354,19.5771,14.2987,14.1323,20.0426,19.8922,20.4576,20.1385,19.6486,15.9633,11.2889,11.0599,21.271,9.2795,2.98136,3.1745,2.2163,6.2531,0.88968,0.00165161,
71313,2015/11/20,1.807483e+005,2.502791e+006,0,0,22.8041,22.1136,22.9701,22.423,20.9599,19.6185,14.3448,14.1613,20.0209,19.9243,20.4005,20.1144,19.6466,16.0021,11.3153,11.0584,19.9689,8.91442,2.80897,3.04195,2.10313,5.97212,0.862339,0.00165699,
71314,2015/11/20,1.828875e+005,2.496519e+006,0,0,22.8129,22.1203,22.9736,22.4284,20.9687,19.632,14.3607,14.1719,20.0174,19.9346,20.3872,20.1099,19.6475,16.0156,11.3267,11.0619,19.6362,8.82655,2.76429,3.00566,2.07341,5.89904,0.854875,0.00166088,
71315,2015/11/20,1.839920e+005,2.496586e+006,0,0,22.8141,22.1223,22.9751,22.4294,20.9697,19.6328,14.362,14.1727,20.0183,19.9368,20.3892,20.1115,19.6487,16.0164,11.3288,11.0632,19.5993,8.79873,2.7588,3.00271,2.07014,5.8946,0.852821,0.00164828,
71316,2015/11/20,1.779581e+005,2.505012e+006,0,0,22.7988,22.1074,22.9662,22.4194,20.9552,19.6126,14.3374,14.1565,20.0208,19.9167,20.4015,20.1129,19.6441,15.9964,11.3077,11.0552,20.1609,9.00295,2.83574,3.06029,2.12013,6.00649,0.869065,0.00168158,
71317,2015/11/20,1.821916e+005,2.500001e+006,0,0,22.8086,22.1175,22.9723,22.4258,20.9642,19.6248,14.3523,14.1663,20.0197,19.9299,20.3954,20.1131,19.6475,16.0083,11.3212,11.0604,19.802,8.86128,2.78632,3.02439,2.08827,5.93734,0.858021,0.0016525,
71318,2015/11/20,1.773860e+005,2.510452e+006,0,0,22.7928,22.1039,22.9649,22.4163,20.9495,19.6029,14.3264,14.1493,20.0253,19.9105,20.4149,20.1188,19.6448,15.9869,11.3015,11.0548,20.4168,9.05762,2.86946,3.08811,2.14269,6.06503,0.873607,0.00166873,
71319,2015/11/20,1.788235e+005,2.516578e+006,0,0,22.7884,22.104,22.9663,22.4149,20.9451,19.5938,14.317,14.1431,20.0324,19.9078,20.4342,20.129,19.6481,15.9781,11.2993,11.0576,20.6395,9.06686,2.89739,3.11384,2.16196,6.12336,0.874717,0.00162997,
71320,2015/11/20,1.798391e+005,2.504367e+006,0,0,22.8015,22.1112,22.9687,22.4213,20.9574,19.615,14.3406,14.1586,20.0216,19.921,20.4031,20.115,19.646,15.9987,11.3119,11.0573,20.0675,8.94811,2.82238,3.05209,2.11187,5.99214,0.865013,0.00166124,
71321,2015/11/20,1.816426e+005,2.500279e+006,0,0,22.8077,22.1163,22.9716,22.4251,20.9634,19.6238,14.3511,14.1655,20.0195,19.9285,20.3953,20.1126,19.647,16.0074,11.3198,11.0598,19.833,8.87704,2.7907,3.02731,2.09103,5.94262,0.859224,0.00165757,
71322,2015/11/20,1.784485e+005,2.502389e+006,0,0,22.802,22.1095,22.9671,22.4211,20.9584,19.6176,14.3432,14.1604,20.019,19.9202,20.3954,20.1105,19.644,16.0014,11.3114,11.0559,20.0329,8.97314,2.81872,3.04631,2.10876,5.97764,0.866549,0.00168614,
71323,2015/11/20,1.829213e+005,2.496643e+006,0,0,22.8128,22.1203,22.9737,22.4283,20.9686,19.6318,14.3605,14.1718,20.0176,19.9345,20.3876,20.1101,19.6476,16.0154,11.3266,11.0619,19.64,8.82625,2.76475,3.00615,2.07375,5.90013,0.854874,0.00165991,
71324,2015/11/20,1.781908e+005,2.504938e+006,0,0,22.7991,22.1079,22.9665,22.4196,20.9555,19.6129,14.3377,14.1568,20.0209,19.9172,20.4017,20.1132,19.6443,15.9967,11.3082,11.0555,20.1496,8.99618,2.83413,3.05932,2.11914,6.00481,0.868567,0.00167901,
71325,2015/11/20,1.810323e+005,2.505275e+006,0,0,22.802,22.113,22.9702,22.4219,20.9575,19.6142,14.3401,14.1581,20.0233,19.9226,20.4077,20.1179,19.6475,15.9978,11.3132,11.0586,20.0632,8.92154,2.82106,3.05313,2.1115,5.99632,0.863197,0.00164305,
71326,2015/11/20,1.823692e+005,2.505341e+006,0,0,22.8034,22.1155,22.972,22.4231,20.9586,19.6151,14.3415,14.1589,20.0243,19.9252,20.4102,20.12,19.6489,15.9986,11.3157,11.0602,20.0174,8.88586,2.81423,3.04959,2.10742,5.99099,0.860594,0.00162669,
