48498,2015/9/19,1.775736e+005,2.541008e+006,0,0,24.2242,24.9665,25.31,26.1998,26.7499,25.475,25.4946,24.6686,20.4941,22.1129,22.8042,22.8882,23.234,23.2516,22.7978,22.7917,0.00903892,0.605117,1.60516,0.392137,0.158679,6.93517,0.163921,0.698108,
48499,2015/9/19,1.693716e+005,2.546231e+006,0,0,24.2066,24.9496,25.2985,26.1921,26.7361,25.4613,25.4688,24.6475,20.4776,22.0947,22.7857,22.8754,23.2136,23.2326,22.7771,22.769,0.00961313,0.596352,1.62298,0.422666,0.153426,6.94561,0.20705,0.690606,
48500,2015/9/19,1.712006e+005,2.542872e+006,0,0,24.2123,24.9569,25.3034,26.1947,26.7395,25.4663,25.4791,24.6554,20.4789,22.1002,22.7916,22.8777,23.2181,23.237,22.7835,22.7756,0.00943394,0.593473,1.61606,0.411272,0.153682,6.92053,0.184529,0.688384,
48501,2015/9/19,1.670917e+005,2.541564e+006,0,0,24.2073,24.955,25.302,26.1921,26.7331,25.4638,25.4749,24.6513,20.4672,22.0939,22.7856,22.8701,23.2078,23.228,22.7774,22.7675,0.00967311,0.581421,1.62164,0.420756,0.149805,6.87843,0.185727,0.679118,
48502,2015/9/19,1.672861e+005,2.540262e+006,0,0,24.2088,24.9573,25.3036,26.1927,26.7336,25.4654,25.4781,24.6537,20.4666,22.0952,22.787,22.8702,23.2083,23.2286,22.7791,22.769,0.00964003,0.579325,1.61992,0.418176,0.149513,6.8653,0.178931,0.67744,
48503,2015/9/19,1.715740e+005,2.545878e+006,0,0,24.2103,24.9524,25.3004,26.1938,26.7398,25.4637,25.4733,24.6513,20.4831,22.0988,22.7898,22.8792,23.2193,23.2376,22.7815,22.7742,0.00946594,0.600894,1.61884,0.415614,0.155216,6.95686,0.200605,0.694197,
48504,2015/9/19,1.672923e+005,2.540133e+006,0,0,24.209,24.9575,25.3038,26.1928,26.7337,25.4655,25.4784,24.6539,20.4665,22.0953,22.7872,22.8702,23.2083,23.2287,22.7792,22.7691,0.00963771,0.579092,1.61978,0.417967,0.149474,6.8639,0.178301,0.677254,
48505,2015/9/19,1.943510e+005,2.487195e+006,0,0,24.3167,25.0778,25.3924,26.2351,26.7748,25.5839,25.6481,24.8034,20.5092,22.1876,22.8723,22.9075,23.2637,23.2983,22.9086,22.8835,0.00887188,0.546675,1.57259,0.372221,0.152406,6.26421,0.0625876,0.648624,
48506,2015/9/19,1.707395e+005,2.545851e+006,0,0,24.209,24.9516,25.2998,26.1933,26.7384,25.4629,25.4719,24.6501,20.4808,22.0973,22.7884,22.8777,23.2171,23.2357,22.78,22.7723,0.00951768,0.598799,1.62018,0.417932,0.154464,6.95094,0.202066,0.692531,
48507,2015/9/19,1.670546e+005,2.547199e+006,0,0,24.2023,24.9458,25.2958,26.1901,26.7322,25.4585,25.4628,24.6426,20.4727,22.09,22.7808,22.8715,23.2078,23.2274,22.7721,22.7631,0.00978874,0.593032,1.62843,0.431733,0.151849,6.93896,0.217781,0.688081,
48508,2015/9/19,1.666007e+005,2.541870e+006,0,0,24.2063,24.954,25.3013,26.1916,26.7323,25.4631,25.4734,24.6501,20.4663,22.0929,22.7845,22.8694,23.2066,23.2269,22.7763,22.7662,0.00971055,0.580942,1.62286,0.422693,0.149524,6.87838,0.188269,0.678798,
48509,2015/9/19,1.692372e+005,2.543624e+006,0,0,24.2086,24.9538,25.3012,26.1929,26.7363,25.4636,25.4741,24.6512,20.4746,22.0962,22.7876,22.8744,23.2132,23.2325,22.7792,22.7706,0.00957007,0.590442,1.62014,0.418061,0.152298,6.91601,0.192327,0.686033,
48510,2015/9/19,1.789222e+005,2.503735e+006,0,0,24.269,25.0305,25.3567,26.2161,26.754,25.5316,25.5799,24.7401,20.4769,22.1457,22.8349,22.8848,23.2336,23.2622,22.8498,22.8308,0.0091026,0.544846,1.58561,0.383301,0.147463,6.46681,0.0786182,0.646712,
48511,2015/9/19,1.679126e+005,2.544861e+006,0,0,24.2056,24.9504,25.299,26.1915,26.734,25.4613,25.4692,24.6474,20.4724,22.093,22.7843,22.8724,23.2099,23.2295,22.7757,22.7667,0.00967981,0.589978,1.62391,0.424222,0.151661,6.92033,0.201896,0.685721,
48512,2015/9/19,1.675845e+005,2.546158e+006,0,0,24.204,24.948,25.2973,26.1908,26.7332,25.4598,25.4659,24.6449,20.4729,22.0916,22.7826,22.8722,23.2091,23.2286,22.7739,22.765,0.0097291,0.591991,1.6261,0.427838,0.151884,6.9319,0.210229,0.687277,
48513,2015/9/19,1.669396e+005,2.542433e+006,0,0,24.2063,24.9534,25.3009,26.1917,26.7328,25.4628,25.4728,24.6497,20.4676,22.0931,22.7846,22.8701,23.2074,23.2276,22.7763,22.7665,0.00969794,0.582802,1.62286,0.42265,0.149988,6.88693,0.19051,0.680217,
48514,2015/9/19,1.706896e+005,2.542367e+006,0,0,24.212,24.9572,25.3037,26.1945,26.7388,25.4663,25.4793,24.6554,20.4771,22.0996,22.7912,22.8766,23.2168,23.2359,22.7831,22.7748,0.00945721,0.591216,1.61634,0.411864,0.15305,6.9115,0.182864,0.686605,
48515,2015/9/19,1.678143e+005,2.544640e+006,0,0,24.2056,24.9507,25.2991,26.1915,26.7338,25.4614,25.4695,24.6476,20.4719,22.093,22.7843,22.8722,23.2097,23.2293,22.7757,22.7667,0.00968183,0.589287,1.62382,0.424086,0.151497,6.91723,0.200829,0.685192,
48516,2015/9/19,1.702213e+005,2.545506e+006,0,0,24.2085,24.9517,25.2998,26.193,26.7376,25.4628,25.4718,24.6498,20.4791,22.0966,22.7878,22.8767,23.2158,23.2346,22.7793,22.7714,0.00954348,0.596789,1.62064,0.41874,0.153871,6.94359,0.201046,0.690961,
48517,2015/9/19,1.670300e+005,2.544236e+006,0,0,24.2048,24.9506,25.299,26.1911,26.7326,25.4611,25.4691,24.647,20.4695,22.0919,22.7833,22.8707,23.2077,23.2276,22.7747,22.7652,0.00972572,0.586661,1.62477,0.425645,0.150707,6.9072,0.200128,0.68321,
48518,2015/9/19,1.703883e+005,2.545718e+006,0,0,24.2086,24.9515,25.2997,26.193,26.7379,25.4627,25.4716,24.6498,20.4797,22.0968,22.7879,22.877,23.2162,23.235,22.7794,22.7716,0.00953718,0.597656,1.62061,0.418676,0.154102,6.94707,0.201965,0.691635,
48519,2015/9/19,1.678996e+005,2.543754e+006,0,0,24.2065,24.9522,25.3002,26.1919,26.7341,25.4623,25.4716,24.649,20.4713,22.0938,22.7852,22.8721,23.2099,23.2295,22.7767,22.7675,0.00965898,0.587637,1.62263,0.422171,0.151237,6.90817,0.195687,0.683909,
48520,2015/9/19,1.714381e+005,2.543062e+006,0,0,24.2125,24.9569,25.3034,26.1948,26.7399,25.4663,25.4791,24.6554,20.4797,22.1004,22.7919,22.8781,23.2187,23.2375,22.7838,22.776,0.0094225,0.594437,1.61588,0.41093,0.153962,6.9242,0.18508,0.689145,
48521,2015/9/19,1.810659e+005,2.501038e+006,0,0,24.2759,25.0375,25.362,26.2189,26.757,25.5391,25.59,24.7493,20.4812,22.1517,22.8404,22.8879,23.2379,23.2674,22.8582,22.8384,0.00905369,0.544808,1.5831,0.381149,0.148127,6.43648,0.0750062,0.646508,
48522,2015/9/19,1.680672e+005,2.545537e+006,0,0,24.2052,24.9495,25.2983,26.1914,26.7341,25.4608,25.468,24.6466,20.4735,22.0928,22.784,22.8728,23.2103,23.2298,22.7754,22.7665,0.00968362,0.591774,1.62445,0.425106,0.152047,6.92876,0.205527,0.687098,
48523,2015/9/19,1.714742e+005,2.540673e+006,0,0,24.2148,24.9608,25.3061,26.1957,26.7402,25.4688,25.4843,24.6593,20.4776,22.1022,22.7939,22.8776,23.2187,23.2378,22.7862,22.7779,0.00938388,0.589585,1.61336,0.407194,0.15308,6.89697,0.172979,0.685291,
48524,2015/9/19,1.679350e+005,2.544565e+006,0,0,24.2059,24.9509,25.2993,26.1916,26.734,25.4616,25.4699,24.6478,20.4722,22.0933,22.7846,22.8724,23.21,23.2295,22.776,22.767,0.00967238,0.589406,1.62351,0.423583,0.151568,6.91727,0.200156,0.685278,
48525,2015/9/19,1.688661e+005,2.545968e+006,0,0,24.2061,24.9496,25.2984,26.1918,26.7353,25.4611,25.4685,24.6471,20.476,22.094,22.785,22.8744,23.2124,23.2315,22.7764,22.768,0.00964036,0.594576,1.62355,0.423613,0.152888,6.93915,0.206478,0.689239,
48526,2015/9/19,1.824390e+005,2.565103e+006,0,0,24.22,24.9333,25.2879,26.1955,26.757,25.4678,25.4572,24.6489,20.5497,22.1122,22.7951,22.91,23.2541,23.2704,22.7972,22.795,0.00948394,0.690419,1.63486,0.448778,0.177921,7.22913,0.351373,0.764309,
48527,2015/9/19,1.676749e+005,2.543353e+006,0,0,24.2065,24.9527,25.3004,26.1919,26.7338,25.4625,25.472,24.6493,20.4703,22.0937,22.7851,22.8716,23.2093,23.2291,22.7767,22.7673,0.00966621,0.586303,1.62257,0.422105,0.150907,6.9022,0.193945,0.682887,
48528,2015/9/19,1.684307e+005,2.546116e+006,0,0,24.2053,24.9489,25.298,26.1915,26.7346,25.4606,25.4674,24.6462,20.475,22.0931,22.7842,22.8737,23.2112,23.2305,22.7755,22.7669,0.0096721,0.593875,1.62451,0.425212,0.152577,6.93763,0.208252,0.688703,
48529,2015/9/19,1.676121e+005,2.544123e+006,0,0,24.2058,24.9513,25.2996,26.1916,26.7336,25.4617,25.4703,24.6481,20.4709,22.093,22.7844,22.8717,23.2091,23.2289,22.7758,22.7666,0.00968494,0.587747,1.62358,0.423701,0.151138,6.91017,0.198316,0.684012,
48530,2015/9/19,1.687423e+005,2.543500e+006,0,0,24.208,24.9535,25.301,26.1926,26.7355,25.4633,25.4735,24.6507,20.4732,22.0954,22.7869,22.8735,23.212,23.2314,22.7784,22.7696,0.00959956,0.58904,1.62085,0.419263,0.151838,6.91124,0.192622,0.684958,
48531,2015/9/19,1.670366e+005,2.543131e+006,0,0,24.2058,24.9524,25.3002,26.1915,26.7328,25.4622,25.4715,24.6488,20.4685,22.0927,22.7842,22.8704,23.2077,23.2277,22.7758,22.7661,0.00970412,0.584419,1.62348,0.423586,0.150313,6.89526,0.194028,0.68147,
48532,2015/9/19,1.639815e+005,2.543497e+006,0,0,24.201,24.9488,25.2977,26.189,26.7278,25.4594,25.4657,24.6439,20.4613,22.0873,22.7786,22.8651,23.2001,23.221,22.7702,22.7592,0.00991853,0.578472,1.62974,0.433525,0.148066,6.87664,0.202329,0.677226,
48533,2015/9/19,1.674589e+005,2.541094e+006,0,0,24.2083,24.9561,25.3028,26.1925,26.7338,25.4647,25.4765,24.6526,20.4677,22.0949,22.7866,22.8707,23.2087,23.2289,22.7785,22.7687,0.00964162,0.581313,1.62048,0.41895,0.149933,6.87575,0.182653,0.678993,
48534,2015/9/19,1.696094e+005,2.541345e+006,0,0,24.2113,24.9578,25.304,26.1941,26.7372,25.4663,25.4796,24.6554,20.4734,22.0984,22.7901,22.8745,23.2141,23.2336,22.7821,22.7732,0.00950843,0.586637,1.61705,0.413262,0.151764,6.8929,0.179743,0.683023,
48535,2015/9/19,1.671869e+005,2.542071e+006,0,0,24.207,24.9543,25.3015,26.192,26.7332,25.4634,25.474,24.6507,20.4679,22.0937,22.7854,22.8704,23.2081,23.2282,22.7771,22.7673,0.0096754,0.582631,1.62202,0.421314,0.150057,6.88469,0.188132,0.680058,
48536,2015/9/19,1.658808e+005,2.561739e+006,0,0,24.1921,24.9224,25.281,26.1851,26.7279,25.4504,25.4322,24.6233,20.4904,22.0805,22.7665,22.8751,23.2056,23.2262,22.762,22.7531,0.010403,0.627826,1.65612,0.485128,0.15759,7.06513,0.343362,0.712527,
48537,2015/9/19,1.671020e+005,2.542082e+006,0,0,24.2068,24.9542,25.3014,26.1919,26.7331,25.4633,25.4738,24.6505,20.4677,22.0936,22.7852,22.8703,23.2078,23.228,22.7769,22.7671,0.00968115,0.582465,1.62218,0.42158,0.149994,6.88422,0.188358,0.679937,
48538,2015/9/19,1.669263e+005,2.543679e+006,0,0,24.2051,24.9514,25.2996,26.1912,26.7325,25.4616,25.4701,24.6478,20.4687,22.0921,22.7836,22.8703,23.2074,23.2274,22.775,22.7654,0.00972173,0.585283,1.62431,0.424907,0.150421,6.90042,0.197233,0.682151,
48539,2015/9/19,1.674194e+005,2.544808e+006,0,0,24.2049,24.95,25.2987,26.1912,26.7332,25.4609,25.4685,24.6467,20.4711,22.0922,22.7835,22.8715,23.2087,23.2284,22.7749,22.7657,0.00971134,0.588736,1.62474,0.425586,0.151235,6.9162,0.202591,0.684787,
48540,2015/9/19,1.886516e+005,2.591438e+006,0,0,24.2702,24.9195,25.288,26.2086,26.7777,25.532,25.4565,24.6872,20.6918,22.1537,22.7987,22.9683,23.3032,23.3362,22.8647,22.8521,0.011929,0.872757,1.73164,0.700583,0.216836,7.37202,0.918744,0.879699,
