64593,2015/11/1,1.818214e+005,2.506040e+006,0,0,20.8576,19.4889,21.1943,23.6472,24.6443,25.2654,24.9444,24.4623,19.4932,18.1159,18.9865,21.0595,21.4088,22.5899,22.1284,21.23,8.7668,7.36596,23.8746,18.3062,2.07306,2.07763,0.0321755,0.0340203,
64594,2015/11/1,1.779330e+005,2.504734e+006,0,0,20.8559,19.4886,21.1941,23.6447,24.6415,25.261,24.9408,24.4606,19.4912,18.1139,18.9843,21.055,21.4021,22.582,22.1206,21.2229,8.92995,7.37381,24.0464,18.4228,2.08599,2.09661,0.0329484,0.0346982,
64595,2015/11/1,1.821995e+005,2.500220e+006,0,0,20.866,19.5004,21.2051,23.6526,24.6415,25.2607,24.9429,24.4648,19.4974,18.1234,18.9853,21.0556,21.4046,22.5792,22.123,21.2277,8.72823,7.27511,23.6577,18.1133,2.05006,2.05692,0.0313427,0.0337692,
64596,2015/11/1,1.752917e+005,2.502734e+006,0,0,20.8563,19.4908,21.1961,23.6439,24.6389,25.257,24.9381,24.4598,19.4905,18.1141,18.9826,21.051,21.3968,22.5744,22.1142,21.2177,9.03354,7.36062,24.1173,18.4624,2.08995,2.10509,0.033312,0.0351072,
64597,2015/11/1,1.776736e+005,2.509740e+006,0,0,20.849,19.4794,21.1853,23.6401,24.6438,25.2649,24.9422,24.4587,19.4878,18.1079,18.9856,21.0584,21.4058,22.5912,22.1253,21.225,8.97087,7.45258,24.238,18.5933,2.1062,2.11508,0.0338159,0.0349564,
64598,2015/11/1,1.809741e+005,2.499020e+006,0,0,20.8665,19.5018,21.2064,23.6524,24.6402,25.2587,24.9416,24.4645,19.4973,18.1238,18.9845,21.0536,21.4019,22.5753,22.1198,21.2252,8.77554,7.26622,23.6849,18.1262,2.05127,2.06034,0.0314901,0.0339537,
64599,2015/11/1,1.789291e+005,2.505716e+006,0,0,20.8554,19.4875,21.193,23.6448,24.6425,25.2627,24.942,24.4608,19.4913,18.1136,18.9851,21.0566,21.4043,22.5853,22.1233,21.225,8.89163,7.38197,24.026,18.414,2.08521,2.094,0.0328453,0.0345501,
64600,2015/11/1,1.976582e+005,2.480994e+006,0,0,20.9123,19.5586,21.2567,23.6842,24.6381,25.2535,24.9495,24.4833,19.5254,18.1679,18.9909,21.0545,21.4108,22.5588,22.1259,21.2446,8.12736,6.86849,22.2243,16.9642,1.91434,1.9138,0.0270294,0.0309928,
64601,2015/11/1,1.839506e+005,2.503296e+006,0,0,20.8634,19.4958,21.2008,23.6516,24.644,25.2647,24.9452,24.4646,19.4967,18.1213,18.9869,21.0594,21.4095,22.5874,22.129,21.2321,8.66426,7.30789,23.6609,18.1341,2.05299,2.05597,0.0312971,0.0335395,
64602,2015/11/1,1.693985e+005,2.542919e+006,0,0,20.8119,19.4378,21.1385,23.6039,24.6533,25.2802,24.9487,24.4477,19.4705,18.0795,19.0029,21.0764,21.4256,22.6397,22.146,21.2352,9.82242,8.0344,25.9969,20.119,2.27933,2.29372,0.0475763,0.0394879,
64603,2015/11/1,1.667099e+005,2.545781e+006,0,0,20.8096,19.4375,21.1365,23.5994,24.6525,25.2786,24.9477,24.4467,19.4693,18.0787,19.0054,21.0757,21.4242,22.639,22.1436,21.2331,10.0415,8.09167,26.2711,20.3403,2.30344,2.32313,0.0502538,0.0405495,
64604,2015/11/1,1.799500e+005,2.506740e+006,0,0,20.855,19.4862,21.1919,23.6448,24.6436,25.2644,24.9431,24.461,19.4914,18.1133,18.9858,21.0583,21.4067,22.5887,22.126,21.2272,8.85215,7.39043,24.0046,18.4049,2.08438,2.09127,0.0327436,0.0343974,
64605,2015/11/1,1.809919e+005,2.540410e+006,0,0,20.8199,19.4412,21.1428,23.6155,24.6591,25.2908,24.9578,24.4531,19.4772,18.0865,19.0039,21.0868,21.4423,22.657,22.167,21.255,9.12318,7.9227,25.1552,19.5008,2.20987,2.20233,0.0420536,0.0363267,
64606,2015/11/1,1.783294e+005,2.500402e+006,0,0,20.8621,19.4972,21.2021,23.6487,24.6395,25.2577,24.9399,24.4624,19.4943,18.1196,18.9835,21.0522,21.3993,22.5743,22.1169,21.2215,8.89206,7.30552,23.8745,18.2722,2.06806,2.08003,0.032269,0.0344696,
64607,2015/11/1,1.716773e+005,2.541700e+006,0,0,20.8136,19.4383,21.1397,23.6068,24.6544,25.2821,24.9502,24.4488,19.4718,18.0806,19.0023,21.0779,21.4281,22.6421,22.1494,21.2383,9.66813,8.0035,25.8102,19.9754,2.2635,2.27354,0.0460753,0.038771,
64608,2015/11/1,1.782589e+005,2.501524e+006,0,0,20.8605,19.4949,21.2,23.6477,24.64,25.2586,24.9401,24.4619,19.4935,18.1181,18.9837,21.0529,21.4001,22.5764,22.1179,21.2219,8.90006,7.3229,23.917,18.3096,2.07253,2.0841,0.0324278,0.0345206,
64609,2015/11/1,1.837076e+005,2.496754e+006,0,0,20.8724,19.5086,21.2126,23.657,24.6405,25.2589,24.943,24.467,19.501,18.1294,18.9854,21.0544,21.404,22.5744,22.1218,21.2286,8.6561,7.21214,23.4608,17.9501,2.0308,2.03742,0.03064,0.0334141,
64610,2015/11/1,1.824813e+005,2.504350e+006,0,0,20.8605,19.4926,21.1978,23.6493,24.6438,25.2645,24.9444,24.4633,19.4948,18.1186,18.9864,21.0588,21.4083,22.5875,22.1277,21.2302,8.7311,7.33523,23.7798,18.2269,2.06375,2.06822,0.0317826,0.0338415,
64611,2015/11/1,1.832884e+005,2.496437e+006,0,0,20.8724,19.5088,21.2129,23.6569,24.6401,25.2583,24.9426,24.4669,19.5009,18.1294,18.9851,21.0538,21.4032,22.5733,22.1208,21.2278,8.67252,7.21069,23.4736,17.9577,2.03159,2.03891,0.0307023,0.0334797,
64612,2015/11/1,1.681641e+005,2.544244e+006,0,0,20.8108,19.4376,21.1375,23.6018,24.6529,25.2795,24.9483,24.4472,19.4699,18.0791,19.004,21.0761,21.425,22.6395,22.1449,21.2342,9.92196,8.06121,26.1237,20.2213,2.29051,2.30729,0.048789,0.0399706,
64613,2015/11/1,1.925612e+005,2.601745e+006,0,0,21.0206,19.7501,21.3315,23.6512,24.7097,25.3494,25.0715,24.5609,19.6465,18.3553,19.2584,21.238,21.6459,22.8165,22.3594,21.5002,10.296,8.41796,24.8443,20.0264,2.21246,2.19311,0.121806,0.0463567,
64614,2015/11/1,1.724777e+005,2.542470e+006,0,0,20.8137,19.4381,21.1391,23.6068,24.6552,25.2835,24.9514,24.4491,19.4722,18.081,19.0034,21.0796,21.4305,22.6452,22.152,21.2406,9.63795,8.01186,25.7911,19.9695,2.26277,2.27118,0.0461915,0.0386659,
64615,2015/11/1,1.767964e+005,2.505226e+006,0,0,20.8542,19.487,21.1926,23.6432,24.6411,25.2604,24.9401,24.4597,19.49,18.1124,18.9839,21.0542,21.4009,22.5813,22.1192,21.2213,8.9823,7.38892,24.1255,18.4832,2.0929,2.1049,0.0333049,0.0349295,
64616,2015/11/1,1.785775e+005,2.505720e+006,0,0,20.8551,19.4872,21.1928,23.6444,24.6424,25.2624,24.9417,24.4606,19.491,18.1133,18.9849,21.0563,21.4038,22.5848,22.1227,21.2244,8.90704,7.38447,24.0456,18.4282,2.08682,2.0961,0.0329336,0.0346161,
64617,2015/11/1,1.731405e+005,2.547394e+006,0,0,20.8122,19.4371,21.1358,23.6034,24.6576,25.2873,24.9548,24.4496,19.4728,18.0816,19.0093,21.0851,21.438,22.656,22.1598,21.2476,9.70229,8.08844,25.9413,20.1251,2.2795,2.2862,0.0487968,0.0391324,
64618,2015/11/1,1.815738e+005,2.500420e+006,0,0,20.8651,19.4995,21.2043,23.6518,24.6413,25.2604,24.9424,24.4643,19.4968,18.1226,18.9851,21.0552,21.4039,22.5787,22.1222,21.2268,8.7552,7.28277,23.6989,18.1445,2.05364,2.06124,0.0315107,0.0338871,
64619,2015/11/1,1.707985e+005,2.542894e+006,0,0,20.8126,19.4378,21.1386,23.6051,24.6543,25.2819,24.95,24.4484,19.4713,18.0801,19.0033,21.078,21.428,22.6426,22.149,21.2379,9.74207,8.02738,25.9114,20.0584,2.27264,2.28429,0.047043,0.0391365,
64620,2015/11/1,1.782316e+005,2.507826e+006,0,0,20.852,19.4831,21.1889,23.6423,24.6432,25.2638,24.9421,24.4596,19.4894,18.1105,18.9853,21.0575,21.4051,22.5883,22.1242,21.2249,8.93409,7.41919,24.1388,18.5091,2.09635,2.10522,0.033349,0.0347663,
64621,2015/11/1,1.809480e+005,2.500551e+006,0,0,20.8643,19.4987,21.2036,23.6511,24.641,25.26,24.942,24.4639,19.4962,18.1218,18.9848,21.0547,21.4031,22.5782,22.1213,21.2258,8.78203,7.28932,23.7377,18.1735,2.05695,2.06533,0.0316718,0.0340034,
64622,2015/11/1,1.828827e+005,2.496432e+006,0,0,20.872,19.5085,21.2126,23.6565,24.6399,25.2579,24.9423,24.4667,19.5006,18.129,18.9849,21.0535,21.4026,22.5728,22.1202,21.2271,8.68909,7.21368,23.4955,17.9737,2.0334,2.04125,0.0307913,0.0335501,
64623,2015/11/1,1.684109e+005,2.543685e+006,0,0,20.8111,19.4377,21.1379,23.6025,24.6529,25.2795,24.9482,24.4473,19.47,18.0791,19.0035,21.0759,21.4247,22.639,22.1448,21.2341,9.89539,8.05113,26.0865,20.1896,2.28706,2.30336,0.0483747,0.0398339,
64624,2015/11/1,1.801981e+005,2.503285e+006,0,0,20.8598,19.4929,21.1981,23.6481,24.642,25.2617,24.9422,24.4624,19.4938,18.1177,18.985,21.056,21.4042,22.5824,22.1229,21.2259,8.82493,7.33597,23.8718,18.2871,2.07039,2.0785,0.0321924,0.0342271,
64625,2015/11/1,1.764196e+005,2.505925e+006,0,0,20.853,19.4855,21.1912,23.6422,24.6412,25.2607,24.94,24.4593,19.4893,18.1112,18.9839,21.0544,21.4009,22.5821,22.1192,21.221,9.00293,7.40208,24.1707,18.5203,2.09721,2.10947,0.0335073,0.0350291,
64626,2015/11/1,1.812614e+005,2.496883e+006,0,0,20.8698,19.5063,21.2105,23.6545,24.6393,25.2571,24.9412,24.4655,19.499,18.1268,18.9842,21.0524,21.4007,22.5716,22.1181,21.2247,8.75686,7.23237,23.5983,18.0511,2.04228,2.052,0.0311972,0.0338442,
64627,2015/11/1,1.848132e+005,2.502485e+006,0,0,20.8653,19.4981,21.2029,23.6531,24.644,25.2647,24.9456,24.4654,19.4979,18.1232,18.9871,21.0595,21.4101,22.5869,22.1296,21.2331,8.62504,7.28883,23.5849,18.0739,2.04598,2.04821,0.0309971,0.0333598,
64628,2015/11/1,1.871551e+005,2.511119e+006,0,0,20.8558,19.4839,21.1891,23.6477,24.6492,25.2737,24.9503,24.4636,19.4941,18.1153,18.9903,21.068,21.4207,22.6069,22.1428,21.242,8.5528,7.40082,23.7281,18.2343,2.06538,2.05987,0.0316017,0.0331747,
64629,2015/11/1,1.704200e+005,2.543195e+006,0,0,20.8123,19.4377,21.1383,23.6045,24.6541,25.2816,24.9499,24.4482,19.4711,18.08,19.0035,21.0778,21.4277,22.6424,22.1485,21.2374,9.76991,8.03411,25.9464,20.0861,2.27568,2.28805,0.0473499,0.039269,
64630,2015/11/1,1.796405e+005,2.505844e+006,0,0,20.8559,19.4877,21.1932,23.6453,24.643,25.2634,24.9426,24.4611,19.4917,18.1141,18.9854,21.0574,21.4055,22.5865,22.1246,21.2262,8.86116,7.37892,23.9909,18.3893,2.08245,2.09018,0.0326871,0.0344217,
64631,2015/11/1,1.850328e+005,2.496135e+006,0,0,20.8746,19.511,21.2148,23.6588,24.6408,25.2593,24.9439,24.4681,19.5025,18.1316,18.986,21.0551,21.4053,22.5749,22.1233,21.2305,8.60076,7.19268,23.3677,17.8788,2.02254,2.02779,0.0302918,0.0331703,
64632,2015/11/1,1.778084e+005,2.505692e+006,0,0,20.8545,19.4868,21.1924,23.6437,24.6419,25.2617,24.941,24.4601,19.4905,18.1127,18.9845,21.0555,21.4027,22.5836,22.1214,21.2231,8.94059,7.3893,24.0869,18.458,2.09017,2.10055,0.0331218,0.034759,
64633,2015/11/1,1.711309e+005,2.544439e+006,0,0,20.8121,19.4374,21.1375,23.6041,24.6551,25.2832,24.9512,24.4485,19.4715,18.0803,19.0052,21.0798,21.4305,22.6462,22.1516,21.2402,9.75538,8.05088,25.9523,20.1026,2.27741,2.2883,0.0477889,0.0392515,
64634,2015/11/1,1.813973e+005,2.503543e+006,0,0,20.8606,19.4933,21.1985,23.649,24.6428,25.2629,24.9433,24.463,19.4945,18.1185,18.9857,21.0573,21.4061,22.5845,22.1251,21.228,8.7745,7.33114,23.8138,18.2466,2.06585,2.07219,0.0319375,0.0340153,
64635,2015/11/1,1.783239e+005,2.508676e+006,0,0,20.851,19.4817,21.1875,23.6416,24.6437,25.2646,24.9424,24.4594,19.489,18.1096,18.9856,21.0582,21.4059,22.5901,22.1253,21.2255,8.93505,7.43168,24.1638,18.5326,2.09917,2.10754,0.0334651,0.0347846,
64636,2015/11/1,1.766479e+005,2.507690e+006,0,0,20.8509,19.4824,21.1882,23.6409,24.6422,25.2623,24.9407,24.4588,19.4884,18.1094,18.9845,21.0559,21.4026,22.5857,22.1214,21.2222,9.00369,7.42773,24.2214,18.5681,2.10296,2.11416,0.0337331,0.0350619,
64637,2015/11/1,1.812614e+005,2.496883e+006,0,0,20.8698,19.5063,21.2105,23.6545,24.6393,25.2571,24.9412,24.4655,19.499,18.1268,18.9842,21.0524,21.4007,22.5716,22.1181,21.2247,8.75686,7.23237,23.5983,18.0511,2.04228,2.052,0.0311972,0.0338442,
64638,2015/11/1,1.632810e+005,2.564818e+006,0,0,20.8147,19.4557,21.1394,23.5849,24.6573,25.2837,24.9577,24.4517,19.4781,18.0959,19.0383,21.0916,21.4452,22.6637,22.1613,21.2538,10.8297,8.38988,27.2072,21.2012,2.39261,2.42374,0.0671355,0.0449283,
64639,2015/11/1,1.793800e+005,2.507658e+006,0,0,20.8532,19.4842,21.1899,23.6435,24.6438,25.2647,24.9429,24.4603,19.4904,18.1117,18.9858,21.0584,21.4066,22.5897,22.126,21.2267,8.88219,7.4086,24.0687,18.4572,2.09046,2.09775,0.0330294,0.0345411,
64640,2015/11/1,1.879276e+005,2.503850e+006,0,0,20.8666,19.4983,21.2028,23.6549,24.6461,25.2681,24.9485,24.4668,19.4995,18.1248,18.9889,21.0632,21.4155,22.5934,22.136,21.2391,8.49658,7.28341,23.4469,17.9823,2.03564,2.03297,0.0304304,0.0328267,
64641,2015/11/1,1.778957e+005,2.520925e+006,0,0,20.8356,19.4613,21.1672,23.6303,24.6492,25.274,24.9464,24.4553,19.4818,18.0965,18.9899,21.0671,21.4161,22.6132,22.1376,21.2321,9.04822,7.62746,24.632,18.9567,2.14876,2.15291,0.036139,0.0355024,
64642,2015/11/1,1.754043e+005,2.505689e+006,0,0,20.8524,19.4854,21.191,23.6415,24.6405,25.2596,24.9391,24.4588,19.4887,18.1107,18.9834,21.0532,21.3992,22.5801,22.1173,21.2192,9.04616,7.40497,24.2169,18.5524,2.10075,2.11454,0.0337272,0.0352095,
64643,2015/11/1,1.805419e+005,2.498346e+006,0,0,20.867,19.5028,21.2073,23.6526,24.6396,25.2578,24.941,24.4645,19.4974,18.1242,18.9841,21.0528,21.4008,22.5734,22.1184,21.2242,8.79127,7.25929,23.6858,18.1231,2.05076,2.06072,0.0315148,0.034011,
64644,2015/11/1,1.712856e+005,2.540320e+006,0,0,20.8142,19.439,21.1408,23.6076,24.6536,25.2808,24.9491,24.4486,19.4717,18.0807,19.0008,21.0762,21.4258,22.6387,22.1469,21.2361,9.66338,7.98298,25.7793,19.9403,2.25967,2.27061,0.0455039,0.0387027,
64645,2015/11/1,1.807750e+005,2.502430e+006,0,0,20.8615,19.495,21.2001,23.6493,24.6419,25.2615,24.9424,24.4631,19.4948,18.1193,18.9851,21.0559,21.4043,22.5815,22.1229,21.2264,8.79662,7.31887,23.8107,18.2376,2.06461,2.07233,0.0319429,0.0340933,
64646,2015/11/1,1.655691e+005,2.544040e+006,0,0,20.8097,19.4379,21.1376,23.5998,24.6509,25.2762,24.9457,24.4461,19.4686,18.0782,19.003,21.0727,21.42,22.6333,22.139,21.2291,10.0664,8.06784,26.2655,20.3193,2.30117,2.32308,0.0496421,0.040589,
64647,2015/11/1,1.700887e+005,2.544715e+006,0,0,20.8115,19.4374,21.1372,23.6031,24.6545,25.2821,24.9504,24.4481,19.4709,18.0799,19.0052,21.0789,21.429,22.6445,22.1497,21.2385,9.82145,8.06036,26.0272,20.158,2.28352,2.29647,0.0483405,0.0395506,
64648,2015/11/1,1.790607e+005,2.502050e+006,0,0,20.8605,19.4945,21.1996,23.648,24.6408,25.2597,24.9409,24.4622,19.4937,18.1182,18.9842,21.0541,21.4016,22.5785,22.1197,21.2235,8.86822,7.32532,23.8918,18.2943,2.07094,2.08117,0.0323039,0.034393,
64649,2015/11/1,1.794591e+005,2.507248e+006,0,0,20.8538,19.485,21.1907,23.6439,24.6436,25.2644,24.9429,24.4605,19.4907,18.1123,18.9857,21.0582,21.4064,22.589,22.1257,21.2267,8.87646,7.40174,24.0499,18.441,2.08856,2.09591,0.0329452,0.0345098,
64650,2015/11/1,1.808661e+005,2.504907e+006,0,0,20.8582,19.4903,21.1957,23.6473,24.6432,25.2636,24.9433,24.4622,19.4932,18.1164,18.9858,21.0578,21.4065,22.5864,22.1256,21.2278,8.80329,7.35577,23.89,18.3103,2.07333,2.07977,0.0322506,0.0341593,
64651,2015/11/1,1.789983e+005,2.504165e+006,0,0,20.8576,19.4904,21.1958,23.6462,24.6418,25.2615,24.9415,24.4614,19.4923,18.1155,18.9847,21.0555,21.4032,22.5824,22.1218,21.2244,8.88078,7.35783,23.9682,18.3625,2.07909,2.08846,0.0326044,0.0344792,
64652,2015/11/1,1.823630e+005,2.505063e+006,0,0,20.8594,19.4911,21.1964,23.6486,24.6441,25.265,24.9445,24.463,19.4943,18.1176,18.9865,21.0593,21.4087,22.5888,22.1283,21.2304,8.73908,7.34696,23.8106,18.2537,2.06692,2.07121,0.0319068,0.0338864,
64653,2015/11/1,1.792720e+005,2.513052e+006,0,0,20.8462,19.4746,21.1806,23.6386,24.6463,25.269,24.9447,24.4584,19.487,18.1056,18.9874,21.0624,21.411,22.5999,22.1315,21.2295,8.9201,7.49312,24.2654,18.6354,2.1115,2.11662,0.0339983,0.0347961,
64654,2015/11/1,1.804326e+005,2.497118e+006,0,0,20.8686,19.5052,21.2095,23.6535,24.6389,25.2566,24.9406,24.4649,19.4981,18.1257,18.9838,21.0518,21.3997,22.5709,22.117,21.2235,8.79175,7.24182,23.6506,18.0906,2.0468,2.05748,0.031408,0.0339957,
64655,2015/11/1,1.828556e+005,2.505343e+006,0,0,20.8595,19.491,21.1963,23.6488,24.6444,25.2656,24.945,24.4632,19.4945,18.1177,18.9868,21.0599,21.4096,22.59,22.1294,21.2313,8.71888,7.34746,23.7919,18.2419,2.06562,2.06909,0.0318252,0.033804,
64656,2015/11/1,1.800177e+005,2.501790e+006,0,0,20.8617,19.4956,21.2007,23.6492,24.6412,25.2603,24.9416,24.4629,19.4946,18.1194,18.9846,21.0547,21.4028,22.5793,22.121,21.2249,8.82628,7.31466,23.8307,18.2483,2.06569,2.07474,0.0320422,0.0342103,
64657,2015/11/1,1.737412e+005,2.544643e+006,0,0,20.8134,19.4375,21.1376,23.6061,24.6569,25.2863,24.9538,24.4497,19.4729,18.0815,19.0062,21.0831,21.4354,22.652,22.1575,21.2455,9.60911,8.04038,25.7962,19.9948,2.26535,2.27105,0.0469261,0.0386177,
64658,2015/11/1,1.769594e+005,2.520678e+006,0,0,20.8352,19.4612,21.1672,23.6297,24.6486,25.2729,24.9455,24.4549,19.4813,18.096,18.9894,21.066,21.4145,22.6112,22.1356,21.2303,9.09135,7.62985,24.6783,18.988,2.15228,2.15802,0.0363518,0.0356843,
64659,2015/11/1,1.805880e+005,2.503854e+006,0,0,20.8594,19.4921,21.1974,23.6479,24.6425,25.2625,24.9427,24.4624,19.4937,18.1174,18.9854,21.0568,21.4052,22.584,22.1241,21.2268,8.81064,7.34179,23.8696,18.289,2.07071,2.07803,0.0321742,0.0341746,
64660,2015/11/1,1.806577e+005,2.501406e+006,0,0,20.8628,19.4969,21.2018,23.6501,24.6413,25.2605,24.942,24.4634,19.4954,18.1205,18.9848,21.0551,21.4034,22.5794,22.1217,21.2258,8.79754,7.30428,23.7825,18.211,2.06139,2.06975,0.0318429,0.034082,
64661,2015/11/1,1.812561e+005,2.498901e+006,0,0,20.8669,19.5022,21.2068,23.6528,24.6403,25.2588,24.9417,24.4647,19.4976,18.1242,18.9846,21.0538,21.4022,22.5754,22.1201,21.2256,8.76337,7.26238,23.6656,18.1114,2.04957,2.05833,0.0314122,0.0339002,
64662,2015/11/1,1.808937e+005,2.499292e+006,0,0,20.866,19.5012,21.2058,23.6521,24.6403,25.2589,24.9416,24.4643,19.497,18.1233,18.9845,21.0537,21.402,22.5757,22.1199,21.2252,8.77983,7.27086,23.6984,18.1376,2.05262,2.06166,0.0315391,0.0339758,
64663,2015/11/1,1.756369e+005,2.505993e+006,0,0,20.8522,19.485,21.1906,23.6414,24.6408,25.26,24.9394,24.4588,19.4887,18.1105,18.9836,21.0537,21.3998,22.581,22.118,21.2197,9.03782,7.40816,24.2154,18.5531,2.1009,2.11424,0.0337164,0.035179,
64664,2015/11/1,1.810506e+005,2.531295e+006,0,0,20.8272,19.4492,21.1536,23.6237,24.6554,25.2845,24.9533,24.4544,19.4795,18.0907,18.9967,21.0787,21.4316,22.6387,22.1555,21.246,8.99791,7.77255,24.8172,19.1752,2.1737,2.16886,0.0382853,0.0355187,
64665,2015/11/1,1.807415e+005,2.501044e+006,0,0,20.8634,19.4976,21.2025,23.6505,24.6412,25.2603,24.942,24.4636,19.4957,18.121,18.9848,21.0549,21.4032,22.5788,22.1215,21.2257,8.79259,7.29823,23.7657,18.1967,2.05969,2.06811,0.0317791,0.0340556,
64666,2015/11/1,1.776467e+005,2.511941e+006,0,0,20.8462,19.4755,21.1816,23.6381,24.6449,25.2667,24.9429,24.4579,19.4865,18.1054,18.9863,21.06,21.4077,22.5954,22.1275,21.2261,8.98691,7.48703,24.3186,18.6661,2.1148,2.12282,0.0342234,0.035064,
