78062,2016/6/4,3.083374e+005,2.771870e+006,1,1,29.2694,27.8982,27.2449,27.4982,26.9271,26.5561,25.0227,24.7186,26.2583,24.5017,24.423,24.5075,24.419,24.1655,23.5862,23.2036,0.60807,15.5564,5.82215,9.43118,4.03314,16.2002,64.0498,122.886,
78063,2016/6/4,2.272192e+005,2.627509e+006,1,1,28.8013,26.6394,25.7868,26.4521,26.4216,26.4595,25.4703,25.348,25.6683,23.5826,23.4663,23.727,23.7037,23.9613,23.7317,23.6798,0.765535,24.3545,7.44173,6.04636,3.47009,12.0854,39.5786,46.488,
78064,2016/6/6,3.012363e+005,2.770508e+006,1,0,27.2529,27.494,26.9129,26.5473,25.0084,24.7188,26.1123,25.4219,24.4277,24.5081,24.4177,24.167,23.5823,23.2052,23.7876,23.4907,5.69862,9.38762,4.02841,16.236,64.857,123.141,30.2008,60.1195,
78065,2016/6/8,3.074825e+005,2.768303e+006,1,0,26.9316,26.5619,25.0248,24.7266,26.1114,25.4248,27.1857,28.3414,24.4287,24.1751,23.5914,23.211,23.7884,23.4891,23.9204,25.4386,4.01992,16.1985,64.4336,123.053,30.3649,60.3043,13.7069,4.79878,
78066,2016/6/8,2.484806e+005,2.744945e+006,1,0,26.7708,26.4633,24.8934,24.7332,26.2098,25.5089,27.1787,28.3276,24.39,24.1706,23.5473,23.2266,23.873,23.5863,23.9165,25.4439,3.99463,16.5081,71.5096,123.127,26.9993,56.0453,13.7955,4.72891,
78067,2016/6/11,2.206448e+005,2.673980e+006,1,3,24.9925,26.4525,25.8713,26.7806,28.2456,28.6484,28.2137,28.3807,23.4347,24.1174,23.7412,23.8298,25.2252,25.3142,24.8574,24.6837,99.1612,17.658,43.5284,18.4333,3.6868,1.59119,5.7956,2.28382,
78068,2016/6/13,1.929538e+005,2.485375e+006,1,3,25.9155,24.4574,27.5418,28.3818,26.8862,26.6158,27.3617,27.4425,23.2422,23.0874,23.9176,24.8978,23.6433,23.491,23.6064,24.421,40.2512,42.0091,0.516048,0.381966,27.7135,8.6236,0.804583,3.48575,
78069,2016/6/14,3.012815e+005,2.765749e+006,1,1,27.191,28.3444,28.698,28.6497,28.8743,28.4104,28.2889,28.5695,23.9239,25.4426,25.3312,25.1629,25.0972,24.8191,24.6111,24.9566,13.7143,4.8044,2.70868,0.465845,1.26317,4.50517,4.88762,2.70805,
78070,2016/6/17,2.048428e+005,2.685869e+006,1,3,28.2099,28.3484,28.2346,28.162,28.3831,28.9193,28.8124,28.7908,24.7826,24.5979,24.4637,24.5454,24.9302,25.2908,25.6216,25.5375,5.36436,2.276,2.79872,3.87578,2.61791,0.102081,1.54454,2.855,
78071,2016/6/20,2.183484e+005,2.628779e+006,1,0,28.0241,28.1527,28.7836,28.7403,28.5565,28.6348,28.3135,28.893,24.8417,24.922,25.061,25.5307,25.565,25.4046,25.5378,25.4419,2.55588,1.94867,0.130533,0.906854,1.65981,1.83775,2.23978,1.70827,
78072,2016/6/20,2.190256e+005,2.672788e+006,1,4,28.2519,28.466,28.9917,28.8899,28.8591,29.1365,28.7888,29.1941,24.6988,25.0676,25.4029,25.7312,25.6644,25.814,25.7684,25.5637,3.53329,2.46626,0.0813878,1.37526,2.41859,1.72269,2.30666,2.29861,
78073,2016/6/22,2.780130e+005,2.761110e+006,1,0,29.1947,28.9128,28.964,29.3993,29.0886,29.4125,29.8598,29.757,25.5569,25.8396,25.4507,25.9492,25.9847,25.5454,26.6026,26.2868,0.176734,2.54926,4.38802,2.02532,3.1051,2.22675,2.69502,3.20584,
78074,2016/6/23,1.710581e+005,2.543586e+006,1,0,28.3017,28.0032,28.022,27.8433,28.4383,27.6696,27.6152,27.2407,25.0069,24.9356,24.7529,25.2077,24.9803,24.7125,23.5037,23.4561,1.34959,2.69913,2.78083,3.39849,1.56776,13.7964,22.0797,3.21979,
78075,2016/6/23,1.748511e+005,2.570544e+006,1,0,28.3556,28.062,28.0635,27.8659,28.4747,27.7518,27.6756,27.2912,25.036,25.0141,24.8073,25.217,25.0277,24.8141,23.5797,23.5168,1.18708,2.3871,2.76182,3.29576,1.47925,13.2266,21.8167,3.03,
78077,2016/6/24,2.004574e+005,2.512025e+006,0,0,28.0311,28.0773,27.9068,28.4938,27.6956,27.6663,27.2922,27.9524,24.959,24.7917,25.2916,25.0316,24.7281,23.5635,23.5164,24.6092,2.88617,2.57027,3.198,1.57431,14.4149,21.7994,3.31968,2.02029,
78078,2016/6/25,1.630018e+005,2.560991e+006,1,0,28.0103,27.8257,28.4208,27.6814,27.6144,27.2368,27.9059,27.2904,24.7478,25.1735,24.9658,24.7295,23.5104,23.4569,24.5498,24.2176,2.87419,3.46547,1.57899,13.3415,21.9279,3.16052,1.7617,10.113,
78079,2016/6/29,1.851906e+005,2.496193e+006,1,0,27.6116,27.2414,27.8823,27.2382,27.2905,27.7694,28.5223,28.7842,23.5098,23.4657,24.5202,24.1409,23.8663,24.2596,24.7029,25.835,21.725,3.47672,2.17196,11.1568,9.92508,2.65195,0.241549,0.880749,
78080,2016/7/2,3.012648e+005,2.770609e+006,1,0,29.3003,28.961,29.4743,29.1293,28.9132,28.6427,26.4145,27.1513,25.949,25.9489,25.4719,25.4265,25.7504,25.3957,24.4651,24.776,2.59751,2.98944,2.63741,2.40156,5.98914,4.41933,135.906,54.2645,
78081,2016/7/4,3.081110e+005,2.770084e+006,1,0,29.4718,29.1391,28.9215,28.6575,26.4296,27.1457,26.3853,26.2819,25.4711,25.4343,25.7608,25.4108,24.4792,24.775,24.2475,24.1359,2.7244,2.33953,5.92988,4.29682,134.415,54.4262,54.0287,82.4037,
78082,2016/7/5,1.643228e+005,2.586337e+006,1,0,28.5709,28.7794,27.1767,26.4179,27.0221,26.4366,26.3582,26.9388,24.7836,25.8922,24.9565,24.662,24.8314,24.3616,24.3415,24.2522,0.819781,1.20236,11.253,57.4147,22.7759,17.2304,13.6518,6.77789,
78083,2016/7/5,3.028867e+005,2.779419e+006,1,0,29.1105,28.8944,28.6247,26.3974,27.1292,26.3632,26.2626,26.7395,25.4009,25.729,25.3734,24.4544,24.7555,24.2271,24.1189,24.2471,2.34507,5.92543,4.35521,135.081,54.2527,53.9944,82.1793,34.8748,
78084,2016/7/5,1.953398e+005,2.494530e+006,1,0,28.5432,28.8053,27.3083,26.5164,26.9505,26.5629,26.407,27.0733,24.7294,25.8573,25.047,24.806,24.8051,24.4718,24.4114,24.4108,0.231442,0.881714,8.99309,40.5029,19.9449,14.228,11.6173,5.10194,
78085,2016/7/6,2.930146e+005,2.770518e+006,1,0,28.9035,28.6248,26.3968,27.1582,26.3667,26.2846,26.7509,28.2618,25.738,25.3778,24.4483,24.7776,24.2241,24.1333,24.244,24.8036,6.06175,4.57235,137.701,54.0488,54.609,82.224,35.0818,2.72275,
78086,2016/7/6,1.798793e+005,2.501745e+006,0,0,28.7795,27.2555,26.476,26.9404,26.5235,26.3745,27.0348,27.9246,25.8338,25.0042,24.7665,24.7879,24.4398,24.3788,24.3702,24.6589,0.868022,9.2806,42.5601,20.0629,14.4035,11.6713,5.15796,1.33363,
78087,2016/7/8,1.730315e+005,2.523572e+006,1,0,26.4691,26.9686,26.5042,26.3701,27.0168,27.9084,28.1766,28.7509,24.7534,24.8062,24.4257,24.3721,24.3486,24.6365,25.0813,25.4293,44.3115,20.4184,14.7365,11.7856,5.28349,1.26795,4.3073,0.0297516,
78088,2016/7/10,3.065181e+005,2.775896e+006,1,1,26.3733,26.2695,26.7472,28.2723,28.8926,28.951,29.2102,28.804,24.237,24.1255,24.2581,24.81,25.7581,25.5636,26.0855,26.1581,53.9495,82.2819,34.8792,2.67043,1.24818,0.221693,0.560084,3.38429,
78089,2016/7/11,1.702756e+005,2.541131e+006,1,0,26.3698,27.0033,27.8994,28.1735,28.7539,29.0123,28.0369,26.7945,24.3693,24.3323,24.6235,25.0785,25.4339,25.3587,25.3416,23.6614,11.9576,5.45475,1.21757,4.29904,0.0306654,0.835825,3.10543,11.0626,
78090,2016/7/12,3.008095e+005,2.765065e+006,1,3,26.7647,28.2794,28.906,28.9629,29.2249,28.8224,27.7166,27.9733,24.266,24.8281,25.7805,25.5941,26.1153,26.1839,24.6264,24.7827,35.0677,2.70287,1.17905,0.22203,0.559878,3.30337,9.91808,4.27268,
78091,2016/7/12,3.080463e+005,2.771636e+006,1,0,26.7555,28.2798,28.9013,28.9593,29.2187,28.8135,27.7029,27.9586,24.2671,24.8219,25.7712,25.578,26.0991,26.1723,24.6087,24.768,34.9103,2.66963,1.22894,0.221532,0.562484,3.36147,10.0255,4.44692,
78092,2016/7/13,2.137359e+005,2.670738e+006,1,3,28.1293,28.6837,28.8627,29.1345,28.6419,27.6143,27.8948,28.447,24.8575,25.6876,25.735,26.1001,26.0182,24.6512,24.7408,24.9201,2.83039,1.42142,0.16541,0.751124,2.38396,7.82679,2.80134,1.5973,
78093,2016/7/13,3.014160e+005,2.764673e+006,1,1,28.2807,28.9072,28.9641,29.226,28.8236,27.7177,27.9745,28.7216,24.8299,25.7823,25.5958,26.1169,26.1858,24.6279,24.7845,24.8254,2.70113,1.17816,0.221976,0.560516,3.30217,9.91775,4.27237,0.531155,
78094,2016/7/13,1.807751e+005,2.578591e+006,0,2,27.9289,28.2221,28.7946,29.0568,28.0823,26.8825,27.1005,27.5096,24.6604,25.1523,25.5128,25.4354,25.4024,23.7595,23.9425,24.4132,1.11929,4.09407,0.0378255,0.961019,2.98348,10.6906,6.11465,6.35892,
78095,2016/7/14,2.952688e+005,2.769618e+006,1,2,28.8925,28.9498,29.2121,28.8092,27.7038,27.9593,28.7061,29.1103,25.7606,25.5743,26.0973,26.163,24.6089,24.763,24.8054,25.3483,1.19383,0.222512,0.554117,3.32181,9.93185,4.29553,0.530934,1.01411,
78096,2016/7/17,2.084971e+005,2.670071e+006,1,2,28.6106,27.578,27.855,28.3988,28.7579,28.5661,28.7521,28.649,25.9716,24.6025,24.6928,24.8831,25.1032,25.349,25.0595,25.4043,2.39635,7.88684,2.88401,1.75185,0.885627,1.62252,0.138454,0.95286,
78097,2016/7/17,1.743756e+005,2.547314e+006,1,3,28.0479,26.8131,26.9962,27.428,27.9164,28.3343,28.2934,28.0462,25.3571,23.6816,23.8121,24.3005,24.171,24.5988,24.2307,24.8012,3.08841,11.018,7.00503,6.39647,0.136747,0.0820162,0.0428522,0.169504,
78098,2016/7/18,1.666217e+005,2.541067e+006,0,2,26.7841,26.9574,27.3963,27.8876,28.3055,28.2654,28.0225,27.9546,23.6482,23.7625,24.2531,24.1272,24.5528,24.1827,24.7644,24.4647,11.0775,7.22188,6.36289,0.152955,0.0900661,0.0459866,0.168025,0.0411264,
78099,2016/7/18,2.032175e+005,2.661600e+006,1,0,27.4916,27.7703,28.2806,28.6465,28.5292,28.6921,28.5576,28.631,24.5097,24.6165,24.8448,25,25.2605,24.9761,25.3235,25.0931,7.98737,3.05508,2.33436,0.812828,1.40612,0.120418,0.833943,1.10554,
78100,2016/7/18,1.739950e+005,2.627407e+006,1,0,27.0427,27.2906,27.7107,28.1434,28.3537,28.3896,28.1566,28.1607,23.9504,24.123,24.5113,24.4405,24.7843,24.4564,24.9099,24.6725,9.51933,4.66094,5.02303,0.512532,0.54115,0.0617349,0.372846,0.450885,
78101,2016/7/18,2.001771e+005,2.517087e+006,1,0,26.8466,27.0135,27.4627,27.9425,28.3698,28.334,28.1031,28.0184,23.7513,23.8353,24.3267,24.2203,24.6556,24.301,24.8682,24.5473,10.9526,7.58502,6.21001,0.0944279,0.0764516,0.0441158,0.165589,0.0225262,
78102,2016/7/19,2.954643e+005,2.765288e+006,1,0,27.9706,28.7156,29.1191,28.7854,28.919,29.0018,29.1922,29.2153,24.7768,24.819,25.3612,25.6354,25.1431,25.6525,25.565,25.8093,4.22696,0.522101,1.00061,2.2506,0.209489,1.34096,1.43333,0.636522,
78103,2016/7/20,2.025779e+005,2.663646e+006,1,1,28.2935,28.6587,28.5277,28.6954,28.5663,28.6418,28.7406,29.0036,24.8398,25.0053,25.2623,24.9775,25.3254,25.1025,25.4492,25.646,2.23387,0.841697,1.44984,0.124242,0.854258,1.13052,0.435002,1.24571,
78104,2016/7/20,3.011835e+005,2.764183e+006,1,0,28.7225,29.1263,28.7959,28.9255,29.0112,29.2029,29.2267,29.1911,24.8268,25.3732,25.6488,25.1515,25.6643,25.5691,25.8244,26.0164,0.529745,0.980507,2.23672,0.20876,1.33829,1.42472,0.631514,1.98883,
78106,2016/7/23,2.143410e+005,2.669913e+006,1,1,28.7849,28.6891,28.7869,28.8753,29.0825,29.1792,28.7298,28.4325,25.1152,25.4571,25.2095,25.584,25.8463,25.4408,25.3468,25.1386,0.140348,0.979375,1.27483,0.469464,1.40014,1.14471,2.06679,5.53674,
78108,2016/7/23,3.020049e+005,2.774249e+006,1,1,28.9068,28.9955,29.186,29.2073,29.1687,29.1165,28.5744,28.2503,25.1212,25.6384,25.5696,25.7976,25.9818,25.1785,25.3511,25.0821,0.210087,1.33323,1.41153,0.643423,2.00744,1.86718,3.96154,7.98666,
78109,2016/7/24,3.017451e+005,2.761203e+006,1,1,29.0167,29.2089,29.2336,29.1987,29.1448,28.6033,28.2812,28.5572,25.6732,25.5691,25.834,26.0277,25.1983,25.3864,25.1162,25.0626,1.33899,1.42696,0.627294,1.98134,1.82971,3.85178,8.02692,10.826,
78110,2016/7/25,2.174771e+005,2.669883e+006,1,0,28.8118,28.9,29.101,29.1922,28.7384,28.4435,28.4096,27.705,25.2245,25.6143,25.8838,25.4484,25.3654,25.1585,25.0349,25.0335,1.28985,0.46871,1.40812,1.15466,2.08459,5.64189,10.8011,31.5913,
78111,2016/7/25,1.681756e+005,2.550362e+006,1,0,27.9674,28.1444,28.6789,29.0881,28.9629,28.4532,28.5972,28.2241,24.4799,24.9002,24.4589,24.9271,25.2207,24.73,25.3482,25.0178,0.0476247,0.131131,0.0998009,0.442453,0.86747,0.268404,1.38432,9.99059,
78112,2016/7/27,2.397465e+005,2.737261e+006,1,0,29.1192,29.0875,28.5245,28.2488,28.3845,27.317,28.2882,28.3272,25.9756,25.2859,25.2757,25.0345,24.86,24.8602,24.7378,24.7835,2.00919,1.74171,3.44809,7.64881,12.0663,34.8767,7.15581,0.980222,
78113,2016/7/27,2.646957e+005,2.518020e+006,1,3,28.891,29.2916,29.1164,28.6668,28.9334,28.4533,27.8446,28.0361,24.9009,25.1015,25.4312,25.0243,25.709,25.3818,25.1554,24.8478,0.0894065,0.538634,1.21681,0.576302,0.88076,6.68498,8.24975,1.3664,
78114,2016/7/28,1.784772e+005,2.523075e+006,1,2,29.0943,28.9514,28.4584,28.6475,28.2347,27.6328,27.7796,28.6082,24.9101,25.2092,24.7186,25.3766,25.0342,24.8977,24.5515,25.0582,0.518849,1.05581,0.281771,1.10138,9.15817,7.41148,1.56806,0.1579,
78115,2016/7/29,2.960612e+005,2.766997e+006,1,0,28.5818,28.262,28.5329,27.3629,28.3912,28.4183,28.9259,28.8503,25.3603,25.0919,25.0288,24.9784,24.8279,24.8977,25.5535,26.0739,3.88187,7.99571,10.9193,30.7457,7.26247,1.23383,0.718727,0.804696,
78116,2016/7/29,2.204704e+005,2.671924e+006,1,0,28.7311,28.4424,28.4167,27.6908,28.2247,28.2883,28.8626,28.8002,25.3743,25.1688,25.0362,25.0401,24.938,24.8851,25.3855,26.1075,2.16274,5.85693,10.9781,31.8908,6.88829,0.660097,0.499921,0.621175,
78117,2016/7/29,2.256018e+005,2.697878e+006,1,2,28.5996,28.338,28.3717,27.4658,28.2588,28.3119,28.8445,28.8127,25.3119,25.0973,24.8981,24.9193,24.8108,24.8152,25.3535,26.0923,2.81387,6.979,12.0969,34.9549,7.09202,0.753687,0.621922,0.758206,
78119,2016/7/30,3.309274e+005,2.724783e+006,1,1,28.3921,28.7117,27.5679,28.5447,28.5646,29.0602,28.9594,28.4671,25.2572,25.2743,25.2016,25.0362,25.1026,25.7855,26.2417,25.7608,8.10366,10.0931,27.0247,7.20342,1.21969,0.643814,0.729835,10.5679,
78120,2016/7/31,2.949041e+005,2.764367e+006,1,0,28.5337,27.3695,28.3959,28.4222,28.9296,28.8547,28.3175,28.344,25.0318,24.9829,24.8336,24.9022,25.5565,26.0813,25.5622,25.4026,10.9479,30.7901,7.24326,1.22109,0.716431,0.804242,11.2657,9.91459,
