74954,2015/12/3,1.797711e+005,2.505248e+006,0,0,16.5921,15.808,19.1687,16.5942,17.0774,18.1985,20.0133,18.7294,14.7263,14.3568,14.8893,15.3383,15.4164,16.4859,17.7685,16.3239,3.60927,0.68098,3.06639,14.2417,1.90431,7.22639,19.4005,27.0014,
74955,2015/12/3,1.880327e+005,2.491871e+006,0,0,16.6384,15.8503,19.177,16.6035,17.0973,18.2276,20.0151,18.7274,14.7737,14.3828,14.8887,15.346,15.4244,16.4846,17.7525,16.3219,3.50241,0.687477,3.05691,14.071,1.88214,6.97102,18.9847,27.3122,
74956,2015/12/3,1.775774e+005,2.507071e+006,0,0,16.586,15.8025,19.1688,16.5955,17.0758,18.1953,20.0131,18.7299,14.7196,14.353,14.8907,15.3392,15.4168,16.4863,17.7709,16.3244,3.62512,0.68014,3.06044,14.2497,1.90888,7.2758,19.4469,26.9481,
74957,2015/12/4,1.810387e+005,2.500772e+006,0,0,15.82,19.1724,16.5983,17.0837,18.2075,20.0138,18.728,17.2153,14.3635,14.8895,15.3417,15.4194,16.485,17.7633,16.3225,15.6457,0.68356,3.05644,14.1766,1.89915,7.15989,19.2505,27.0963,2.21825,
74958,2015/12/4,1.791625e+005,2.504835e+006,0,0,15.8086,19.1697,16.5957,17.0783,18.1994,20.0133,18.7292,17.2103,14.3568,14.8898,15.3395,15.4173,16.4858,17.7681,16.3237,15.6491,0.68134,3.06136,14.2286,1.90491,7.22979,19.3803,27.0044,2.239,
74959,2015/12/4,1.811726e+005,2.504538e+006,0,0,15.8106,19.1682,16.5929,17.0779,18.1998,20.0133,18.7293,17.2115,14.3588,14.8883,15.3373,15.4159,16.4857,17.7675,16.3238,15.65,0.681212,3.0717,14.2432,1.90169,7.19975,19.3868,27.0266,2.22568,
74960,2015/12/4,1.759695e+005,2.505637e+006,0,0,15.8052,19.1717,16.5999,17.0786,18.1983,20.0133,18.7292,17.2082,14.3535,14.8922,15.3427,15.4193,16.486,17.7693,16.3237,15.6481,0.681314,3.04602,14.2087,1.91009,7.28006,19.3813,26.9633,2.26084,
74961,2015/12/4,1.784829e+005,2.500174e+006,0,0,15.82,19.1751,16.603,17.0856,18.2089,20.0139,18.7275,17.2147,14.3622,14.8915,15.3453,15.4219,16.4848,17.7629,16.322,15.6435,0.68428,3.04024,14.1422,1.90242,7.18641,19.2099,27.0867,2.23263,
74962,2015/12/4,1.762301e+005,2.512691e+006,0,0,15.7892,19.1646,16.5919,17.0691,18.185,20.0126,18.7326,17.2022,14.346,14.8914,15.336,15.4141,16.4881,17.7777,16.3271,15.6566,0.676485,3.0724,14.3261,1.91498,7.35796,19.6391,26.8238,2.27683,
74963,2015/12/4,1.779749e+005,2.505248e+006,0,0,15.807,19.1703,16.5971,17.0782,18.1988,20.0133,18.7292,17.2094,14.3554,14.8907,15.3405,15.4179,16.4859,17.7687,16.3237,15.6489,0.681261,3.05609,14.2234,1.90695,7.24995,19.3849,26.9868,2.2474,
74964,2015/12/4,1.807022e+005,2.502404e+006,0,0,15.8156,19.1709,16.5965,17.0813,18.2042,20.0136,18.7285,17.2134,14.3611,14.8892,15.3402,15.4182,16.4853,17.7652,16.323,15.6473,0.682623,3.06085,14.2018,1.90085,7.18236,19.306,27.0631,2.2239,
74965,2015/12/4,1.785900e+005,2.500488e+006,0,0,15.8192,19.1747,16.6024,17.085,18.2082,20.0139,18.7276,17.2144,14.3619,14.8913,15.3448,15.4215,16.4849,17.7633,16.3221,15.6439,0.684082,3.04199,14.1486,1.9025,7.18855,19.2216,27.0817,2.23268,
74966,2015/12/4,1.796940e+005,2.499553e+006,0,0,15.8223,19.1747,16.602,17.0861,18.2101,20.014,18.7275,17.2159,14.364,14.8908,15.3446,15.4216,16.4848,17.7621,16.322,15.6436,0.684471,3.04447,14.1429,1.90022,7.16399,19.1973,27.1078,2.22387,
74967,2015/12/4,1.823887e+005,2.517089e+006,0,0,15.7827,19.1534,16.5764,17.0601,18.1753,20.0114,18.7354,17.201,14.3463,14.8857,15.3235,15.4052,16.4893,17.7819,16.33,15.6657,0.671954,3.12767,14.4669,1.90859,7.3233,19.875,26.7818,2.24718,
74968,2015/12/4,1.804880e+005,2.497741e+006,0,0,15.8276,19.176,16.6035,17.0887,18.2139,20.0142,18.7271,17.2183,14.3671,14.8909,15.3459,15.4227,16.4845,17.76,16.3216,15.6421,0.685392,3.04183,14.1184,1.89772,7.13377,19.14,27.1471,2.21514,
74969,2015/12/4,1.789525e+005,2.502357e+006,0,0,15.8147,19.1724,16.5993,17.0821,18.2044,20.0137,18.7283,17.2127,14.3597,14.8906,15.3424,15.4196,16.4853,17.7653,16.3228,15.6462,0.682915,3.05093,14.1842,1.90338,7.20476,19.2902,27.0498,2.23465,
74970,2015/12/4,1.830324e+005,2.496408e+006,0,0,15.833,19.1755,16.6021,17.0902,18.2168,20.0144,18.7272,17.2212,14.3712,14.8897,15.3448,15.4224,16.4845,17.7582,16.3217,15.6423,0.685776,3.05004,14.1166,1.893,7.08604,19.1113,27.1917,2.19694,
74971,2015/12/4,1.790413e+005,2.501331e+006,0,0,15.8173,19.1734,16.6005,17.0836,18.2065,20.0138,18.728,17.2137,14.3611,14.8908,15.3434,15.4204,16.4851,17.7642,16.3224,15.6451,0.683519,3.0476,14.1675,1.90249,7.19215,19.2547,27.0697,2.2318,
74972,2015/12/4,1.808825e+005,2.501271e+006,0,0,15.8186,19.172,16.5978,17.083,18.2065,20.0138,18.7282,17.2147,14.3627,14.8894,15.3413,15.4191,16.4851,17.7639,16.3227,15.6462,0.683284,3.0575,14.1838,1.89975,7.16745,19.267,27.0858,2.2203,
74973,2015/12/4,1.747836e+005,2.501756e+006,0,0,15.8142,19.1764,16.6067,17.0847,18.2062,20.0136,18.7276,17.2116,14.3574,14.8938,15.3481,15.4235,16.4851,17.7649,16.3221,15.6429,0.683856,3.02572,14.1317,1.90876,7.25048,19.2359,27.0282,2.25881,
74974,2015/12/4,1.777627e+005,2.505696e+006,0,0,15.8058,19.17,16.5969,17.0777,18.1979,20.0133,18.7294,17.2089,14.3547,14.8907,15.3403,15.4177,16.486,17.7693,16.3239,15.6492,0.681006,3.05651,14.2287,1.90759,7.25777,19.3991,26.9765,2.24978,
74975,2015/12/4,1.763466e+005,2.512641e+006,0,0,15.7893,19.1645,16.5917,17.0691,18.1851,20.0126,18.7326,17.2023,14.3461,14.8913,15.3359,15.414,16.4881,17.7776,16.327,15.6566,0.676501,3.07294,14.3266,1.91477,7.35585,19.6385,26.8258,2.27595,
74976,2015/12/4,1.812232e+005,2.503845e+006,0,0,15.8123,19.1689,16.5938,17.0789,18.2012,20.0134,18.7291,17.2122,14.3597,14.8885,15.338,15.4165,16.4856,17.7667,16.3236,15.6493,0.681644,3.06932,14.2317,1.90112,7.19138,19.3621,27.0402,2.22382,
74977,2015/12/4,1.885015e+005,2.489172e+006,0,0,15.8586,19.1798,16.6079,17.1021,18.2338,20.0156,18.7271,17.2335,14.3874,14.8899,15.3493,15.4274,16.4845,17.7496,16.3217,15.638,0.688764,3.04774,14.0234,1.87954,6.937,18.8939,27.3611,2.1506,
74978,2015/12/4,1.808095e+005,2.503330e+006,0,0,15.8133,19.1698,16.5951,17.0799,18.2023,20.0135,18.7288,17.2125,14.36,14.8889,15.3391,15.4172,16.4855,17.7662,16.3234,15.6484,0.682033,3.065,14.2189,1.90136,7.19121,19.3401,27.0466,2.22528,
74979,2015/12/4,1.807477e+005,2.503470e+006,0,0,15.813,19.1697,16.595,17.0797,18.202,20.0135,18.7289,17.2123,14.3598,14.8889,15.339,15.4172,16.4855,17.7664,16.3234,15.6486,0.681956,3.06519,14.2207,1.90156,7.19357,19.3446,27.0434,2.22597,
74980,2015/12/4,1.813556e+005,2.499451e+006,0,0,15.8237,19.1735,16.5998,17.0857,18.2103,20.014,18.7277,17.2169,14.3655,14.8897,15.3429,15.4205,16.4848,17.7618,16.3222,15.6445,0.684291,3.05306,14.1563,1.89771,7.1412,19.2062,27.1232,2.21347,
74981,2015/12/4,1.795079e+005,2.509457e+006,0,0,15.7978,19.1646,16.5895,17.0716,18.1903,20.0128,18.7312,17.2061,14.3517,14.8887,15.3344,15.4133,16.4869,17.7734,16.3257,15.6547,0.678208,3.08062,14.3099,1.90777,7.27734,19.5522,26.9164,2.24766,
74982,2015/12/4,1.789603e+005,2.501912e+006,0,0,15.8158,19.1729,16.5999,17.0827,18.2053,20.0137,18.7281,17.2131,14.3603,14.8907,15.3428,15.42,16.4852,17.7648,16.3226,15.6457,0.683183,3.04932,14.1767,1.90304,7.19968,19.2745,27.0582,2.2336,
74983,2015/12/4,1.787888e+005,2.498919e+006,0,0,15.8234,19.1761,16.6043,17.0874,18.2114,20.0141,18.7272,17.2162,14.3641,14.8916,15.3464,15.4228,16.4847,17.7615,16.3216,15.6424,0.68496,3.03722,14.1234,1.90104,7.16856,19.1686,27.1121,2.228,
74984,2015/12/4,1.809950e+005,2.502377e+006,0,0,15.8159,19.1707,16.5961,17.0813,18.2042,20.0136,18.7285,17.2136,14.3614,14.889,15.3399,15.418,16.4853,17.7651,16.3231,15.6475,0.682595,3.06238,14.2041,1.90039,7.17818,19.3074,27.066,2.22201,
74985,2015/12/4,1.790111e+005,2.527079e+006,0,0,15.7632,19.1475,16.5765,17.0521,18.1598,20.0111,18.743,17.1944,14.3367,14.8911,15.3225,15.4046,16.495,17.7954,16.3374,15.6776,0.664061,3.14144,14.58,1.92063,7.48645,20.232,26.5262,2.29691,
74986,2015/12/4,1.773234e+005,2.501937e+006,0,0,15.8149,19.1742,16.6024,17.0833,18.2054,20.0137,18.728,17.2124,14.359,14.8919,15.3448,15.4212,16.4851,17.765,16.3224,15.6447,0.683402,3.04036,14.1609,1.90539,7.22091,19.2624,27.0446,2.24373,
74987,2015/12/4,1.792855e+005,2.502974e+006,0,0,15.8133,19.1715,16.5979,17.081,18.2031,20.0136,18.7285,17.2122,14.3592,14.8902,15.3413,15.4188,16.4854,17.766,16.323,15.6471,0.682488,3.05509,14.198,1.90335,7.20732,19.3148,27.0409,2.23398,
74988,2015/12/4,1.813298e+005,2.501108e+006,0,0,15.8193,19.1718,16.5974,17.0831,18.2068,20.0138,18.7282,17.2151,14.3633,14.8892,15.341,15.4189,16.4851,17.7636,16.3227,15.6463,0.683315,3.05933,14.1851,1.89896,7.15973,19.2647,27.0925,2.21717,
74989,2015/12/4,1.764168e+005,2.503866e+006,0,0,15.8097,19.173,16.6014,17.0809,18.2017,20.0135,18.7286,17.2101,14.356,14.8921,15.3439,15.4204,16.4855,17.7673,16.323,15.6463,0.682359,3.04226,14.184,1.90813,7.25421,19.3226,27.001,2.25382,
74990,2015/12/4,1.779299e+005,2.503826e+006,0,0,15.8105,19.1718,16.599,17.0803,18.2016,20.0135,18.7287,17.2107,14.3571,14.891,15.342,15.4191,16.4855,17.7671,16.3232,15.6472,0.682163,3.05064,14.199,1.90595,7.23446,19.3338,27.0138,2.24435,
74991,2015/12/4,1.827594e+005,2.514808e+006,0,0,15.7877,19.1555,16.578,17.0628,18.1795,20.0116,18.7341,17.2029,14.3488,14.8854,15.325,15.4063,16.4885,17.7791,16.3288,15.6631,0.673676,3.12118,14.4334,1.90644,7.29232,19.7896,26.8336,2.23914,
74992,2015/12/4,1.810097e+005,2.498092e+006,0,0,15.827,19.1753,16.6023,17.088,18.2131,20.0142,18.7273,17.2182,14.3671,14.8904,15.3449,15.422,16.4846,17.7603,16.3218,15.6428,0.685121,3.04595,14.1292,1.89722,7.13085,19.156,27.145,2.21271,
74993,2015/12/4,2.028327e+005,2.495012e+006,0,0,15.862,19.1614,16.5835,17.0928,18.2266,20.0127,18.732,17.2387,14.3976,14.8788,15.3294,15.414,16.486,17.7505,16.3274,15.6518,0.683188,3.14552,14.2093,1.85863,6.78245,19.1889,27.3926,2.07151,
74994,2015/12/4,1.868069e+005,2.502218e+006,0,0,15.8208,19.1658,16.588,17.0798,18.2047,20.0132,18.7294,17.2169,14.367,14.8849,15.3335,15.4139,16.4854,17.7638,16.3241,15.6507,0.68175,3.09417,14.2523,1.89123,7.09656,19.3484,27.1181,2.18515,
74995,2015/12/4,1.862863e+005,2.488809e+006,0,0,15.8573,19.1817,16.6109,17.1028,18.234,20.0157,18.7265,17.2324,14.3856,14.8913,15.3517,15.4289,16.4843,17.7496,16.321,15.6364,0.689245,3.03557,14.0021,1.88266,6.96288,18.8697,27.3486,2.16308,
74996,2015/12/4,1.788118e+005,2.505701e+006,0,0,15.8063,19.1691,16.5952,17.0772,18.1977,20.0133,18.7295,17.2093,14.3555,14.8899,15.339,15.4168,16.486,17.7692,16.324,15.6499,0.68084,3.06257,14.2396,1.90606,7.24414,19.4085,26.9848,2.24321,
74997,2015/12/4,1.758704e+005,2.506283e+006,0,0,15.8036,19.1711,16.5993,17.0778,18.1971,20.0132,18.7295,17.2076,14.3527,14.8922,15.3422,15.4189,16.4861,17.7701,16.3239,15.6487,0.680916,3.04773,14.2183,1.91072,7.28872,19.4033,26.95,2.26303,
74998,2015/12/4,1.773186e+005,2.522897e+006,0,0,15.7696,19.1536,16.582,17.0571,18.1671,20.0117,18.7395,17.1958,14.3381,14.8916,15.3273,15.4079,16.4927,17.7903,16.3339,15.6706,0.668201,3.115,14.4966,1.92056,7.46198,20.0412,26.6101,2.29694,
74999,2015/12/4,1.817407e+005,2.500073e+006,0,0,15.8223,19.1725,16.5983,17.0846,18.209,20.0139,18.7279,17.2164,14.365,14.8892,15.3417,15.4196,16.4849,17.7624,16.3225,15.6454,0.68387,3.05756,14.1707,1.89759,7.14293,19.2311,27.1149,2.21242,
75000,2015/12/4,1.819495e+005,2.500620e+006,0,0,15.821,19.1718,16.5972,17.0837,18.2079,20.0138,18.7281,17.2159,14.3645,14.8889,15.3409,15.4189,16.485,17.763,16.3227,15.6461,0.683514,3.06084,14.1822,1.89768,7.14614,19.2521,27.1066,2.21229,
75001,2015/12/4,1.822031e+005,2.505330e+006,0,0,15.8093,19.1664,16.5903,17.0763,18.1982,20.0131,18.7297,17.2112,14.3588,14.8873,15.3352,15.4144,16.4859,17.7682,16.3243,15.6515,0.68053,3.08069,14.2668,1.90069,7.19455,19.4247,27.0199,2.22092,
75002,2015/12/4,1.845719e+005,2.498306e+006,0,0,15.8292,19.1722,16.5971,17.0867,18.2129,20.0141,18.7279,17.2199,14.37,14.8879,15.3408,15.4194,16.4848,17.76,16.3225,15.6452,0.684475,3.0658,14.1634,1.89203,7.08578,19.1891,27.1706,2.19131,
75003,2015/12/4,1.805323e+005,2.497683e+006,0,0,15.8278,19.1761,16.6036,17.0888,18.214,20.0142,18.7271,17.2184,14.3672,14.8908,15.3459,15.4228,16.4845,17.7599,16.3216,15.6421,0.685418,3.04185,14.1178,1.89761,7.13257,19.1383,27.1485,2.21475,
75004,2015/12/4,1.823989e+005,2.503890e+006,0,0,15.813,19.1678,16.5919,17.0785,18.2011,20.0133,18.7292,17.2127,14.3607,14.8876,15.3366,15.4155,16.4856,17.7666,16.3238,15.65,0.681427,3.07615,14.2436,1.89936,7.17599,19.3736,27.0491,2.21652,
75005,2015/12/4,1.820209e+005,2.500405e+006,0,0,15.8216,19.172,16.5974,17.084,18.2083,20.0138,18.7281,17.2162,14.3649,14.8889,15.341,15.4191,16.485,17.7628,16.3226,15.6459,0.683631,3.06039,14.179,1.89742,7.14284,19.245,27.1112,2.21139,
75006,2015/12/4,1.808402e+005,2.508102e+006,0,0,15.8017,19.1647,16.5889,17.0728,18.1927,20.0128,18.7307,17.2078,14.3543,14.8878,15.334,15.4131,16.4865,17.7717,16.3252,15.6539,0.678911,3.08345,14.3009,1.90477,7.24401,19.5147,26.9544,2.2359,
75007,2015/12/4,1.794058e+005,2.504372e+006,0,0,15.8099,19.17,16.5959,17.0789,18.2003,20.0134,18.7291,17.2108,14.3576,14.8897,15.3397,15.4175,16.4857,17.7676,16.3235,15.6488,0.681597,3.06101,14.2231,1.90421,7.22139,19.3658,27.0152,2.23641,
75008,2015/12/4,1.804576e+005,2.498555e+006,0,0,15.8254,19.1752,16.6024,17.0874,18.2122,20.0141,18.7273,17.2174,14.366,14.8906,15.3449,15.422,16.4847,17.7609,16.3218,15.643,0.684936,3.04479,14.1325,1.89837,7.14311,19.1681,27.1321,2.21706,
75009,2015/12/4,1.784833e+005,2.500505e+006,0,0,15.8191,19.1747,16.6025,17.085,18.2082,20.0139,18.7276,17.2144,14.3618,14.8914,15.345,15.4216,16.4849,17.7633,16.3221,15.6439,0.684087,3.04147,14.1479,1.90267,7.1901,19.2214,27.0806,2.23337,
75010,2015/12/4,1.795184e+005,2.499017e+006,0,0,15.8236,19.1754,16.6031,17.087,18.2112,20.0141,18.7273,17.2164,14.3646,14.8911,15.3454,15.4222,16.4847,17.7615,16.3218,15.6429,0.684803,3.04151,14.1319,1.90007,7.16032,19.1774,27.1162,2.22377,
75011,2015/12/4,1.792855e+005,2.502974e+006,0,0,15.8133,19.1715,16.5979,17.081,18.2031,20.0136,18.7285,17.2122,14.3592,14.8902,15.3413,15.4188,16.4854,17.766,16.323,15.6471,0.682488,3.05509,14.198,1.90335,7.20732,19.3148,27.0409,2.23398,
75012,2015/12/4,1.807022e+005,2.502404e+006,0,0,15.8156,19.1709,16.5965,17.0813,18.2042,20.0136,18.7285,17.2134,14.3611,14.8892,15.3402,15.4182,16.4853,17.7652,16.323,15.6473,0.682623,3.06085,14.2018,1.90085,7.18236,19.306,27.0631,2.2239,
75013,2015/12/4,1.814922e+005,2.505459e+006,0,0,15.8085,19.1669,16.5912,17.0764,18.1979,20.0131,18.7297,17.2107,14.358,14.8879,15.3359,15.4148,16.4859,17.7685,16.3242,15.6512,0.680565,3.07709,14.2622,1.90187,7.20565,19.4232,27.0115,2.22572,
75014,2015/12/4,1.781706e+005,2.504669e+006,0,0,15.8085,19.1707,16.5975,17.079,18.1999,20.0134,18.729,17.21,14.3563,14.8906,15.3409,15.4182,16.4857,17.768,16.3235,15.6483,0.681598,3.05509,14.2157,1.90623,7.24087,19.3659,26.9995,2.24482,
75015,2015/12/4,1.793618e+005,2.505237e+006,0,0,15.8078,19.1691,16.5949,17.0776,18.1986,20.0133,18.7294,17.2099,14.3565,14.8896,15.3388,15.4168,16.4859,17.7686,16.3239,15.6497,0.681052,3.064,14.2374,1.90491,7.23169,19.3966,26.9982,2.23867,
75016,2015/12/4,1.744990e+005,2.517726e+006,0,0,15.7784,19.1616,16.591,17.0645,18.1768,20.0124,18.7357,17.1982,14.3403,14.8934,15.3349,15.4132,16.4903,17.7841,16.3301,15.6619,0.673015,3.07871,14.383,1.92114,7.43941,19.8078,26.703,2.30156,
75017,2015/12/4,1.788786e+005,2.504016e+006,0,0,15.8105,19.1708,16.5972,17.0796,18.2011,20.0135,18.7289,17.2109,14.3576,14.8902,15.3407,15.4182,16.4856,17.7672,16.3233,15.648,0.681902,3.05669,14.2118,1.90472,7.2243,19.3485,27.0178,2.23889,
75018,2015/12/4,1.791787e+005,2.501740e+006,0,0,15.8164,19.1729,16.5998,17.0829,18.2056,20.0137,18.7281,17.2134,14.3607,14.8905,15.3428,15.42,16.4851,17.7646,16.3226,15.6457,0.683254,3.04988,14.1758,1.90259,7.19494,19.2702,27.0632,2.23186,
75019,2015/12/4,1.830063e+005,2.496074e+006,0,0,15.8339,19.1759,16.6027,17.0908,18.2175,20.0145,18.7271,17.2216,14.3717,14.8898,15.3452,15.4227,16.4845,17.7579,16.3216,15.6419,0.685963,3.04858,14.1104,1.89279,7.08279,19.0995,27.1974,2.19642,
75020,2015/12/4,1.776860e+005,2.503327e+006,0,0,15.8116,19.1725,16.6,17.0811,18.2026,20.0135,18.7285,17.2111,14.3576,14.8913,15.3429,15.4198,16.4854,17.7666,16.3229,15.6465,0.682507,3.04744,14.1881,1.90592,7.23196,19.3141,27.0213,2.24471,
75021,2015/12/4,1.816222e+005,2.503632e+006,0,0,15.8131,19.1688,16.5934,17.0791,18.2016,20.0134,18.7291,17.2126,14.3603,14.8882,15.3378,15.4163,16.4855,17.7664,16.3236,15.6493,0.681715,3.07075,14.2318,1.90036,7.18366,19.3577,27.0475,2.22085,
75022,2015/12/4,1.806872e+005,2.507325e+006,0,0,15.8035,19.1657,16.5901,17.074,18.1943,20.0129,18.7303,17.2085,14.3551,14.8881,15.335,15.4139,16.4863,17.7708,16.3249,15.6529,0.679464,3.07958,14.2862,1.90445,7.23738,19.4845,26.9685,2.23509,
75023,2015/12/4,1.808160e+005,2.505062e+006,0,0,15.809,19.168,16.5928,17.0773,18.1988,20.0132,18.7295,17.2108,14.3579,14.8885,15.3372,15.4157,16.4858,17.7682,16.324,15.6504,0.680933,3.07167,14.2488,1.90261,7.21036,19.4028,27.0136,2.22911,
75024,2015/12/4,1.837993e+005,2.497030e+006,0,0,15.832,19.1742,16.6001,17.089,18.2155,20.0143,18.7275,17.2209,14.3711,14.8889,15.3432,15.4212,16.4846,17.7588,16.322,15.6434,0.685317,3.05655,14.1341,1.89229,7.08252,19.1385,27.187,2.19351,
75025,2015/12/4,1.808402e+005,2.508102e+006,0,0,15.8017,19.1647,16.5889,17.0728,18.1927,20.0128,18.7307,17.2078,14.3543,14.8878,15.334,15.4131,16.4865,17.7717,16.3252,15.6539,0.678911,3.08345,14.3009,1.90477,7.24401,19.5147,26.9544,2.2359,
75026,2015/12/4,1.837111e+005,2.497204e+006,0,0,15.8314,19.1741,16.5999,17.0887,18.2152,20.0143,18.7275,17.2207,14.3707,14.8889,15.3431,15.4211,16.4846,17.759,16.322,15.6435,0.685233,3.05678,14.1365,1.89255,7.08557,19.144,27.1832,2.1944,
75027,2015/12/4,1.793905e+005,2.506917e+006,0,0,15.8037,19.1673,16.5927,17.0752,18.1953,20.0131,18.73,17.2083,14.3545,14.8892,15.337,15.4153,16.4863,17.7705,16.3246,15.6516,0.679951,3.07045,14.2661,1.9061,7.25021,19.4578,26.9658,2.24239,
75028,2015/12/4,1.786463e+005,2.501826e+006,0,0,15.8159,19.1732,16.6005,17.083,18.2055,20.0137,18.7281,17.2131,14.3602,14.8909,15.3433,15.4203,16.4851,17.7648,16.3225,15.6454,0.683281,3.04726,14.1721,1.90342,7.20277,19.269,27.0573,2.23534,
75029,2015/12/4,1.760881e+005,2.504452e+006,0,0,15.8081,19.1727,16.6012,17.0802,18.2006,20.0134,18.7288,17.2094,14.355,14.8923,15.3437,15.4202,16.4857,17.768,16.3232,15.6468,0.682043,3.04249,14.1903,1.90903,7.26503,19.3405,26.9872,2.25725,
75030,2015/12/4,1.814976e+005,2.506186e+006,0,0,15.8067,19.1661,16.5902,17.0753,18.1965,20.013,18.73,17.21,14.3571,14.8877,15.3352,15.4142,16.4861,17.7693,16.3245,15.6521,0.680086,3.07993,14.2747,1.90239,7.21366,19.4499,26.9975,2.22732,
75031,2015/12/4,1.797616e+005,2.506439e+006,0,0,15.8051,19.1675,16.5927,17.0757,18.1962,20.0131,18.7299,17.209,14.3554,14.889,15.3371,15.4154,16.4861,17.7699,16.3244,15.6513,0.680206,3.07081,14.2618,1.9052,7.23988,19.4437,26.9782,2.23893,
75032,2015/12/4,2.954466e+005,2.784180e+006,1,3,21.0691,21.4309,21.1504,20.5983,21.5124,21.684,21.1608,20.6181,18.0233,18.1683,18.2063,18.5875,18.4274,18.8275,18.3449,17.3131,0.0398961,0.807989,1.65906,0.653467,0.527399,6.11541,23.9544,0.421689,
75033,2015/12/4,1.786326e+005,2.501866e+006,0,0,15.8158,19.1732,16.6004,17.0829,18.2054,20.0137,18.7281,17.213,14.3601,14.8909,15.3433,15.4203,16.4852,17.7648,16.3226,15.6455,0.683258,3.04733,14.1727,1.90347,7.20339,19.2703,27.0564,2.23551,
75034,2015/12/4,2.877351e+005,2.758495e+006,1,0,21.1351,21.4863,21.2281,20.6678,21.57,21.7345,21.2503,20.7024,18.1065,18.2655,18.2682,18.6681,18.5097,18.8963,18.4192,17.4218,0.0381405,0.84911,1.7844,0.628633,0.486822,6.39596,23.5712,0.379594,
75035,2015/12/4,1.791793e+005,2.507549e+006,0,0,15.8021,19.1669,16.5923,17.0744,18.1941,20.013,18.7303,17.2077,14.3536,14.8893,15.3367,15.415,16.4864,17.7713,16.3248,15.6523,0.679565,3.07157,14.2745,1.90688,7.26015,19.4789,26.9517,2.24522,
75036,2015/12/4,1.769453e+005,2.507870e+006,0,0,15.8003,19.1686,16.5957,17.075,18.1938,20.0131,18.7302,17.2065,14.3516,14.8911,15.3393,15.4168,16.4866,17.7719,16.3247,15.6513,0.679711,3.05962,14.2561,1.91038,7.29313,19.47,26.9273,2.26016,
