63826,2015/10/30,1.672773e+005,2.548722e+006,0,0,22.808,20.9038,20.8092,19.4375,21.1351,23.5977,24.6541,25.281,20.218,19.2672,19.47,18.0797,19.0094,21.0792,21.429,22.6457,6.80206,10.924,10.0801,8.13657,26.3564,20.4301,2.31303,2.33171,
63827,2015/10/30,1.798849e+005,2.506904e+006,0,0,22.8491,20.9717,20.8547,19.4859,21.1915,23.6446,24.6437,25.2645,20.2284,19.286,19.4912,18.1131,18.9858,21.0584,21.4067,22.5889,6.3119,9.93566,8.85586,7.39342,24.014,18.4128,2.0853,2.09221,
63828,2015/10/30,1.776929e+005,2.504093e+006,0,0,22.8522,20.9776,20.8565,19.4897,21.1951,23.645,24.641,25.2603,20.2272,19.2864,19.4914,18.1145,18.9841,21.0543,21.4013,22.5804,6.29115,9.95009,8.93701,7.36567,24.037,18.4121,2.08465,2.09587,
63829,2015/10/30,1.872657e+005,2.506732e+006,0,0,22.8523,20.9753,20.8619,19.4921,21.197,23.6517,24.6472,25.2701,20.2343,19.2922,19.497,18.1206,18.9892,21.0648,21.417,22.5983,6.27238,9.75002,8.53268,7.33269,23.5787,18.0965,2.04911,2.04578,
63830,2015/10/30,1.709645e+005,2.541551e+006,0,0,22.8105,20.9076,20.8133,19.4384,21.1397,23.6063,24.6538,25.2812,20.2197,19.2666,19.4714,18.0803,19.0019,21.077,21.4267,22.6404,6.72225,10.6981,9.70546,8.00469,25.8478,20.0005,2.26629,2.27773,
63831,2015/10/30,1.824661e+005,2.500941e+006,0,0,22.8585,20.987,20.8652,19.4992,21.204,23.6522,24.642,25.2615,20.2316,19.2927,19.4971,18.1228,18.9856,21.0563,21.4055,22.5809,6.23452,9.79542,8.71939,7.28391,23.6668,18.1241,2.05144,2.05759,
63832,2015/10/30,1.760891e+005,2.505545e+006,0,0,22.8497,20.9738,20.8532,19.486,21.1916,23.6422,24.6408,25.2601,20.2257,19.2842,19.4893,18.1114,18.9837,21.0538,21.4001,22.5808,6.31385,10.0077,9.01518,7.3984,24.175,18.5211,2.09721,2.11009,
63833,2015/10/30,1.865973e+005,2.518109e+006,0,0,22.8362,20.9481,20.8463,19.4713,21.1766,23.6407,24.6522,25.279,20.2319,19.2836,19.4894,18.107,18.9923,21.0729,21.4264,22.6202,6.40168,9.91426,8.61182,7.51477,23.9952,18.4782,2.09379,2.08553,
63834,2015/10/30,1.782411e+005,2.540910e+006,0,0,22.8101,20.9056,20.8179,19.4399,21.1415,23.6128,24.6579,25.2885,20.2248,19.2703,19.4755,18.0845,19.0035,21.0844,21.4384,22.6532,6.691,10.4835,9.28452,7.95094,25.3596,19.6499,2.22688,2.22443,
63835,2015/10/30,1.692112e+005,2.543387e+006,0,0,22.8097,20.9066,20.8116,19.4377,21.1381,23.6034,24.6534,25.2803,20.2186,19.2661,19.4704,18.0795,19.0034,21.0766,21.4258,22.6402,6.74554,10.7773,9.8431,8.04283,26.0269,20.1447,2.28214,2.29687,
63836,2015/10/30,1.770282e+005,2.510841e+006,0,0,22.8429,20.9619,20.8471,19.4771,21.1831,23.6385,24.644,25.2652,20.2256,19.2811,19.4867,18.1061,18.9857,21.0586,21.4058,22.5923,6.3678,10.0594,9.00743,7.47402,24.3137,18.6552,2.11338,2.12276,
63837,2015/10/30,1.670089e+005,2.541723e+006,0,0,22.8112,20.9095,20.8113,19.4384,21.1393,23.6029,24.6511,25.2766,20.2168,19.2648,19.4693,18.0787,19.0009,21.0724,21.4199,22.6323,6.73388,10.8065,9.93253,8.02515,26.0885,20.1721,2.28515,2.30425,
63838,2015/10/30,1.706882e+005,2.543399e+006,0,0,22.8094,20.9058,20.8123,19.4377,21.1382,23.6046,24.6544,25.2821,20.2197,19.2668,19.4712,18.0801,19.0038,21.0783,21.4285,22.6433,6.74184,10.7375,9.75886,8.03614,25.9382,20.0823,2.27525,2.28708,
63839,2015/10/30,1.793460e+005,2.501035e+006,0,0,22.857,20.9855,20.8622,19.4966,21.2016,23.6492,24.6404,25.2591,20.2291,19.2901,19.4946,18.1197,18.9841,21.0536,21.4012,22.5769,6.2505,9.8705,8.85169,7.30803,23.8415,18.2518,2.06591,2.07622,
63840,2015/10/30,2.030811e+005,2.493573e+006,0,0,22.8833,21.0232,20.9001,19.5386,21.2381,23.6792,24.6464,25.2677,20.251,19.3197,19.5209,18.1582,18.9951,21.0673,21.4275,22.588,6.029,9.20186,7.89082,6.98535,22.2295,17.0339,1.92412,1.90925,
63841,2015/10/30,1.779031e+005,2.578411e+006,0,0,22.8268,20.9318,20.8485,19.4999,21.1638,23.5957,24.6755,25.3109,20.2457,19.327,19.5101,18.1417,19.0871,21.1354,21.5079,22.7281,6.97887,11.0759,10.3515,8.50489,26.5683,20.9316,2.35326,2.35499,
63842,2015/10/30,1.777827e+005,2.504247e+006,0,0,22.852,20.9773,20.8564,19.4895,21.1949,23.6449,24.6412,25.2605,20.2272,19.2864,19.4914,18.1144,18.9841,21.0545,21.4015,22.5809,6.29242,9.95006,8.93392,7.3674,24.0375,18.4133,2.08483,2.09586,
63843,2015/10/30,1.789321e+005,2.506684e+006,0,0,22.8491,20.9719,20.8541,19.4857,21.1913,23.6439,24.643,25.2635,20.2277,19.2854,19.4907,18.1125,18.9853,21.0573,21.4051,22.5872,6.31387,9.95572,8.89665,7.39678,24.0597,18.4445,2.08884,2.0972,
63844,2015/10/30,1.776134e+005,2.504408e+006,0,0,22.8517,20.9769,20.856,19.489,21.1945,23.6446,24.6411,25.2605,20.2271,19.2861,19.4911,18.114,18.9841,21.0544,21.4014,22.5809,6.29492,9.95624,8.94213,7.371,24.0524,18.4251,2.08619,2.09739,
63845,2015/10/30,1.806756e+005,2.501551e+006,0,0,22.8568,20.9848,20.8627,19.4966,21.2016,23.65,24.6414,25.2606,20.23,19.2907,19.4953,18.1203,18.9849,21.0552,21.4035,22.5797,6.24986,9.84589,8.79735,7.30633,23.7864,18.2148,2.06184,2.07011,
63846,2015/10/30,1.778746e+005,2.521847e+006,0,0,22.8293,20.9383,20.8346,19.4599,21.1658,23.6295,24.6497,25.2747,20.2249,19.275,19.4813,18.0956,18.9903,21.0678,21.417,22.6149,6.48549,10.198,9.05799,7.6424,24.6674,18.9892,2.15251,2.15636,
63847,2015/10/30,1.968748e+005,2.531455e+006,0,0,22.8225,20.9236,20.8407,19.4616,21.1624,23.6367,24.6607,25.2957,20.2381,19.2856,19.4905,18.1065,19.0022,21.0924,21.456,22.6604,6.48667,9.78753,8.19042,7.62336,23.7055,18.3867,2.08112,2.04947,
63848,2015/10/30,1.782145e+005,2.505230e+006,0,0,22.8508,20.9751,20.8554,19.4879,21.1934,23.6445,24.6419,25.2617,20.2274,19.286,19.491,18.1136,18.9846,21.0556,21.4029,22.5833,6.30122,9.95316,8.92031,7.37948,24.0484,18.4272,2.08661,2.09661,
63849,2015/10/30,1.823566e+005,2.504160e+006,0,0,22.8538,20.9792,20.8606,19.4928,21.1981,23.6493,24.6436,25.2642,20.2309,19.29,19.4949,18.1187,18.9863,21.0586,21.408,22.587,6.27006,9.83936,8.73572,7.3333,23.7806,18.2263,2.06365,2.06838,
63850,2015/10/30,1.814550e+005,2.504227e+006,0,0,22.8534,20.9786,20.8597,19.492,21.1973,23.6484,24.6432,25.2635,20.2301,19.2893,19.4941,18.1177,18.9859,21.0578,21.4067,22.5859,6.2752,9.86208,8.77485,7.34108,23.8337,18.2652,2.06809,2.07403,
63851,2015/10/30,1.786030e+005,2.503650e+006,0,0,22.8531,20.979,20.8579,19.4911,21.1965,23.6462,24.6413,25.2607,20.228,19.2875,19.4924,18.1158,18.9844,21.0548,21.4022,22.5809,6.28227,9.92265,8.89536,7.35274,23.972,18.3622,2.07894,2.08909,
63852,2015/10/30,1.836659e+005,2.503323e+006,0,0,22.8556,20.9818,20.863,19.4955,21.2005,23.6513,24.6438,25.2645,20.2321,19.2918,19.4964,18.121,18.9867,21.0591,21.4091,22.5871,6.25435,9.79674,8.67651,7.31054,23.6781,18.1467,2.05444,2.05779,
63853,2015/10/30,1.801073e+005,2.498359e+006,0,0,22.8611,20.9923,20.8666,19.5024,21.207,23.6522,24.6394,25.2574,20.2302,19.2929,19.497,18.1238,18.9839,21.0524,21.4002,22.5729,6.21803,9.81805,8.8094,7.26258,23.7096,18.1405,2.05273,2.06326,
63854,2015/10/30,1.778427e+005,2.508370e+006,0,0,22.8464,20.9677,20.851,19.4819,21.1878,23.6414,24.6433,25.264,20.2266,19.2834,19.4888,18.1096,18.9853,21.0575,21.4049,22.5888,6.33718,10.0051,8.95467,7.43024,24.1798,18.5422,2.10019,2.10939,
63855,2015/10/30,1.791056e+005,2.498349e+006,0,0,22.8607,20.9919,20.8657,19.5017,21.2063,23.6512,24.6389,25.2566,20.2294,19.2921,19.4963,18.1229,18.9834,21.0515,21.3988,22.5715,6.22259,9.84112,8.85112,7.26945,23.7629,18.1793,2.0571,2.06896,
63856,2015/10/30,1.950049e+005,2.558281e+006,0,0,22.8014,20.8904,20.8269,19.452,21.138,23.6116,24.6697,25.3128,20.2399,19.291,19.4895,18.1052,19.0314,21.12,21.4944,22.7173,6.77414,10.1865,8.59573,8.07208,24.6277,19.3322,2.18174,2.14133,
63857,2015/10/30,1.827027e+005,2.522716e+006,0,0,22.8291,20.937,20.8374,19.4613,21.1668,23.633,24.6525,25.2795,20.2284,19.278,19.4842,18.0988,18.9926,21.0731,21.4252,22.624,6.47301,10.0829,8.83,7.62059,24.4019,18.806,2.13162,2.12733,
63858,2015/10/30,1.805711e+005,2.497945e+006,0,0,22.8619,20.9936,20.8676,19.5036,21.2081,23.653,24.6395,25.2574,20.2307,19.2936,19.4977,18.1247,18.9841,21.0525,21.4006,22.5727,6.21139,9.802,8.78871,7.25311,23.6708,18.1099,2.04918,2.05929,
63859,2015/10/30,1.839976e+005,2.507302e+006,0,0,22.8501,20.9723,20.8579,19.4882,21.1936,23.6481,24.646,25.2681,20.2316,19.289,19.4941,18.1165,18.9878,21.0624,21.4129,22.5953,6.29612,9.83963,8.67707,7.36842,23.7914,18.2541,2.0673,2.06821,
63860,2015/10/30,1.763340e+005,2.503834e+006,0,0,22.8521,20.9779,20.8557,19.4893,21.1947,23.6439,24.6401,25.2589,20.2262,19.2856,19.4906,18.1136,18.9833,21.0528,21.3991,22.578,6.2942,9.97841,8.99459,7.3707,24.1011,18.4571,2.08963,2.10287,
63861,2015/10/30,1.834310e+005,2.514810e+006,0,0,22.8395,20.9545,20.8476,19.4744,21.1801,23.6409,24.6493,25.2739,20.23,19.2832,19.489,18.1074,18.9898,21.0676,21.4187,22.6093,6.38173,9.95365,8.73983,7.48929,24.0802,18.5145,2.09788,2.09599,
63862,2015/10/30,1.778583e+005,2.505302e+006,0,0,22.8506,20.9748,20.855,19.4875,21.1931,23.6441,24.6417,25.2614,20.2271,19.2856,19.4907,18.1132,18.9844,21.0553,21.4025,22.583,6.30359,9.9626,8.93627,7.38301,24.0705,18.4437,2.08847,2.09895,
63863,2015/10/30,1.775029e+005,2.502706e+006,0,0,22.854,20.9809,20.8582,19.4922,21.1974,23.646,24.6402,25.2589,20.2273,19.2874,19.4922,18.116,18.9836,21.0531,21.3999,22.5775,6.2769,9.93582,8.9381,7.34587,23.9987,18.376,2.08027,2.09236,
63864,2015/10/30,1.773599e+005,2.521836e+006,0,0,22.8292,20.9383,20.8342,19.4597,21.1656,23.6291,24.6494,25.2742,20.2245,19.2747,19.481,18.0952,18.9901,21.0673,21.4162,22.6141,6.48754,10.2112,9.08305,7.64572,24.6977,19.0108,2.15496,2.15964,
63865,2015/10/30,1.760056e+005,2.503277e+006,0,0,22.8528,20.9791,20.8562,19.4902,21.1955,23.6441,24.6396,25.2581,20.226,19.2858,19.4907,18.114,18.983,21.0521,21.3982,22.5764,6.28954,9.97843,9.00573,7.36434,24.0988,18.4521,2.08894,2.10287,
63867,2015/10/30,1.809190e+005,2.511981e+006,0,0,22.8425,20.9602,20.8489,19.4775,21.1834,23.6411,24.6467,25.2695,20.2284,19.2832,19.4888,18.1082,18.9878,21.0631,21.4125,22.6002,6.36281,9.97918,8.838,7.46441,24.1318,18.5316,2.09956,2.1027,
63868,2015/10/30,1.782411e+005,2.540910e+006,0,0,22.8101,20.9056,20.8179,19.4399,21.1415,23.6128,24.6579,25.2885,20.2248,19.2703,19.4755,18.0845,19.0035,21.0844,21.4384,22.6532,6.691,10.4835,9.28452,7.95094,25.3596,19.6499,2.22688,2.22443,
63869,2015/10/30,1.857766e+005,2.502569e+006,0,0,22.8576,20.9847,20.8662,19.4988,21.2035,23.654,24.6445,25.2654,20.2339,19.2942,19.4986,18.1241,18.9876,21.0604,21.4115,22.5883,6.23508,9.73554,8.58449,7.28227,23.5321,18.0361,2.04166,2.04255,
63870,2015/10/30,1.707400e+005,2.543088e+006,0,0,22.8096,20.9061,20.8125,19.4378,21.1385,23.6049,24.6543,25.2819,20.2197,19.2667,19.4712,18.0801,19.0035,21.0781,21.4282,22.6428,6.73855,10.7307,9.74943,8.03083,25.9227,20.0683,2.27372,2.28547,
63871,2015/10/30,1.800114e+005,2.507895e+006,0,0,22.8478,20.9694,20.8535,19.4842,21.1899,23.6439,24.6442,25.2654,20.2284,19.2854,19.4907,18.112,18.9861,21.0592,21.4077,22.591,6.32216,9.94596,8.8555,7.40774,24.0413,18.4389,2.08843,2.09472,
63872,2015/10/30,1.825614e+005,2.504103e+006,0,0,22.854,20.9794,20.8609,19.4931,21.1983,23.6496,24.6437,25.2643,20.231,19.2902,19.4951,18.119,18.9864,21.0587,21.4082,22.5872,6.26842,9.83364,8.72669,7.33088,23.767,18.2161,2.06248,2.06695,
63873,2015/10/30,1.807632e+005,2.502276e+006,0,0,22.8558,20.9831,20.8617,19.4952,21.2003,23.6495,24.6418,25.2613,20.23,19.2902,19.4949,18.1195,18.9851,21.0558,21.4042,22.5812,6.2573,9.85322,8.7965,7.31662,23.8061,18.2334,2.0641,2.07191,
63874,2015/10/30,1.785724e+005,2.500537e+006,0,0,22.8574,20.9864,20.8621,19.4971,21.202,23.6489,24.6397,25.258,20.2285,19.2899,19.4944,18.1196,18.9836,21.0525,21.3997,22.5749,6.24863,9.88202,8.88235,7.30588,23.8661,18.2669,2.06749,2.07907,
63875,2015/10/30,1.803182e+005,2.501176e+006,0,0,22.8572,20.9855,20.8629,19.4971,21.202,23.65,24.641,25.26,20.2298,19.2907,19.4953,18.1204,18.9846,21.0546,21.4027,22.5785,6.24749,9.84947,8.81103,7.30326,23.7933,18.2176,2.06208,2.07101,
63876,2015/10/30,1.836514e+005,2.504249e+006,0,0,22.8542,20.9795,20.8618,19.4937,21.1988,23.6505,24.6443,25.2653,20.2319,19.291,19.4958,18.1199,18.9869,21.0598,21.4099,22.5889,6.26451,9.8089,8.68037,7.32466,23.7097,18.1754,2.05786,2.06077,
63877,2015/10/30,1.865232e+005,2.488440e+006,0,0,22.8791,21.0211,20.8875,19.5286,21.2306,23.6667,24.6374,25.2535,20.2377,19.3071,19.5094,18.1436,18.9856,21.0509,21.4016,22.5619,6.07991,9.55029,8.53304,7.06947,23.0464,17.6034,1.98944,1.99697,
63878,2015/10/30,1.782990e+005,2.518131e+006,0,0,22.8339,20.9461,20.8392,19.4657,21.1718,23.6332,24.6482,25.2722,20.2256,19.2774,19.4835,18.0995,18.9888,21.0653,21.4141,22.6084,6.44262,10.1324,9.00406,7.58009,24.5055,18.8447,2.13582,2.14039,
63879,2015/10/30,1.814948e+005,2.499397e+006,0,0,22.8602,20.9904,20.8664,19.5014,21.2061,23.6526,24.6407,25.2594,20.2311,19.2931,19.4974,18.1238,18.9848,21.0544,21.403,22.5767,6.2226,9.79885,8.75504,7.26805,23.6691,18.1168,2.05029,2.05849,
63880,2015/10/30,1.662553e+005,2.544081e+006,0,0,22.8101,20.9078,20.81,19.4378,21.1376,23.6003,24.6514,25.2771,20.2165,19.265,19.4689,18.0784,19.0032,21.0736,21.4213,22.6349,6.75904,10.8682,10.028,8.06605,26.2281,20.2933,2.29836,2.31892,
63881,2015/10/30,1.680837e+005,2.543133e+006,0,0,22.8101,20.9075,20.8112,19.4378,21.1383,23.6026,24.6524,25.2788,20.2177,19.2656,19.4698,18.079,19.0027,21.075,21.4235,22.6373,6.74568,10.8031,9.90204,8.04359,26.0835,20.1821,2.28625,2.30321,
63882,2015/10/30,1.802483e+005,2.497343e+006,0,0,22.8627,20.9949,20.8682,19.5046,21.2089,23.6532,24.639,25.2567,20.2305,19.2938,19.4978,18.1252,18.9838,21.0518,21.3997,22.5711,6.20644,9.80182,8.8001,7.24647,23.668,18.1045,2.04842,2.05925,
63883,2015/10/30,1.771251e+005,2.502502e+006,0,0,22.8542,20.9812,20.8582,19.4923,21.1976,23.6458,24.6399,25.2584,20.227,19.2872,19.492,18.1159,18.9834,21.0526,21.3992,22.5766,6.27634,9.94189,8.95332,7.34529,24.0119,18.3843,2.08116,2.09386,
63884,2015/10/30,2.021894e+005,2.678903e+006,1,0,24.7216,23.7133,23.012,22.4934,23.402,24.5366,25.0466,25.5917,21.2767,21.3958,21.1021,20.4299,20.6433,21.9495,22.3372,22.8644,2.54701,6.37456,12.5696,4.00364,9.94567,9.11615,0.772104,0.884147,
63885,2015/10/30,1.793866e+005,2.507979e+006,0,0,22.8474,20.969,20.8528,19.4836,21.1894,23.6432,24.6439,25.265,20.2279,19.2848,19.4902,18.1114,18.9859,21.0587,21.4069,22.5903,6.32597,9.96233,8.88368,7.4135,24.0795,18.4671,2.09165,2.09879,
63886,2015/10/30,1.802028e+005,2.497037e+006,0,0,22.8631,20.9956,20.8685,19.5051,21.2095,23.6534,24.6388,25.2564,20.2305,19.294,19.498,18.1256,18.9837,21.0515,21.3994,22.5705,6.20337,9.79898,8.80097,7.24225,23.6602,18.0971,2.04752,2.05854,
63887,2015/10/30,1.725504e+005,2.540694e+006,0,0,22.8108,20.9079,20.8147,19.4389,21.1406,23.6084,24.6545,25.2825,20.2207,19.2672,19.4723,18.0812,19.0016,21.078,21.4284,22.642,6.70875,10.6403,9.5996,7.98244,25.7166,19.8996,2.25512,2.26359,
63888,2015/10/30,1.950026e+005,2.484816e+006,1,0,22.8905,21.038,20.9029,19.5464,21.2461,23.6783,24.6391,25.2555,20.2461,19.3189,19.5198,18.1589,18.9898,21.0551,21.4101,22.5637,5.99263,9.31478,8.21512,6.94555,22.4755,17.167,1.93855,1.93847,
63889,2015/10/30,3.039094e+005,2.772663e+006,0,0,25.4456,24.583,23.746,23.3646,24.0732,24.9811,25.1374,25.6534,21.853,21.8789,21.5897,20.884,20.651,22.1087,22.4336,22.7354,0.622575,3.28842,7.09079,0.988033,1.80295,2.38375,0.0759981,0.135134,
63890,2015/10/30,1.828009e+005,2.498239e+006,0,0,22.8625,20.9939,20.8693,19.5048,21.2092,23.6549,24.6408,25.2595,20.2324,19.2952,19.4992,18.1266,18.9852,21.0547,21.4039,22.5761,6.20366,9.75347,8.69718,7.24105,23.5591,18.0301,2.0402,2.04725,
63891,2015/10/30,1.768340e+005,2.504050e+006,0,0,22.852,20.9775,20.8558,19.4892,21.1947,23.6442,24.6405,25.2595,20.2265,19.2858,19.4908,18.1138,18.9836,21.0534,21.4,22.5791,6.29441,9.96968,8.97407,7.37072,24.0819,18.4444,2.08827,2.10071,
63892,2015/10/30,1.807354e+005,2.501500e+006,0,0,22.8569,20.9849,20.8628,19.4967,21.2017,23.6501,24.6414,25.2606,20.2301,19.2908,19.4954,18.1204,18.9849,21.0552,21.4035,22.5797,6.24901,9.8438,8.79461,7.30512,23.7814,18.2108,2.06138,2.06959,
63893,2015/10/30,1.779081e+005,2.506204e+006,0,0,22.8494,20.9727,20.8539,19.4859,21.1915,23.6434,24.6422,25.2622,20.227,19.285,19.4902,18.1121,18.9847,21.056,21.4033,22.5848,6.31321,9.97372,8.93907,7.39647,24.0995,18.4703,2.09166,2.10168,
63894,2015/10/30,1.762312e+005,2.503181e+006,0,0,22.853,20.9794,20.8565,19.4905,21.1958,23.6444,24.6397,25.2582,20.2262,19.286,19.4909,18.1143,18.9831,21.0522,21.3985,22.5766,6.28754,9.97187,8.99544,7.36142,24.0834,18.4404,2.0876,2.10125,
63895,2015/10/30,1.780048e+005,2.505586e+006,0,0,22.8502,20.9742,20.8548,19.4871,21.1927,23.644,24.642,25.2618,20.2272,19.2855,19.4907,18.113,18.9846,21.0556,21.4029,22.5837,6.30604,9.96299,8.93141,7.38635,24.0724,18.4469,2.08889,2.09904,
63896,2015/10/30,1.810464e+005,2.500966e+006,0,0,22.8578,20.9864,20.8638,19.498,21.2029,23.6508,24.6413,25.2604,20.2304,19.2915,19.496,18.1214,18.9849,21.0551,21.4036,22.5791,6.24174,9.82953,8.7794,7.29484,23.7463,18.1821,2.05802,2.06607,
63897,2015/10/30,1.723104e+005,2.542486e+006,0,0,22.8097,20.9059,20.8136,19.4381,21.1391,23.6067,24.6551,25.2833,20.2207,19.2674,19.4721,18.0809,19.0033,21.0794,21.4302,22.6449,6.72793,10.6772,9.64777,8.01301,25.8021,19.9774,2.26366,2.27239,
63898,2015/10/30,1.671840e+005,2.541614e+006,0,0,22.8112,20.9095,20.8114,19.4384,21.1394,23.6031,24.6512,25.2768,20.2169,19.2649,19.4694,18.0787,19.0008,21.0725,21.4201,22.6325,6.73239,10.8,9.92029,8.02269,26.074,20.1608,2.28392,2.30268,
63899,2015/10/30,1.792925e+005,2.507687e+006,0,0,22.8478,20.9697,20.8531,19.4841,21.1898,23.6434,24.6437,25.2646,20.2278,19.285,19.4903,18.1116,18.9858,21.0584,21.4065,22.5896,6.3232,9.96064,8.88623,7.40967,24.0746,18.4617,2.09098,2.09838,
63900,2015/10/30,1.805860e+005,2.500939e+006,0,0,22.8577,20.9862,20.8634,19.4977,21.2026,23.6504,24.641,25.26,20.2301,19.2912,19.4956,18.121,18.9847,21.0547,21.4029,22.5784,6.24365,9.84007,8.79877,7.29777,23.7706,18.1997,2.06,2.06868,
