19146,2014/8/18,1.800697e+005,2.502338e+006,0,0,27.1972,26.3135,26.6484,27.3712,27.7298,27.5127,27.7202,28.0173,23.5855,23.5704,23.7703,23.7807,24.2829,24.2162,23.616,24.5817,14.5532,15.2679,4.19076,1.95777,0.211181,0.0869552,0.0119717,0.417187,
19147,2014/8/18,1.788785e+005,2.504974e+006,0,0,27.1988,26.314,26.6477,27.3724,27.7311,27.5125,27.7201,28.0175,23.5896,23.5722,23.7696,23.7835,24.2853,24.2164,23.6159,24.5806,14.4701,15.3063,4.21131,1.96631,0.209879,0.086192,0.0116365,0.410576,
19148,2014/8/18,1.850086e+005,2.496281e+006,0,0,27.1973,26.3149,26.6531,27.3718,27.7305,27.5172,27.7241,28.0205,23.5789,23.5693,23.7756,23.7786,24.2824,24.2215,23.6217,24.5895,14.7539,15.1882,4.14068,1.92872,0.211859,0.0879226,0.0125546,0.432071,
19149,2014/8/18,1.871017e+005,2.506461e+006,0,0,27.2173,26.326,26.6627,27.3895,27.7499,27.5321,27.7384,28.0351,23.6053,23.5875,23.7863,23.8057,24.3107,24.2438,23.6398,24.605,14.4495,15.3995,4.2128,1.92624,0.196402,0.0818769,0.0100975,0.402725,
19150,2014/8/18,1.809326e+005,2.500233e+006,0,0,27.1958,26.3129,26.6487,27.37,27.7285,27.5125,27.7199,28.0169,23.582,23.5688,23.7706,23.7782,24.2806,24.2157,23.6159,24.5822,14.6194,15.2353,4.17447,1.95159,0.212484,0.0876227,0.0122788,0.422599,
19151,2014/8/18,1.762579e+005,2.507411e+006,0,0,27.1969,26.3124,26.6444,27.3704,27.729,27.5088,27.7168,28.0145,23.591,23.5714,23.7658,23.7823,24.2832,24.2117,23.6116,24.5752,14.3911,15.3255,4.23134,1.98223,0.211285,0.0862197,0.0116344,0.40552,
19152,2014/8/18,1.817205e+005,2.502466e+006,0,0,27.2007,26.3157,26.6512,27.3744,27.7333,27.5164,27.7236,28.0206,23.5882,23.5731,23.7735,23.7847,24.2875,24.2214,23.6205,24.5863,14.5542,15.2837,4.18994,1.94973,0.208593,0.0861745,0.0116804,0.416034,
19153,2014/8/18,1.835792e+005,2.497980e+006,0,0,27.1973,26.3145,26.6518,27.3716,27.7304,27.5159,27.723,28.0196,23.5807,23.5696,23.7741,23.7792,24.2825,24.22,23.6201,24.5873,14.6968,15.2117,4.1549,1.93686,0.211578,0.0876408,0.0123713,0.427782,
19154,2014/8/18,1.818965e+005,2.500356e+006,0,0,27.1978,26.3142,26.6503,27.3719,27.7306,27.5147,27.722,28.0188,23.5837,23.5704,23.7725,23.7806,24.2834,24.2187,23.6185,24.5849,14.6189,15.2451,4.17426,1.94699,0.210932,0.0871508,0.0121007,0.421821,
19155,2014/8/18,1.791042e+005,2.501487e+006,0,0,27.1941,26.3115,26.6463,27.3683,27.7267,27.5098,27.7174,28.0146,23.5821,23.5677,23.7679,23.7767,24.2785,24.2121,23.6126,24.5783,14.5763,15.2438,4.18548,1.96173,0.213669,0.0877975,0.0123107,0.420032,
19156,2014/8/18,1.848162e+005,2.496220e+006,0,0,27.1969,26.3146,26.6528,27.3714,27.7301,27.5167,27.7237,28.0201,23.5785,23.5689,23.7752,23.7781,24.2818,24.2208,23.6212,24.589,14.7549,15.1858,4.14053,1.92959,0.212199,0.0880307,0.0125959,0.432308,
19157,2014/8/18,1.810971e+005,2.499719e+006,0,0,27.1953,26.3127,26.6487,27.3696,27.7281,27.5124,27.7198,28.0167,23.5811,23.5683,23.7706,23.7775,24.2799,24.2154,23.6157,24.5822,14.6355,15.2268,4.17055,1.95033,0.212887,0.087808,0.0123644,0.423954,
19158,2014/8/18,2.464102e+005,2.743607e+006,1,3,26.8896,26.8434,27.0384,27.4464,27.6566,27.8539,28.18,27.9577,24.3112,23.8061,23.772,23.7151,24.9361,24.2411,24.7467,25.1074,22.8191,5.44415,2.44044,1.90487,3.24603,0.0824992,0.996814,3.37938,
19159,2014/8/18,1.810057e+005,2.501442e+006,0,0,27.1977,26.314,26.6495,27.3717,27.7304,27.5139,27.7212,28.0182,23.5848,23.5706,23.7715,23.7809,24.2834,24.2177,23.6175,24.5834,14.5831,15.2587,4.18321,1.95232,0.210884,0.0869917,0.0120085,0.41921,
19160,2014/8/18,1.812256e+005,2.502558e+006,0,0,27.1998,26.3151,26.6504,27.3736,27.7325,27.5154,27.7227,28.0198,23.5876,23.5725,23.7726,23.7838,24.2864,24.22,23.6193,24.585,14.5499,15.2815,4.19116,1.95226,0.209204,0.086343,0.0117394,0.416013,
19161,2014/8/18,1.814859e+005,2.502412e+006,0,0,27.2001,26.3154,26.6508,27.3739,27.7328,27.5158,27.7231,28.0201,23.5877,23.5727,23.773,23.7841,24.2868,24.2206,23.6198,24.5856,14.5551,15.2808,4.1898,1.95084,0.208999,0.0863026,0.0117285,0.416294,
19162,2014/8/18,1.893643e+005,2.486833e+006,0,0,27.1898,26.3125,26.6542,27.3657,27.7238,27.516,27.7226,28.0179,23.5635,23.5621,23.7766,23.7667,24.2719,24.2182,23.6211,24.5916,15.0544,15.0229,4.06746,1.90249,0.219748,0.0911514,0.014348,0.458258,
19163,2014/8/18,1.838897e+005,2.502029e+006,0,0,27.2042,26.3181,26.6547,27.3777,27.737,27.5207,27.7276,28.0244,23.5903,23.5759,23.7773,23.7887,24.2922,24.2272,23.6257,24.5919,14.575,15.2919,4.18407,1.93865,0.206044,0.0854698,0.0114435,0.416311,
19164,2014/8/18,1.813591e+005,2.502469e+006,0,0,27.2,26.3152,26.6506,27.3737,27.7326,27.5156,27.7229,28.0199,23.5876,23.5726,23.7728,23.7839,24.2865,24.2203,23.6196,24.5853,14.553,15.2809,4.19036,1.95152,0.209115,0.0863291,0.0117366,0.416195,
19165,2014/8/18,1.813907e+005,2.502211e+006,0,0,27.1996,26.3151,26.6505,27.3734,27.7323,27.5154,27.7227,28.0197,23.5871,23.5723,23.7727,23.7834,24.2861,24.22,23.6194,24.5852,14.561,15.2763,4.18842,1.95113,0.209383,0.086444,0.0117856,0.416897,
19166,2014/8/18,1.813907e+005,2.502211e+006,0,0,27.1996,26.3151,26.6505,27.3734,27.7323,27.5154,27.7227,28.0197,23.5871,23.5723,23.7727,23.7834,24.2861,24.22,23.6194,24.5852,14.561,15.2763,4.18842,1.95113,0.209383,0.086444,0.0117856,0.416897,
19167,2014/8/18,1.773385e+005,2.509649e+006,0,0,27.2023,26.3156,26.6474,27.3753,27.7343,27.5133,27.7211,28.0187,23.5977,23.5763,23.7692,23.7895,24.2909,24.2181,23.617,24.58,14.3241,15.3761,4.2474,1.97919,0.207114,0.0846406,0.0110292,0.398804,
19169,2014/8/18,1.814859e+005,2.502412e+006,0,0,27.2001,26.3154,26.6508,27.3739,27.7328,27.5158,27.7231,28.0201,23.5877,23.5727,23.773,23.7841,24.2868,24.2206,23.6198,24.5856,14.5551,15.2808,4.1898,1.95084,0.208999,0.0863026,0.0117285,0.416294,
19170,2014/8/18,1.829881e+005,2.498210e+006,0,0,27.1966,26.3139,26.6509,27.3709,27.7296,27.5149,27.7221,28.0187,23.5804,23.569,23.7732,23.7784,24.2815,24.2187,23.6188,24.5859,14.6876,15.212,4.15734,1.93989,0.212104,0.0877685,0.0124072,0.427365,
19171,2014/8/18,1.811154e+005,2.502484e+006,0,0,27.1995,26.3149,26.6502,27.3733,27.7321,27.5151,27.7224,28.0195,23.5873,23.5722,23.7724,23.7834,24.2859,24.2196,23.6189,24.5847,14.5518,15.2792,4.19074,1.95274,0.209455,0.0864276,0.0117723,0.416271,
19172,2014/8/18,1.803933e+005,2.498527e+006,0,0,27.1921,26.3109,26.6468,27.3667,27.725,27.5098,27.7172,28.0141,23.5775,23.5656,23.7686,23.7734,24.2756,24.2116,23.6126,24.5793,14.6689,15.1987,4.16273,1.95269,0.215426,0.0886993,0.0127397,0.427599,
19173,2014/8/18,1.787868e+005,2.501921e+006,0,0,27.1941,26.3115,26.646,27.3682,27.7267,27.5095,27.7172,28.0144,23.5826,23.5678,23.7676,23.7769,24.2786,24.2118,23.6122,24.5778,14.5624,15.2492,4.18895,1.96372,0.213626,0.0877243,0.0122731,0.419001,
19174,2014/8/18,1.813218e+005,2.502643e+006,0,0,27.2001,26.3153,26.6507,27.3739,27.7328,27.5157,27.723,28.02,23.588,23.5728,23.7729,23.7842,24.2868,24.2204,23.6197,24.5854,14.5476,15.2839,4.19168,1.95186,0.20896,0.0862591,0.0117065,0.415732,
19176,2014/8/18,1.687399e+005,2.557761e+006,0,0,27.2293,26.3413,26.6477,27.402,27.7599,27.5185,27.7305,28.0268,23.6946,23.6277,23.7681,23.8509,24.3573,24.2308,23.6454,24.5809,12.9756,15.8128,4.60123,2.12131,0.201898,0.0688126,0.0131892,0.292843,
19177,2014/8/18,1.802477e+005,2.514171e+006,0,0,27.215,26.3233,26.6549,27.3868,27.7468,27.524,27.7313,28.0289,23.6129,23.5878,23.7775,23.8061,24.309,24.2338,23.6304,24.5923,14.1873,15.4846,4.27984,1.96893,0.197862,0.081092,0.00975953,0.384874,
19178,2014/8/18,1.775322e+005,2.507426e+006,0,0,27.1996,26.3141,26.6467,27.3729,27.7317,27.5117,27.7195,28.0171,23.593,23.5735,23.7683,23.7854,24.2868,24.2157,23.615,24.5788,14.3926,15.3383,4.23061,1.97572,0.209217,0.0856187,0.0114001,0.404686,
19179,2014/8/18,1.848818e+005,2.497146e+006,0,0,27.1984,26.3154,26.6534,27.3728,27.7316,27.5178,27.7247,28.0212,23.5806,23.5703,23.776,23.7802,24.284,24.2225,23.6224,24.59,14.7274,15.2043,4.14708,1.92997,0.210886,0.0875335,0.0123733,0.429665,
19180,2014/8/18,1.804316e+005,2.502268e+006,0,0,27.1978,26.3139,26.6489,27.3717,27.7305,27.5134,27.7208,28.0179,23.5858,23.5709,23.7709,23.7814,24.2837,24.2172,23.6169,24.5826,14.5564,15.2696,4.18988,1.95592,0.210725,0.0868315,0.0119271,0.417199,
19181,2014/8/18,1.823001e+005,2.501115e+006,0,0,27.1997,26.3154,26.6515,27.3736,27.7325,27.5163,27.7235,28.0204,23.586,23.5721,23.7737,23.7831,24.2861,24.2211,23.6205,24.5867,14.5973,15.2626,4.17933,1.94568,0.20941,0.0866001,0.0118754,0.419528,
19182,2014/8/18,1.851461e+005,2.496166e+006,0,0,27.1974,26.315,26.6533,27.3719,27.7306,27.5174,27.7243,28.0206,23.5788,23.5693,23.7758,23.7787,24.2825,24.2217,23.6219,24.5898,14.758,15.1868,4.13965,1.92798,0.211828,0.0879266,0.0125623,0.432354,
19183,2014/8/18,1.811194e+005,2.502554e+006,0,0,27.1996,26.315,26.6503,27.3734,27.7323,27.5152,27.7225,28.0195,23.5875,23.5723,23.7724,23.7836,24.2861,24.2197,23.619,24.5847,14.5497,15.2805,4.19125,1.95278,0.209365,0.0863912,0.0117572,0.416076,
19184,2014/8/18,1.815029e+005,2.502328e+006,0,0,27.2,26.3153,26.6508,27.3738,27.7327,27.5158,27.723,28.0201,23.5875,23.5726,23.773,23.7839,24.2866,24.2205,23.6198,24.5856,14.5578,15.2794,4.18916,1.95068,0.209077,0.0863371,0.0117434,0.416519,
19185,2014/8/18,1.814652e+005,2.502514e+006,0,0,27.2002,26.3154,26.6508,27.3739,27.7329,27.5159,27.7231,28.0202,23.5879,23.5728,23.773,23.7843,24.2869,24.2207,23.6199,24.5856,14.552,15.2826,4.19057,1.95103,0.208907,0.0862613,0.0117107,0.416023,
19186,2014/8/18,1.849626e+005,2.495958e+006,0,0,27.1967,26.3146,26.6529,27.3713,27.73,27.5168,27.7237,28.02,23.5781,23.5688,23.7753,23.7778,24.2816,24.2208,23.6212,24.5891,14.7633,15.1816,4.13844,1.9287,0.212351,0.0881055,0.0126362,0.433003,
19187,2014/8/18,1.806667e+005,2.504594e+006,0,0,27.2018,26.316,26.6506,27.3752,27.7343,27.5161,27.7235,28.0207,23.5914,23.5745,23.7728,23.7868,24.2893,24.2213,23.6202,24.5852,14.4861,15.3149,4.20681,1.95695,0.207611,0.0855808,0.0114145,0.41067,
19188,2014/8/18,1.856686e+005,2.497122e+006,0,0,27.1999,26.3164,26.6547,27.3741,27.733,27.5194,27.7262,28.0226,23.5817,23.5715,23.7774,23.7819,24.2859,24.2247,23.6244,24.5921,14.7316,15.2088,4.14575,1.92619,0.209865,0.0872299,0.0122692,0.429472,
19189,2014/8/19,1.809519e+005,2.501275e+006,0,0,26.3138,26.6493,27.3714,27.7301,27.5136,27.7209,28.0179,28.2848,23.5703,23.7713,23.7805,24.2829,24.2173,23.6171,24.5832,24.5607,15.2551,4.18205,1.95244,0.211167,0.0870974,0.0120523,0.419697,0.230852,
19190,2014/8/19,1.830333e+005,2.500306e+006,0,0,26.3156,26.6522,27.3738,27.7328,27.5171,27.7242,28.021,28.2872,23.5721,23.7746,23.783,24.2862,24.222,23.6214,24.588,24.5655,15.2526,4.17251,1.9414,0.209377,0.086696,0.0119382,0.421474,0.232592,
19191,2014/8/19,1.848818e+005,2.497146e+006,0,0,26.3154,26.6534,27.3728,27.7316,27.5178,27.7247,28.0212,28.2865,23.5703,23.776,23.7802,24.284,24.2225,23.6224,24.59,24.5685,15.2043,4.14708,1.92997,0.210886,0.0875335,0.0123733,0.429665,0.23231,
19192,2014/8/19,1.813705e+005,2.502406e+006,0,0,26.3152,26.6506,27.3736,27.7325,27.5156,27.7229,28.0199,28.2867,23.5725,23.7728,23.7838,24.2864,24.2202,23.6195,24.5853,24.5623,15.2798,4.18988,1.9514,0.209175,0.0863556,0.011748,0.416365,0.232255,
19193,2014/8/19,1.054241e+005,2.619528e+006,0,0,26.2345,26.4827,27.1326,27.4196,27.2361,27.4826,27.726,27.9803,23.461,23.5425,23.5431,24.0907,23.8178,23.4837,24.2934,24.2574,12.3744,4.12036,2.98354,0.918632,0.121697,0.178248,0.625182,0.35523,
19194,2014/8/19,1.815236e+005,2.502697e+006,0,0,26.3156,26.651,27.3743,27.7333,27.5162,27.7234,28.0205,28.2873,23.5732,23.7733,23.7848,24.2875,24.2211,23.6203,24.586,24.5629,15.2865,4.19186,1.95091,0.2086,0.0861447,0.0116634,0.415487,0.232676,
19195,2014/8/19,1.815073e+005,2.502291e+006,0,0,26.3153,26.6508,27.3737,27.7327,27.5158,27.723,28.02,28.2868,23.5726,23.773,23.7839,24.2866,24.2205,23.6198,24.5856,24.5626,15.2787,4.18888,1.95062,0.209116,0.0863539,0.0117505,0.416621,0.232329,
19196,2014/8/19,1.772437e+005,2.504020e+006,0,0,26.3111,26.6444,27.3681,27.7264,27.508,27.7159,28.0133,28.2813,23.5683,23.7659,23.7777,24.2788,24.2101,23.6105,24.5752,24.5524,15.2739,4.20561,1.97353,0.21354,0.0873951,0.0121119,0.414115,0.228543,
19197,2014/8/19,1.876269e+005,2.504513e+006,0,0,26.325,26.6624,27.3878,27.748,27.5312,27.7375,28.0341,28.2995,23.5853,23.786,23.8025,24.3076,24.2422,23.6387,24.6046,24.5798,15.3654,4.19725,1.92212,0.198009,0.082655,0.0104136,0.407995,0.241918,
19198,2014/8/19,1.897438e+005,2.497351e+006,0,0,26.3217,26.6615,27.3813,27.7409,27.5281,27.7343,28.0303,28.2943,23.5778,23.785,23.791,24.2965,24.2366,23.6351,24.6032,24.5808,15.2367,4.14071,1.90692,0.204365,0.0855186,0.0116911,0.427729,0.238337,
19199,2014/8/19,1.835792e+005,2.497980e+006,0,0,26.3145,26.6518,27.3716,27.7304,27.5159,27.723,28.0196,28.2854,23.5696,23.7741,23.7792,24.2825,24.22,23.6201,24.5873,24.5656,15.2117,4.1549,1.93686,0.211578,0.0876408,0.0123713,0.427782,0.231416,
19200,2014/8/19,1.802015e+005,2.504102e+006,0,0,26.315,26.6495,27.3737,27.7326,27.5146,27.7221,28.0193,28.2866,23.5731,23.7716,23.7847,24.287,24.2192,23.6184,24.5835,24.5601,15.3018,4.20363,1.95881,0.208883,0.0860285,0.0115889,0.41226,0.232193,
19201,2014/8/19,1.814003e+005,2.501000e+006,0,0,26.3141,26.6499,27.3718,27.7306,27.5143,27.7216,28.0185,28.2852,23.5706,23.772,23.7809,24.2835,24.2182,23.618,24.5841,24.5617,15.2535,4.17954,1.94999,0.210851,0.0870415,0.0120399,0.420252,0.231174,
19202,2014/8/19,1.812256e+005,2.502558e+006,0,0,26.3151,26.6504,27.3736,27.7325,27.5154,27.7227,28.0198,28.2867,23.5725,23.7726,23.7838,24.2864,24.22,23.6193,24.585,24.562,15.2815,4.19116,1.95226,0.209204,0.086343,0.0117394,0.416013,0.2322,
19203,2014/8/19,1.812503e+005,2.502348e+006,0,0,26.315,26.6504,27.3733,27.7322,27.5153,27.7226,28.0196,28.2865,23.5722,23.7725,23.7834,24.286,24.2198,23.6191,24.5849,24.562,15.2777,4.18959,1.95194,0.209421,0.0864362,0.0117791,0.416582,0.232062,
19204,2014/8/19,1.845981e+005,2.496394e+006,0,0,26.3145,26.6525,27.3712,27.7299,27.5165,27.7234,28.0198,28.2852,23.5689,23.7749,23.778,24.2816,24.2205,23.6208,24.5886,24.5673,15.1877,4.14208,1.93075,0.212262,0.08803,0.0125865,0.431891,0.231392,
19205,2014/8/19,1.816171e+005,2.505184e+006,0,0,26.3178,26.6526,27.3778,27.737,27.5188,27.726,28.0231,28.2902,23.5769,23.775,23.7903,24.2931,24.2251,23.6234,24.5884,24.5644,15.3339,4.21021,1.95274,0.20552,0.0848705,0.0111454,0.408574,0.234839,
19206,2014/8/19,1.808214e+005,2.502584e+006,0,0,26.3146,26.6498,27.3729,27.7317,27.5146,27.7219,28.019,28.286,23.5719,23.7719,23.7829,24.2854,24.2188,23.6183,24.5839,24.561,15.2787,4.19179,1.95428,0.209766,0.0865055,0.0117985,0.416135,0.23173,
19207,2014/8/19,1.810969e+005,2.500495e+006,0,0,26.3133,26.6491,27.3706,27.7292,27.5131,27.7205,28.0174,28.2842,23.5694,23.7711,23.7791,24.2816,24.2166,23.6166,24.5829,24.5607,15.2415,4.1762,1.95102,0.211918,0.0874222,0.0121961,0.421795,0.230417,
19208,2014/8/19,1.832884e+005,2.496437e+006,0,0,26.3129,26.6504,27.369,27.7275,27.5138,27.7209,28.0175,28.2831,23.567,23.7726,23.7753,24.2784,24.2168,23.6175,24.5851,24.5641,15.1798,4.1442,1.93703,0.213999,0.0885384,0.0127662,0.432238,0.229893,
19209,2014/8/19,1.814652e+005,2.502514e+006,0,0,26.3154,26.6508,27.3739,27.7329,27.5159,27.7231,28.0202,28.287,23.5728,23.773,23.7843,24.2869,24.2207,23.6199,24.5856,24.5626,15.2826,4.19057,1.95103,0.208907,0.0862613,0.0117107,0.416023,0.232457,
19210,2014/8/19,1.873313e+005,2.488547e+006,0,0,26.3115,26.6521,27.3649,27.723,27.5138,27.7207,28.0163,28.28,23.5617,23.7743,23.7665,24.271,24.2156,23.6183,24.5882,24.5693,15.048,4.08274,1.91268,0.219685,0.0909996,0.0141476,0.453623,0.228692,
19211,2014/8/19,1.815073e+005,2.502291e+006,0,0,26.3153,26.6508,27.3737,27.7327,27.5158,27.723,28.02,28.2868,23.5726,23.773,23.7839,24.2866,24.2205,23.6198,24.5856,24.5626,15.2787,4.18888,1.95062,0.209116,0.0863539,0.0117505,0.416621,0.232329,
19212,2014/8/19,1.777070e+005,2.503105e+006,0,0,26.311,26.6447,27.3678,27.7261,27.5082,27.716,28.0134,28.2812,23.5678,23.7662,23.7769,24.2782,24.2102,23.6107,24.5758,24.5532,15.2614,4.19854,1.97026,0.213884,0.0876288,0.0122151,0.416346,0.228391,
19213,2014/8/19,1.814496e+005,2.500856e+006,0,0,26.3141,26.6499,27.3717,27.7305,27.5143,27.7215,28.0185,28.2852,23.5704,23.772,23.7807,24.2833,24.2182,23.6179,24.5841,24.5618,15.2511,4.17843,1.94962,0.210956,0.0870918,0.0120628,0.420629,0.231121,
19214,2014/8/19,1.813705e+005,2.502406e+006,0,0,26.3152,26.6506,27.3736,27.7325,27.5156,27.7229,28.0199,28.2867,23.5725,23.7728,23.7838,24.2864,24.2202,23.6195,24.5853,24.5623,15.2798,4.18988,1.9514,0.209175,0.0863556,0.011748,0.416365,0.232255,
19215,2014/8/19,1.806330e+005,2.504003e+006,0,0,26.3155,26.6502,27.3744,27.7334,27.5155,27.7229,28.02,28.2872,23.5736,23.7724,23.7855,24.2879,24.2204,23.6194,24.5846,24.5612,15.3037,4.20246,1.95655,0.208355,0.0858871,0.0115386,0.412314,0.232642,
19216,2014/8/19,1.819848e+005,2.504042e+006,0,0,26.3173,26.6526,27.3769,27.7361,27.5185,27.7257,28.0227,28.2896,23.5758,23.775,23.7887,24.2916,24.2245,23.6231,24.5884,24.5648,15.3155,4.2013,1.94984,0.206324,0.0852768,0.0113161,0.411551,0.234344,
19217,2014/8/19,1.802082e+005,2.502369e+006,0,0,26.3137,26.6486,27.3715,27.7302,27.513,27.7205,28.0176,28.2847,23.5706,23.7706,23.7811,24.2833,24.2167,23.6164,24.5821,24.5593,15.2696,4.19085,1.95712,0.210937,0.0868796,0.0119426,0.417034,0.230817,
19218,2014/8/19,1.811136e+005,2.502438e+006,0,0,26.3149,26.6502,27.3732,27.7321,27.5151,27.7224,28.0194,28.2863,23.5722,23.7723,23.7833,24.2858,24.2195,23.6189,24.5846,24.5617,15.2783,4.1904,1.9527,0.209513,0.0864509,0.0117821,0.416398,0.231968,
19219,2014/8/19,1.834068e+005,2.498327e+006,0,0,26.3145,26.6517,27.3718,27.7306,27.5159,27.723,28.0196,28.2855,23.5698,23.774,23.7796,24.2828,24.22,23.6201,24.5872,24.5654,15.2173,4.15764,1.93797,0.211368,0.0875364,0.0123186,0.426871,0.231481,
19220,2014/8/19,1.812055e+005,2.502607e+006,0,0,26.3151,26.6504,27.3736,27.7325,27.5154,27.7227,28.0198,28.2867,23.5725,23.7726,23.7839,24.2864,24.22,23.6193,24.585,24.562,15.2822,4.19155,1.9524,0.209174,0.0863273,0.0117324,0.415887,0.232215,
19221,2014/8/19,1.804343e+005,2.500586e+006,0,0,26.3125,26.648,27.3695,27.7281,27.5118,27.7193,28.0163,28.2831,23.5685,23.7699,23.7778,24.2801,24.2147,23.615,24.5811,24.559,15.2379,4.17758,1.95435,0.21278,0.0876623,0.0122829,0.421857,0.229698,
19222,2014/8/20,1.892098e+005,2.502920e+006,0,0,26.6641,27.3883,27.7485,27.5329,27.739,28.0354,28.3002,28.3328,23.788,23.8024,24.308,24.2443,23.6409,24.6074,24.583,25.1169,4.18271,1.91315,0.197916,0.0828343,0.0105384,0.412007,0.242524,2.21836,
19223,2014/8/20,1.847354e+005,2.496147e+006,0,0,26.6526,27.3711,27.7298,27.5165,27.7234,28.0198,28.2851,28.3123,23.775,23.7777,24.2814,24.2205,23.6209,24.5887,24.5675,25.0911,4.14012,1.92992,0.212405,0.0881005,0.0126244,0.432544,0.231363,2.29405,
19224,2014/8/20,1.812256e+005,2.502558e+006,0,0,26.6504,27.3736,27.7325,27.5154,27.7227,28.0198,28.2867,28.3176,23.7726,23.7838,24.2864,24.22,23.6193,24.585,24.562,25.0973,4.19116,1.95226,0.209204,0.086343,0.0117394,0.416013,0.2322,2.25305,
19225,2014/8/20,1.812444e+005,2.502400e+006,0,0,26.6504,27.3734,27.7323,27.5153,27.7226,28.0196,28.2865,28.3173,23.7726,23.7835,24.2861,24.2198,23.6192,24.5849,24.562,25.097,4.18998,1.95202,0.209368,0.0864134,0.0117693,0.416443,0.232096,2.25432,
19226,2014/8/20,1.791042e+005,2.501487e+006,0,0,26.6463,27.3683,27.7267,27.5098,27.7174,28.0146,28.2819,28.3117,23.7679,23.7767,24.2785,24.2121,23.6126,24.5783,24.556,25.0899,4.18548,1.96173,0.213669,0.0877975,0.0123107,0.420032,0.228811,2.27111,
19227,2014/8/20,1.822439e+005,2.501112e+006,0,0,26.6514,27.3735,27.7324,27.5162,27.7234,28.0203,28.2868,28.3169,23.7736,23.783,24.2859,24.2209,23.6203,24.5865,24.5639,25.0966,4.17938,1.94595,0.209495,0.0866257,0.0118848,0.419562,0.23228,2.26117,
19228,2014/8/20,1.848162e+005,2.496220e+006,0,0,26.6528,27.3714,27.7301,27.5167,27.7237,28.0201,28.2853,28.3126,23.7752,23.7781,24.2818,24.2208,23.6212,24.589,24.5678,25.0914,4.14053,1.92959,0.212199,0.0880307,0.0125959,0.432308,0.231514,2.29312,
