40526,2015/9/4,1.709039e+005,2.544548e+006,0,0,26.9413,27.417,27.999,24.5769,25.4976,25.1288,24.5765,24.6193,24.2101,24.2292,24.034,22.1761,22.2135,21.9512,21.0653,20.8152,0.722621,0.0660866,7.58171,41.8904,1.28336,0.803747,0.0282993,0.00966418,
40527,2015/9/4,1.698525e+005,2.545181e+006,0,0,26.9388,27.4146,27.997,24.5754,25.4955,25.1264,24.5746,24.6175,24.2065,24.2256,24.0318,22.1739,22.2117,21.9489,21.0628,20.8127,0.722853,0.0662863,7.57865,41.8639,1.28733,0.803404,0.0287853,0.00981441,
40528,2015/9/4,1.696624e+005,2.545811e+006,0,0,26.9381,27.4143,27.9963,24.5755,25.4951,25.1257,24.5744,24.6172,24.2058,24.2248,24.0314,22.1736,22.2123,21.9487,21.0633,20.8128,0.722077,0.0663125,7.58346,41.8367,1.28974,0.804142,0.0290035,0.00988156,
40529,2015/9/4,1.693461e+005,2.545627e+006,0,0,26.9375,27.4135,27.9959,24.5748,25.4945,25.1251,24.5737,24.6166,24.2047,24.2238,24.0308,22.1729,22.211,21.9478,21.0619,20.8117,0.722762,0.0663802,7.57851,41.8449,1.28971,0.803461,0.0290604,0.00989939,
40530,2015/9/4,1.673763e+005,2.544030e+006,0,0,26.9343,27.4084,27.9935,24.5696,25.4903,25.122,24.5696,24.6129,24.1981,24.218,24.0269,22.1685,22.2026,21.9424,21.0529,20.8044,0.72776,0.0668058,7.54292,41.9136,1.28815,0.798656,0.0293193,0.00998157,
40531,2015/9/4,1.608393e+005,2.551361e+006,0,0,26.9166,27.3931,27.9778,24.5633,25.4772,25.1051,24.5594,24.6024,24.1735,24.1931,24.0131,22.1563,22.197,21.9299,21.0437,20.793,0.726371,0.0680343,7.54221,41.5842,1.32506,0.802307,0.0339343,0.0114036,
40532,2015/9/4,1.760881e+005,2.504452e+006,0,0,26.967,27.4108,28.0173,24.5646,25.5058,25.1662,24.5876,24.636,24.2158,24.2465,24.0477,22.1957,22.1669,21.9604,21.0323,20.8101,0.783125,0.0664395,7.10129,43.2201,1.17957,0.755127,0.0243342,0.00879838,
40533,2015/9/4,1.672157e+005,2.543579e+006,0,0,26.9342,27.4079,27.9935,24.5689,25.49,25.1219,24.5692,24.6126,24.1977,24.2176,24.0266,22.1681,22.2013,21.9419,21.0516,20.8035,0.728674,0.0668458,7.53665,41.9325,1.287,0.797796,0.0292662,0.00996578,
40534,2015/9/4,1.666443e+005,2.541760e+006,0,0,26.934,27.4062,27.9934,24.5664,25.4887,25.1219,24.5678,24.6116,24.1959,24.2164,24.0255,22.1667,22.1966,21.9399,21.047,20.8003,0.73225,0.0669906,7.51197,42.0071,1.28235,0.794476,0.0290484,0.00990179,
40535,2015/9/4,1.969466e+005,2.531923e+006,0,0,26.9988,27.4683,28.0421,24.6176,25.5481,25.1904,24.6262,24.6684,24.2911,24.3122,24.0859,22.2348,22.2617,22.012,21.1312,20.883,0.726157,0.0614043,7.5848,42.3379,1.19594,0.817864,0.0204389,0.00731612,
40536,2015/9/4,1.673915e+005,2.543892e+006,0,0,26.9344,27.4084,27.9936,24.5695,25.4903,25.1221,24.5696,24.613,24.1982,24.2181,24.0269,22.1685,22.2024,21.9424,21.0527,20.8043,0.727958,0.0668052,7.54162,41.9194,1.28768,0.798467,0.0292815,0.00997004,
40537,2015/9/4,1.688404e+005,2.543476e+006,0,0,26.9376,27.4118,27.9962,24.5719,25.4932,25.1252,24.5722,24.6155,24.2032,24.2229,24.0299,22.1715,22.2057,21.9457,21.0567,20.8081,0.726815,0.0665234,7.55096,41.9368,1.28372,0.799562,0.0287114,0.00979392,
40538,2015/9/4,1.693424e+005,2.546024e+006,0,0,26.9373,27.4136,27.9957,24.5751,25.4945,25.1249,24.5739,24.6167,24.2046,24.2237,24.0308,22.173,22.2118,21.948,21.0626,20.8121,0.722133,0.0663734,7.5826,41.8276,1.29102,0.804072,0.0291627,0.00993082,
40539,2015/9/4,1.668150e+005,2.542464e+006,0,0,26.934,27.4067,27.9934,24.5672,25.4891,25.1218,24.5682,24.6119,24.1964,24.2167,24.0258,22.1671,22.1983,21.9405,21.0486,20.8014,0.730931,0.0669447,7.52107,41.9785,1.28422,0.795694,0.0291453,0.00993033,
40540,2015/9/4,1.774740e+005,2.515887e+006,0,0,26.9658,27.4195,28.018,24.5712,25.5084,25.1602,24.5878,24.6343,24.2244,24.2512,24.0489,22.1936,22.1849,21.9618,21.0471,20.8161,0.764032,0.0657372,7.26526,42.9068,1.19761,0.77016,0.0238504,0.00849404,
40541,2015/9/4,1.780910e+005,2.504391e+006,0,0,26.9705,27.4144,28.0201,24.5679,25.5092,25.1699,24.591,24.6393,24.221,24.2516,24.0512,22.1996,22.1712,21.9646,21.0375,20.815,0.781906,0.0661224,7.10873,43.2269,1.1759,0.756496,0.0239355,0.00868492,
40542,2015/9/4,1.672718e+005,2.544057e+006,0,0,26.9341,27.4082,27.9933,24.5694,25.4901,25.1218,24.5694,24.6128,24.1978,24.2176,24.0267,22.1682,22.2023,21.9422,21.0526,20.8041,0.727852,0.0668263,7.54218,41.9125,1.28842,0.798572,0.0293604,0.00999426,
40543,2015/9/4,1.674045e+005,2.544954e+006,0,0,26.9339,27.4087,27.993,24.5704,25.4904,25.1215,24.5698,24.6131,24.1981,24.2177,24.0269,22.1686,22.2043,21.9428,21.0544,20.8053,0.726276,0.0667842,7.55276,41.8744,1.29107,0.800074,0.0295356,0.0100474,
40544,2015/9/4,1.671961e+005,2.544993e+006,0,0,26.9334,27.4082,27.9927,24.57,25.49,25.1211,24.5695,24.6127,24.1974,24.217,24.0264,22.1682,22.2038,21.9423,21.0538,20.8047,0.726485,0.0668254,7.55112,41.8727,1.29157,0.799886,0.0296153,0.0100721,
40545,2015/9/4,1.674517e+005,2.544112e+006,0,0,26.9344,27.4086,27.9936,24.5698,25.4905,25.1221,24.5697,24.6131,24.1984,24.2182,24.027,22.1686,22.2029,21.9426,21.0532,20.8047,0.727536,0.0667894,7.5445,41.9101,1.28827,0.798866,0.0293139,0.00997976,
40546,2015/9/4,1.687977e+005,2.547463e+006,0,0,26.9354,27.4126,27.994,24.5753,25.4935,25.1231,24.5732,24.6159,24.2026,24.2213,24.0296,22.1721,22.2129,21.9473,21.0632,20.812,0.720547,0.0664578,7.59195,41.7644,1.29681,0.80563,0.0297299,0.0101061,
40547,2015/9/4,1.713043e+005,2.544186e+006,0,0,26.9423,27.4179,27.9999,24.5773,25.4983,25.1298,24.5771,24.62,24.2115,24.2306,24.0348,22.1769,22.214,21.952,21.066,20.816,0.722745,0.0660135,7.58145,41.9055,1.28147,0.803692,0.0280908,0.00959991,
40548,2015/9/4,1.699404e+005,2.551887e+006,0,0,26.9355,27.4163,27.9932,24.5821,25.4965,25.1234,24.5773,24.6191,24.2058,24.2234,24.0321,22.1761,22.225,21.9527,21.0753,20.8208,0.712142,0.0661412,7.64631,41.5576,1.31014,0.814245,0.0307121,0.0104134,
40549,2015/9/4,1.812039e+005,2.516549e+006,0,0,26.9725,27.4272,28.0232,24.578,25.5152,25.1669,24.5945,24.6406,24.2352,24.2616,24.0558,22.201,22.1947,21.9702,21.0585,20.8263,0.760461,0.0650667,7.29262,42.8911,1.19214,0.774497,0.0230743,0.00825626,
40550,2015/9/4,3.062272e+005,2.770024e+006,0,0,27.8489,27.8916,28.2164,25.8522,26.427,26.8097,26.6058,26.6381,24.4614,24.7061,24.9229,23.9951,24.0016,23.8191,23.2505,23.4645,1.86722,0.0451954,0.244246,27.0749,4.12039,1.98528,0.616855,0.161117,
40551,2015/9/4,1.671268e+005,2.545404e+006,0,0,26.9331,27.4081,27.9923,24.5702,25.4899,25.1207,24.5694,24.6126,24.1971,24.2167,24.0263,22.1681,22.2043,21.9423,21.0542,20.8049,0.725935,0.0668325,7.55463,41.8551,1.29304,0.800423,0.0297432,0.0101113,
40552,2015/9/4,1.754658e+005,2.531920e+006,0,0,26.9561,27.423,28.0114,24.5761,25.5055,25.1453,24.5833,24.6276,24.2237,24.2457,24.0437,22.1856,22.2041,21.9582,21.0607,20.8182,0.739016,0.0655261,7.46801,42.3832,1.23828,0.790263,0.025023,0.00869738,
40553,2015/9/4,1.668833e+005,2.543102e+006,0,0,26.9338,27.407,27.9932,24.5679,25.4893,25.1216,24.5684,24.612,24.1966,24.2167,24.0259,22.1673,22.1995,21.9409,21.0498,20.8021,0.729843,0.0669201,7.52846,41.9522,1.2861,0.796708,0.0292663,0.00996662,
40554,2015/9/4,1.707985e+005,2.542894e+006,0,0,26.9419,27.4163,27.9997,24.5752,25.4972,25.1295,24.5759,24.619,24.2098,24.2293,24.0338,22.1756,22.2102,21.9502,21.0622,20.8133,0.725435,0.0661435,7.56264,41.9604,1.27831,0.801067,0.0279653,0.00956325,
40555,2015/9/4,1.649145e+005,2.544412e+006,0,0,26.9291,27.4025,27.9892,24.5651,25.4853,25.1169,24.565,24.6086,24.1897,24.2099,24.0219,22.1634,22.1963,21.9367,21.0455,20.7977,0.730406,0.0672905,7.52265,41.8965,1.29385,0.796403,0.0302497,0.0102689,
40556,2015/9/4,1.712766e+005,2.544519e+006,0,0,26.942,27.4179,27.9996,24.5776,25.4983,25.1296,24.5772,24.62,24.2114,24.2304,24.0348,22.1769,22.2145,21.9521,21.0664,20.8163,0.722234,0.0660118,7.58483,41.8913,1.28258,0.804175,0.0281755,0.00962572,
40557,2015/9/4,1.693913e+005,2.546118e+006,0,0,26.9373,27.4137,27.9957,24.5753,25.4946,25.1249,24.574,24.6168,24.2048,24.2238,24.0309,22.1731,22.2121,21.9482,21.0629,20.8123,0.721923,0.0663617,7.58405,41.8235,1.29124,0.804278,0.0291707,0.00993322,
40558,2015/9/4,1.690936e+005,2.546478e+006,0,0,26.9365,27.4131,27.995,24.575,25.494,25.1242,24.5735,24.6163,24.2037,24.2227,24.0303,22.1725,22.2119,21.9476,21.0625,20.8118,0.721724,0.0664154,7.58487,41.8079,1.29298,0.804465,0.0293632,0.00999272,
40559,2015/9/4,1.687492e+005,2.542108e+006,0,0,26.9381,27.4112,27.9967,24.5707,25.493,25.1258,24.5718,24.6153,24.2029,24.223,24.0297,22.1712,22.203,21.945,21.0543,20.8066,0.729112,0.0665682,7.53533,41.9935,1.2796,0.797408,0.0284426,0.00971322,
40560,2015/9/4,1.692039e+005,2.546349e+006,0,0,26.9368,27.4133,27.9953,24.5751,25.4943,25.1244,24.5737,24.6165,24.2041,24.2231,24.0305,22.1727,22.212,21.9478,21.0627,20.812,0.72179,0.0663954,7.58462,41.8135,1.29235,0.804403,0.0292927,0.00997091,
40561,2015/9/4,1.756619e+005,2.505790e+006,0,0,26.9658,27.4107,28.0167,24.5644,25.5051,25.1644,24.5865,24.6348,24.2152,24.2455,24.0467,22.1943,22.1676,21.9592,21.0323,20.8092,0.781339,0.0664514,7.1178,43.1842,1.18249,0.756347,0.0243778,0.00879011,
40562,2015/9/4,1.697017e+005,2.546211e+006,0,0,26.9379,27.4145,27.9962,24.576,25.4953,25.1255,24.5746,24.6174,24.2059,24.2248,24.0315,22.1738,22.2131,21.949,21.0641,20.8133,0.72139,0.0662967,7.588,41.8192,1.29098,0.804814,0.0290927,0.00990894,
40563,2015/9/4,1.690672e+005,2.544503e+006,0,0,26.9375,27.4126,27.996,24.5732,25.4938,25.1251,24.5729,24.616,24.2038,24.2233,24.0303,22.1721,22.2082,21.9467,21.0591,20.8097,0.724897,0.0664581,7.56405,41.8934,1.28658,0.801394,0.0288764,0.00984357,
40564,2015/9/4,1.657429e+005,2.544001e+006,0,0,26.931,27.4045,27.9908,24.5664,25.487,25.1188,24.5665,24.61,24.1926,24.2127,24.0236,22.165,22.1979,21.9385,21.0476,20.7997,0.729926,0.0671319,7.52671,41.9142,1.29102,0.796731,0.0298625,0.0101497,
40565,2015/9/4,1.658791e+005,2.543309e+006,0,0,26.9317,27.4047,27.9914,24.5661,25.4872,25.1194,24.5666,24.6103,24.1932,24.2134,24.0239,22.1653,22.1971,21.9386,21.0469,20.7994,0.730816,0.0671158,7.52093,41.9432,1.28857,0.79587,0.0296503,0.0100851,
40566,2015/9/4,1.706184e+005,2.542923e+006,0,0,26.9415,27.4159,27.9994,24.5749,25.4968,25.1291,24.5755,24.6187,24.2092,24.2287,24.0335,22.1752,22.2097,21.9498,21.0616,20.8128,0.725596,0.066179,7.56133,41.9593,1.27873,0.800889,0.0280273,0.00958247,
40567,2015/9/4,1.684152e+005,2.543774e+006,0,0,26.9366,27.4108,27.9953,24.5714,25.4924,25.1242,24.5715,24.6148,24.2017,24.2214,24.029,22.1706,22.205,21.9448,21.0558,20.8071,0.726861,0.0666028,7.55014,41.9244,1.28544,0.799502,0.0289174,0.00985736,
40568,2015/9/4,1.694574e+005,2.546194e+006,0,0,26.9374,27.4139,27.9958,24.5755,25.4948,25.125,24.5741,24.6169,24.205,24.224,24.031,22.1733,22.2124,21.9484,21.0632,20.8126,0.72172,0.0663468,7.58547,41.8201,1.29137,0.804479,0.0291686,0.00993251,
40569,2015/9/4,1.658742e+005,2.545168e+006,0,0,26.9306,27.405,27.9904,24.5676,25.4873,25.1184,24.567,24.6104,24.1929,24.2127,24.0238,22.1654,22.2003,21.9392,21.0498,20.8011,0.727955,0.0670877,7.53983,41.8649,1.29455,0.798606,0.0301108,0.0102252,
40570,2015/9/4,3.116739e+005,2.652264e+006,1,0,27.9547,28.0715,28.3417,25.9019,26.5637,26.8169,26.5522,26.5624,24.8661,25.0643,25.0403,24.0089,24.0835,23.8396,23.3691,23.4237,1.41872,0.0279088,2.19984,27.733,2.94035,1.70273,0.437256,0.116806,
40571,2015/9/4,1.628770e+005,2.543791e+006,0,0,26.9253,27.3975,27.9861,24.5608,25.4812,25.1133,24.5611,24.605,24.1829,24.2037,24.0178,22.1591,22.1896,21.9317,21.0382,20.7914,0.734156,0.0677022,7.49593,41.9204,1.29556,0.793296,0.0308102,0.0104425,
40572,2015/9/4,1.671856e+005,2.546220e+006,0,0,26.9327,27.4084,27.992,24.5711,25.4901,25.1204,24.5698,24.6128,24.1972,24.2165,24.0264,22.1684,22.2059,21.9428,21.0558,20.8059,0.724589,0.0668071,7.56346,41.8198,1.29561,0.80173,0.0299375,0.0101708,
40573,2015/9/4,1.678728e+005,2.544954e+006,0,0,26.9348,27.4098,27.9938,24.5713,25.4914,25.1225,24.5707,24.6139,24.1997,24.2192,24.0278,22.1696,22.2056,21.944,21.056,20.8067,0.725677,0.0666901,7.55731,41.8744,1.29021,0.800632,0.0293789,0.00999886,
40574,2015/9/4,1.670485e+005,2.540456e+006,0,0,26.9355,27.4068,27.9947,24.5662,25.4895,25.1234,24.5683,24.6123,24.1974,24.2181,24.0265,22.1675,22.1955,21.9405,21.0464,20.8004,0.733802,0.0669347,7.50165,42.0597,1.27763,0.793046,0.0286494,0.00978148,
40575,2015/9/4,1.685471e+005,2.545270e+006,0,0,26.9361,27.4115,27.9948,24.5729,25.4928,25.1237,24.5721,24.6151,24.202,24.2213,24.0292,22.1711,22.2081,21.9457,21.0587,20.809,0.724326,0.0665485,7.5671,41.8607,1.29001,0.801928,0.0292338,0.00995354,
40576,2015/9/4,1.685765e+005,2.542518e+006,0,0,26.9375,27.4109,27.9962,24.5707,25.4926,25.1253,24.5715,24.615,24.2023,24.2223,24.0294,22.1708,22.2033,21.9447,21.0544,20.8065,0.728664,0.0665945,7.53819,41.9766,1.28119,0.797815,0.028585,0.00975652,
40577,2015/9/4,2.171463e+005,2.702879e+006,0,2,27.586,27.7124,28.0408,25.853,26.2555,26.4513,26.3695,26.3435,24.195,24.4068,24.8335,23.8511,23.9397,23.5408,23.1631,23.2832,1.69782,0.0404715,0.942943,22.0528,3.61662,1.84925,0.628889,0.169523,
40578,2015/9/4,1.688565e+005,2.545135e+006,0,0,26.9368,27.4122,27.9954,24.5734,25.4934,25.1244,24.5727,24.6157,24.2031,24.2224,24.0298,22.1718,22.2087,21.9464,21.0595,20.8097,0.724152,0.0664886,7.56868,41.8664,1.28901,0.8021,0.0290984,0.00991168,
40579,2015/9/4,1.670701e+005,2.541438e+006,0,0,26.9351,27.4071,27.9943,24.5669,25.4895,25.1229,24.5685,24.6123,24.1974,24.2179,24.0264,22.1676,22.1972,21.9408,21.0479,20.8013,0.732225,0.0669126,7.51251,42.0204,1.28058,0.794488,0.0288415,0.00983848,
40580,2015/9/4,1.829899e+005,2.504251e+006,0,0,26.9792,27.4234,28.0267,24.576,25.5177,25.1793,24.5996,24.6475,24.2339,24.2644,24.06,22.2094,22.1818,21.9752,21.0504,20.8274,0.779234,0.0653465,7.12483,43.2418,1.16687,0.759988,0.0230131,0.00842668,
40581,2015/9/4,1.694912e+005,2.542574e+006,0,0,26.9394,27.4131,27.9977,24.5725,25.4945,25.1271,24.5733,24.6166,24.2054,24.2252,24.0312,22.1728,22.2059,21.9469,21.0574,20.8092,0.727479,0.0664114,7.54723,41.9742,1.2797,0.798988,0.0283061,0.00966984,
40582,2015/9/4,1.689185e+005,2.548730e+006,0,0,26.935,27.4131,27.9934,24.5768,25.4939,25.1227,24.5739,24.6164,24.2028,24.2213,24.0299,22.1727,22.2157,21.9483,21.0659,20.8137,0.718405,0.0664105,7.60572,41.7071,1.3009,0.80778,0.0300539,0.0102066,
40583,2015/9/4,1.733349e+005,2.544414e+006,0,0,26.9463,27.4228,28.003,24.5815,25.5025,25.1339,24.5812,24.6238,24.2184,24.2372,24.0389,22.1814,22.2202,21.9571,21.0731,20.8223,0.720087,0.0655966,7.60227,41.8934,1.27845,0.806682,0.0275191,0.00942148,
40584,2015/9/4,2.535945e+005,2.741673e+006,0,2,27.7626,27.8257,28.1456,25.8939,26.3751,26.7004,26.574,26.5758,24.3366,24.574,24.9107,23.9873,24.0393,23.7449,23.2872,23.4799,1.86081,0.0417499,0.290961,24.1252,3.99889,1.9756,0.65158,0.171449,
40585,2015/9/4,1.709153e+005,2.542676e+006,0,0,26.9422,27.4165,28,24.5753,25.4974,25.1299,24.576,24.6192,24.2102,24.2298,24.0341,22.1758,22.2101,21.9504,21.0622,20.8134,0.725657,0.0661249,7.56128,41.9694,1.27742,0.800879,0.0278833,0.00953822,
40586,2015/9/4,1.665367e+005,2.540693e+006,0,0,26.9344,27.4057,27.9938,24.5654,25.4885,25.1223,24.5674,24.6114,24.1957,24.2164,24.0254,22.1665,22.1945,21.9393,21.0451,20.7992,0.73406,0.0670305,7.49949,42.0499,1.27928,0.792819,0.0288619,0.00984666,
40587,2015/9/4,1.686405e+005,2.543634e+006,0,0,26.9371,27.4114,27.9958,24.5717,25.4929,25.1248,24.5719,24.6152,24.2025,24.2222,24.0294,22.1711,22.2054,21.9453,21.0563,20.8077,0.726807,0.0665603,7.55078,41.9302,1.28458,0.799561,0.028812,0.0098249,
40588,2015/9/4,1.825394e+005,2.505984e+006,0,0,26.9779,27.4236,28.026,24.5759,25.517,25.1771,24.5985,24.6461,24.2336,24.2635,24.0591,22.2077,22.1831,21.9739,21.0509,20.8266,0.776744,0.0653335,7.14799,43.1946,1.17046,0.761792,0.0230261,0.00840042,
40589,2015/9/4,1.815589e+005,2.501566e+006,0,0,26.9773,27.4191,28.0249,24.5727,25.5152,25.1786,24.5977,24.6461,24.2287,24.2602,24.0577,22.2078,22.1752,21.9725,21.0441,20.8233,0.784226,0.0657058,7.08188,43.3085,1.16537,0.755692,0.0233981,0.00858172,
40590,2015/9/4,1.706707e+005,2.545050e+006,0,0,26.9405,27.4166,27.9984,24.5768,25.4971,25.1281,24.5761,24.619,24.2093,24.2283,24.0335,22.1757,22.2138,21.9508,21.0653,20.815,0.722081,0.0661232,7.58495,41.869,1.28541,0.804233,0.0284914,0.00972324,
40591,2015/9/4,1.691622e+005,2.541190e+006,0,0,26.9394,27.412,27.9978,24.5707,25.4937,25.1272,24.5724,24.616,24.2044,24.2246,24.0306,22.172,22.2026,21.9457,21.0542,20.807,0.730096,0.066505,7.529,42.0309,1.27603,0.796534,0.0281252,0.00961695,
40592,2015/9/4,1.674981e+005,2.542700e+006,0,0,26.9353,27.4084,27.9944,24.5687,25.4905,25.123,24.5695,24.6131,24.1987,24.2188,24.0272,22.1686,22.2006,21.9422,21.0512,20.8035,0.729701,0.0668052,7.53005,41.969,1.28372,0.796824,0.0289735,0.00987663,
40593,2015/9/4,1.672369e+005,2.542227e+006,0,0,26.935,27.4077,27.9942,24.5679,25.4899,25.1228,24.5689,24.6126,24.1979,24.2181,24.0267,22.168,22.199,21.9415,21.0496,20.8024,0.730773,0.0668655,7.52254,41.9884,1.28272,0.795828,0.0289551,0.00987189,
40594,2015/9/4,1.797616e+005,2.506439e+006,0,0,26.9728,27.4187,28.0222,24.5714,25.5122,25.1715,24.5935,24.6413,24.2264,24.2563,24.054,22.202,22.1775,21.9678,21.0438,20.8196,0.777651,0.0657612,7.14399,43.1767,1.17622,0.760183,0.0235366,0.00853772,
40595,2015/9/4,1.712892e+005,2.544076e+006,0,0,26.9423,27.4178,27.9999,24.5772,25.4983,25.1299,24.5771,24.62,24.2114,24.2306,24.0348,22.1768,22.2137,21.9519,21.0657,20.8159,0.722941,0.066019,7.58011,41.9102,1.28115,0.803503,0.0280709,0.00959388,
40596,2015/9/4,1.663839e+005,2.541225e+006,0,0,26.9338,27.4054,27.9933,24.5655,25.4882,25.1217,24.5672,24.6111,24.1951,24.2158,24.0251,22.1662,22.195,21.9391,21.0454,20.7992,0.733417,0.0670511,7.50379,42.0285,1.28117,0.793413,0.0290208,0.0098945,
40597,2015/9/4,1.695941e+005,2.546028e+006,0,0,26.9378,27.4142,27.9961,24.5756,25.495,25.1254,24.5743,24.6171,24.2055,24.2245,24.0313,22.1735,22.2125,21.9486,21.0634,20.8128,0.721814,0.0663221,7.58507,41.8273,1.29058,0.804394,0.0290811,0.00990546,
40598,2015/9/4,1.673183e+005,2.543419e+006,0,0,26.9345,27.4081,27.9937,24.569,25.4902,25.1222,24.5693,24.6128,24.198,24.218,24.0268,22.1683,22.2013,21.942,21.0517,20.8037,0.728794,0.0668281,7.53596,41.9392,1.28631,0.797679,0.0291952,0.00994406,
40599,2015/9/4,1.671264e+005,2.544668e+006,0,0,26.9335,27.4079,27.9927,24.5696,25.4898,25.1212,24.5692,24.6125,24.1972,24.2169,24.0263,22.168,22.203,21.9421,21.0531,20.8042,0.727082,0.0668449,7.5471,41.8866,1.29065,0.799316,0.0295578,0.0100546,
40600,2015/9/4,1.671629e+005,2.547670e+006,0,0,26.9319,27.4086,27.9911,24.5723,25.4902,25.1196,24.5701,24.613,24.1968,24.2159,24.0263,22.1686,22.2085,21.9434,21.0581,20.8073,0.722376,0.0667882,7.57759,41.7558,1.30051,0.803927,0.0303488,0.0102978,
40601,2015/9/4,1.720063e+005,2.548636e+006,0,0,26.9415,27.4207,27.9986,24.5829,25.5004,25.1291,24.58,24.6221,24.2136,24.2316,24.0363,22.1795,22.2246,21.956,21.0762,20.823,0.714679,0.0657732,7.63523,41.7075,1.29487,0.811705,0.0289984,0.00987875,
