60517,2015/10/19,1.759835e+005,2.503444e+006,0,0,23.3856,23.9068,22.7427,22.8738,23.5791,23.4807,23.1747,23.5401,21.1907,21.4637,20.6953,21.2416,21.6557,21.9244,21.4735,20.8164,4.34535,4.66606,8.80987,6.42246,6.54207,8.2789,1.54322,0.215432,
60518,2015/10/19,1.657230e+005,2.543820e+006,0,0,23.3104,23.8089,22.651,22.8159,23.5438,23.4194,23.1059,23.4853,21.1859,21.3561,20.597,21.2278,21.6428,21.904,21.4573,20.7982,4.80173,5.41852,9.60254,6.77374,6.92855,8.81009,1.69018,0.245342,
60519,2015/10/19,1.798165e+005,2.507417e+006,0,0,23.3852,23.9101,22.7448,22.8751,23.5788,23.4789,23.174,23.5446,21.198,21.4654,20.6956,21.2506,21.6607,21.9294,21.4795,20.8212,4.34981,4.63255,8.78885,6.43389,6.58685,8.31588,1.52284,0.209936,
60520,2015/10/19,1.774835e+005,2.509770e+006,0,0,23.3782,23.901,22.7355,22.8684,23.5746,23.4723,23.1668,23.5383,21.1953,21.4553,20.6859,21.2462,21.658,21.9254,21.4754,20.8172,4.38573,4.69051,8.86002,6.46384,6.61313,8.35614,1.53991,0.212843,
60521,2015/10/19,1.662573e+005,2.561788e+006,0,0,23.2884,23.7654,22.6239,22.8109,23.5457,23.4155,23.0968,23.4705,21.194,21.3158,20.5687,21.2383,21.644,21.9108,21.4679,20.8076,5.02491,5.94589,9.95694,6.87908,7.04595,8.99466,1.75708,0.27585,
60522,2015/10/19,1.800288e+005,2.504741e+006,0,0,23.3896,23.9145,22.7497,22.8788,23.5814,23.4834,23.1787,23.547,21.1973,21.4709,20.7013,21.2503,21.6607,21.9303,21.4801,20.822,4.32712,4.60951,8.75355,6.41238,6.5566,8.27983,1.51928,0.210001,
60523,2015/10/19,1.809247e+005,2.500664e+006,0,0,23.3971,23.9224,22.7586,22.8854,23.5861,23.4912,23.1867,23.5517,21.1971,21.4806,20.7113,21.2512,21.6615,21.9325,21.482,20.8244,4.2893,4.56807,8.69133,6.37712,6.50998,8.22243,1.5108,0.209537,
60524,2015/10/19,1.718424e+005,2.543016e+006,0,0,23.3197,23.8269,22.6665,22.8256,23.5481,23.4252,23.1144,23.4994,21.1971,21.3733,20.611,21.243,21.6513,21.914,21.4687,20.8082,4.74652,5.26567,9.46686,6.74604,6.94377,8.79406,1.63868,0.232685,
60525,2015/10/19,1.797091e+005,2.503674e+006,0,0,23.3907,23.9153,22.7508,22.8796,23.5822,23.4847,23.1799,23.5472,21.1965,21.4721,20.7027,21.2494,21.6603,21.93,21.4796,20.8218,4.32108,4.60727,8.74696,6.40594,6.54462,8.2672,1.52042,0.210567,
60526,2015/10/19,1.710919e+005,2.543932e+006,0,0,23.3173,23.8229,22.6632,22.8238,23.5473,23.4238,23.1125,23.497,21.1961,21.3693,20.6078,21.2414,21.6503,21.9129,21.4676,20.8072,4.76276,5.30258,9.49868,6.75555,6.94926,8.80605,1.64727,0.235004,
60527,2015/10/19,1.685128e+005,2.543263e+006,0,0,23.3148,23.8175,22.6583,22.8203,23.5457,23.4221,23.1098,23.4919,21.191,21.3643,20.6036,21.2347,21.6467,21.9085,21.4624,20.8027,4.77486,5.34431,9.53821,6.7606,6.93488,8.80166,1.66608,0.239273,
60528,2015/10/19,1.815502e+005,2.539898e+006,0,0,23.3383,23.859,22.6957,22.8442,23.5569,23.4383,23.1315,23.5231,21.2137,21.4053,20.6385,21.2661,21.664,21.9301,21.4861,20.8235,4.63195,4.99246,9.20542,6.67491,6.9339,8.72796,1.55438,0.21302,
60529,2015/10/19,1.672280e+005,2.540787e+006,0,0,23.3167,23.8195,22.6595,22.8202,23.5457,23.423,23.1107,23.4914,21.1878,21.3666,20.6054,21.2306,21.645,21.9062,21.4593,20.8001,4.75648,5.31805,9.51848,6.74742,6.90922,8.77398,1.6691,0.239348,
60530,2015/10/19,1.831961e+005,2.504878e+006,0,0,23.3942,23.9219,22.757,22.884,23.5843,23.4873,23.1834,23.5531,21.2022,21.4783,20.708,21.2571,21.6645,21.9352,21.4854,20.8268,4.30501,4.55886,8.69726,6.39647,6.5564,8.26709,1.4997,0.205946,
60531,2015/10/19,1.659039e+005,2.544981e+006,0,0,23.309,23.8067,22.6494,22.8154,23.5436,23.4188,23.105,23.4846,21.1866,21.3539,20.5952,21.2287,21.6431,21.9045,21.458,20.7988,4.81386,5.44201,9.62073,6.7812,6.93858,8.82321,1.69243,0.246299,
60532,2015/10/19,1.707109e+005,2.541653e+006,0,0,23.3201,23.8269,22.6661,22.8248,23.5477,23.4252,23.1142,23.4981,21.1946,21.3734,20.611,21.2396,21.6497,21.912,21.4661,20.806,4.74007,5.261,9.46555,6.7409,6.92855,8.77992,1.644,0.233546,
60533,2015/10/19,1.707327e+005,2.545296e+006,0,0,23.3149,23.819,22.6601,22.8224,23.5467,23.4225,23.1108,23.495,21.1959,21.3654,20.6046,21.2411,21.6498,21.9125,21.4674,20.807,4.78119,5.34197,9.5309,6.76645,6.95942,8.82235,1.65414,0.237134,
60534,2015/10/19,1.703299e+005,2.545531e+006,0,0,23.314,23.8173,22.6588,22.8216,23.5463,23.422,23.1101,23.4939,21.1952,21.3638,20.6034,21.2401,21.6492,21.9118,21.4667,20.8064,4.78704,5.35651,9.54344,6.76963,6.95997,8.82561,1.65812,0.238176,
60535,2015/10/19,1.812045e+005,2.510198e+006,0,0,23.3831,23.9094,22.7435,22.8741,23.5775,23.4762,23.1718,23.5453,21.2012,21.4635,20.6932,21.2543,21.6625,21.9311,21.4817,20.8227,4.36193,4.63085,8.79649,6.44793,6.61784,8.34639,1.51646,0.207818,
60536,2015/10/19,1.759732e+005,2.505503e+006,0,0,23.3825,23.9038,22.7392,22.8712,23.5772,23.4773,23.1714,23.5386,21.1914,21.4598,20.6912,21.242,21.6558,21.924,21.4733,20.8159,4.36179,4.68162,8.83469,6.43822,6.56507,8.30584,1.54521,0.215222,
60537,2015/10/19,1.813051e+005,2.498942e+006,0,0,23.4002,23.9256,22.7623,22.8882,23.5882,23.4946,23.1901,23.5537,21.197,21.4847,20.7155,21.2515,21.6618,21.9335,21.4828,20.8254,4.27362,4.55161,8.66573,6.3624,6.49015,8.19817,1.50741,0.209402,
60538,2015/10/19,1.798736e+005,2.506714e+006,0,0,23.3864,23.9113,22.7461,22.8761,23.5795,23.48,23.1753,23.5452,21.1979,21.4668,20.6971,21.2505,21.6607,21.9297,21.4796,20.8214,4.34379,4.62633,8.77946,6.42821,6.57892,8.3064,1.52187,0.209943,
60539,2015/10/19,1.666647e+005,2.542673e+006,0,0,23.3132,23.8139,22.655,22.818,23.5447,23.421,23.1081,23.4884,21.1873,21.361,20.6009,21.2298,21.6442,21.9055,21.4588,20.7995,4.7818,5.37157,9.5634,6.76273,6.923,8.79641,1.6791,0.242264,
60540,2015/10/19,1.686636e+005,2.544653e+006,0,0,23.313,23.8149,22.6563,22.8196,23.5454,23.4212,23.1087,23.491,21.1917,21.3616,20.6014,21.2355,21.6469,21.9089,21.4632,20.8033,4.78965,5.37294,9.56073,6.76977,6.9469,8.81753,1.66902,0.240454,
60541,2015/10/19,1.785687e+005,2.505608e+006,0,0,23.3861,23.9098,22.7449,22.8753,23.5793,23.4802,23.1751,23.5435,21.1954,21.4658,20.6964,21.2475,21.659,21.9279,21.4776,20.8197,4.3444,4.63968,8.78996,6.42641,6.56664,8.29731,1.5291,0.211782,
60542,2015/10/19,1.773569e+005,2.502013e+006,0,0,23.3897,23.9121,22.7482,22.8778,23.5816,23.4846,23.1791,23.5439,21.1923,21.4696,20.701,21.2441,21.6573,21.9268,21.476,20.8188,4.32469,4.63376,8.76927,6.4051,6.52622,8.25504,1.53354,0.213834,
60543,2015/10/19,1.692071e+005,2.542990e+006,0,0,23.3161,23.82,22.6603,22.8216,23.5463,23.4229,23.111,23.4937,21.1922,21.3667,20.6055,21.2363,21.6477,21.9096,21.4637,20.8038,4.76653,5.32294,9.51952,6.75616,6.93506,8.7977,1.65971,0.23766,
60544,2015/10/19,1.651132e+005,2.544073e+006,0,0,23.3092,23.8067,22.6492,22.8149,23.5434,23.4188,23.1049,23.4838,21.1848,21.354,20.5953,21.2264,21.642,21.9031,21.4562,20.7972,4.80902,5.43791,9.61884,6.77734,6.92799,8.81318,1.6959,0.246843,
60545,2015/10/19,1.840206e+005,2.503081e+006,0,0,23.3982,23.9264,22.7619,22.8877,23.5868,23.4913,23.1877,23.556,21.2027,21.4837,20.7134,21.2583,21.6654,21.9368,21.4869,20.8284,4.28512,4.53389,8.66202,6.37842,6.53513,8.23937,1.49344,0.205238,
60546,2015/10/19,1.765871e+005,2.512363e+006,0,0,23.3729,23.8949,22.7291,22.8638,23.5715,23.4673,23.1614,23.5345,21.1948,21.4481,20.6789,21.2449,21.657,21.9235,21.4738,20.8154,4.4137,4.72845,8.9091,6.48841,6.64156,8.39342,1.5485,0.213966,
60547,2015/10/19,1.759433e+005,2.505458e+006,0,0,23.3825,23.9038,22.7392,22.8712,23.5772,23.4774,23.1714,23.5385,21.1914,21.4598,20.6912,21.2419,21.6558,21.9239,21.4732,20.8158,4.36164,4.68177,8.83467,6.43802,6.56456,8.30536,1.54536,0.215266,
60548,2015/10/19,1.806935e+005,2.504806e+006,0,0,23.3905,23.916,22.7512,22.8798,23.582,23.4841,23.1796,23.5482,21.1984,21.4724,20.7026,21.2518,21.6615,21.9313,21.4812,20.823,4.32283,4.59912,8.74228,6.40941,6.5571,8.27778,1.5152,0.209137,
60549,2015/10/19,1.647219e+005,2.544562e+006,0,0,23.308,23.8045,22.6475,22.814,23.5431,23.4182,23.104,23.4824,21.1842,21.352,20.5937,21.2256,21.6414,21.9025,21.4556,20.7967,4.81748,5.45819,9.6354,6.78186,6.93016,8.81881,1.70064,0.248193,
60550,2015/10/19,1.667101e+005,2.547417e+006,0,0,23.3066,23.8033,22.6472,22.8151,23.5437,23.4179,23.1039,23.4842,21.189,21.3504,20.5926,21.2316,21.6442,21.9061,21.4604,20.8008,4.83665,5.48434,9.65125,6.79511,6.96085,8.85014,1.69389,0.247679,
60551,2015/10/19,1.687201e+005,2.543543e+006,0,0,23.3147,23.8175,22.6583,22.8204,23.5458,23.422,23.1098,23.4921,21.1915,21.3642,20.6035,21.2353,21.647,21.9089,21.4629,20.8031,4.77649,5.3461,9.53923,6.76183,6.93797,8.80469,1.66524,0.23916,
60552,2015/10/19,1.708107e+005,2.546399e+006,0,0,23.3135,23.8167,22.6585,22.8218,23.5465,23.4219,23.11,23.4942,21.1964,21.3631,20.6029,21.2418,21.6499,21.9128,21.4679,20.8074,4.7934,5.36657,9.54971,6.77368,6.96862,8.83485,1.65681,0.238233,
60553,2015/10/19,1.760066e+005,2.505637e+006,0,0,23.3823,23.9037,22.739,22.8711,23.5771,23.4772,23.1712,23.5385,21.1915,21.4596,20.691,21.2421,21.6559,21.924,21.4733,20.8159,4.36263,4.6821,8.83572,6.43909,6.56658,8.30747,1.54514,0.215164,
60554,2015/10/19,1.672991e+005,2.541907e+006,0,0,23.3152,23.8173,22.6577,22.8195,23.5454,23.4221,23.1096,23.4905,21.1883,21.3643,20.6036,21.2311,21.6451,21.9064,21.4598,20.8004,4.7685,5.34071,9.53726,6.7552,6.91903,8.78703,1.67178,0.240268,
60555,2015/10/19,1.773494e+005,2.508098e+006,0,0,23.3805,23.9032,22.738,22.8702,23.576,23.4748,23.1693,23.5393,21.1945,21.4581,20.6889,21.2455,21.6577,21.9255,21.4753,20.8173,4.37305,4.67909,8.84182,6.45157,6.59445,8.33474,1.53908,0.213146,
60556,2015/10/19,1.816606e+005,2.500850e+006,0,0,23.3979,23.9239,22.76,22.8864,23.5867,23.4918,23.1876,23.553,21.1983,21.482,20.7125,21.2527,21.6624,21.9336,21.4832,20.8254,4.28544,4.55758,8.68029,6.37464,6.51163,8.22151,1.50646,0.208587,
60557,2015/10/19,1.760717e+005,2.502864e+006,0,0,23.3866,23.9078,22.7438,22.8747,23.5797,23.4817,23.1758,23.5407,21.1906,21.465,20.6966,21.2416,21.6558,21.9247,21.4737,20.8167,4.34018,4.66044,8.80149,6.41765,6.53561,8.27101,1.54216,0.215388,
60558,2015/10/19,1.800359e+005,2.506367e+006,0,0,23.3871,23.9122,22.7471,22.8768,23.5799,23.4808,23.1761,23.5458,21.198,21.4679,20.6981,21.2508,21.6608,21.93,21.4799,20.8217,4.33987,4.62108,8.77241,6.42471,6.57496,8.30115,1.52056,0.209774,
60559,2015/10/19,1.710806e+005,2.543137e+006,0,0,23.3184,23.8246,22.6645,22.8243,23.5475,23.4244,23.1133,23.4976,21.1958,21.3711,20.6092,21.2411,21.6502,21.9127,21.4673,20.807,4.75384,5.28507,9.48457,6.75,6.94249,8.79678,1.64512,0.234236,
60560,2015/10/19,1.818130e+005,2.501028e+006,0,0,23.3979,23.924,22.76,22.8864,23.5866,23.4918,23.1875,23.5532,21.1986,21.4821,20.7125,21.2531,21.6626,21.9338,21.4834,20.8256,4.2857,4.55627,8.67952,6.37516,6.51356,8.22313,1.50565,0.208364,
60561,2015/10/19,1.681343e+005,2.542923e+006,0,0,23.3148,23.8173,22.6579,22.82,23.5456,23.422,23.1097,23.4914,21.1902,21.3641,20.6034,21.2336,21.6462,21.9079,21.4616,20.802,4.77382,5.34499,9.53946,6.75954,6.93067,8.7981,1.66811,0.23966,
60562,2015/10/19,1.798519e+005,2.513584e+006,0,0,23.3758,23.9009,22.7346,22.8677,23.5733,23.4693,23.1644,23.5401,21.2004,21.4537,20.6836,21.2524,21.6611,21.9284,21.4793,20.8201,4.39992,4.68267,8.86385,6.48143,6.65599,8.39677,1.5285,0.209418,
60563,2015/10/19,1.805860e+005,2.500939e+006,0,0,23.3961,23.9212,22.7573,22.8845,23.5856,23.4903,23.1857,23.5509,21.1967,21.4793,20.71,21.2505,21.6611,21.9319,21.4814,20.8238,4.29379,4.57516,8.70038,6.38091,6.51328,8.22754,1.51304,0.209909,
60564,2015/10/19,1.806531e+005,2.502199e+006,0,0,23.3943,23.9196,22.7554,22.883,23.5844,23.4883,23.1838,23.5501,21.1973,21.4771,20.7077,21.251,21.6613,21.9318,21.4814,20.8236,4.30294,4.58219,8.7133,6.38998,6.52756,8.24376,1.51351,0.209603,
60565,2015/10/19,1.677254e+005,2.545502e+006,0,0,23.3106,23.8104,22.6527,22.8177,23.5446,23.4199,23.1068,23.4882,21.1903,21.3573,20.598,21.2335,21.6456,21.9075,21.4617,20.802,4.80653,5.41398,9.59505,6.77887,6.95015,8.82804,1.67928,0.243266,
60566,2015/10/19,1.709090e+005,2.543661e+006,0,0,23.3175,23.823,22.6632,22.8237,23.5472,23.4239,23.1125,23.4968,21.1956,21.3695,20.6079,21.2409,21.65,21.9125,21.4671,20.8068,4.7611,5.30051,9.49749,6.75438,6.94639,8.80317,1.64797,0.235078,
60567,2015/10/19,1.791643e+005,2.507318e+006,0,0,23.3844,23.9087,22.7435,22.8741,23.5783,23.4782,23.1732,23.5434,21.197,21.464,20.6943,21.2492,21.6599,21.9284,21.4784,20.8202,4.35375,4.64266,8.79956,6.43648,6.58583,8.31731,1.52687,0.210805,
60568,2015/10/19,1.786676e+005,2.506569e+006,0,0,23.3848,23.9086,22.7435,22.8742,23.5785,23.4788,23.1737,23.543,21.1959,21.4642,20.6947,21.2479,21.6592,21.9278,21.4776,20.8196,4.35133,4.64522,8.7996,6.43326,6.57744,8.30951,1.52933,0.211541,
60569,2015/10/19,1.815033e+005,2.505962e+006,0,0,23.39,23.9163,22.7512,22.8797,23.5817,23.4833,23.179,23.549,21.2001,21.4722,20.7021,21.2538,21.6626,21.9323,21.4824,20.824,4.32596,4.594,8.74085,6.41389,6.56983,8.28933,1.51104,0.207931,
60570,2015/10/19,1.709764e+005,2.544678e+006,0,0,23.3161,23.821,22.6617,22.8231,23.547,23.4232,23.1117,23.4961,21.1961,21.3674,20.6062,21.2414,21.6501,21.9128,21.4676,20.8072,4.77218,5.32215,9.51459,6.76121,6.95512,8.81487,1.65034,0.235998,
60571,2015/10/19,1.678003e+005,2.544186e+006,0,0,23.3125,23.8136,22.6551,22.8187,23.545,23.4208,23.1081,23.4895,21.19,21.3605,20.6005,21.2332,21.6457,21.9075,21.4614,20.8018,4.79073,5.38116,9.56914,6.76954,6.93984,8.81297,1.67458,0.241635,
