25554,2014/10/22,1.799145e+005,2.504561e+006,0,0,22.0786,21.4575,22.0175,22.5115,24.0287,23.31,21.8867,23.7811,19.7719,19.7223,20.0127,20.4034,20.4864,20.66,20.0458,20.6159,6.6922,0.228462,0.908341,1.11995,0.13794,3.07825,0.248462,0.045168,
25555,2014/10/22,1.780724e+005,2.504947e+006,0,0,22.0766,21.4541,22.0147,22.5089,24.0276,23.3069,21.8837,23.779,19.7691,19.7197,20.0114,20.4023,20.4843,20.6568,20.0438,20.6145,6.71226,0.229756,0.914341,1.12456,0.138756,3.09128,0.249428,0.045546,
25556,2014/10/22,1.797082e+005,2.505918e+006,0,0,22.0773,21.4568,22.0167,22.511,24.0295,23.3093,21.8852,23.7818,19.7712,19.7226,20.0149,20.4055,20.4868,20.6601,20.0471,20.6182,6.71185,0.228046,0.91023,1.12379,0.138364,3.08556,0.248898,0.0452043,
25557,2014/10/22,1.826874e+005,2.499799e+006,0,0,22.0854,21.4635,22.0231,22.5158,24.0272,23.3159,21.8953,23.7813,19.7772,19.7243,20.007,20.3981,20.4876,20.6633,20.0438,20.6102,6.60799,0.228452,0.89584,1.10267,0.135729,3.04077,0.245989,0.0446518,
25558,2014/10/22,1.784475e+005,2.503736e+006,0,0,22.0779,21.455,22.0157,22.5095,24.027,23.3079,21.8854,23.7787,19.77,19.7197,20.0097,20.4007,20.4842,20.657,20.0428,20.6127,6.69329,0.22997,0.912056,1.12077,0.138304,3.08359,0.248947,0.0454726,
25559,2014/10/22,1.799066e+005,2.505219e+006,0,0,22.0781,21.4573,22.0173,22.5114,24.0292,23.3098,21.8861,23.7816,19.7717,19.7226,20.0139,20.4045,20.4867,20.6602,20.0466,20.6171,6.70094,0.228186,0.90897,1.12162,0.138108,3.08121,0.248629,0.0451663,
25560,2014/10/22,1.863251e+005,2.503409e+006,0,0,22.0861,21.4695,22.0273,22.5205,24.0323,23.321,21.8975,23.7882,19.7817,19.7315,20.0171,20.4073,20.4938,20.6714,20.0528,20.6207,6.62218,0.224073,0.887654,1.10385,0.135129,3.03295,0.245068,0.0438767,
25561,2014/10/22,1.771030e+005,2.507899e+006,0,0,22.0734,21.4517,22.0124,22.5073,24.029,23.3045,21.8796,23.7797,19.767,19.7196,20.0156,20.4062,20.4844,20.656,20.0459,20.6187,6.7597,0.229326,0.920226,1.13405,0.13991,3.11071,0.250638,0.0457469,
25562,2014/10/22,1.804342e+005,2.508383e+006,0,0,22.0761,21.4577,22.017,22.5118,24.0319,23.3098,21.884,23.7844,19.7717,19.7249,20.0202,20.4103,20.4889,20.6624,20.0511,20.6236,6.7389,0.226427,0.910293,1.12865,0.138714,3.09215,0.249161,0.0450438,
25563,2014/10/22,1.811036e+005,2.504467e+006,0,0,22.0798,21.4596,22.0192,22.5131,24.0295,23.312,21.8886,23.7826,19.7736,19.7241,20.0138,20.4044,20.4878,20.6622,20.0473,20.6171,6.6811,0.227573,0.904608,1.11732,0.13745,3.07046,0.24787,0.0449248,
25564,2014/10/22,1.832075e+005,2.511581e+006,0,0,22.0765,21.4623,22.0201,22.5155,24.0362,23.3137,21.8853,23.7901,19.7751,19.7308,20.029,20.4184,20.494,20.6689,20.0588,20.6329,6.75866,0.222856,0.90448,1.13116,0.138431,3.08892,0.248568,0.0444422,
25565,2014/10/22,1.839024e+005,2.497201e+006,0,0,22.0889,21.4663,22.0257,22.5178,24.0261,23.3186,21.8995,23.7809,19.7798,19.725,20.0036,20.3949,20.4879,20.6645,20.0423,20.6067,6.56556,0.228761,0.890189,1.09406,0.134688,3.02273,0.244805,0.0444502,
25566,2014/10/22,1.767383e+005,2.508056e+006,0,0,22.073,21.451,22.0118,22.5068,24.0289,23.3038,21.8789,23.7793,19.7664,19.7191,20.0155,20.4061,20.4841,20.6554,20.0456,20.6186,6.76476,0.229562,0.921519,1.13518,0.140096,3.11368,0.250851,0.0458243,
25567,2014/10/22,1.804470e+005,2.505451e+006,0,0,22.0784,21.4582,22.018,22.5121,24.0297,23.3107,21.8867,23.7824,19.7724,19.7235,20.0149,20.4054,20.4875,20.6613,20.0476,20.6182,6.69953,0.227661,0.907518,1.12112,0.137954,3.07889,0.248428,0.0450536,
25568,2014/10/22,1.796725e+005,2.509854e+006,0,0,22.0743,21.456,22.0154,22.5106,24.0324,23.3082,21.8815,23.7844,19.7702,19.7244,20.022,20.4121,20.4886,20.6615,20.0518,20.6255,6.76541,0.226434,0.914118,1.13403,0.139413,3.10374,0.249902,0.0452025,
25569,2014/10/22,1.803949e+005,2.503355e+006,0,0,22.0801,21.4586,22.0186,22.5123,24.0281,23.3112,21.8886,23.7809,19.7729,19.7225,20.0111,20.4019,20.4864,20.6605,20.045,20.6142,6.67247,0.228609,0.905785,1.11597,0.137454,3.06999,0.247936,0.0450772,
25570,2014/10/22,1.870863e+005,2.501866e+006,0,0,22.0883,21.4712,22.0289,22.5217,24.0316,23.3227,21.9001,23.788,19.7833,19.7319,20.015,20.4053,20.494,20.6722,20.0519,20.6186,6.59581,0.224234,0.884138,1.0985,0.134477,3.02172,0.244337,0.0437494,
25571,2014/10/22,1.809082e+005,2.506261e+006,0,0,22.0782,21.4589,22.0184,22.5127,24.0306,23.3112,21.8866,23.7836,19.7729,19.7246,20.0168,20.4072,20.4884,20.6625,20.0491,20.6202,6.70641,0.22695,0.906832,1.12224,0.137976,3.07961,0.248405,0.0449538,
25572,2014/10/22,1.814221e+005,2.509252e+006,0,0,22.0764,21.4593,22.0182,22.5131,24.0332,23.3113,21.8847,23.7862,19.7729,19.7268,20.0228,20.4127,20.4906,20.6646,20.0535,20.6264,6.7423,0.22527,0.907999,1.12886,0.138544,3.08983,0.248892,0.0448321,
25573,2014/10/22,1.805181e+005,2.506965e+006,0,0,22.0773,21.4581,22.0176,22.5121,24.0309,23.3104,21.8854,23.7835,19.7721,19.7243,20.0177,20.408,20.4883,20.662,20.0495,20.6211,6.71908,0.226958,0.908695,1.12483,0.138311,3.0852,0.248768,0.0450314,
25574,2014/10/22,1.805181e+005,2.506965e+006,0,0,22.0773,21.4581,22.0176,22.5121,24.0309,23.3104,21.8854,23.7835,19.7721,19.7243,20.0177,20.408,20.4883,20.662,20.0495,20.6211,6.71908,0.226958,0.908695,1.12483,0.138311,3.0852,0.248768,0.0450314,
25575,2014/10/22,1.786638e+005,2.504386e+006,0,0,22.0776,21.4553,22.0157,22.5098,24.0276,23.308,21.8851,23.7794,19.7701,19.7203,20.0111,20.4019,20.4848,20.6577,20.0439,20.6141,6.70009,0.229523,0.912004,1.12198,0.138384,3.08516,0.249009,0.0454258,
25576,2014/10/22,1.828290e+005,2.503102e+006,0,0,22.0827,21.4631,22.0222,22.5156,24.0297,23.3153,21.8924,23.7838,19.7765,19.726,20.0131,20.4037,20.4893,20.6648,20.0479,20.6165,6.64879,0.226848,0.898139,1.11042,0.136442,3.05379,0.246709,0.0445857,
25577,2014/10/22,1.804726e+005,2.505880e+006,0,0,22.0781,21.4582,22.0179,22.5121,24.0301,23.3106,21.8863,23.7827,19.7723,19.7238,20.0157,20.4062,20.4877,20.6615,20.0481,20.619,6.70499,0.227457,0.907832,1.12216,0.138052,3.08063,0.248521,0.045046,
25578,2014/10/22,1.807346e+005,2.505903e+006,0,0,22.0783,21.4587,22.0182,22.5125,24.0303,23.311,21.8867,23.7831,19.7727,19.7242,20.016,20.4064,20.4881,20.662,20.0485,20.6193,6.70311,0.22724,0.907042,1.12168,0.137954,3.0791,0.248401,0.0449917,
25579,2014/10/22,1.763222e+005,2.504951e+006,0,0,22.075,21.451,22.0122,22.5065,24.0263,23.3041,21.8812,23.7767,19.7667,19.7171,20.0095,20.4006,20.4821,20.6535,20.0414,20.6123,6.72616,0.231159,0.919686,1.12796,0.139435,3.10192,0.250244,0.045908,
25580,2014/10/22,1.815387e+005,2.504039e+006,0,0,22.0806,21.4605,22.02,22.5138,24.0295,23.3129,21.8896,23.7828,19.7744,19.7245,20.0135,20.4041,20.4882,20.6628,20.0473,20.6168,6.67185,0.227422,0.902895,1.11537,0.137174,3.06588,0.247557,0.0448391,
25581,2014/10/22,1.793182e+005,2.506137e+006,0,0,22.0768,21.4561,22.0161,22.5105,24.0294,23.3086,21.8844,23.7814,19.7706,19.7221,20.0149,20.4055,20.4864,20.6595,20.0469,20.6181,6.71798,0.228263,0.911641,1.12513,0.138574,3.08897,0.249139,0.0452844,
25582,2014/10/22,1.811511e+005,2.505722e+006,0,0,22.0789,21.4595,22.0189,22.5131,24.0304,23.3118,21.8875,23.7835,19.7734,19.7247,20.0161,20.4065,20.4885,20.6627,20.0488,20.6195,6.69722,0.226991,0.905589,1.12038,0.137744,3.07569,0.248155,0.0449066,
25583,2014/10/22,1.819065e+005,2.506226e+006,1,0,22.0792,21.4608,22.0198,22.5141,24.0313,23.3129,21.8882,23.7848,19.7743,19.7261,20.0178,20.4081,20.4897,20.6643,20.0504,20.6213,6.69748,0.226181,0.903698,1.12011,0.13757,3.07316,0.247912,0.0447471,
25584,2014/10/22,1.815160e+005,2.505793e+006,0,0,22.0792,21.4601,22.0194,22.5136,24.0307,23.3124,21.888,23.784,19.7739,19.7253,20.0166,20.407,20.489,20.6634,20.0494,20.62,6.69507,0.226674,0.904522,1.11981,0.137617,3.07371,0.247996,0.0448308,
25585,2014/10/22,1.806105e+005,2.503252e+006,0,0,22.0804,21.459,22.0189,22.5126,24.0282,23.3116,21.889,23.7811,19.7732,19.7228,20.0111,20.4019,20.4866,20.6608,20.0452,20.6143,6.66935,0.228487,0.905036,1.11528,0.137345,3.06821,0.247808,0.0450341,
25586,2014/10/22,1.825197e+005,2.501404e+006,0,0,22.0838,21.4629,22.0223,22.5154,24.0282,23.3152,21.8935,23.7822,19.7765,19.7248,20.0097,20.4006,20.4881,20.6636,20.0455,20.613,6.62968,0.227847,0.897659,1.10689,0.136163,3.04852,0.246452,0.0446662,
25587,2014/10/22,1.802298e+005,2.501022e+006,0,0,22.0819,21.4588,22.0191,22.5123,24.0263,23.3116,21.8905,23.7791,19.7733,19.7212,20.0067,20.3979,20.4851,20.6593,20.042,20.6097,6.64376,0.229761,0.904232,1.11054,0.136956,3.06093,0.247441,0.0451282,
25588,2014/10/22,1.879381e+005,2.499245e+006,0,0,22.0915,21.4733,22.031,22.5232,24.0303,23.3248,21.9039,23.7871,19.7853,19.732,20.011,20.4017,20.4938,20.6726,20.0498,20.6145,6.5556,0.22487,0.879647,1.09048,0.13357,3.00578,0.243327,0.0436301,
25589,2014/10/22,1.801144e+005,2.505905e+006,0,0,22.0777,21.4576,22.0173,22.5116,24.0298,23.31,21.8858,23.7823,19.7718,19.7232,20.0153,20.4059,20.4873,20.6609,20.0476,20.6186,6.70831,0.227729,0.908963,1.12294,0.1382,3.08298,0.2487,0.0451201,
25590,2014/10/22,1.855436e+005,2.497109e+006,0,0,22.0907,21.4693,22.0282,22.52,24.0272,23.3213,21.9021,23.7828,19.7823,19.7274,20.005,20.3962,20.4898,20.6674,20.0443,20.6082,6.55048,0.227616,0.885266,1.09051,0.134042,3.01229,0.244005,0.0441343,
25591,2014/10/22,1.839724e+005,2.498226e+006,0,0,22.0881,21.4662,22.0255,22.5177,24.0269,23.3184,21.8987,23.7817,19.7796,19.7256,20.0055,20.3967,20.4884,20.6651,20.0436,20.6086,6.57758,0.228229,0.890765,1.09633,0.134885,3.02643,0.24501,0.044421,
25592,2014/10/22,1.819646e+005,2.500331e+006,0,0,22.0842,21.4621,22.0219,22.5147,24.0271,23.3146,21.8937,23.7808,19.776,19.7235,20.0073,20.3984,20.487,20.6622,20.0435,20.6104,6.62073,0.228752,0.898442,1.10541,0.136129,3.04743,0.246458,0.0447888,
25593,2014/10/22,1.788240e+005,2.503675e+006,0,0,22.0783,21.4557,22.0162,22.5101,24.0272,23.3085,21.886,23.7791,19.7706,19.7203,20.01,20.4009,20.4846,20.6577,20.0433,20.613,6.68946,0.229699,0.910855,1.11988,0.138143,3.08102,0.248756,0.0453958,
25594,2014/10/22,1.790977e+005,2.501528e+006,0,0,22.0804,21.4567,22.0173,22.5107,24.0259,23.3096,21.8884,23.778,19.7716,19.7198,20.0064,20.3977,20.484,20.6574,20.0411,20.6094,6.6594,0.230411,0.908076,1.114,0.137511,3.06997,0.248093,0.0453519,
25595,2014/10/22,1.808082e+005,2.503831e+006,0,0,22.0801,21.4592,22.019,22.5128,24.0288,23.3117,21.8887,23.7818,19.7734,19.7233,20.0123,20.4031,20.4872,20.6614,20.0461,20.6156,6.67525,0.22808,0.904948,1.11633,0.13741,3.06952,0.247856,0.0449897,
25596,2014/10/22,1.770842e+005,2.505939e+006,0,0,22.0749,21.4521,22.013,22.5074,24.0276,23.305,21.8814,23.7784,19.7675,19.7187,20.0121,20.403,20.4835,20.6553,20.0436,20.6151,6.73336,0.230139,0.91833,1.12902,0.139397,3.1018,0.250144,0.0457496,
25597,2014/10/22,1.826874e+005,2.499799e+006,0,0,22.0854,21.4635,22.0231,22.5158,24.0272,23.3159,21.8953,23.7813,19.7772,19.7243,20.007,20.3981,20.4876,20.6633,20.0438,20.6102,6.60799,0.228452,0.89584,1.10267,0.135729,3.04077,0.245989,0.0446518,
25598,2014/10/22,1.805797e+005,2.508221e+006,0,0,22.0764,21.458,22.0173,22.512,24.0319,23.3101,21.8844,23.7845,19.7719,19.725,20.02,20.4102,20.489,20.6626,20.0511,20.6235,6.73547,0.226379,0.909682,1.12793,0.138612,3.09049,0.24905,0.0450137,
25599,2014/10/22,1.769918e+005,2.513617e+006,0,0,22.0692,21.4505,22.0104,22.5066,24.0332,23.3027,21.8743,23.7832,19.7655,19.7222,20.0258,20.4158,20.4871,20.6578,20.0527,20.6292,6.84053,0.227181,0.926573,1.14951,0.141561,3.13866,0.252176,0.0457949,
25600,2014/10/22,1.775116e+005,2.515399e+006,0,0,22.0684,21.4512,22.0107,22.5072,24.0349,23.3031,21.8735,23.7851,19.7659,19.7239,20.0297,20.4194,20.4887,20.6595,20.0557,20.6333,6.86199,0.226066,0.926841,1.15334,0.141876,3.14412,0.252387,0.0456935,
25601,2014/10/22,1.788434e+005,2.506101e+006,0,0,22.0764,21.4552,22.0154,22.5098,24.029,23.3079,21.8837,23.7808,19.7699,19.7214,20.0143,20.405,20.4858,20.6586,20.0462,20.6175,6.72138,0.228657,0.913073,1.12598,0.138751,3.09174,0.249356,0.0453832,
25602,2014/10/22,1.835865e+005,2.496505e+006,0,0,22.0892,21.4659,22.0255,22.5174,24.0254,23.3183,21.8997,23.78,19.7796,19.7243,20.002,20.3935,20.4872,20.6637,20.0411,20.6051,6.55969,0.229319,0.890591,1.09307,0.134658,3.02186,0.244791,0.0445221,
25603,2014/10/22,1.805613e+005,2.501334e+006,0,0,22.0819,21.4594,22.0195,22.5127,24.0268,23.312,21.8907,23.7797,19.7737,19.7218,20.0076,20.3987,20.4857,20.66,20.0428,20.6107,6.64505,0.229369,0.903507,1.11065,0.136903,3.06025,0.247362,0.0450592,
25604,2014/10/22,1.795769e+005,2.501235e+006,0,0,22.0811,21.4576,22.0181,22.5114,24.026,23.3104,21.8893,23.7784,19.7723,19.7203,20.0064,20.3976,20.4844,20.6582,20.0414,20.6094,6.65178,0.230169,0.906378,1.11234,0.137257,3.06581,0.247798,0.0452576,
25605,2014/10/22,1.818689e+005,2.503341e+006,0,0,22.0815,21.4613,22.0207,22.5143,24.0292,23.3136,21.8908,23.7828,19.775,19.7247,20.0126,20.4032,20.4882,20.6632,20.0469,20.6159,6.66001,0.227476,0.901276,1.11297,0.136875,3.06081,0.247229,0.0447778,
25606,2014/10/22,1.782125e+005,2.505648e+006,0,0,22.0762,21.4542,22.0147,22.509,24.0282,23.3069,21.8832,23.7797,19.7692,19.7202,20.0128,20.4036,20.4848,20.6573,20.0448,20.6159,6.72046,0.229351,0.914583,1.12607,0.138881,3.09358,0.24954,0.0455154,
25607,2014/10/22,1.791815e+005,2.505082e+006,0,0,22.0775,21.456,22.0163,22.5104,24.0285,23.3087,21.8852,23.7805,19.7707,19.7214,20.0129,20.4036,20.4857,20.6589,20.0454,20.616,6.70507,0.228818,0.911071,1.12272,0.138358,3.08508,0.248939,0.0453165,
25608,2014/10/22,1.795715e+005,2.505004e+006,0,0,22.0779,21.4568,22.0168,22.5109,24.0288,23.3094,21.8858,23.781,19.7713,19.722,20.0131,20.4038,20.4862,20.6596,20.0458,20.6163,6.70086,0.228542,0.909801,1.12175,0.138185,3.08233,0.248735,0.0452364,
25609,2014/10/22,1.783399e+005,2.505803e+006,0,0,22.0762,21.4544,22.0148,22.5092,24.0284,23.3071,21.8833,23.7799,19.7693,19.7205,20.0132,20.404,20.485,20.6576,20.0451,20.6164,6.72149,0.229185,0.914339,1.12622,0.138871,3.0935,0.249519,0.0454886,
25610,2014/10/22,1.845388e+005,2.498237e+006,0,0,22.0887,21.4672,22.0263,22.5185,24.0273,23.3194,21.8995,23.7824,19.7804,19.7264,20.006,20.3972,20.4891,20.6661,20.0443,20.6092,6.57291,0.22781,0.889088,1.0952,0.13467,3.02299,0.244743,0.0443103,
25611,2014/10/22,1.805993e+005,2.507209e+006,0,0,22.0772,21.4582,22.0176,22.5121,24.0311,23.3104,21.8853,23.7838,19.7722,19.7246,20.0182,20.4085,20.4885,20.6623,20.0499,20.6216,6.72168,0.22679,0.90867,1.12529,0.138342,3.08579,0.248789,0.0450134,
25612,2014/10/22,1.785249e+005,2.507021e+006,0,0,22.0754,21.4545,22.0147,22.5093,24.0295,23.3071,21.8824,23.781,19.7692,19.7213,20.0156,20.4062,20.4858,20.6583,20.0468,20.6188,6.73632,0.22853,0.914944,1.12898,0.139116,3.09789,0.24974,0.0454479,
25613,2014/10/22,1.804188e+005,2.500791e+006,0,0,22.0823,21.4592,22.0195,22.5126,24.0263,23.3119,21.891,23.7792,19.7737,19.7214,20.0065,20.3977,20.4853,20.6596,20.042,20.6095,6.63928,0.229718,0.903466,1.1096,0.136829,3.0588,0.247296,0.0450924,
25614,2014/10/22,1.796925e+005,2.499809e+006,0,0,22.0824,21.4582,22.0188,22.5117,24.0251,23.311,21.8908,23.7776,19.7729,19.7199,20.004,20.3954,20.4839,20.6579,20.0399,20.6069,6.63268,0.230709,0.904788,1.10863,0.136875,3.05902,0.247394,0.0452456,
25615,2014/10/22,1.828978e+005,2.503029e+006,0,0,22.0828,21.4632,22.0223,22.5157,24.0297,23.3154,21.8926,23.7838,19.7766,19.7261,20.013,20.4036,20.4894,20.6649,20.0479,20.6164,6.64726,0.226828,0.897867,1.11009,0.136397,3.05305,0.246658,0.0445725,
25616,2014/10/22,1.809811e+005,2.500323e+006,0,0,22.0832,21.4603,22.0204,22.5134,24.0264,23.313,21.8922,23.7796,19.7746,19.722,20.0062,20.3975,20.4858,20.6604,20.0422,20.6093,6.62874,0.229499,0.901382,1.10735,0.136504,3.0534,0.246919,0.0449845,
25617,2014/10/22,1.829594e+005,2.509963e+006,0,0,22.0774,21.4621,22.0203,22.5152,24.0348,23.3137,21.8863,23.7887,19.7751,19.7296,20.0258,20.4154,20.4929,20.6678,20.0565,20.6296,6.73861,0.223741,0.903774,1.12747,0.138104,3.08315,0.2483,0.0445032,
25618,2014/10/22,1.753433e+005,2.500553e+006,0,0,22.0778,21.4504,22.0124,22.5058,24.0224,23.3038,21.8839,23.7725,19.7667,19.7138,20.0007,20.3925,20.4789,20.6503,20.035,20.6032,6.67607,0.233767,0.918365,1.11873,0.138693,3.08805,0.24956,0.0461119,
25619,2014/10/22,1.825216e+005,2.504217e+006,0,0,22.0815,21.4623,22.0214,22.5151,24.0303,23.3144,21.8909,23.7842,19.7758,19.7261,20.0148,20.4053,20.4895,20.6647,20.0488,20.6182,6.66585,0.226585,0.900031,1.1138,0.13683,3.06051,0.247126,0.0446371,
25620,2014/10/22,1.804019e+005,2.514671e+006,0,0,22.0716,21.4566,22.0151,22.5113,24.0365,23.3081,21.8784,23.7885,19.7703,19.7281,20.0317,20.4211,20.492,20.6648,20.0589,20.6355,6.82691,0.223897,0.916631,1.14537,0.14046,3.12184,0.250756,0.0450493,
25621,2014/10/22,1.845280e+005,2.498332e+006,0,0,22.0886,21.4672,22.0263,22.5185,24.0274,23.3193,21.8994,23.7825,19.7804,19.7264,20.0062,20.3973,20.4892,20.6661,20.0444,20.6094,6.57417,0.227773,0.889193,1.09545,0.134695,3.02344,0.24477,0.044311,
25622,2014/10/22,1.799839e+005,2.498530e+006,0,0,22.0838,21.459,22.0196,22.5123,24.0244,23.3119,21.8925,23.7771,19.7737,19.7198,20.0021,20.3936,20.4837,20.658,20.0388,20.6049,6.61422,0.231058,0.902831,1.10498,0.136468,3.05187,0.246947,0.0451993,
25623,2014/10/22,1.794226e+005,2.504739e+006,0,0,22.078,21.4565,22.0167,22.5108,24.0285,23.3092,21.8858,23.7806,19.7711,19.7216,20.0125,20.4033,20.4859,20.6592,20.0453,20.6157,6.69858,0.228773,0.910012,1.12137,0.138177,3.08207,0.248739,0.0452683,
25624,2014/10/22,1.778074e+005,2.504660e+006,0,0,22.0766,21.4537,22.0144,22.5086,24.0272,23.3066,21.8836,23.7785,19.7689,19.7192,20.0106,20.4016,20.4838,20.6562,20.0431,20.6136,6.71058,0.230088,0.914877,1.12435,0.138785,3.0916,0.24948,0.0456013,
25625,2014/10/22,1.820182e+005,2.503711e+006,0,0,22.0814,21.4615,22.0208,22.5145,24.0296,23.3137,21.8906,23.7832,19.7752,19.7251,20.0134,20.404,20.4886,20.6636,20.0476,20.6167,6.66355,0.227197,0.90114,1.11358,0.136906,3.06148,0.247247,0.0447442,
25626,2014/10/22,1.820029e+005,2.499926e+006,0,0,22.0846,21.4623,22.022,22.5148,24.0268,23.3148,21.8941,23.7805,19.7762,19.7234,20.0066,20.3977,20.4868,20.6621,20.0431,20.6097,6.6153,0.228907,0.897993,1.10436,0.136021,3.0455,0.246343,0.0447858,
25627,2014/10/22,1.783499e+005,2.503897e+006,0,0,22.0777,21.4548,22.0155,22.5094,24.0271,23.3077,21.8851,23.7787,19.7698,19.7197,20.0098,20.4008,20.4841,20.6569,20.0429,20.6129,6.69618,0.229979,0.912503,1.12136,0.138382,3.08489,0.249033,0.045492,
