55123,2015/10/3,1.706700e+005,2.542228e+006,0,0,26.8977,27.1555,26.8184,25.6174,24.9139,24.2747,22.0943,22.4445,23.3642,24.4707,23.6817,23.3079,22.6569,22.2818,20.4213,20.4329,0.414111,0.890541,2.38665,3.91476,0.111716,10.2811,51.1238,1.73554,
55124,2015/10/3,1.679631e+005,2.543946e+006,0,0,26.8973,27.1537,26.8149,25.6108,24.9072,24.2707,22.095,22.4422,23.3653,24.4691,23.6782,23.3045,22.6513,22.275,20.4182,20.429,0.418777,0.898,2.40653,3.96365,0.115159,10.2678,51.07,1.73653,
55125,2015/10/3,1.702833e+005,2.543717e+006,0,0,26.8976,27.1551,26.8173,25.6147,24.9118,24.2736,22.0942,22.4444,23.3669,24.4726,23.6828,23.3084,22.656,22.28,20.4204,20.4329,0.417938,0.893635,2.39452,3.92948,0.112618,10.2859,51.1236,1.73819,
55126,2015/10/3,1.815394e+005,2.496031e+006,0,0,26.893,27.1545,26.8454,25.6963,24.9803,24.3274,22.1593,22.4851,23.2965,24.403,23.6537,23.2998,22.6771,22.3358,20.4852,20.461,0.351799,0.810237,2.1695,3.57577,0.101827,9.93492,50.0873,1.63505,
55127,2015/10/3,1.747145e+005,2.545716e+006,0,0,26.898,27.1572,26.8203,25.6187,24.9185,24.2789,22.0933,22.4494,23.3748,24.4829,23.6947,23.3181,22.6651,22.2883,20.4242,20.4422,0.42301,0.888893,2.38003,3.87765,0.108781,10.3303,51.2205,1.74577,
55128,2015/10/3,1.719854e+005,2.545324e+006,0,0,26.8979,27.1559,26.818,25.615,24.9136,24.2754,22.0938,22.4465,23.3717,24.478,23.6885,23.3128,22.6595,22.2826,20.4215,20.4369,0.422094,0.893249,2.39254,3.91517,0.111429,10.3075,51.1662,1.74283,
55129,2015/10/3,1.765553e+005,2.503271e+006,0,0,26.8938,27.1542,26.839,25.6795,24.9639,24.3127,22.1422,22.4717,23.3034,24.4106,23.6518,23.2953,22.6686,22.3211,20.4682,20.4485,0.356953,0.826256,2.21499,3.65559,0.104173,9.99267,50.3107,1.65158,
55130,2015/10/3,1.673895e+005,2.543433e+006,0,0,26.8971,27.1534,26.8146,25.6107,24.9066,24.2702,22.0953,22.4416,23.3637,24.4673,23.6764,23.303,22.6501,22.2742,20.4179,20.4278,0.417509,0.898119,2.40711,3.96829,0.115579,10.2604,51.0537,1.735,
55131,2015/10/3,1.697751e+005,2.541668e+006,0,0,26.8975,27.155,26.8178,25.6168,24.9127,24.2737,22.0946,22.4436,23.3623,24.4683,23.6792,23.3059,22.6551,22.2803,20.4207,20.4311,0.412815,0.891186,2.38872,3.92385,0.11245,10.271,51.1005,1.73367,
55132,2015/10/3,2.987598e+005,2.774090e+006,0,0,27.5306,27.5091,27.5408,26.9352,26.6431,26.6283,26.2704,25.809,24.4519,24.6713,24.7836,24.4414,23.7473,23.5415,23.477,23.2641,1.74781,0.510354,0.792492,3.53591,1.01783,0.897361,6.17798,0.370774,
55133,2015/10/3,1.771209e+005,2.558806e+006,0,0,26.8975,27.1558,26.8152,25.6045,24.9133,24.2829,22.1027,22.462,23.4075,24.5094,23.7203,23.3363,22.6713,22.2872,20.4299,20.4613,0.46824,0.906008,2.41798,3.92468,0.112509,10.3922,51.165,1.77204,
55134,2015/10/3,1.673572e+005,2.541066e+006,0,0,26.897,27.1535,26.8158,25.614,24.9088,24.271,22.0955,22.4413,23.3589,24.4633,23.6734,23.3012,22.6502,22.2757,20.4188,20.4267,0.411628,0.894298,2.39763,3.9535,0.114761,10.2481,51.0396,1.73035,
55135,2015/10/3,1.775903e+005,2.497463e+006,0,0,26.8927,27.1531,26.8415,25.6885,24.9717,24.3202,22.1541,22.4787,23.2963,24.4016,23.6487,23.2947,22.6704,22.3271,20.4779,20.4533,0.352731,0.817911,2.19145,3.62374,0.104156,9.93779,50.1149,1.63861,
55136,2015/10/3,1.668600e+005,2.542042e+006,0,0,26.897,27.1531,26.8148,25.6119,24.9069,24.27,22.0956,22.4409,23.3604,24.4641,23.6736,23.301,22.6491,22.274,20.418,20.4263,0.414064,0.896715,2.40388,3.96657,0.115629,10.249,51.0335,1.7318,
55137,2015/10/3,1.699742e+005,2.544334e+006,0,0,26.8976,27.1549,26.8167,25.6134,24.9106,24.2731,22.0943,22.4442,23.3679,24.4731,23.683,23.3084,22.6554,22.279,20.4199,20.4327,0.419592,0.895185,2.39851,3.93778,0.113166,10.2864,51.1191,1.73914,
55138,2015/10/3,1.702124e+005,2.552678e+006,0,0,26.8977,27.1539,26.8124,25.602,24.9039,24.2722,22.0976,22.4484,23.3862,24.4874,23.6949,23.3162,22.6559,22.2745,20.4198,20.4397,0.444869,0.908764,2.43108,3.99025,0.116753,10.3208,51.1054,1.75484,
55139,2015/10/3,1.797235e+005,2.507408e+006,0,0,26.895,27.1567,26.8406,25.679,24.9655,24.313,22.1359,22.4718,23.3108,24.4212,23.6604,23.3014,22.6742,22.3244,20.4664,20.4521,0.360347,0.826172,2.21435,3.63396,0.101619,10.0456,50.4767,1.66106,
55140,2015/10/3,1.670586e+005,2.544160e+006,0,0,26.8971,27.1531,26.8139,25.6092,24.9053,24.2695,22.0954,22.4415,23.3648,24.4679,23.6766,23.303,22.6494,22.273,20.4174,20.4276,0.419444,0.899875,2.41161,3.97768,0.116223,10.261,51.048,1.73606,
55141,2015/10/3,1.775796e+005,2.513009e+006,0,0,26.8957,27.1569,26.8369,25.6684,24.9558,24.3046,22.1251,22.4644,23.3179,24.4288,23.6621,23.3008,22.6704,22.3163,20.4562,20.4461,0.365685,0.83661,2.24342,3.68037,0.102731,10.0919,50.6365,1.67382,
55142,2015/10/3,1.799203e+005,2.498010e+006,0,0,26.8932,27.1543,26.8434,25.6913,24.9754,24.3229,22.1543,22.481,23.2982,24.4049,23.6528,23.2982,22.6744,22.3313,20.4801,20.457,0.353095,0.814947,2.18295,3.59989,0.102564,9.95083,50.151,1.63969,
55143,2015/10/3,2.999449e+005,2.773384e+006,0,0,27.5318,27.5108,27.5431,26.9386,26.6465,26.6309,26.2711,25.8107,24.4537,24.6738,24.7869,24.4451,23.7505,23.5451,23.4786,23.2654,1.74397,0.509372,0.790581,3.52651,1.01525,0.897807,6.18973,0.370128,
55144,2015/10/3,1.645681e+005,2.544179e+006,0,0,26.8965,27.1514,26.8114,25.6054,24.9006,24.2666,22.0966,22.4393,23.3624,24.4636,23.6713,23.2985,22.6443,22.2678,20.4154,20.4235,0.419826,0.903999,2.42292,4.0122,0.118988,10.239,50.9812,1.73353,
55145,2015/10/3,1.751169e+005,2.545574e+006,0,0,26.898,27.1574,26.8208,25.6195,24.9194,24.2795,22.0932,22.4498,23.3748,24.4833,23.6953,23.3186,22.6659,22.2893,20.4247,20.4429,0.422595,0.887911,2.37734,3.87084,0.108329,10.3325,51.2273,1.74577,
55146,2015/10/3,1.664611e+005,2.537125e+006,0,0,26.8966,27.1531,26.8168,25.6183,24.911,24.2717,22.0972,22.4406,23.3506,24.4553,23.667,23.2969,22.6486,22.2766,20.4202,20.4241,0.402836,0.889422,2.38572,3.94097,0.114473,10.2183,50.9816,1.72169,
55147,2015/10/3,1.741250e+005,2.546597e+006,0,0,26.898,27.1569,26.8193,25.6166,24.9166,24.2779,22.0935,22.4491,23.3762,24.4836,23.6947,23.3178,22.6639,22.2865,20.4234,20.4417,0.425523,0.891421,2.38661,3.89173,0.109691,10.3302,51.2115,1.74709,
55148,2015/10/3,1.683780e+005,2.543579e+006,0,0,26.8973,27.154,26.8155,25.612,24.9083,24.2713,22.0949,22.4425,23.3649,24.4692,23.6787,23.3049,22.6521,22.2761,20.4187,20.4296,0.417773,0.896691,2.40309,3.95546,0.114575,10.2695,51.0787,1.73621,
55149,2015/10/3,1.796528e+005,2.501684e+006,0,0,26.8939,27.1552,26.8422,25.6863,24.9711,24.3187,22.1467,22.477,23.3029,24.4111,23.6553,23.2991,22.674,22.3282,20.4744,20.4547,0.355713,0.819544,2.19592,3.61501,0.102264,9.98766,50.2806,1.648,
55150,2015/10/3,1.785204e+005,2.501452e+006,0,0,26.8937,27.1547,26.8413,25.6848,24.9693,24.3173,22.1466,22.4759,23.302,24.4095,23.6534,23.2974,22.672,22.3262,20.4732,20.4528,0.355543,0.821057,2.20026,3.62701,0.10304,9.98152,50.2643,1.64752,
55151,2015/10/3,1.827196e+005,2.503229e+006,0,0,26.8945,27.157,26.8444,25.6891,24.9752,24.3217,22.1455,22.4795,23.3065,24.4167,23.6614,23.304,22.6793,22.3333,20.4763,20.4594,0.356912,0.816384,2.18668,3.58494,0.100095,10.0129,50.3523,1.65124,
55152,2015/10/3,1.691288e+005,2.540894e+006,0,0,26.8974,27.1546,26.8176,25.6169,24.9123,24.2732,22.095,22.4429,23.3602,24.466,23.6769,23.3042,22.6538,22.2795,20.4204,20.4297,0.411013,0.891042,2.38868,3.92805,0.112866,10.2615,51.0802,1.73157,
55153,2015/10/3,1.679007e+005,2.544138e+006,0,0,26.8973,27.1536,26.8148,25.6105,24.9069,24.2706,22.0951,22.4422,23.3656,24.4693,23.6783,23.3045,22.6511,22.2748,20.4181,20.429,0.419287,0.898422,2.4076,3.96577,0.115301,10.2682,51.0692,1.73684,
55154,2015/10/3,1.696730e+005,2.545050e+006,0,0,26.8976,27.1546,26.816,25.6119,24.9094,24.2725,22.0945,22.4441,23.3691,24.4738,23.6833,23.3084,22.6548,22.2779,20.4194,20.4326,0.421543,0.896888,2.40287,3.94666,0.113756,10.2874,51.1144,1.74026,
55155,2015/10/3,1.708770e+005,2.544972e+006,0,0,26.8977,27.1553,26.8172,25.6138,24.9118,24.274,22.0941,22.4453,23.37,24.4757,23.6857,23.3105,22.6572,22.2805,20.4206,20.4347,0.421221,0.894647,2.39666,3.92894,0.112454,10.2969,51.1414,1.74119,
55156,2015/10/3,1.715271e+005,2.543124e+006,0,0,26.8978,27.1559,26.8187,25.6175,24.9147,24.2754,22.094,22.4455,23.3668,24.4736,23.6846,23.3102,22.6586,22.2831,20.4218,20.4348,0.416298,0.890485,2.38602,3.90812,0.111135,10.2926,51.1474,1.73805,
55157,2015/10/3,1.712833e+005,2.544020e+006,0,0,26.8978,27.1557,26.8181,25.6158,24.9134,24.2748,22.094,22.4454,23.3684,24.4747,23.6853,23.3105,22.6581,22.282,20.4212,20.4349,0.418645,0.892372,2.39082,3.91714,0.111688,10.2954,51.1467,1.73965,
55158,2015/10/3,1.667879e+005,2.542011e+006,0,0,26.897,27.1531,26.8147,25.6118,24.9068,24.2699,22.0956,22.4409,23.3603,24.4639,23.6734,23.3009,22.649,22.2739,20.4179,20.4262,0.413997,0.896784,2.40408,3.96736,0.115695,10.2482,51.0315,1.73167,
55159,2015/10/3,1.794937e+005,2.510075e+006,0,0,26.8955,27.1572,26.8395,25.6752,24.9623,24.3101,22.1309,22.4692,23.3145,24.4257,23.6625,23.3022,22.6738,22.3221,20.4625,20.4506,0.36277,0.829789,2.22436,3.64628,0.101559,10.0712,50.5618,1.6672,
55160,2015/10/3,1.786576e+005,2.500970e+006,0,0,26.8937,27.1546,26.8415,25.6857,24.9701,24.318,22.1476,22.4765,23.3014,24.4088,23.6532,23.2974,22.6722,22.3268,20.4741,20.4533,0.355185,0.820283,2.19808,3.62381,0.103006,9.97708,50.2484,1.64642,
55161,2015/10/3,1.835300e+005,2.514058e+006,0,0,26.8962,27.1595,26.8417,25.6763,24.9658,24.3123,22.126,22.4711,23.3225,24.4369,23.6729,23.3101,22.6811,22.3277,20.4627,20.4567,0.366747,0.827831,2.21796,3.61127,0.0985322,10.1248,50.7131,1.67646,
55162,2015/10/3,2.142351e+005,2.682046e+006,1,0,27.3411,27.3498,27.2469,26.4416,26.1236,26.1648,25.6247,25.2483,24.3274,24.7052,24.5723,24.1527,23.4535,23.2185,23.0208,22.9664,2.41135,0.688032,1.3,4.29091,0.877193,2.43514,11.1628,0.629717,
55163,2015/10/3,1.693857e+005,2.541530e+006,0,0,26.8974,27.1548,26.8175,25.6164,24.9121,24.2733,22.0948,22.4432,23.3617,24.4675,23.6782,23.3051,22.6543,22.2796,20.4204,20.4304,0.412519,0.891631,2.39003,3.92843,0.112806,10.2671,51.0908,1.73306,
55164,2015/10/3,1.691446e+005,2.541268e+006,0,0,26.8974,27.1546,26.8174,25.6164,24.9119,24.2731,22.0949,22.443,23.361,24.4666,23.6774,23.3045,22.6538,22.2793,20.4203,20.4298,0.411908,0.891618,2.39011,3.93015,0.112969,10.2637,51.0834,1.73233,
55165,2015/10/3,1.672991e+005,2.541907e+006,0,0,26.8971,27.1534,26.8153,25.6127,24.9079,24.2706,22.0954,22.4413,23.3606,24.4646,23.6743,23.3017,22.65,22.275,20.4184,20.427,0.413677,0.895766,2.40132,3.95967,0.115114,10.252,51.0437,1.73195,
55166,2015/10/3,1.696710e+005,2.540675e+006,0,0,26.8975,27.155,26.8182,25.6181,24.9135,24.274,22.0949,22.4435,23.3603,24.4665,23.6777,23.305,22.6549,22.2808,20.421,20.4305,0.410435,0.889764,2.38523,3.9192,0.112245,10.2646,51.0907,1.73158,
55167,2015/10/3,1.693995e+005,2.541451e+006,0,0,26.8974,27.1548,26.8176,25.6166,24.9122,24.2733,22.0948,22.4432,23.3616,24.4673,23.6781,23.3051,22.6543,22.2797,20.4204,20.4304,0.412325,0.891479,2.38964,3.92774,0.112766,10.2668,51.0905,1.73292,
55168,2015/10/3,1.716602e+005,2.545623e+006,0,0,26.8978,27.1557,26.8176,25.6141,24.9127,24.2749,22.0939,22.4462,23.3721,24.478,23.6882,23.3125,22.6588,22.2818,20.4212,20.4365,0.42294,0.894322,2.39537,3.92176,0.111878,10.3063,51.1601,1.74314,
55169,2015/10/3,1.772683e+005,2.501840e+006,0,0,26.8936,27.1542,26.84,25.6824,24.9667,24.3151,22.1453,22.474,23.3018,24.4089,23.6517,23.2958,22.6698,22.3235,20.4711,20.4504,0.355844,0.823458,2.2071,3.64244,0.103837,9.98101,50.2677,1.64839,
55170,2015/10/3,1.712958e+005,2.543149e+006,0,0,26.8978,27.1557,26.8185,25.6171,24.9142,24.2751,22.094,22.4453,23.3666,24.4733,23.6842,23.3098,22.6581,22.2826,20.4215,20.4344,0.416382,0.890934,2.38727,3.91157,0.111379,10.2909,51.1427,1.73791,
55171,2015/10/3,1.684964e+005,2.543999e+006,0,0,26.8974,27.154,26.8154,25.6116,24.9081,24.2713,22.0948,22.4427,23.3659,24.4701,23.6794,23.3055,22.6524,22.2761,20.4187,20.43,0.418856,0.897181,2.40424,3.95651,0.114608,10.2726,51.0832,1.73714,
55172,2015/10/3,1.705670e+005,2.545174e+006,0,0,26.8977,27.1552,26.8168,25.6131,24.911,24.2736,22.0942,22.445,23.3702,24.4755,23.6853,23.3101,22.6566,22.2797,20.4202,20.4342,0.421798,0.895527,2.399,3.93467,0.112856,10.2953,51.1351,1.74131,
55173,2015/10/3,1.773130e+005,2.509623e+006,0,0,26.8951,27.1561,26.8378,25.6724,24.9588,24.3074,22.1308,22.4669,23.3127,24.4225,23.6585,23.2989,22.6699,22.3181,20.4603,20.4469,0.362374,0.832788,2.23301,3.67047,0.103114,10.0582,50.5282,1.66603,
55174,2015/10/3,1.692178e+005,2.540741e+006,0,0,26.8974,27.1547,26.8177,25.6173,24.9126,24.2734,22.095,22.443,23.36,24.4659,23.6769,23.3042,22.654,22.2798,20.4206,20.4298,0.41064,0.890644,2.38765,3.92588,0.112727,10.2614,51.0811,1.73133,
55175,2015/10/3,2.599991e+005,2.746402e+006,0,0,27.5296,27.4966,27.5001,26.8595,26.5798,26.6174,26.3143,25.8401,24.4587,24.6893,24.7547,24.3881,23.715,23.5059,23.5137,23.3404,2.02029,0.541492,0.862161,3.8088,1.04151,0.86691,5.61393,0.362093,
55176,2015/10/3,1.663673e+005,2.549211e+006,0,0,26.8971,27.152,26.8105,25.6009,24.8994,24.2676,22.0971,22.4427,23.3747,24.4749,23.6816,23.3058,22.6477,22.2683,20.4161,20.4298,0.433928,0.909535,2.4355,4.02208,0.11933,10.2751,51.0276,1.74458,
55177,2015/10/3,1.710360e+005,2.542897e+006,0,0,26.8977,27.1556,26.8184,25.617,24.914,24.2749,22.0941,22.445,23.3659,24.4724,23.6833,23.3091,22.6576,22.2822,20.4214,20.4339,0.415761,0.890984,2.38754,3.91371,0.111561,10.2876,51.1358,1.73719,
55178,2015/10/3,1.666861e+005,2.544033e+006,0,0,26.897,27.1529,26.8136,25.6088,24.9047,24.2691,22.0955,22.4411,23.3642,24.4671,23.6756,23.3022,22.6487,22.2723,20.4171,20.4269,0.419158,0.900287,2.4128,3.98202,0.116579,10.2572,51.038,1.73545,
55179,2015/10/3,1.781033e+005,2.501630e+006,0,0,26.8937,27.1545,26.8409,25.684,24.9684,24.3165,22.1461,22.4752,23.302,24.4094,23.6529,23.2969,22.6713,22.3252,20.4724,20.452,0.355678,0.821914,2.20271,3.63231,0.103298,9.98187,50.2673,1.64792,
55180,2015/10/3,1.681343e+005,2.542923e+006,0,0,26.8973,27.1539,26.8156,25.6125,24.9085,24.2712,22.095,22.4422,23.3634,24.4677,23.6773,23.304,22.6517,22.2761,20.4187,20.4288,0.416119,0.896028,2.40157,3.95464,0.114593,10.2642,51.0698,1.73471,
55181,2015/10/3,3.038627e+005,2.763344e+006,0,0,27.5435,27.5254,27.5588,26.9602,26.6703,26.6547,26.2869,25.8337,24.472,24.6989,24.814,24.4724,23.7768,23.5733,23.5005,23.2901,1.74595,0.504475,0.781911,3.48043,0.996405,0.890605,6.19208,0.361703,
55182,2015/10/3,1.644092e+005,2.544443e+006,0,0,26.8965,27.1513,26.8111,25.6047,24.9001,24.2663,22.0967,22.4392,23.3628,24.4637,23.6713,23.2984,22.6439,22.2673,20.4152,20.4234,0.420547,0.904696,2.42471,4.01618,0.119282,10.2387,50.9773,1.73385,
55183,2015/10/3,1.665565e+005,2.546140e+006,0,0,26.897,27.1526,26.8124,25.6056,24.9025,24.2684,22.0959,22.4416,23.3684,24.4703,23.678,23.3036,22.6483,22.2707,20.4165,20.4279,0.424886,0.904017,2.42202,3.99801,0.11762,10.2653,51.0384,1.73926,
55184,2015/10/3,1.710658e+005,2.549031e+006,0,0,26.8978,27.155,26.8152,25.6084,24.9086,24.2735,22.095,22.447,23.3789,24.4828,23.6916,23.3144,22.6576,22.2784,20.4202,20.4378,0.432937,0.901045,2.41207,3.95255,0.113934,10.3162,51.1464,1.74914,
55185,2015/10/3,1.656288e+005,2.538061e+006,0,0,26.8965,27.1525,26.8155,25.6157,24.9085,24.2703,22.0971,22.4398,23.3516,24.4555,23.6664,23.2961,22.6469,22.2743,20.4189,20.423,0.404966,0.892261,2.39321,3.95783,0.115604,10.217,50.9708,1.72283,
55186,2015/10/3,1.779941e+005,2.504189e+006,0,0,26.8942,27.1551,26.84,25.6805,24.9656,24.3138,22.1411,22.4726,23.3054,24.4137,23.6548,23.2976,22.6711,22.3232,20.4687,20.4505,0.357662,0.825098,2.21162,3.64255,0.103097,10.0072,50.3548,1.6537,
55187,2015/10/3,1.735141e+005,2.548489e+006,0,0,26.898,27.1563,26.8178,25.6129,24.9138,24.2767,22.0941,22.4492,23.3799,24.4859,23.6961,23.3184,22.6627,22.2841,20.4226,20.4419,0.43113,0.895665,2.39734,3.91266,0.111066,10.334,51.1997,1.75031,
55188,2015/10/3,1.674621e+005,2.544875e+006,0,0,26.8972,27.1533,26.8139,25.6087,24.9054,24.2698,22.0953,22.442,23.3667,24.4698,23.6783,23.3043,22.6502,22.2734,20.4175,20.4287,0.421305,0.900385,2.41266,3.97678,0.116073,10.2678,51.0603,1.73782,
55189,2015/10/3,2.080557e+005,2.474356e+006,0,0,26.8893,27.156,26.8727,25.7664,25.0526,24.3976,22.2415,22.552,23.2826,24.3828,23.6763,23.3313,22.72,22.4031,20.5646,20.5257,0.342081,0.748166,1.98749,3.24855,0.0932312,9.70403,49.0775,1.57225,
55190,2015/10/3,1.797897e+005,2.501735e+006,0,0,26.894,27.1553,26.8423,25.6864,24.9713,24.3189,22.1467,22.4772,23.303,24.4113,23.6556,23.2993,22.6742,22.3285,20.4745,20.4549,0.355751,0.819386,2.19546,3.61362,0.102168,9.98862,50.2833,1.6481,
55191,2015/10/3,1.696076e+005,2.546746e+006,0,0,26.8976,27.1544,26.815,25.6094,24.9078,24.272,22.0947,22.4446,23.3726,24.4766,23.6854,23.3097,22.6546,22.2767,20.419,20.4335,0.426275,0.899813,2.41005,3.95867,0.114516,10.2945,51.1154,1.74345,
55192,2015/10/3,1.666007e+005,2.541870e+006,0,0,26.8969,27.153,26.8146,25.6117,24.9066,24.2698,22.0957,22.4407,23.3598,24.4634,23.6728,23.3005,22.6486,22.2736,20.4178,20.4258,0.413674,0.896862,2.40436,3.96901,0.115845,10.2459,51.0259,1.73122,
55193,2015/10/3,1.667699e+005,2.586036e+006,0,0,26.8985,27.1393,26.7903,25.5587,24.8879,24.3124,22.2236,22.5365,23.4769,24.5287,23.7475,23.3528,22.6558,22.2622,20.4915,20.529,0.64055,0.973995,2.56782,4.34783,0.165922,10.0998,49.3038,1.77073,
55194,2015/10/3,1.802707e+005,2.506943e+006,0,0,26.895,27.1568,26.8412,25.6805,24.9669,24.3143,22.137,22.4729,23.3104,24.4209,23.6609,23.302,22.6751,22.3258,20.4677,20.4533,0.359941,0.824721,2.21025,3.62589,0.101293,10.0429,50.4651,1.65998,
55195,2015/10/3,1.779449e+005,2.504882e+006,0,0,26.8944,27.1553,26.8398,25.6795,24.9648,24.313,22.1397,22.4719,23.3063,24.4149,23.6554,23.2978,22.671,22.3227,20.4676,20.4501,0.358223,0.826001,2.21414,3.64559,0.103062,10.0139,50.3779,1.65527,
