44238,2015/9/11,1.673273e+005,2.541798e+006,0,0,24.6128,24.8858,24.7788,25.2693,26.0521,25.002,24.7153,24.2091,20.8023,21.4427,21.6304,22.3558,23.0562,22.8078,22.0703,20.8749,0.00983526,0.300821,4.57136,6.77414,2.25907,25.1054,0.605792,0.0486625,
44239,2015/9/11,1.669859e+005,2.540523e+006,0,0,24.6122,24.8855,24.7795,25.271,26.0528,25.0035,24.7162,24.2093,20.8003,21.4408,21.6284,22.354,23.0551,22.808,22.0704,20.8732,0.00979165,0.300784,4.56216,6.75789,2.2576,25.0571,0.605909,0.0486423,
44240,2015/9/11,1.687631e+005,2.547559e+006,0,0,24.6159,24.8878,24.7758,25.2615,26.0494,24.9956,24.7116,24.2082,20.812,21.4518,21.6396,22.364,23.0613,22.8067,22.0699,20.8832,0.010118,0.302217,4.61236,6.84569,2.26712,25.3175,0.607177,0.0489479,
44241,2015/9/11,1.681934e+005,2.546392e+006,0,0,24.6146,24.8868,24.776,25.2626,26.0497,24.9966,24.7118,24.2078,20.809,21.4491,21.6366,22.3614,23.0594,22.8063,22.0694,20.8807,0.0100791,0.302765,4.60495,6.83132,2.267,25.2745,0.60827,0.0490162,
44242,2015/9/11,1.732792e+005,2.564788e+006,0,0,24.6332,24.9015,24.7744,25.2441,26.046,24.9845,24.7072,24.2139,20.8549,21.4894,21.6742,22.397,23.0823,22.8095,22.0763,20.9225,0.011957,0.317526,4.71959,7.02967,2.30002,25.854,0.628181,0.0515892,
44243,2015/9/11,1.692307e+005,2.550102e+006,0,0,24.6173,24.8886,24.7746,25.258,26.0483,24.993,24.7099,24.2079,20.8163,21.4558,21.6433,22.3675,23.0632,22.8061,22.0697,20.8871,0.0103048,0.303936,4.63036,6.87603,2.27214,25.4066,0.609526,0.0492459,
44245,2015/9/11,1.746114e+005,2.528319e+006,0,0,24.6266,24.9029,24.8031,25.3062,26.0699,25.029,24.7445,24.2338,20.8137,21.4541,21.6483,22.3702,23.0735,22.832,22.0941,20.8846,0.0086977,0.271394,4.43837,6.59003,2.18907,24.5736,0.559185,0.0439716,
44246,2015/9/11,1.670066e+005,2.542702e+006,0,0,24.6122,24.8851,24.7775,25.2672,26.0512,25.0005,24.7138,24.2078,20.8021,21.4425,21.6298,22.3553,23.0555,22.8065,22.0691,20.8748,0.00992674,0.302767,4.57932,6.78527,2.26335,25.1375,0.608857,0.0489711,
44247,2015/9/11,1.671107e+005,2.542885e+006,0,0,24.6124,24.8852,24.7775,25.267,26.0511,25.0004,24.7137,24.2079,20.8026,21.4429,21.6303,22.3557,23.0558,22.8066,22.0692,20.8752,0.00992843,0.302602,4.58049,6.7876,2.26326,25.1446,0.608557,0.0489479,
44248,2015/9/11,1.676287e+005,2.545679e+006,0,0,24.6135,24.8858,24.7758,25.2629,26.0497,24.9971,24.7116,24.2071,20.8067,21.4467,21.634,22.3591,23.0577,22.8057,22.0686,20.8787,0.0100805,0.303866,4.60094,6.82231,2.2682,25.2472,0.610192,0.0491753,
44249,2015/9/11,1.662654e+005,2.532348e+006,0,0,24.6116,24.8866,24.7868,25.2851,26.0586,25.0152,24.725,24.2145,20.7931,21.4338,21.6214,22.3478,23.0525,22.8131,22.0749,20.8674,0.00949315,0.297339,4.49826,6.65181,2.24169,24.7422,0.601219,0.0480288,
44250,2015/9/11,1.694170e+005,2.540959e+006,0,0,24.6164,24.8898,24.7825,25.274,26.0547,25.0048,24.7199,24.2137,20.8076,21.4481,21.6377,22.3618,23.0617,22.8123,22.0749,20.8791,0.00957887,0.293222,4.55884,6.76392,2.24502,25.0793,0.593485,0.0474869,
44251,2015/9/11,1.673502e+005,2.542560e+006,0,0,24.6128,24.8857,24.7781,25.2679,26.0516,25.001,24.7145,24.2086,20.803,21.4434,21.631,22.3563,23.0564,22.8073,22.0699,20.8755,0.0098823,0.301478,4.57731,6.78369,2.261,25.1335,0.60676,0.048772,
44252,2015/9/11,1.639309e+005,2.562393e+006,0,0,24.6126,24.8809,24.7612,25.2322,26.0381,24.9792,24.6912,24.1938,20.8186,21.4535,21.631,22.3602,23.0517,22.7903,22.0561,20.8924,0.0126593,0.348213,4.72767,6.99329,2.35014,25.7338,0.68019,0.0561706,
44253,2015/9/11,1.803796e+005,2.578412e+006,0,0,24.6693,24.9344,24.7935,25.2492,26.0561,24.9942,24.7245,24.2426,20.9263,21.5488,21.7312,22.4507,23.1213,22.8305,22.1037,20.9898,0.0147522,0.335582,4.75732,7.10923,2.31544,26.0792,0.653712,0.054799,
44254,2015/9/11,1.701147e+005,2.545947e+006,0,0,24.6181,24.8904,24.779,25.2663,26.0517,24.9986,24.7156,24.2118,20.8143,21.4544,21.6438,22.3673,23.0647,22.8103,22.0734,20.8849,0.00984639,0.295723,4.59599,6.82649,2.25448,25.2641,0.596865,0.0479326,
44255,2015/9/11,1.699599e+005,2.545023e+006,0,0,24.6177,24.8902,24.7796,25.2677,26.0522,24.9997,24.7163,24.2121,20.8129,21.4531,21.6425,22.3661,23.064,22.8106,22.0736,20.8837,0.00979191,0.295252,4.58926,6.81508,2.25278,25.2305,0.596238,0.0478484,
44256,2015/9/11,1.700336e+005,2.542086e+006,0,0,24.6176,24.8907,24.7823,25.273,26.0544,25.0037,24.7196,24.2141,20.8103,21.4508,21.6408,22.3644,23.0636,22.8127,22.0754,20.8814,0.00958648,0.292184,4.56593,6.77821,2.24442,25.1225,0.591658,0.0473409,
44257,2015/9/11,1.679521e+005,2.544614e+006,0,0,24.614,24.8865,24.7771,25.2653,26.0507,24.9987,24.7133,24.2084,20.8066,21.4468,21.6345,22.3594,23.0584,22.807,22.0698,20.8785,0.0099652,0.301575,4.5918,6.80948,2.26327,25.2102,0.606608,0.0488116,
44258,2015/9/11,1.673048e+005,2.546217e+006,0,0,24.613,24.8851,24.7749,25.2615,26.049,24.9962,24.7104,24.2062,20.8063,21.4462,21.6331,22.3584,23.0569,22.8047,22.0677,20.8784,0.010158,0.305611,4.60594,6.8286,2.27166,25.2649,0.612967,0.049449,
44259,2015/9/11,1.628589e+005,2.552376e+006,0,0,24.6062,24.8767,24.7643,25.2448,26.0413,24.9863,24.6969,24.1944,20.8,21.4385,21.6196,22.3481,23.0455,22.7925,22.0562,20.8745,0.011278,0.330625,4.66148,6.89227,2.31767,25.4423,0.653307,0.0533392,
44260,2015/9/11,1.680551e+005,2.543779e+006,0,0,24.6141,24.8868,24.778,25.2669,26.0514,24.9999,24.7143,24.2091,20.8061,21.4464,21.6344,22.3592,23.0585,22.8078,22.0705,20.8781,0.00989421,0.300346,4.585,6.7992,2.26033,25.1803,0.604724,0.0486132,
44261,2015/9/11,1.685987e+005,2.544526e+006,0,0,24.6152,24.8877,24.7781,25.2664,26.0513,24.9993,24.7145,24.2097,20.8084,21.4486,21.637,22.3614,23.0601,22.8083,22.0712,20.88,0.00989264,0.299298,4.58934,6.80866,2.25929,25.2091,0.6029,0.048462,
44262,2015/9/11,1.682385e+005,2.544575e+006,0,0,24.6145,24.8871,24.7776,25.2658,26.051,24.9989,24.7138,24.209,20.8074,21.4476,21.6356,22.3603,23.0592,22.8076,22.0704,20.8792,0.00993298,0.300565,4.59072,6.80913,2.26151,25.2098,0.604962,0.0486566,
44263,2015/9/11,1.733349e+005,2.544414e+006,0,0,24.6238,24.8967,24.785,25.2742,26.0558,25.0033,24.7229,24.2193,20.8223,21.4626,21.6551,22.3765,23.0733,22.8176,22.0808,20.8914,0.00942148,0.283523,4.57336,6.80608,2.2314,25.2111,0.577417,0.0460394,
44264,2015/9/11,1.673050e+005,2.541369e+006,0,0,24.6127,24.8859,24.7791,25.27,26.0524,25.0026,24.7158,24.2093,20.8019,21.4423,21.6301,22.3554,23.0561,22.808,22.0705,20.8745,0.00981069,0.300495,4.56803,6.76872,2.25804,25.0895,0.605318,0.0486077,
44265,2015/9/11,1.697927e+005,2.542806e+006,0,0,24.6172,24.8902,24.7813,25.2713,26.0536,25.0025,24.7184,24.2132,20.8103,21.4507,21.6404,22.3641,23.0631,22.8118,22.0745,20.8814,0.00965524,0.293622,4.57235,6.78735,2.24771,25.1489,0.593901,0.0475706,
44266,2015/9/11,1.692826e+005,2.541168e+006,0,0,24.6162,24.8895,24.7821,25.2734,26.0544,25.0044,24.7194,24.2133,20.8074,21.4479,21.6374,22.3615,23.0614,22.8119,22.0745,20.879,0.00960397,0.293834,4.56089,6.76659,2.24632,25.0869,0.594456,0.0475834,
44267,2015/9/11,1.670215e+005,2.539985e+006,0,0,24.6122,24.8857,24.7801,25.2721,26.0532,25.0043,24.7169,24.2098,20.8,21.4405,21.6283,22.3538,23.0552,22.8085,22.0709,20.8729,0.00975707,0.300199,4.55778,6.75108,2.25599,25.0371,0.60502,0.0485466,
44268,2015/9/11,1.717257e+005,2.545516e+006,0,0,24.621,24.8935,24.7817,25.2697,26.0535,25.0005,24.7189,24.2153,20.8186,21.4588,21.6497,22.3721,23.0691,22.8138,22.0769,20.8884,0.00965373,0.289876,4.58754,6.8209,2.24382,25.2511,0.587473,0.0470303,
44269,2015/9/11,1.669724e+005,2.541333e+006,0,0,24.6121,24.8853,24.7787,25.2696,26.0521,25.0024,24.7153,24.2087,20.8009,21.4414,21.6288,22.3544,23.0552,22.8074,22.0699,20.8737,0.0098418,0.301562,4.56861,6.7681,2.25982,25.0871,0.607075,0.0487706,
44270,2015/9/11,1.685276e+005,2.544499e+006,0,0,24.615,24.8876,24.778,25.2663,26.0513,24.9993,24.7144,24.2096,20.8082,21.4484,21.6367,22.3612,23.0599,22.8082,22.071,20.8798,0.00989786,0.299509,4.58932,6.8083,2.25962,25.2079,0.603248,0.0484939,
44271,2015/9/11,1.701231e+005,2.547021e+006,0,0,24.6183,24.8904,24.7782,25.2645,26.051,24.9973,24.7145,24.2113,20.8155,21.4554,21.6446,22.3681,23.0649,22.8097,22.0729,20.886,0.00993166,0.296908,4.60427,6.83962,2.25752,25.3025,0.598622,0.0481286,
44272,2015/9/11,1.702756e+005,2.541131e+006,0,0,24.618,24.8914,24.7835,25.2751,26.0553,25.0052,24.7211,24.2153,20.8102,21.4507,21.6411,22.3645,23.0641,22.8138,22.0765,20.8813,0.0095065,0.290585,4.55758,6.76596,2.24057,25.087,0.589184,0.0470838,
44273,2015/9/11,1.694207e+005,2.553979e+006,0,0,24.6188,24.8894,24.7723,25.2521,26.0463,24.9891,24.7067,24.2066,20.8221,21.4607,21.647,22.3714,23.065,22.8045,22.0687,20.8924,0.01071,0.309213,4.65848,6.92015,2.2837,25.5346,0.61736,0.0501097,
44274,2015/9/11,1.678388e+005,2.543543e+006,0,0,24.6137,24.8865,24.7779,25.267,26.0513,25,24.7142,24.2089,20.8053,21.4456,21.6334,22.3584,23.0579,22.8075,22.0702,20.8774,0.00989957,0.300829,4.58373,6.79617,2.26092,25.171,0.60555,0.0486842,
44275,2015/9/11,1.705521e+005,2.542995e+006,0,0,24.6186,24.8916,24.7822,25.2722,26.0542,25.0028,24.7195,24.2145,20.8127,21.4531,21.6434,22.3666,23.0652,22.8131,22.0759,20.8834,0.00959357,0.291304,4.57151,6.78963,2.24384,25.1571,0.590118,0.0472171,
44276,2015/9/11,1.711610e+005,2.540197e+006,0,0,24.6195,24.8932,24.7857,25.2782,26.0568,25.0073,24.7238,24.2176,20.812,21.4525,21.6438,22.3667,23.0663,22.8162,22.0788,20.8827,0.00937172,0.287013,4.54731,6.75357,2.2332,25.0523,0.58351,0.0465231,
44277,2015/9/11,1.787314e+005,2.503543e+006,0,0,24.6407,24.9225,24.8394,25.362,26.0971,25.0786,24.7858,24.2654,20.8165,21.456,21.6455,22.3705,23.0814,22.8618,22.1236,20.8909,0.00867266,0.264878,4.21942,6.23513,2.13594,23.5048,0.54969,0.0427101,
44278,2015/9/11,1.716962e+005,2.545255e+006,0,0,24.6209,24.8935,24.7819,25.2701,26.0537,25.0008,24.7191,24.2154,20.8183,21.4585,21.6494,22.3718,23.0689,22.8139,22.077,20.8881,0.00963739,0.289707,4.58559,6.81765,2.24327,25.2415,0.587238,0.047001,
44279,2015/9/12,1.771085e+005,2.509167e+006,0,0,24.9164,24.8298,25.3481,26.09,25.066,24.775,24.2566,24.2593,21.4531,21.6441,22.3684,23.0779,22.8535,22.1153,20.8871,20.4741,0.266612,4.2715,6.31799,2.14924,23.7557,0.552151,0.0430335,0.009108,
44280,2015/9/12,1.667639e+005,2.541121e+006,0,0,24.8849,24.7786,25.2696,26.0521,25.0025,24.7151,24.2085,24.2073,21.4406,21.628,22.3536,23.0546,22.8072,22.0696,20.8731,20.466,0.302056,4.56747,6.76532,2.26043,25.0785,0.607917,0.0488439,0.00968737,
44281,2015/9/12,1.669722e+005,2.546775e+006,0,2,24.8845,24.774,25.26,26.0483,24.9952,24.7093,24.2052,24.2026,21.4457,21.6322,22.3577,23.0561,22.8037,22.0668,20.8782,20.472,0.307441,4.61106,6.83502,2.27526,25.283,0.615879,0.0497356,0.00978431,
44282,2015/9/12,1.686031e+005,2.545318e+006,0,0,24.8876,24.7774,25.265,26.0508,24.9983,24.7136,24.2092,24.2062,21.4493,21.6375,22.362,23.0603,22.8078,22.0707,20.8807,20.4747,0.30014,4.5955,6.81842,2.26151,25.2376,0.604152,0.0486008,0.00964388,
44283,2015/9/12,1.715125e+005,2.542607e+006,0,0,24.8934,24.784,25.2744,26.0554,25.0042,24.7217,24.2167,24.213,21.4555,21.6468,22.3694,23.0678,22.8152,22.0781,20.8854,20.4795,0.28783,4.56535,6.78436,2.23728,25.1435,0.584553,0.0466783,0.00941051,
44284,2015/9/12,1.668364e+005,2.541711e+006,0,0,24.8849,24.7782,25.2687,26.0517,25.0017,24.7146,24.2082,24.2068,21.4412,21.6286,22.3542,23.0549,22.8069,22.0694,20.8737,20.4667,0.302368,4.57195,6.77278,2.26161,25.1006,0.608346,0.0488985,0.00969232,
44285,2015/9/12,1.693283e+005,2.534508e+006,0,0,24.8913,24.7888,25.2858,26.0596,25.0142,24.7274,24.2184,24.2177,21.4434,21.6335,22.3579,23.0606,22.817,22.0791,20.8751,20.4673,0.289087,4.50717,6.67991,2.23001,24.831,0.587442,0.0467789,0.00944652,
44286,2015/9/12,1.674417e+005,2.544006e+006,0,0,24.8857,24.7769,25.2655,26.0506,24.9991,24.713,24.2078,24.2056,21.4448,21.6322,22.3574,23.0569,22.8065,22.0692,20.8768,20.4704,0.302648,4.58841,6.8017,2.26449,25.1865,0.608462,0.0489684,0.0096939,
44287,2015/9/12,1.675063e+005,2.542035e+006,0,0,24.8861,24.7788,25.2691,26.0521,25.0018,24.7154,24.2092,24.2075,21.4434,21.6313,22.3564,23.0567,22.8079,22.0705,20.8755,20.4687,0.300452,4.57276,6.77719,2.25869,25.1148,0.605152,0.0486086,0.00965392,
44288,2015/9/12,1.802133e+005,2.577947e+006,0,0,24.9332,24.7926,25.2488,26.0556,24.9936,24.7238,24.2414,24.2219,21.5467,21.7293,22.4489,23.12,22.8297,22.1026,20.9871,20.5826,0.334254,4.75655,7.10805,2.31415,26.0764,0.651655,0.0545765,0.010555,
44289,2015/9/12,1.660128e+005,2.550363e+006,0,0,24.8825,24.7699,25.2526,26.0452,24.9904,24.7041,24.2014,24.1983,21.4462,21.6307,22.3571,23.0541,22.7997,22.0632,20.8796,20.4736,0.31577,4.64049,6.87587,2.29215,25.4002,0.628938,0.0510533,0.00994442,
44290,2015/9/12,1.776953e+005,2.507426e+006,0,0,24.9184,24.8329,25.3525,26.0923,25.07,24.7785,24.2595,24.2624,21.4542,21.6448,22.3693,23.0792,22.8562,22.118,20.8884,20.475,0.265795,4.255,6.2921,2.14459,23.6776,0.550912,0.042889,0.00910342,
44291,2015/9/12,1.666986e+005,2.543963e+006,0,0,24.8843,24.776,25.2645,26.05,24.9986,24.7118,24.2064,24.2046,21.4426,21.6294,22.3551,23.0548,22.8051,22.0678,20.8751,20.4684,0.305117,4.58998,6.80066,2.26863,25.1821,0.612527,0.0493455,0.00974243,
44292,2015/9/12,1.679320e+005,2.544212e+006,0,0,24.8865,24.7774,25.2659,26.0509,24.9992,24.7137,24.2086,24.2062,21.4464,21.6342,22.3591,23.0583,22.8072,22.07,20.8782,20.4718,0.301212,4.58872,6.8045,2.26225,25.1956,0.606076,0.048751,0.00966563,
44293,2015/9/12,1.681682e+005,2.543582e+006,0,0,24.8871,24.7783,25.2674,26.0516,25.0002,24.7148,24.2095,24.2071,21.4466,21.6347,22.3595,23.0588,22.8081,22.0709,20.8782,20.4718,0.299765,4.58314,6.7968,2.25914,25.1735,0.603803,0.0485218,0.00963823,
44294,2015/9/12,1.661995e+005,2.537670e+006,0,0,24.8848,24.7812,25.2751,26.0542,25.007,24.7183,24.21,24.2098,21.4367,21.624,22.3501,23.0527,22.8087,22.0709,20.8697,20.4619,0.300991,4.54141,6.72112,2.25465,24.9473,0.606629,0.0486433,0.00967504,
44295,2015/9/12,1.658742e+005,2.545168e+006,0,0,24.8826,24.7738,25.2611,26.0484,24.9965,24.7091,24.204,24.2023,21.4411,21.627,22.3532,23.0527,22.8027,22.0655,20.8742,20.4675,0.309295,4.60134,6.8146,2.27684,25.2214,0.619219,0.0499986,0.00982294,
44296,2015/9/12,1.691482e+005,2.546416e+006,0,0,24.8886,24.7773,25.264,26.0505,24.9973,24.7134,24.2097,24.2061,21.4519,21.6403,22.3645,23.0621,22.8082,22.0713,20.883,20.4772,0.299527,4.60247,6.83203,2.26149,25.2784,0.602978,0.0485212,0.00963165,
44297,2015/9/12,1.731022e+005,2.546676e+006,0,0,24.8961,24.7828,25.27,26.054,25.0001,24.7202,24.2175,24.2121,21.4641,21.656,22.3775,23.0733,22.8158,22.0792,20.893,20.4881,0.286511,4.59186,6.83457,2.23889,25.2939,0.581906,0.0465297,0.00938832,
44298,2015/9/12,1.785974e+005,2.508584e+006,0,0,24.9193,24.8328,25.3518,26.0921,25.0688,24.7784,24.2601,24.2624,21.4566,21.6483,22.3721,23.0814,22.8568,22.1187,20.8904,20.4773,0.263322,4.26059,6.30527,2.14152,23.7196,0.546768,0.0425085,0.00904515,
44299,2015/9/12,1.661837e+005,2.544482e+006,0,0,24.8833,24.7748,25.2628,26.0492,24.9976,24.7104,24.2051,24.2033,21.4415,21.6277,22.3538,23.0535,22.8037,22.0665,20.8743,20.4676,0.307443,4.59529,6.80657,2.27306,25.1985,0.616277,0.0497074,0.00978747,
44300,2015/9/12,1.697963e+005,2.546162e+006,0,0,24.8898,24.7784,25.2655,26.0513,24.9981,24.7148,24.2111,24.2073,21.4536,21.6427,22.3664,23.0638,22.8096,22.0727,20.8843,20.4787,0.297037,4.59862,6.8291,2.25696,25.2711,0.598966,0.0481368,0.00958425,
44301,2015/9/12,1.679193e+005,2.546206e+006,0,0,24.8863,24.7757,25.2625,26.0496,24.9966,24.7115,24.2074,24.2044,21.4481,21.6354,22.3604,23.0586,22.8059,22.0689,20.8799,20.4738,0.303485,4.60424,6.82889,2.26805,25.2669,0.60948,0.0491238,0.00970787,
44302,2015/9/12,1.718273e+005,2.543123e+006,0,0,24.894,24.7839,25.274,26.0553,25.0037,24.7216,24.217,24.2131,21.4569,21.6483,22.3707,23.0688,22.8155,22.0784,20.8866,20.4808,0.28726,4.56839,6.79076,2.23681,25.163,0.583572,0.0465972,0.00939974,
44303,2015/9/12,1.674092e+005,2.543201e+006,0,0,24.8857,24.7776,25.2669,26.0512,25.0001,24.7139,24.2083,24.2063,21.444,21.6316,22.3568,23.0566,22.8069,22.0696,20.8761,20.4695,0.301921,4.58219,6.7917,2.26243,25.1571,0.607392,0.0488474,0.00968084,
44304,2015/9/12,1.800673e+005,2.509880e+006,0,0,24.9212,24.8334,25.3519,26.0924,25.0681,24.7793,24.2616,24.2631,21.4606,21.6538,22.3766,23.0849,22.8584,22.1204,20.8937,20.4811,0.259489,4.26472,6.31832,2.13583,23.7623,0.540432,0.0419142,0.0089601,
44305,2015/9/12,1.671107e+005,2.542885e+006,0,0,24.8852,24.7775,25.267,26.0511,25.0004,24.7137,24.2079,24.2061,21.4429,21.6303,22.3557,23.0558,22.8066,22.0692,20.8752,20.4685,0.302602,4.58049,6.7876,2.26326,25.1446,0.608557,0.0489479,0.00969472,
44306,2015/9/12,1.664600e+005,2.542185e+006,0,0,24.8842,24.7772,25.2673,26.0511,25.0008,24.7134,24.2072,24.2058,21.4405,21.6274,22.3533,23.0539,22.8059,22.0684,20.8732,20.4662,0.304082,4.57663,6.77845,2.26502,25.1166,0.611098,0.0491663,0.0097253,
44307,2015/9/12,1.676014e+005,2.547642e+006,0,0,24.8856,24.7741,25.2595,26.0483,24.9946,24.7095,24.2059,24.2028,21.4484,21.6352,22.3603,23.058,22.8044,22.0676,20.8805,20.4746,0.306348,4.6161,6.84591,2.2742,25.316,0.613927,0.04958,0.0097624,
44308,2015/9/12,1.695468e+005,2.545678e+006,0,0,24.8894,24.7785,25.2659,26.0514,24.9985,24.7149,24.2109,24.2073,21.4524,21.6414,22.3652,23.063,22.8094,22.0724,20.8833,20.4775,0.297344,4.5956,6.82312,2.25704,25.2532,0.599539,0.0481774,0.00959014,
44309,2015/9/12,1.712660e+005,2.541587e+006,0,0,24.8931,24.7845,25.2759,26.0559,25.0054,24.7224,24.2169,24.2136,21.454,21.6451,22.3679,23.0669,22.8154,22.0782,20.884,20.4779,0.287767,4.55806,6.77143,2.23608,25.1051,0.584571,0.0466559,0.00940969,
44310,2015/9/12,1.667828e+005,2.547038e+006,0,0,24.8841,24.7735,25.2593,26.048,24.9948,24.7087,24.2047,24.2021,21.4454,21.6316,22.3573,23.0556,22.8032,22.0663,20.878,20.4718,0.30843,4.61355,6.83799,2.27715,25.2914,0.61746,0.0498899,0.00980337,
44311,2015/9/12,1.744629e+005,2.544629e+006,0,0,24.8988,24.7865,25.2758,26.0567,25.004,24.7248,24.2215,24.2159,21.4662,21.6597,22.3803,23.0765,22.8197,22.083,20.8945,20.4895,0.280067,4.57091,6.80768,2.22533,25.2182,0.571873,0.0455103,0.00926806,
44312,2015/9/12,1.684307e+005,2.546116e+006,0,0,24.8873,24.7765,25.2634,26.0501,24.9971,24.7125,24.2084,24.2053,21.4495,21.6374,22.362,23.06,22.807,22.07,20.881,20.475,0.30163,4.60217,6.8281,2.26481,25.2656,0.606458,0.048839,0.0096721,
44313,2015/9/12,1.658196e+005,2.543214e+006,0,0,24.8828,24.7754,25.2645,26.0497,24.999,24.7112,24.2052,24.2039,21.4394,21.6256,22.3519,23.0523,22.8039,22.0665,20.8725,20.4655,0.307293,4.58627,6.79068,2.27152,25.1513,0.616238,0.0496696,0.00978696,
44314,2015/9/12,1.775167e+005,2.502255e+006,0,0,24.9212,24.8392,25.3624,26.097,25.0796,24.7855,24.2644,24.2687,21.4529,21.6411,22.3669,23.0786,22.8608,22.1225,20.8884,20.4736,0.268102,4.2141,6.22138,2.14033,23.4604,0.555183,0.0432102,0.00919229,
44315,2015/9/12,1.673469e+005,2.543820e+006,0,0,24.8855,24.777,25.2657,26.0507,24.9993,24.7131,24.2077,24.2056,21.4444,21.6317,22.357,23.0566,22.8064,22.0691,20.8765,20.4699,0.302772,4.58721,6.79934,2.26451,25.1794,0.608694,0.048985,0.00969658,
