78421,2017/6/29,1.997320e+005,2.599730e+006,1,0,27.5431,27.2564,27.2784,27.5784,27.5785,27.3357,27.7751,27.9223,24.3133,24.0765,23.8364,23.9938,24.436,24.478,24.3668,24.6857,1.05892,5.46855,16.6638,3.14934,5.59151,7.98617,1.41122,3.23302,
78422,2017/6/29,2.175720e+005,2.670312e+006,1,1,27.9943,27.8259,28.485,28.1638,28.3606,27.7318,28.3252,27.8318,24.6647,24.4133,24.8215,24.666,24.8448,24.7648,24.7104,24.9438,4.34729,4.55026,4.61218,6.33524,3.16147,10.8575,3.63815,8.15829,
78423,2017/7/1,1.779606e+005,2.500570e+006,1,3,26.8561,27.1284,27.1853,26.8913,27.479,27.5915,26.4334,26.711,23.3233,23.3852,23.8939,23.8725,23.781,24.144,22.9314,23.2586,21.3371,5.98452,7.0159,11.8065,1.02605,4.66454,20.8219,7.80978,
78424,2017/7/1,3.017003e+005,2.770585e+006,1,0,28.924,28.1269,28.4951,27.6254,28.6721,27.7573,27.6002,28.2922,24.9183,24.277,24.5891,24.3968,24.4883,24.7482,24.4123,24.7626,2.85217,13.4884,4.06575,13.9606,2.79356,14.6763,7.36767,5.34561,
78425,2017/7/1,3.027985e+005,2.775892e+006,1,4,28.9115,28.1101,28.479,27.6059,28.6629,27.7435,27.5837,28.2743,24.9004,24.2532,24.5666,24.3716,24.4685,24.7263,24.3937,24.7411,2.91776,13.6289,4.14495,14.0632,2.76622,14.807,7.42521,5.44353,
78426,2017/7/4,1.779081e+005,2.501748e+006,1,1,26.8941,27.4809,27.5947,26.4363,26.7135,27.4001,27.7307,27.5822,23.8767,23.7846,24.1482,22.9345,23.2613,24.0426,24.7969,24.6245,11.7665,1.02398,4.63714,20.8107,7.7935,2.14417,2.60672,3.15933,
78427,2017/7/5,2.098600e+005,2.667097e+006,1,0,28.2488,27.8035,27.4422,28.1315,28.4107,28.6092,28.7695,28.5599,24.6473,24.8771,24.2367,24.7907,25.325,25.6605,25.5642,25.1437,3.53416,7.66449,9.52064,2.62015,1.69639,1.25328,1.13038,2.85768,
78428,2017/7/5,1.814595e+005,2.498750e+006,1,0,27.4839,27.5966,26.4414,26.7174,27.406,27.7373,27.5878,27.8632,23.7907,24.1531,22.9407,23.2682,24.0511,24.8059,24.6325,24.5483,1.03011,4.69815,20.8195,7.81695,2.14591,2.60835,3.17,1.44332,
78429,2017/7/6,2.025327e+005,2.664728e+006,1,1,27.7711,27.3552,28.0321,28.3214,28.5242,28.6716,28.4942,28.5286,24.8035,24.1294,24.6799,25.2169,25.5658,25.4732,25.0828,25.0623,7.26971,10.101,2.77487,1.71803,1.33724,1.18091,2.72013,1.58979,
78430,2017/7/8,2.221955e+005,2.682699e+006,1,2,28.3458,28.6005,28.7976,28.9938,28.6632,28.6411,28.7733,28.5005,24.9768,25.4744,25.7916,25.6834,25.1589,25.1426,25.5055,24.9978,2.51087,1.71868,1.06634,1.12582,3.50072,2.3006,0.926228,7.80938,
78433,2017/7/10,2.989220e+005,2.775189e+006,1,0,28.9375,29.0961,28.5924,28.5672,28.6789,28.463,27.6142,27.6587,25.6985,25.5629,24.9224,24.7929,25.381,25.0016,23.6291,24.2841,1.29773,2.1225,5.2611,3.50392,2.4434,7.27664,20.2276,5.59386,
78434,2017/7/10,1.952218e+005,2.660013e+006,1,2,28.4162,28.5421,28.4156,28.4738,28.5404,28.4033,27.8634,27.5804,25.4582,25.3686,25.0221,24.9942,25.2545,24.8356,24.3088,24.281,1.45257,1.264,2.50458,1.37162,0.606508,6.03312,15.3092,5.96699,
78435,2017/7/10,2.237791e+005,2.433240e+006,1,0,27.7632,27.6027,27.845,28.1181,27.9367,28.2418,28.131,27.6144,24.794,24.611,24.5209,24.4149,24.7264,24.7341,24.6178,24.4984,2.7049,3.44432,1.7215,0.298783,3.02349,0.601345,2.66452,0.246698,
78436,2017/7/11,1.572542e+005,2.568599e+006,1,0,27.6147,27.8781,28.1442,28.0266,28.2959,28.2092,27.6461,28.4823,24.6566,24.5712,24.4973,24.7274,24.6947,24.6863,24.5198,25.2731,2.76519,1.31751,0.105841,1.49685,0.573317,2.70628,0.617672,0.312369,
78437,2017/7/11,1.803845e+005,2.496916e+006,1,0,27.5826,27.8569,28.1367,27.9805,28.2855,28.2151,27.6637,28.4938,24.6236,24.5392,24.4573,24.7258,24.7331,24.7085,24.5404,25.2831,3.1809,1.45381,0.144049,2.27359,0.331124,1.95363,0.228492,0.467252,
78438,2017/7/12,1.802437e+005,2.502972e+006,1,0,27.8666,28.1454,27.9922,28.2972,28.2291,27.6753,28.5044,28.5046,24.5534,24.4736,24.738,24.7452,24.7277,24.5528,25.2967,24.844,1.42879,0.134284,2.20152,0.314702,1.89394,0.232376,0.449155,0.848879,
78439,2017/7/13,2.507067e+005,2.747960e+006,1,4,28.5768,28.7128,28.4289,27.5653,27.6022,28.7512,28.7118,28.903,24.8386,25.3757,24.9128,23.6167,24.1803,25.5049,25.0175,25.245,3.27384,1.87131,7.92458,21.3907,6.65843,1.64283,0.519468,0.707037,
78440,2017/7/13,3.272696e+005,2.781935e+006,1,1,28.5611,28.6584,28.4758,27.639,27.6787,28.7543,28.6949,28.8795,24.7807,25.3852,25.0418,23.6509,24.3308,25.4501,24.8867,25.232,3.55203,2.71536,6.9592,19.5877,5.11007,2.17344,0.920607,1.00766,
78442,2017/7/13,1.946134e+005,2.611619e+006,1,0,28.3759,28.3268,28.505,28.3274,27.8016,28.7437,28.8019,28.9205,24.9497,25.1295,24.9981,24.9651,24.6787,25.6641,25.2976,25.3279,0.277765,0.742116,1.9539,5.15731,2.13278,0.187725,0.163888,0.0248095,
78444,2017/7/14,1.667628e+005,2.541502e+006,1,0,28.0217,28.3152,28.2485,27.6841,28.5094,28.5485,28.675,28.7588,24.7459,24.7399,24.7441,24.5622,25.3026,24.874,24.8783,24.7836,1.77152,0.336482,1.99545,0.34163,0.359167,0.640868,0.070157,0.0914433,
78445,2017/7/15,1.743494e+005,2.547019e+006,1,0,28.3543,28.2899,27.7236,28.5522,28.5917,28.7188,28.7991,28.6887,24.7941,24.8115,24.6069,25.3609,24.9364,24.9488,24.8401,25.1811,0.330839,1.86984,0.364455,0.33588,0.580426,0.0595672,0.105283,0.285451,
78446,2017/7/15,2.178638e+005,2.675798e+006,1,1,28.4988,27.8114,27.6456,28.8463,28.8337,28.9978,28.9708,28.1232,24.9943,24.1881,24.2741,25.783,25.4061,25.468,25.3593,25.7242,7.49706,18.6775,7.1543,0.72518,0.119659,0.24169,5.3216,10.6494,
78447,2017/7/15,2.003652e+005,2.598533e+006,1,0,28.5385,28.4128,27.8575,28.7709,28.8178,28.9408,29.0053,28.7514,25.0585,25.0837,24.7597,25.6888,25.3161,25.3573,25.167,25.4925,1.27038,3.4662,1.46493,0.196355,0.205078,0.0212295,0.844305,2.0146,
78448,2017/7/17,1.768361e+005,2.512137e+006,0,0,27.6812,28.5083,28.5175,28.6505,28.7374,28.6588,28.8912,28.5262,24.5589,25.301,24.8542,24.8541,24.7783,25.1349,25.3315,25.3305,0.243146,0.425216,0.796114,0.100448,0.0258482,0.0750439,0.866072,0.748398,
78449,2017/7/17,1.572542e+005,2.568599e+006,1,0,27.6461,28.4823,28.5488,28.6663,28.7514,28.6056,28.8412,28.5048,24.5198,25.2731,24.8605,24.8619,24.7593,25.0865,25.268,25.2874,0.617672,0.312369,0.528563,0.0567919,0.271315,0.698467,1.01026,0.626213,
78450,2017/7/18,1.768577e+005,2.513650e+006,1,0,28.5109,28.5214,28.6542,28.7407,28.6611,28.8929,28.5287,28.466,25.3045,24.8586,24.8592,24.7818,25.1377,25.3337,25.3334,25.0188,0.420922,0.786179,0.0982113,0.0272449,0.0789506,0.865964,0.738057,0.245104,
78451,2017/7/18,3.262648e+005,2.777103e+006,1,4,28.767,28.7085,28.8936,28.9424,28.3037,28.7388,28.484,28.2864,25.4676,24.9066,25.2518,25.4343,26.03,26.0493,25.257,24.7986,2.15768,0.895827,0.993845,4.3522,6.83325,3.86884,7.11252,2.83312,
78452,2017/7/18,2.994201e+005,2.769373e+006,1,0,28.7712,28.7204,28.9092,28.9342,28.2408,28.6961,28.4744,28.3031,25.4857,24.948,25.2622,25.4127,25.9812,25.9938,25.2507,24.8147,2.00783,0.757384,0.904112,4.6852,7.63263,3.99997,6.8966,2.64657,
78453,2017/7/18,1.768361e+005,2.512137e+006,0,0,28.5083,28.5175,28.6505,28.7374,28.6588,28.8912,28.5262,28.4631,25.301,24.8542,24.8541,24.7783,25.1349,25.3315,25.3305,25.0143,0.425216,0.796114,0.100448,0.0258482,0.0750439,0.866072,0.748398,0.249881,
78454,2017/7/22,3.028747e+005,2.771688e+006,1,0,28.2473,28.6997,28.4728,28.2978,28.0807,28.7592,28.7984,27.4912,25.9851,25.9985,25.2475,24.8077,25.0462,24.9304,25.9641,24.8545,7.50797,3.98206,6.94617,2.68024,7.65577,0.858674,1.97691,75.8755,
78455,2017/7/22,1.838949e+005,2.498627e+006,1,0,28.6581,28.895,28.5255,28.4559,27.8986,27.9887,28.4945,26.9877,25.144,25.3448,25.3346,25.007,24.7557,24.1802,25.2879,23.3534,0.0428184,0.860469,0.820515,0.289883,2.81438,0.415615,2.55763,59.4173,
78456,2017/7/23,2.890332e+005,2.756137e+006,1,4,28.6974,28.4968,28.338,28.1243,28.7874,28.7967,27.5158,27.501,25.9948,25.2846,24.8651,25.0853,24.9764,25.9652,24.8685,23.9506,4.05869,6.62257,2.49092,7.42884,0.845651,2.13091,76.752,153.831,
78458,2017/7/24,2.425922e+005,2.742904e+006,1,0,28.4243,28.3191,28.1075,28.7251,28.6482,27.3709,27.4091,26.5853,25.2124,24.8218,25.0347,24.9278,25.7984,24.7256,23.9267,23.0563,6.1989,2.10719,6.84811,0.793242,2.57094,81.1421,164.242,133.216,
78459,2017/7/24,1.768361e+005,2.512137e+006,0,3,28.5262,28.4631,27.9125,27.9942,28.4826,26.9726,27.7152,26.0544,25.3305,25.0143,24.7595,24.196,25.2796,23.3007,24.6315,23.7692,0.748398,0.249881,2.67594,0.408873,2.64971,59.4022,19.9417,22.0406,
78460,2017/7/24,2.209723e+005,2.663543e+006,1,0,28.6751,28.5925,28.3731,28.737,28.668,27.5367,27.5618,26.7641,25.5982,25.3169,25.3267,25.1919,25.7879,24.5532,24.3157,23.8131,2.86334,0.71046,3.84824,0.466029,3.35717,70.4399,134.181,89.7759,
78462,2017/7/25,2.130251e+005,2.543097e+006,1,0,28.6255,28.1153,28.1883,28.6441,27.2426,27.8474,26.2433,27.3069,25.3206,25.0285,24.5059,25.5253,23.5906,24.8137,24.0022,24.3104,0.146901,2.20689,0.381005,2.56959,53.1204,18.86,23.045,4.61984,
78463,2017/7/26,2.513122e+005,2.741912e+006,1,0,28.1284,28.753,28.6886,27.4207,27.44,26.5998,26.5161,26.664,25.0635,24.9586,25.8452,24.7707,23.9453,23.0596,24.2568,22.1802,6.92377,0.801929,2.5089,80.287,163.009,134.522,49.994,37.5622,
78464,2017/7/26,1.836261e+005,2.500127e+006,1,0,27.9018,27.9909,28.495,26.9887,27.7028,26.033,27.1884,27.3178,24.7584,24.1841,25.2894,23.3508,24.6219,23.748,24.0887,24.3184,2.79758,0.41491,2.56542,59.3655,20.2507,23.3699,3.32328,8.84799,
78465,2017/7/27,3.035089e+005,2.770076e+006,1,1,28.7642,28.8037,27.4992,27.4904,26.482,26.4655,26.6998,28.1823,24.9372,25.9702,24.861,23.9225,22.8763,24.1496,22.5149,23.8958,0.858383,1.97739,75.7723,149.634,142.611,50.1616,35.8657,7.97406,
78467,2017/7/30,2.980317e+005,2.768346e+006,1,0,27.487,26.4931,26.468,26.6952,28.1795,28.4225,28.8331,29.1591,23.9246,22.89,24.157,22.484,23.8644,25.3498,25.8334,26.4731,150.971,142.099,50.2533,36.081,7.92609,3.86168,1.19448,0.0903095,
78468,2017/7/30,2.509699e+005,2.742960e+006,1,0,27.4368,26.5951,26.5128,26.6618,28.1458,28.4166,28.8231,29.1487,23.9418,23.0537,24.2523,22.1803,23.5383,25.3185,25.8645,26.5013,162.968,134.601,49.9793,37.5165,7.42662,3.32221,1.19707,0.0962665,
78469,2017/7/31,3.079139e+005,2.770104e+006,1,0,26.4772,26.4663,26.7051,28.1872,28.4257,28.8364,29.1618,29.2661,22.8703,24.1476,22.539,23.922,25.3597,25.8338,26.4714,26.6529,142.957,50.1081,35.7384,8.0045,3.94204,1.18801,0.0892765,2.23193,
78470,2017/7/31,3.100767e+005,2.770904e+006,1,1,26.472,26.465,26.7065,28.1876,28.4249,28.8359,29.1614,29.2664,22.8643,24.1443,22.5509,23.9335,25.3602,25.8319,26.4692,26.6521,143.14,50.0567,35.6401,8.02433,3.96425,1.18705,0.0890259,2.23423,
78471,2017/7/31,3.056468e+005,2.767852e+006,1,2,26.4875,26.4707,26.7055,28.19,28.4304,28.8402,29.1647,29.2679,22.8819,24.1551,22.5261,23.9118,25.3639,25.8414,26.4786,26.6582,142.718,50.1944,35.8976,7.97506,3.90422,1.18739,0.0896237,2.22458,
78472,2017/8/1,3.081076e+005,2.767893e+006,1,0,26.4711,26.7084,28.1926,28.432,28.8417,29.1659,29.2697,29.002,24.1538,22.5398,23.9266,25.3675,25.8428,26.4793,26.6603,26.1456,50.1614,35.822,7.99251,3.92079,1.18532,0.0893834,2.22418,2.04366,
78473,2017/8/1,2.877390e+005,2.773727e+006,1,0,26.4531,26.6749,28.1523,28.3962,28.8103,29.1412,29.242,28.9751,24.1438,22.4334,23.7968,25.313,25.8007,26.4453,26.6163,26.119,50.1329,36.0423,7.89497,3.86211,1.20856,0.0908496,2.25053,2.06421,
78474,2017/8/1,3.100767e+005,2.770904e+006,1,0,26.465,26.7065,28.1876,28.4249,28.8359,29.1614,29.2664,28.9982,24.1443,22.5509,23.9335,25.3602,25.8319,26.4692,26.6521,26.1364,50.0567,35.6401,8.02433,3.96425,1.18705,0.0890259,2.23423,2.04647,
78475,2017/8/2,2.087263e+005,2.512919e+006,1,0,27.3818,27.8227,28.1415,28.9022,29.3558,29.5593,29.2309,29.3494,24.4667,24.8464,25.0872,25.4147,25.7005,25.5423,25.6328,26.2004,8.89988,5.81472,3.16395,0.165183,0.142644,0.38787,0.665811,0.0290836,
78476,2017/8/2,2.947249e+005,2.764471e+006,1,1,26.6962,28.1841,28.4302,28.8393,29.1637,29.2636,28.9974,28.9898,22.4632,23.8478,25.357,25.8462,26.4852,26.6573,26.1529,25.9354,36.3267,7.87872,3.79974,1.1928,0.0908743,2.21557,2.0483,0.88865,
78477,2017/8/3,3.080993e+005,2.767706e+006,1,1,28.193,28.4325,28.8422,29.1662,29.27,29.0023,28.9955,28.9469,23.9268,25.3681,25.8435,26.48,26.661,26.1462,25.9387,26.0445,7.99132,3.91882,1.1851,0.0893949,2.22353,2.0434,0.885772,4.91549,
78478,2017/8/3,3.100767e+005,2.770904e+006,1,1,28.1876,28.4249,28.8359,29.1614,29.2664,28.9982,28.9917,28.9397,23.9335,25.3602,25.8319,26.4692,26.6521,26.1364,25.9287,26.0287,8.02433,3.96425,1.18705,0.0890259,2.23423,2.04647,0.883845,4.95924,
78479,2017/8/4,2.973508e+005,2.770715e+006,1,0,28.4152,28.8269,29.1543,29.2564,28.9892,28.9822,28.9453,29.2284,25.3407,25.8231,26.464,26.6396,26.1336,25.9152,26.0405,26.3665,3.88288,1.19764,0.0902186,2.23686,2.05458,0.885062,4.75671,1.06959,
78480,2017/8/4,1.817659e+005,2.515408e+006,1,1,28.0654,28.8524,29.3271,29.5394,29.2001,29.3304,28.9795,28.8289,24.9632,25.2819,25.5651,25.3977,25.4877,26.0967,25.1708,25.3059,3.2519,0.178256,0.151254,0.414478,0.708309,0.0230598,1.99856,0.698468,
78481,2017/8/5,3.058518e+005,2.768638e+006,1,0,28.8385,29.1634,29.2668,28.9992,28.9924,28.9463,29.2344,29.1185,25.8383,26.4759,26.6558,26.1428,25.9329,26.0429,26.3776,26.3774,1.18812,0.0895577,2.2273,2.04621,0.885562,4.88277,1.06596,0.949419,
78482,2017/8/5,2.071635e+005,2.517341e+006,1,1,28.9101,29.3629,29.565,29.2364,29.3555,28.9885,28.8619,28.8957,25.4215,25.7033,25.536,25.6264,26.2069,25.26,25.4265,25.6124,0.161135,0.142652,0.373267,0.645182,0.026889,2.25703,0.68171,0.128539,
78483,2017/8/6,2.863384e+005,2.755673e+006,1,0,29.1726,29.2682,29.0037,28.995,28.9772,29.2499,29.1251,28.9897,26.5117,26.6753,26.1788,25.9579,26.1141,26.4155,26.3914,25.7896,0.092304,2.18507,2.04227,0.893442,4.49434,1.05854,0.965684,0.182712,
78484,2017/8/6,2.396844e+005,2.731742e+006,1,0,29.147,29.2264,28.9687,28.9562,28.9986,29.2291,29.0805,28.9384,26.5104,26.6192,26.1944,25.9451,26.1729,26.4103,26.3455,25.7815,0.098104,2.10017,2.02058,0.891162,3.52026,1.02046,0.976721,0.172306,
78485,2017/8/7,1.705358e+005,2.542074e+006,1,0,29.5556,29.2121,29.3484,29.0241,28.8403,28.864,28.5551,28.6151,25.3227,25.4081,26.0901,25.1751,25.2813,25.4534,25.4249,25.3386,0.36166,0.623862,0.0207061,1.72367,0.727588,0.142331,0.0748776,0.0811206,
78486,2017/8/8,3.038769e+005,2.779005e+006,1,0,28.9803,28.9741,28.9263,29.2151,29.0976,28.9635,29.0977,29.1402,26.11,25.8928,25.9995,26.3392,26.3441,25.7329,25.5799,25.9857,2.06063,0.879904,4.89636,1.07299,0.950939,0.193402,0.0257733,0.00626922,
78487,2017/8/8,2.178110e+005,2.668697e+006,1,1,29.0509,29.0555,29.0419,29.1495,29.0504,28.8535,28.9598,29.0396,26.1628,26.218,26.1235,26.3002,26.3564,25.9152,25.8305,26.0536,1.47272,0.720093,2.51511,0.816892,0.709682,0.106375,0.0148192,0.000892539,
78488,2017/8/10,3.044262e+005,2.763724e+006,1,0,28.9564,29.2428,29.1266,28.9916,29.1258,29.17,28.7284,28.9168,26.0656,26.3951,26.3909,25.78,25.6405,26.0425,25.5441,24.9515,4.83941,1.06254,0.950362,0.185936,0.0229395,0.00565414,2.25366,0.603769,
78489,2017/8/10,2.566504e+005,2.739242e+006,1,0,29.0003,29.2477,29.1078,28.969,29.1093,29.1719,28.6968,28.8567,26.1765,26.4333,26.3782,25.7983,25.6712,26.0922,25.5664,24.9315,3.86917,1.03667,0.979024,0.17521,0.0177595,0.00369055,2.13881,0.809357,
78490,2017/8/11,3.093635e+005,2.770401e+006,1,0,29.2318,29.1174,28.9827,29.1161,29.1582,28.7191,28.9114,29.2809,26.3719,26.3756,25.7624,25.6172,26.0175,25.5192,24.9352,25.9432,1.06616,0.94606,0.189012,0.0243527,0.00604541,2.28518,0.586776,3.40794,
78491,2017/8/11,1.692198e+005,2.542099e+006,1,0,28.8378,28.861,28.5522,28.6125,28.6037,28.3078,28.226,28.366,25.2744,25.4453,25.4185,25.3322,25.0296,24.8096,25.1166,24.6223,0.728009,0.14303,0.0752551,0.0816152,0.00439074,0.380316,0.17531,0.171472,
78492,2017/8/11,3.093024e+005,2.770439e+006,1,0,29.2317,29.1173,28.9826,29.116,29.1581,28.719,28.9113,29.2808,26.3717,26.3754,25.7623,25.617,26.0174,25.519,24.935,25.943,1.0662,0.946122,0.189034,0.0243574,0.00604543,2.28539,0.586946,3.40833,
78493,2017/8/13,3.093024e+005,2.770439e+006,1,3,28.9826,29.116,29.1581,28.719,28.9113,29.2808,29.3734,29.1402,25.7623,25.617,26.0174,25.519,24.935,25.943,26.0953,26.0776,0.189034,0.0243574,0.00604543,2.28539,0.586946,3.40833,0.866682,1.6153,
78494,2017/8/13,2.937504e+005,2.773909e+006,1,0,28.9648,29.1005,29.1465,28.695,28.8853,29.2592,29.3511,29.1107,25.7395,25.5899,26.0015,25.4892,24.9,25.9102,26.0726,26.041,0.191813,0.0246169,0.00584851,2.31201,0.631902,3.50815,0.881854,1.6586,
78495,2017/8/13,1.810286e+005,2.505007e+006,1,2,28.5277,28.5891,28.5718,28.292,28.2147,28.3468,28.0634,28.4038,25.4043,25.3046,24.9799,24.786,25.0853,24.6294,24.3278,24.651,0.0752715,0.0815256,0.00533923,0.455891,0.128337,0.159801,0.0228862,0.00203466,
78496,2017/8/13,3.044623e+005,2.771867e+006,1,0,28.977,29.1112,29.1545,28.7114,28.9032,29.2742,29.3666,29.131,25.7548,25.608,26.0121,25.5093,24.9236,25.9326,26.0881,26.0661,0.190022,0.0244595,0.00598868,2.29499,0.600773,3.44028,0.871675,1.62921,
78497,2017/8/13,2.138906e+005,2.680386e+006,1,4,28.8556,28.9738,29.0546,28.5928,28.649,29.0157,29.0302,28.868,25.8553,25.758,26.0451,25.5437,25.0174,25.6751,25.8049,25.7421,0.123321,0.0155447,0.00121907,1.45078,1.10509,3.46068,0.762897,1.59432,
78498,2017/8/13,2.493719e+005,2.739827e+006,1,1,28.9524,29.0934,29.158,28.6773,28.835,29.2236,29.312,29.0519,25.7792,25.6478,26.0729,25.5397,24.9056,25.886,26.0789,25.9886,0.176737,0.0183056,0.00366006,2.15111,0.840191,3.84237,0.924975,1.81142,
78500,2017/8/14,3.018583e+005,2.764944e+006,1,0,29.1223,29.1671,28.7232,28.9116,29.2837,29.3768,29.1398,28.6594,25.6335,26.0377,25.5366,24.9434,25.9494,26.1075,26.0814,25.9202,0.0230824,0.0056427,2.26144,0.611484,3.46532,0.876946,1.6437,1.51475,
