34540,2015/8/3,1.702823e+005,2.546499e+006,0,0,27.5428,27.5414,27.0376,27.5241,26.984,25.728,26.2651,27.4247,23.7549,23.3353,23.0639,23.4478,24.6494,22.88,23.9513,24.0348,0.00268616,0.0497543,2.872,7.88388,39.0235,190.426,15.372,1.93892,
34541,2015/8/3,1.750499e+005,2.545392e+006,0,0,27.5533,27.5515,27.0474,27.5336,26.9965,25.7383,26.2692,27.4319,23.7725,23.348,23.0743,23.4624,24.6659,22.8873,23.9597,24.0443,0.00241532,0.0497493,2.88118,7.86442,38.8898,190.136,15.3061,1.97686,
34542,2015/8/3,1.674645e+005,2.546118e+006,0,0,27.5367,27.5355,27.0312,27.5187,26.9766,25.7209,26.2608,27.4207,23.7452,23.3274,23.0569,23.4379,24.639,22.8738,23.9437,24.0272,0.0027903,0.0497217,2.86999,7.88714,39.1197,190.442,15.4009,1.91246,
34543,2015/8/3,1.813870e+005,2.530927e+006,0,0,27.5674,27.5648,27.0513,27.5473,27.0093,25.7361,26.2529,27.4458,23.7998,23.3578,23.0755,23.4634,24.6744,22.8721,23.937,24.0316,0.0017673,0.0492089,2.9305,7.73992,38.9324,187.88,15.1192,1.95508,
34544,2015/8/3,1.677492e+005,2.546175e+006,0,0,27.5373,27.5361,27.0319,27.5193,26.9773,25.7217,26.2612,27.4211,23.7461,23.3282,23.0576,23.4389,24.6401,22.8744,23.9445,24.028,0.00278068,0.0497257,2.87013,7.887,39.1098,190.443,15.3981,1.91518,
34545,2015/8/3,1.707882e+005,2.565732e+006,0,0,27.5427,27.5409,27.0527,27.5231,26.9951,25.7452,26.2987,27.4202,23.7505,23.3539,23.0906,23.4739,24.6591,22.9123,23.9947,24.0728,0.00569819,0.0500714,2.79504,7.93868,38.3315,192.197,15.7397,2.01862,
34546,2015/8/3,1.701144e+005,2.545876e+006,0,0,27.5425,27.5411,27.0369,27.5239,26.9834,25.7271,26.2639,27.4246,23.7546,23.3345,23.0629,23.4465,24.6485,22.8786,23.9495,24.0333,0.00264634,0.049735,2.8739,7.88086,39.0431,190.357,15.3658,1.93474,
34547,2015/8/3,1.686800e+005,2.548334e+006,0,0,27.5391,27.5378,27.0352,27.5207,26.9803,25.7258,26.2659,27.4217,23.7484,23.332,23.062,23.4445,24.6446,22.8797,23.9515,24.0341,0.00291779,0.0497926,2.86387,7.89663,39.0305,190.673,15.4166,1.93227,
34548,2015/8/3,1.698824e+005,2.545280e+006,0,0,27.5421,27.5407,27.036,27.5235,26.9826,25.726,26.2626,27.4245,23.7541,23.3335,23.0618,23.445,24.6473,22.8772,23.9477,24.0317,0.00261318,0.0497158,2.87561,7.87804,39.0637,190.292,15.3608,1.93013,
34549,2015/8/3,1.802663e+005,2.507876e+006,0,0,27.5666,27.5629,27.0368,27.5485,27.0041,25.7055,26.2168,27.4528,23.8052,23.3494,23.0597,23.434,24.6472,22.8272,23.8773,23.9907,0.00178227,0.0481073,2.96904,7.54579,39.1093,184.57,15.0935,1.82251,
34550,2015/8/3,1.699878e+005,2.545961e+006,0,0,27.5422,27.5408,27.0367,27.5236,26.9831,25.7268,26.2638,27.4244,23.7541,23.3342,23.0627,23.4461,24.648,22.8785,23.9494,24.0331,0.00265831,0.0497366,2.87347,7.8816,39.0452,190.37,15.3684,1.93398,
34551,2015/8/3,1.737644e+005,2.548294e+006,0,0,27.5502,27.5486,27.0465,27.5307,26.994,25.7381,26.2724,27.4291,23.7668,23.3463,23.0744,23.4618,24.6632,22.8898,23.9636,24.0467,0.0026806,0.049827,2.86969,7.88411,38.8626,190.528,15.358,1.9787,
34552,2015/8/3,1.653145e+005,2.544374e+006,0,0,27.5324,27.5313,27.0256,27.515,26.9707,25.7143,26.2552,27.4182,23.7386,23.3207,23.0503,23.4288,24.6304,22.8668,23.9347,24.0189,0.00276647,0.0496528,2.87306,7.88031,39.2189,190.269,15.4058,1.88708,
34553,2015/8/3,1.689793e+005,2.546281e+006,0,0,27.54,27.5387,27.0346,27.5216,26.9805,25.7247,26.263,27.4228,23.7504,23.3316,23.0606,23.4431,24.6446,22.877,23.9477,24.0312,0.00272946,0.0497384,2.87122,7.8854,39.0697,190.431,15.3845,1.92643,
34554,2015/8/3,1.719330e+005,2.545395e+006,0,0,27.5465,27.545,27.0406,27.5275,26.9881,25.7309,26.2654,27.4274,23.7613,23.3393,23.0668,23.452,24.6547,22.8813,23.9527,24.0369,0.00253414,0.0497327,2.87762,7.8738,38.9952,190.248,15.339,1.94879,
34555,2015/8/3,1.849566e+005,2.502893e+006,0,0,27.5756,27.5711,27.043,27.5574,27.015,25.707,26.2132,27.4608,23.8216,23.3603,23.0674,23.4412,24.6543,22.8231,23.8708,23.9911,0.00178709,0.0478025,2.97893,7.47677,38.9732,183.504,15.0821,1.82343,
34556,2015/8/3,1.690935e+005,2.546135e+006,0,0,27.5402,27.5389,27.0348,27.5219,26.9808,25.7249,26.263,27.4231,23.7509,23.3318,23.0607,23.4433,24.6449,22.877,23.9477,24.0312,0.00271269,0.0497351,2.87185,7.88438,39.0694,190.411,15.3812,1.92682,
34557,2015/8/3,1.678223e+005,2.543470e+006,0,0,27.5379,27.5366,27.0305,27.5199,26.9769,25.7194,26.2571,27.4222,23.7478,23.327,23.0552,23.4361,24.6389,22.8702,23.9388,24.0235,0.00258228,0.0496456,2.87898,7.87156,39.1641,190.12,15.3631,1.90466,
34558,2015/8/3,1.674883e+005,2.543863e+006,0,0,27.5371,27.5359,27.03,27.5192,26.9761,25.719,26.2573,27.4215,23.7464,23.3263,23.0548,23.4354,24.6379,22.8702,23.9388,24.0234,0.00262369,0.0496552,2.87733,7.87442,39.1662,190.174,15.3719,1.90345,
34559,2015/8/3,1.772242e+005,2.509920e+006,0,0,27.5608,27.5574,27.0323,27.543,26.9971,25.7026,26.2172,27.4479,23.795,23.3423,23.0544,23.4281,24.641,22.8272,23.878,23.9885,0.00179696,0.048232,2.9631,7.57732,39.1926,185.058,15.1122,1.81459,
34560,2015/8/3,1.693140e+005,2.545286e+006,0,0,27.5408,27.5395,27.0348,27.5225,26.9811,25.7246,26.2619,27.4237,23.7521,23.332,23.0604,23.4431,24.6452,22.8761,23.9463,24.0303,0.00263906,0.0497119,2.87492,7.87926,39.0813,190.306,15.3676,1.92517,
34561,2015/8/3,1.709886e+005,2.545449e+006,0,0,27.5444,27.543,27.0385,27.5257,26.9856,25.7287,26.2643,27.426,23.7579,23.3367,23.0646,23.4489,24.6513,22.8796,23.9506,24.0347,0.00257725,0.0497284,2.87634,7.87648,39.0247,190.283,15.3503,1.94063,
34562,2015/8/3,1.692629e+005,2.545767e+006,0,0,27.5407,27.5393,27.035,27.5223,26.9811,25.7249,26.2626,27.4234,23.7517,23.3321,23.0608,23.4435,24.6453,22.8768,23.9473,24.031,0.00267679,0.0497257,2.87327,7.88203,39.0723,190.364,15.3744,1.92676,
34563,2015/8/3,1.679800e+005,2.546374e+006,0,0,27.5378,27.5366,27.0325,27.5197,26.9779,25.7224,26.2619,27.4214,23.7469,23.3289,23.0583,23.4399,24.641,22.8752,23.9455,24.0289,0.00278513,0.0497332,2.86974,7.88769,39.0984,190.462,15.3979,1.91802,
34564,2015/8/3,1.699177e+005,2.547892e+006,0,0,27.5418,27.5405,27.0377,27.5232,26.9834,25.7284,26.2668,27.4237,23.753,23.3352,23.0645,23.4482,24.6489,22.8815,23.9536,24.0364,0.0028174,0.0497905,2.86681,7.89197,39.002,190.596,15.3954,1.9416,
34565,2015/8/4,1.676243e+005,2.544167e+006,0,0,27.5361,27.0305,27.5194,26.9765,25.7196,26.258,27.4216,27.7262,23.3268,23.0554,23.4362,24.6386,22.871,23.9398,24.0242,24.1259,0.0496655,2.87653,7.87596,39.1561,190.208,15.374,1.90586,2.41225,
34566,2015/8/4,1.648641e+005,2.543525e+006,0,0,27.5305,27.0241,27.5143,26.9695,25.7125,26.2533,27.4178,27.7207,23.3192,23.0485,23.4265,24.6284,22.8646,23.9318,24.0164,24.1177,0.0496233,2.87518,7.8759,39.2479,190.174,15.4012,1.87999,2.42301,
34567,2015/8/4,1.677625e+005,2.549191e+006,0,0,27.5357,27.0337,27.5188,26.9781,25.7243,26.266,27.42,27.7245,23.3299,23.0607,23.4423,24.6416,22.8793,23.9511,24.0333,24.128,0.0498071,2.85983,7.90235,39.0379,190.786,15.4405,1.92745,2.4211,
34568,2015/8/4,1.699864e+005,2.546432e+006,0,0,27.5408,27.0369,27.5236,26.9832,25.7273,26.2646,27.4243,27.7303,23.3345,23.0632,23.4467,24.6483,22.8793,23.9505,24.034,24.1337,0.0497502,2.87189,7.88416,39.0345,190.425,15.3746,1.93599,2.40588,
34569,2015/8/4,1.696997e+005,2.545886e+006,0,0,27.5402,27.036,27.5231,26.9823,25.7261,26.2634,27.424,27.7299,23.3334,23.0619,23.4451,24.647,22.8778,23.9486,24.0323,24.1327,0.0497323,2.87339,7.8818,39.056,190.368,15.3707,1.93112,2.40618,
34570,2015/8/4,1.690757e+005,2.545757e+006,0,0,27.539,27.0345,27.5219,26.9806,25.7245,26.2623,27.4232,27.7286,23.3316,23.0603,23.4428,24.6446,22.8764,23.9468,24.0305,24.1308,0.049724,2.87308,7.88235,39.0784,190.367,15.3765,1.92507,2.40877,
34571,2015/8/4,1.802681e+005,2.507458e+006,0,0,27.5629,27.0367,27.5486,27.0041,25.7049,26.2162,27.4529,27.7631,23.3494,23.0596,23.4336,24.6468,22.8264,23.8763,23.9901,24.15,0.0480861,2.96949,7.5419,39.1093,184.508,15.0947,1.82035,2.29162,
34572,2015/8/4,1.713006e+005,2.544927e+006,0,0,27.5437,27.0389,27.5263,26.9862,25.729,26.2639,27.4267,27.7336,23.3372,23.0648,23.4493,24.6521,22.8793,23.9502,24.0345,24.1371,0.0497146,2.87843,7.87276,39.0262,190.211,15.3402,1.94108,2.39711,
34573,2015/8/4,1.860248e+005,2.503332e+006,0,0,27.573,27.0451,27.5591,27.0175,25.7094,26.2147,27.4621,27.7747,23.3629,23.0697,23.4443,24.6576,22.8252,23.8733,23.9935,24.1633,0.0478115,2.97966,7.47529,38.9421,183.487,15.0742,1.83194,2.26144,
34574,2015/8/4,1.866621e+005,2.488672e+006,0,0,27.5738,27.0403,27.5626,27.0194,25.6902,26.1935,27.4681,27.7791,23.3646,23.0678,23.4326,24.6432,22.797,23.836,23.9728,24.1608,0.0470414,2.98769,7.33207,38.8749,181.32,15.1781,1.75676,2.2364,
34575,2015/8/4,1.685798e+005,2.543783e+006,0,0,27.5382,27.0323,27.5213,26.9789,25.7215,26.2586,27.4232,27.7284,23.3292,23.0573,23.4389,24.6418,22.8722,23.9412,24.0259,24.1286,0.0496609,2.87891,7.87205,39.1352,190.142,15.3577,1.91243,2.40728,
34576,2015/8/4,1.709684e+005,2.542785e+006,0,0,27.5432,27.0369,27.526,26.9848,25.7262,26.2601,27.427,27.7337,23.3352,23.0619,23.4456,24.6496,22.8751,23.9445,24.0299,24.1353,0.0496453,2.88493,7.86094,39.0815,189.958,15.3183,1.92861,2.3947,
34577,2015/8/4,1.756985e+005,2.506759e+006,0,0,27.5548,27.0282,27.541,26.9938,25.696,26.2112,27.4471,27.7549,23.3387,23.0504,23.4212,24.6338,22.8194,23.8679,23.981,24.1385,0.0480857,2.9648,7.55368,39.2318,184.677,15.1326,1.7899,2.30862,
34578,2015/8/4,1.695476e+005,2.549813e+006,0,0,27.5395,27.0381,27.5222,26.9831,25.7292,26.2694,27.4225,27.7281,23.3353,23.0657,23.4492,24.6485,22.8839,23.9569,24.0389,24.1337,0.0498376,2.85962,7.90212,38.965,190.82,15.4279,1.94624,2.41406,
34579,2015/8/4,1.649097e+005,2.540241e+006,0,0,27.5312,27.0226,27.5151,26.9691,25.7097,26.2484,27.4192,27.7222,23.318,23.0459,23.4232,24.6269,22.8595,23.9248,24.0111,24.117,0.0495194,2.88513,7.85577,39.3041,189.772,15.3635,1.86741,2.4163,
34580,2015/8/4,1.659953e+005,2.545237e+006,0,0,27.5326,27.0275,27.5161,26.9726,25.7166,26.2574,27.4189,27.7223,23.323,23.0526,23.432,24.6333,22.8695,23.9382,24.022,24.1215,0.049684,2.87112,7.88437,39.1819,190.362,15.408,1.89626,2.42146,
34581,2015/8/4,1.691923e+005,2.545699e+006,0,0,27.5392,27.0348,27.5221,26.9809,25.7247,26.2624,27.4234,27.7289,23.3319,23.0605,23.4432,24.645,22.8765,23.9469,24.0307,24.1311,0.0497232,2.87341,7.8818,39.076,190.358,15.3743,1.92585,2.40813,
34582,2015/8/4,1.714415e+005,2.545796e+006,0,0,27.5439,27.0398,27.5265,26.9869,25.7301,26.2654,27.4266,27.7336,23.3381,23.066,23.4508,24.6532,22.881,23.9525,24.0364,24.1379,0.0497416,2.87571,7.8773,39.0022,190.311,15.3496,1.94619,2.39804,
34583,2015/8/4,1.689423e+005,2.547465e+006,0,0,27.5385,27.0353,27.5214,26.9807,25.7257,26.2649,27.4224,27.7277,23.3322,23.0617,23.4444,24.6451,22.8789,23.9502,24.0332,24.131,0.0497713,2.86717,7.89173,39.0433,190.569,15.4011,1.93104,2.41254,
34584,2015/8/4,1.679468e+005,2.545191e+006,0,0,27.5367,27.0317,27.5198,26.9776,25.7213,26.26,27.4217,27.7265,23.3282,23.0571,23.4384,24.6403,22.8732,23.9428,24.0268,24.1272,0.0496987,2.87361,7.88125,39.1252,190.324,15.3828,1.91286,2.41276,
34585,2015/8/4,1.673673e+005,2.546266e+006,0,0,27.5353,27.0311,27.5185,26.9763,25.7208,26.2609,27.4205,27.7248,23.3272,23.0568,23.4377,24.6387,22.8738,23.9438,24.0272,24.1258,0.0497252,2.86938,7.88809,39.1193,190.461,15.4041,1.91222,2.41738,
34586,2015/8/4,1.716305e+005,2.546007e+006,0,0,27.5443,27.0403,27.5268,26.9874,25.7308,26.266,27.4268,27.7339,23.3388,23.0667,23.4517,24.654,22.8818,23.9534,24.0372,24.1385,0.0497491,2.87522,7.87799,38.9911,190.33,15.3502,1.94882,2.39755,
34587,2015/8/4,1.724827e+005,2.546148e+006,0,0,27.5461,27.0423,27.5285,26.9898,25.733,26.2673,27.428,27.7357,23.3413,23.0689,23.4547,24.6572,22.8836,23.9557,24.0396,24.1411,0.0497585,2.87571,7.8765,38.9596,190.321,15.3427,1.95712,2.39385,
