38876,2015/8/31,1.705069e+005,2.543043e+006,0,0,24.2533,25.3493,25.9559,26.8113,26.9412,27.4156,27.9991,24.5748,22.9586,22.7434,23.2087,23.5216,24.2088,24.2284,24.0332,22.175,10.985,19.9809,8.9499,0.499583,0.725529,0.0661987,7.56165,41.9544,
38877,2015/8/31,1.673977e+005,2.544325e+006,0,0,24.2524,25.3473,25.9503,26.8036,26.9342,27.4085,27.9934,24.5698,22.9548,22.7387,23.2028,23.5125,24.1982,24.2179,24.0269,22.1685,10.969,19.9358,9.00923,0.505999,0.727271,0.0667964,7.54619,41.9012,
38878,2015/8/31,1.708880e+005,2.546125e+006,0,0,24.2563,25.3511,25.9577,26.8124,26.9404,27.4174,27.9982,24.5782,22.961,22.7469,23.213,23.5257,24.21,24.2287,24.0339,22.1764,10.9598,19.9488,8.94266,0.498745,0.720083,0.0660566,7.59842,41.822,
38879,2015/8/31,1.775979e+005,2.509684e+006,0,0,24.2353,25.35,25.96,26.8226,26.968,27.4164,28.019,24.5689,22.9462,22.7289,23.1875,23.5097,24.2221,24.251,24.0498,22.1963,11.3391,20.1653,8.8526,0.491969,0.773904,0.065972,7.1801,43.0841,
38880,2015/8/31,1.700548e+005,2.545524e+006,0,0,24.2552,25.3501,25.9559,26.8103,26.939,27.4152,27.9971,24.5761,22.9594,22.7448,23.2104,23.5224,24.2071,24.2262,24.0323,22.1744,10.9632,19.9481,8.95872,0.500489,0.722057,0.0662385,7.58419,41.849,
38881,2015/8/31,1.674230e+005,2.546142e+006,0,0,24.2541,25.3483,25.951,26.8037,26.9333,27.409,27.9924,24.5714,22.9558,22.7403,23.2048,23.5142,24.198,24.2173,24.0269,22.1689,10.9542,19.9139,9.00944,0.506019,0.724399,0.0667604,7.56503,41.8232,
38882,2015/8/31,1.692294e+005,2.545332e+006,0,0,24.2545,25.3493,25.9542,26.8082,26.9374,27.4132,27.9959,24.5743,22.9581,22.743,23.2082,23.5195,24.2043,24.2235,24.0306,22.1726,10.9634,19.9422,8.97457,0.502211,0.723375,0.0664095,7.57431,41.8577,
38883,2015/8/31,1.665260e+005,2.541633e+006,0,0,24.2496,25.3455,25.9479,26.8015,26.9339,27.4058,27.9933,24.5661,22.952,22.7348,23.1979,23.5075,24.1955,24.2161,24.0253,22.1665,10.9906,19.9565,9.02452,0.507715,0.732598,0.0670161,7.5095,42.0122,
38884,2015/8/31,1.676743e+005,2.544283e+006,0,0,24.2526,25.3476,25.9508,26.8043,26.9348,27.4092,27.9939,24.5703,22.9552,22.7391,23.2034,23.5134,24.1991,24.2188,24.0275,22.1691,10.9697,19.9391,9.00396,0.505424,0.726985,0.0667418,7.54842,41.9029,
38885,2015/8/31,1.702452e+005,2.544998e+006,0,0,24.2548,25.35,25.956,26.8108,26.9397,27.4155,27.9977,24.576,22.9594,22.7447,23.2102,23.5225,24.2078,24.2269,24.0327,22.1747,10.9679,19.9562,8.95501,0.500093,0.722674,0.0662105,7.58041,41.8716,
38886,2015/8/31,1.701587e+005,2.546522e+006,0,0,24.2562,25.3507,25.9564,26.8106,26.9387,27.4157,27.9968,24.5772,22.9601,22.7459,23.2118,23.5236,24.2074,24.2262,24.0325,22.1749,10.9553,19.9367,8.95681,0.500277,0.720329,0.0661974,7.59563,41.8051,
38887,2015/8/31,1.664781e+005,2.545003e+006,0,0,24.2525,25.3469,25.9488,26.8013,26.932,27.4064,27.9915,24.5686,22.9537,22.7375,23.2013,23.5101,24.195,24.2147,24.025,22.1667,10.9623,19.9183,9.02696,0.50794,0.727408,0.0669693,7.54416,41.8722,
38888,2015/8/31,1.709291e+005,2.522257e+006,0,0,24.2384,25.3446,25.9514,26.8106,26.9514,27.4092,28.0073,24.5626,22.9464,22.7275,23.1875,23.5039,24.2076,24.2329,24.036,22.1784,11.1852,20.113,8.94722,0.500705,0.758971,0.0666553,7.31242,42.7039,
38889,2015/8/31,1.888957e+005,2.500353e+006,0,0,24.2372,25.3607,25.9762,26.8427,26.9905,27.4315,28.0345,24.5845,22.9519,22.7392,23.1978,23.5277,24.2469,24.2788,24.0709,22.2231,11.4937,20.1968,8.70095,0.477328,0.782489,0.064624,7.0852,43.3568,
38890,2015/8/31,1.710373e+005,2.546465e+006,0,0,24.2567,25.3514,25.9581,26.8128,26.9406,27.4178,27.9982,24.5788,22.9614,22.7475,23.2138,23.5265,24.2104,24.2291,24.0343,22.1768,10.9574,19.946,8.93976,0.49843,0.719355,0.066019,7.60341,41.8068,
38891,2015/8/31,1.929668e+005,2.556642e+006,0,0,24.2813,25.378,26.0077,26.8724,26.9839,27.4747,28.0268,24.6385,22.9992,22.8047,23.2811,23.6152,24.2906,24.3045,24.0822,22.237,10.9711,19.9669,8.46919,0.450002,0.681761,0.0609013,7.90199,41.1794,
38892,2015/8/31,1.664913e+005,2.540592e+006,0,0,24.2487,25.345,25.9475,26.8014,26.9343,27.4055,27.9938,24.5652,22.9514,22.7339,23.1967,23.5065,24.1955,24.2163,24.0253,22.1664,10.9996,19.9667,9.02473,0.507766,0.734275,0.0670412,7.49798,42.0539,
38893,2015/8/31,1.768107e+005,2.510050e+006,0,0,24.235,25.3493,25.9588,26.8211,26.9665,27.4151,28.0178,24.5677,22.9455,22.728,23.1864,23.508,24.2201,24.2489,24.0483,22.1946,11.3322,20.1609,8.86449,0.493152,0.773858,0.0660867,7.18156,43.0724,
38894,2015/8/31,1.690231e+005,2.543653e+006,0,0,24.2529,25.3484,25.9532,26.8077,26.9379,27.4123,27.9964,24.5724,22.9568,22.7412,23.2059,23.5173,24.2038,24.2234,24.0302,22.1719,10.9771,19.9597,8.97818,0.502626,0.726309,0.0664834,7.55457,41.9294,
38895,2015/8/31,1.707359e+005,2.542502e+006,0,0,24.2529,25.3493,25.9561,26.8119,26.9419,27.416,27.9998,24.5748,22.9587,22.7434,23.2086,23.5219,24.2096,24.2292,24.0337,22.1754,10.9901,19.9888,8.94554,0.49913,0.726146,0.0661646,7.55773,41.9768,
38896,2015/8/31,1.696350e+005,2.546213e+006,0,0,24.2556,25.3501,25.9553,26.8093,26.9378,27.4144,27.9961,24.5758,22.9592,22.7446,23.2102,23.5216,24.2056,24.2245,24.0314,22.1736,10.9569,19.9354,8.96691,0.501374,0.721469,0.0663102,7.58738,41.8192,
38897,2015/8/31,1.690715e+005,2.546450e+006,0,0,24.2554,25.3498,25.9543,26.8078,26.9365,27.413,27.995,24.575,22.9584,22.7437,23.2091,23.5199,24.2037,24.2226,24.0302,22.1725,10.9541,19.9267,8.97783,0.502563,0.721796,0.0664205,7.58437,41.8091,
38898,2015/8/31,1.933704e+005,2.597549e+006,0,0,24.3744,25.487,26.09,26.9093,26.9886,27.4922,27.9894,24.7772,23.0171,22.8873,23.3855,23.7043,24.2793,24.2952,24.1367,22.3715,11.4824,18.013,8.18436,0.453136,0.642821,0.0580633,7.90006,37.4085,
38899,2015/8/31,1.709874e+005,2.542896e+006,0,0,24.2534,25.3497,25.9568,26.8125,26.9423,27.4167,28,24.5756,22.9593,22.7442,23.2096,23.523,24.2104,24.2299,24.0342,22.176,10.9872,19.987,8.94076,0.498603,0.725215,0.0661056,7.56437,41.9602,
38900,2015/8/31,1.676255e+005,2.542000e+006,0,0,24.2506,25.3465,25.9501,26.8042,26.9359,27.4085,27.9949,24.5684,22.9538,22.7371,23.2008,23.5113,24.1992,24.2194,24.0275,22.1688,10.989,19.9638,9.00412,0.505482,0.73065,0.0667928,7.52375,41.9977,
38901,2015/8/31,1.825547e+005,2.566042e+006,0,0,24.2874,25.3791,25.9939,26.8468,26.957,27.4519,28.0042,24.6308,22.99,22.7941,23.27,23.5897,24.2505,24.2637,24.0631,22.2201,10.8788,19.671,8.67776,0.472569,0.674496,0.0629452,7.89444,40.6954,
38902,2015/8/31,1.677592e+005,2.542298e+006,0,0,24.2509,25.3467,25.9504,26.8045,26.936,27.4089,27.995,24.5689,22.9542,22.7376,23.2014,23.512,24.1996,24.2198,24.0277,22.1691,10.9866,19.962,9.0017,0.505212,0.730014,0.0667608,7.5282,41.9856,
38903,2015/8/31,1.708880e+005,2.546125e+006,0,0,24.2563,25.3511,25.9577,26.8124,26.9404,27.4174,27.9982,24.5782,22.961,22.7469,23.213,23.5257,24.21,24.2287,24.0339,22.1764,10.9598,19.9488,8.94266,0.498745,0.720083,0.0660566,7.59842,41.822,
38904,2015/8/31,1.706128e+005,2.546196e+006,0,0,24.2562,25.3509,25.9572,26.8117,26.9398,27.4167,27.9977,24.5778,22.9606,22.7465,23.2125,23.5248,24.209,24.2278,24.0334,22.1758,10.9587,19.9452,8.94799,0.499322,0.720299,0.0661113,7.59656,41.8191,
38905,2015/8/31,1.671461e+005,2.541928e+006,0,0,24.2502,25.3461,25.9491,26.803,26.935,27.4074,27.9942,24.5675,22.9531,22.7362,23.1996,23.5097,24.1976,24.2179,24.0265,22.1678,10.9889,19.9597,9.01306,0.506458,0.731357,0.0668887,7.51849,42.0005,
38906,2015/8/31,1.690037e+005,2.546750e+006,0,0,24.2557,25.3499,25.9542,26.8077,26.9362,27.4129,27.9947,24.5751,22.9585,22.7438,23.2093,23.5199,24.2034,24.2223,24.0301,22.1724,10.9516,19.9222,8.97921,0.502714,0.721407,0.0664287,7.58677,41.7959,
38907,2015/8/31,1.692071e+005,2.542990e+006,0,0,24.2524,25.3482,25.9534,26.8081,26.9386,27.4125,27.997,24.5722,22.9567,22.7409,23.2056,23.5173,24.2044,24.2242,24.0306,22.1722,10.983,19.9689,8.97457,0.502249,0.727149,0.0664597,7.54914,41.957,
38908,2015/8/31,1.675022e+005,2.547078e+006,0,0,24.255,25.3488,25.9514,26.8039,26.9329,27.4093,27.992,24.5724,22.9564,22.7412,23.2061,23.5152,24.1981,24.2172,24.027,22.1692,10.9469,19.9026,9.00828,0.5059,0.722839,0.0667287,7.57518,41.7821,
38909,2015/8/31,1.668076e+005,2.546906e+006,0,0,24.2544,25.3482,25.95,26.8021,26.9316,27.4076,27.991,24.5709,22.9553,22.7397,23.2042,23.5127,24.1958,24.215,24.0256,22.1677,10.9475,19.8976,9.02156,0.507359,0.724031,0.0668726,7.56649,41.7898,
38910,2015/8/31,1.673178e+005,2.543280e+006,0,0,24.2515,25.3468,25.9499,26.8034,26.9346,27.4081,27.9938,24.5688,22.9541,22.7376,23.2015,23.5114,24.198,24.218,24.0268,22.1683,10.9776,19.9469,9.01035,0.506134,0.729014,0.0668307,7.53449,41.945,
38911,2015/8/31,1.682838e+005,2.546723e+006,0,0,24.2552,25.3493,25.9528,26.8059,26.9347,27.4112,27.9935,24.5736,22.9574,22.7424,23.2075,23.5175,24.2009,24.2199,24.0286,22.1708,10.9508,19.9153,8.9931,0.504232,0.722372,0.0665758,7.57941,41.7975,
38912,2015/8/31,1.671711e+005,2.541252e+006,0,0,24.2497,25.3458,25.949,26.803,26.9354,27.4073,27.9946,24.567,22.9527,22.7357,23.199,23.5092,24.1977,24.2182,24.0266,22.1678,10.9948,19.9669,9.01235,0.506399,0.732393,0.0668961,7.51144,42.0279,
38913,2015/8/31,1.695941e+005,2.546028e+006,0,0,24.2554,25.35,25.9551,26.8092,26.9378,27.4142,27.9961,24.5756,22.959,22.7443,23.2099,23.5213,24.2055,24.2245,24.0313,22.1735,10.9583,19.9373,8.96767,0.501457,0.721814,0.0663221,7.58507,41.8273,
38914,2015/8/31,1.664990e+005,2.542112e+006,0,0,24.25,25.3456,25.948,26.8014,26.9336,27.4059,27.993,24.5664,22.9522,22.7351,23.1983,23.5078,24.1954,24.2158,24.0252,22.1665,10.9864,19.9513,9.02523,0.507782,0.731881,0.0670132,7.51435,41.9927,
38915,2015/8/31,1.758444e+005,2.547132e+006,0,0,24.2603,25.3558,25.9677,26.8251,26.9503,27.4296,28.0057,24.5891,22.9688,22.7575,23.226,23.5432,24.2271,24.2449,24.0441,22.1877,10.9632,19.9826,8.84523,0.488305,0.712836,0.0650113,7.6548,41.7683,
38916,2015/8/31,1.684579e+005,2.548837e+006,0,0,24.2573,25.3506,25.9539,26.8063,26.934,27.412,27.9926,24.576,22.9588,22.7447,23.2103,23.5199,24.2011,24.2197,24.0289,22.1717,10.9346,19.8883,8.99033,0.503965,0.718845,0.0665036,7.6021,41.7026,
38917,2015/8/31,1.677050e+005,2.541871e+006,0,0,24.2505,25.3465,25.9502,26.8044,26.9361,27.4087,27.9951,24.5685,22.9539,22.7372,23.2009,23.5115,24.1995,24.2197,24.0277,22.169,10.9902,19.9659,9.00259,0.505319,0.730757,0.0667795,7.52309,42.0031,
38918,2015/8/31,1.688841e+005,2.546769e+006,0,0,24.2556,25.3498,25.954,26.8074,26.936,27.4126,27.9945,24.5749,22.9583,22.7436,23.209,23.5196,24.203,24.2219,24.0298,22.1721,10.9513,19.9207,8.98152,0.502967,0.721529,0.0664528,7.5858,41.7952,
38919,2015/8/31,1.770052e+005,2.503691e+006,0,0,24.232,25.3499,25.9577,26.82,26.9688,27.412,28.0187,24.5659,22.9414,22.7238,23.1801,23.5018,24.2179,24.2488,24.0494,22.1979,11.4014,20.1501,8.87302,0.494433,0.783696,0.0663263,7.09464,43.2422,
38920,2015/8/31,1.694907e+005,2.545911e+006,0,0,24.2552,25.3499,25.9549,26.8089,26.9377,27.4139,27.996,24.5753,22.9588,22.744,23.2095,23.5208,24.2052,24.2242,24.0311,22.1733,10.9591,19.9377,8.96965,0.501672,0.722129,0.0663454,7.58286,41.8325,
38921,2015/8/31,1.673167e+005,2.542373e+006,0,0,24.2507,25.3464,25.9496,26.8034,26.9351,27.4079,27.9942,24.5681,22.9536,22.7369,23.2005,23.5107,24.1981,24.2183,24.0268,22.1682,10.9853,19.9568,9.01003,0.506117,0.730444,0.0668471,7.52485,41.9824,
38922,2015/8/31,1.688841e+005,2.546769e+006,0,0,24.2556,25.3498,25.954,26.8074,26.936,27.4126,27.9945,24.5749,22.9583,22.7436,23.209,23.5196,24.203,24.2219,24.0298,22.1721,10.9513,19.9207,8.98152,0.502967,0.721529,0.0664528,7.5858,41.7952,
38923,2015/8/31,1.690660e+005,2.541098e+006,0,0,24.2507,25.3473,25.9525,26.8077,26.9393,27.4117,27.9977,24.5705,22.9554,22.7391,23.2032,23.5152,24.204,24.2243,24.0304,22.1718,10.9992,19.9871,8.97691,0.50256,0.730358,0.0665259,7.5271,42.0346,
38924,2015/8/31,1.690745e+005,2.547762e+006,0,0,24.2567,25.3505,25.9547,26.8079,26.9358,27.4133,27.9943,24.5762,22.9592,22.7449,23.2106,23.5211,24.2035,24.2222,24.0302,22.1728,10.9437,19.9095,8.97806,0.502598,0.719721,0.0663958,7.59769,41.7508,
38925,2015/8/31,1.752539e+005,2.579689e+006,0,0,24.3062,25.3968,25.9937,26.8288,26.9343,27.4325,27.9784,24.6445,22.9831,22.7959,23.274,23.5784,24.2117,24.2258,24.0549,22.2263,10.8962,19.1059,8.8145,0.494278,0.669178,0.0642994,7.84421,39.7394,
38926,2015/8/31,1.659844e+005,2.542765e+006,0,0,24.2502,25.3455,25.9472,26.8001,26.9322,27.4048,27.9918,24.5659,22.9518,22.7347,23.1978,23.5066,24.1936,24.214,24.0241,22.1654,10.9803,19.939,9.03516,0.508858,0.731524,0.0671038,7.51629,41.9657,
38927,2015/8/31,1.879637e+005,2.552762e+006,0,0,24.2736,25.3701,25.9947,26.8576,26.9739,27.4607,28.0215,24.6214,22.9896,22.7886,23.2627,23.5916,24.271,24.2861,24.0702,22.2201,10.9672,20.0007,8.58855,0.461756,0.692136,0.0622144,7.81983,41.4361,
38928,2015/8/31,1.674843e+005,2.544199e+006,0,0,24.2524,25.3474,25.9505,26.8038,26.9344,27.4087,27.9936,24.5699,22.9548,22.7387,23.2029,23.5127,24.1985,24.2183,24.0271,22.1687,10.9702,19.9381,9.00754,0.505815,0.727359,0.0667813,7.54571,41.9065,
38929,2015/8/31,1.664911e+005,2.540539e+006,0,0,24.2486,25.345,25.9475,26.8014,26.9344,27.4055,27.9938,24.5652,22.9513,22.7338,23.1966,23.5065,24.1955,24.2163,24.0253,22.1664,11.0001,19.9672,9.02471,0.507766,0.734358,0.0670422,7.4974,42.056,
38930,2015/8/31,1.685076e+005,2.546248e+006,0,0,24.2549,25.3492,25.9531,26.8064,26.9355,27.4116,27.9942,24.5737,22.9575,22.7424,23.2075,23.5179,24.2017,24.2208,24.0291,22.1712,10.9549,19.9236,8.98865,0.503743,0.722832,0.0665388,7.57679,41.8183,
38931,2015/8/31,1.701027e+005,2.545742e+006,0,0,24.2554,25.3503,25.956,26.8104,26.939,27.4154,27.9971,24.5763,22.9596,22.7451,23.2107,23.5227,24.2073,24.2262,24.0323,22.1746,10.9615,19.9459,8.95782,0.500389,0.721649,0.0662244,7.58694,41.8394,
38932,2015/8/31,1.673296e+005,2.542683e+006,0,0,24.251,25.3466,25.9497,26.8034,26.9349,27.408,27.9941,24.5684,22.9538,22.7371,23.2009,23.511,24.1981,24.2183,24.0268,22.1682,10.9827,19.9535,9.0099,0.506097,0.729938,0.0668389,7.52828,41.9697,
38933,2015/8/31,1.689106e+005,2.546096e+006,0,0,24.255,25.3495,25.9538,26.8074,26.9364,27.4126,27.9949,24.5743,22.958,22.7431,23.2083,23.5191,24.2031,24.2222,24.0299,22.1721,10.9567,19.9296,8.98086,0.502892,0.722561,0.0664597,7.57916,41.8247,
38934,2015/8/31,1.682385e+005,2.544575e+006,0,0,24.2532,25.3482,25.952,26.8057,26.9358,27.4106,27.9946,24.5717,22.9562,22.7405,23.205,23.5155,24.201,24.2206,24.0286,22.1704,10.9681,19.9413,8.99333,0.50426,0.725811,0.0666234,7.5569,41.8905,
38935,2015/8/31,1.667293e+005,2.542124e+006,0,0,24.2501,25.3458,25.9484,26.802,26.934,27.4064,27.9934,24.5668,22.9526,22.7356,23.1989,23.5085,24.1962,24.2166,24.0257,22.1669,10.9866,19.9535,9.02094,0.507313,0.731572,0.0669675,7.51665,41.9923,
38936,2015/8/31,1.676719e+005,2.542658e+006,0,0,24.2512,25.3468,25.9503,26.8043,26.9356,27.4088,27.9947,24.569,22.9543,22.7378,23.2016,23.512,24.1993,24.2194,24.0275,22.1689,10.9834,19.9573,9.00346,0.505395,0.729552,0.0667715,7.53124,41.9708,
38937,2015/8/31,1.688829e+005,2.546533e+006,0,0,24.2554,25.3497,25.9539,26.8074,26.9361,27.4126,27.9946,24.5747,22.9582,22.7434,23.2087,23.5194,24.203,24.222,24.0298,22.1721,10.9531,19.9238,8.98149,0.502962,0.721903,0.0664573,7.58338,41.8056,
38938,2015/8/31,1.717849e+005,2.545676e+006,0,0,24.2564,25.3516,25.9593,26.8147,26.9425,27.4194,27.9999,24.5796,22.962,22.7482,23.2146,23.5282,24.2131,24.2318,24.0358,22.1782,10.9653,19.963,8.92528,0.496875,0.719755,0.0658831,7.60203,41.8407,
38939,2015/8/31,1.673977e+005,2.544325e+006,0,0,24.2524,25.3473,25.9503,26.8036,26.9342,27.4085,27.9934,24.5698,22.9548,22.7387,23.2028,23.5125,24.1982,24.2179,24.0269,22.1685,10.969,19.9358,9.00923,0.505999,0.727271,0.0667964,7.54619,41.9012,
