26193,2014/10/25,1.768247e+005,2.504327e+006,0,0,22.5073,24.0262,23.3051,21.8825,23.777,24.1271,23.8751,23.6167,20.4001,20.4824,20.6543,20.0413,20.6118,21.0829,20.6602,19.8897,1.12541,0.13908,3.09606,0.249852,0.0458045,0.00371709,0.00772598,1.02968,
26194,2014/10/25,1.772242e+005,2.509920e+006,0,0,22.5072,24.0306,23.3041,21.8779,23.7812,24.1337,23.883,23.6197,20.4097,20.4856,20.6569,20.0485,20.6226,21.0954,20.6683,19.894,1.13912,0.140414,3.11942,0.251102,0.0457258,0.00362369,0.00762392,1.04209,
26195,2014/10/25,1.804885e+005,2.507064e+006,0,0,22.512,24.0309,23.3103,21.8853,23.7836,24.1354,23.8841,23.6228,20.4082,20.4883,20.662,20.0495,20.6212,21.095,20.6719,19.8996,1.12514,0.138348,3.08584,0.248807,0.0450372,0.00354698,0.00762957,1.03622,
26196,2014/10/25,1.798155e+005,2.502006e+006,0,0,22.5116,24.0267,23.3106,21.889,23.7793,24.1289,23.8763,23.6196,20.3991,20.4851,20.6589,20.0426,20.6111,21.0831,20.6638,19.8949,1.11377,0.137351,3.06768,0.247877,0.045204,0.00364655,0.00772704,1.02492,
26197,2014/10/25,2.489876e+005,2.675790e+006,0,0,24.638,25.2511,25.1098,24.4791,24.6042,24.7788,24.8432,24.8659,21.9514,21.8289,22.3583,22.0713,21.7449,21.83,22.0613,21.3024,0.669714,0.211109,2.65161,0.137267,0.0751306,0.00131685,0.0018982,0.134864,
26198,2014/10/25,1.806750e+005,2.505100e+006,0,0,22.5125,24.0296,23.3111,21.8874,23.7825,24.1335,23.8817,23.6222,20.405,20.4876,20.6616,20.0474,20.6178,21.0912,20.6697,19.8988,1.11978,0.137776,3.07591,0.248231,0.0450086,0.00356987,0.00766186,1.03185,
26199,2014/10/25,1.828009e+005,2.498239e+006,0,0,22.5161,24.0261,23.3165,21.8969,23.7803,24.1288,23.8754,23.6218,20.3957,20.487,20.6629,20.0421,20.6074,21.08,20.6652,19.8992,1.09872,0.135335,3.03365,0.245566,0.0446496,0.00360498,0.00775586,1.01665,
26200,2014/10/25,1.829148e+005,2.503150e+006,0,0,22.5158,24.0298,23.3154,21.8925,23.7839,24.1344,23.8822,23.6243,20.4039,20.4894,20.665,20.0481,20.6167,21.0907,20.672,19.9025,1.11036,0.136419,3.05346,0.246679,0.0445678,0.00352293,0.0076678,1.02758,
26201,2014/10/25,1.824556e+005,2.512135e+006,0,0,22.5144,24.0361,23.3122,21.8837,23.7895,24.1437,23.8938,23.6279,20.4187,20.4933,20.6677,20.0585,20.6331,21.1094,20.6834,19.9076,1.13423,0.138893,3.0964,0.249085,0.0446017,0.00340192,0.00751151,1.04775,
26202,2014/10/25,1.801631e+005,2.506045e+006,0,0,22.5117,24.03,23.31,21.8857,23.7825,24.1338,23.8822,23.6219,20.4061,20.4874,20.661,20.0479,20.619,21.0923,20.6699,19.8982,1.1232,0.138216,3.0833,0.248711,0.0451094,0.00357362,0.0076519,1.03392,
26203,2014/10/25,1.795675e+005,2.501561e+006,0,0,22.5113,24.0262,23.3103,21.889,23.7786,24.128,23.8754,23.6191,20.3982,20.4846,20.6583,20.0418,20.61,21.0818,20.6627,19.8941,1.11316,0.137339,3.06727,0.247883,0.0452571,0.00366185,0.00773789,1.02392,
26204,2014/10/25,1.826374e+005,2.501180e+006,0,0,22.5156,24.0281,23.3155,21.8939,23.7822,24.1318,23.8792,23.623,20.4003,20.4882,20.6638,20.0454,20.6127,21.086,20.6688,19.9006,1.10611,0.136065,3.04685,0.246342,0.0446453,0.00356341,0.00770619,1.02318,
26205,2014/10/25,1.813239e+005,2.505735e+006,0,0,22.5133,24.0306,23.312,21.8877,23.7837,24.1351,23.8835,23.6233,20.4067,20.4887,20.6631,20.0491,20.6197,21.0936,20.672,19.9006,1.12006,0.137678,3.07466,0.248075,0.0448709,0.00353765,0.00764217,1.03331,
26206,2014/10/25,1.812678e+005,2.504267e+006,0,0,22.5134,24.0294,23.3124,21.889,23.7826,24.1334,23.8814,23.6226,20.4042,20.4879,20.6624,20.0472,20.6169,21.0904,20.6699,19.8996,1.11649,0.137336,3.06856,0.247743,0.0448926,0.00356195,0.00766889,1.03003,
26207,2014/10/25,1.884100e+005,2.503749e+006,0,0,22.5235,24.0339,23.3244,21.9004,23.7909,24.1424,23.8905,23.6318,20.4096,20.4965,20.6754,20.0559,20.6235,21.1005,20.6847,19.9153,1.10016,0.13437,3.02088,0.244099,0.0434523,0.00333078,0.0075895,1.02848,
26208,2014/10/25,1.843796e+005,2.498401e+006,0,0,22.5183,24.0273,23.3191,21.8991,23.7824,24.131,23.8778,23.624,20.3973,20.489,20.6659,20.0443,20.6094,21.0828,20.6688,19.9027,1.09591,0.134767,3.02464,0.244857,0.0443388,0.00355061,0.00773428,1.01693,
26209,2014/10/25,1.770680e+005,2.551505e+006,0,0,22.5133,24.0657,23.2977,21.8526,23.8058,24.1749,23.9408,23.6424,20.4902,20.5149,20.6776,20.1116,20.7068,21.1887,20.7309,19.9295,1.26902,0.156958,3.35984,0.262141,0.0471944,0.00319072,0.00684941,1.12919,
26210,2014/10/25,1.803090e+005,2.508266e+006,0,0,22.5116,24.0317,23.3097,21.8839,23.7841,24.1364,23.8854,23.6231,20.41,20.4887,20.6621,20.0508,20.6233,21.0973,20.6732,19.9,1.1286,0.138733,3.09241,0.249193,0.0450705,0.00353558,0.00761062,1.03889,
26211,2014/10/25,1.604667e+005,2.555022e+006,0,0,22.4918,24.0534,23.2687,21.8319,23.7778,24.1425,23.9094,23.6166,20.4722,20.4931,20.642,20.0887,20.6816,21.1497,20.6834,19.8841,1.31442,0.166959,3.50331,0.27234,0.052489,0.00403541,0.00715304,1.11756,
26212,2014/10/25,1.790247e+005,2.503054e+006,0,0,22.5104,24.0269,23.309,21.8868,23.779,24.1289,23.8766,23.619,20.4001,20.4846,20.6578,20.0428,20.6121,21.084,20.6634,19.8938,1.11793,0.137911,3.07706,0.248507,0.0453579,0.00365815,0.00771903,1.02717,
26213,2014/10/25,1.785605e+005,2.505509e+006,0,0,22.5095,24.0284,23.3076,21.8839,23.78,24.1309,23.8792,23.6195,20.4037,20.4852,20.6579,20.0451,20.6161,21.0884,20.6656,19.8943,1.12503,0.13871,3.09082,0.24934,0.0454435,0.00363818,0.00768252,1.03255,
26214,2014/10/25,1.812919e+005,2.514674e+006,0,0,22.5126,24.0372,23.3096,21.8797,23.7897,24.1448,23.8956,23.6275,20.422,20.4932,20.6665,20.0601,20.6366,21.113,20.6843,19.9067,1.1435,0.140089,3.11602,0.250305,0.0448533,0.00340742,0.00748133,1.05335,
26215,2014/10/25,1.807632e+005,2.506006e+006,0,0,22.5125,24.0304,23.311,21.8867,23.7832,24.1346,23.883,23.6227,20.4066,20.4881,20.6621,20.0486,20.6196,21.0932,20.6711,19.8995,1.12189,0.137969,3.07938,0.248412,0.0449852,0.00355313,0.00764469,1.03388,
26216,2014/10/25,1.769767e+005,2.498682e+006,0,0,22.5082,24.0223,23.307,21.888,23.7734,24.1212,23.868,23.6144,20.3911,20.4801,20.6527,20.0351,20.6018,21.0715,20.6534,19.8869,1.11109,0.137631,3.07035,0.248353,0.0457925,0.00379451,0.00781965,1.01734,
26217,2014/10/25,1.828475e+005,2.496356e+006,0,0,22.5164,24.0248,23.3171,21.8987,23.7791,24.1267,23.873,23.621,20.3927,20.4862,20.6623,20.04,20.604,21.0761,20.6629,19.8982,1.09419,0.134904,3.02573,0.245101,0.044667,0.00363397,0.00778812,1.01248,
26218,2014/10/25,1.810419e+005,2.501431e+006,0,0,22.5134,24.0272,23.3128,21.8913,23.7804,24.1299,23.8773,23.621,20.3993,20.4863,20.6609,20.0436,20.6114,21.084,20.6657,19.8973,1.10993,0.136741,3.05773,0.247159,0.0449619,0.00361338,0.00772158,1.02372,
26219,2014/10/25,1.787727e+005,2.499585e+006,0,0,22.5105,24.0242,23.3096,21.8897,23.7763,24.1248,23.8717,23.6172,20.3942,20.4827,20.6562,20.0385,20.6055,21.0763,20.6584,19.8912,1.10987,0.137171,3.06357,0.247762,0.0454302,0.00371921,0.00778185,1.0195,
26220,2014/10/25,1.820996e+005,2.500302e+006,0,0,22.5149,24.0271,23.3148,21.8939,23.7809,24.1301,23.8772,23.6219,20.3984,20.4871,20.6625,20.0436,20.6105,21.0833,20.6665,19.8989,1.10507,0.13607,3.04647,0.246387,0.0447623,0.00359535,0.00772824,1.02123,
26221,2014/10/25,1.810348e+005,2.500010e+006,0,0,22.5135,24.0262,23.3131,21.8926,23.7794,24.1283,23.8754,23.6203,20.397,20.4857,20.6604,20.0419,20.6088,21.0809,20.6638,19.8964,1.10649,0.136411,3.05175,0.246818,0.0449769,0.00363576,0.00774642,1.02057,
26222,2014/10/25,1.824564e+005,2.501537e+006,0,0,22.5153,24.0283,23.3151,21.8933,23.7822,24.132,23.8794,23.6229,20.4008,20.4881,20.6636,20.0456,20.6132,21.0865,20.6689,19.9005,1.10734,0.136218,3.04947,0.246514,0.0446774,0.00356384,0.00770212,1.02398,
26223,2014/10/25,1.838494e+005,2.502014e+006,0,0,22.5172,24.0296,23.3172,21.895,23.7843,24.1344,23.8819,23.625,20.4028,20.4901,20.6663,20.0479,20.6155,21.0897,20.6725,19.9039,1.10566,0.135786,3.04281,0.245957,0.0443929,0.00350952,0.00767646,1.02502,
26224,2014/10/25,1.814671e+005,2.510505e+006,0,0,22.5131,24.0342,23.311,21.8836,23.7871,24.1405,23.8902,23.6258,20.4149,20.4912,20.6652,20.0551,20.6289,21.1042,20.6789,19.9041,1.13203,0.138859,3.09528,0.249179,0.0448184,0.00346132,0.00755475,1.044,
26225,2014/10/25,1.804783e+005,2.499571e+006,0,0,22.5128,24.0255,23.3124,21.8922,23.7784,24.1271,23.874,23.6194,20.3958,20.4848,20.6593,20.0407,20.6074,21.0791,20.662,19.8949,1.10652,0.136521,3.05327,0.246971,0.0450917,0.0036614,0.00776089,1.01958,
26226,2014/10/25,1.648412e+005,2.605790e+006,0,0,22.6635,24.1763,23.3856,22.0133,23.8289,24.1908,24.0106,23.7163,20.6723,20.6337,20.7727,20.324,20.8405,21.2816,20.8318,20.0103,1.49228,0.212729,3.91314,0.277846,0.0645057,0.00429495,0.0060099,1.09383,
26227,2014/10/25,1.812142e+005,2.500704e+006,0,0,22.5137,24.0268,23.3132,21.8922,23.7801,24.1294,23.8766,23.6209,20.3983,20.4862,20.661,20.0429,20.6103,21.0827,20.6651,19.8972,1.10781,0.136504,3.05358,0.246902,0.0449343,0.00361886,0.00773213,1.02211,
26228,2014/10/25,1.829541e+005,2.501691e+006,0,0,22.516,24.0287,23.3158,21.8939,23.783,24.1328,23.8803,23.6236,20.4015,20.4888,20.6645,20.0464,20.614,21.0876,20.6702,19.9017,1.10671,0.136061,3.04703,0.246312,0.0445761,0.00354467,0.00769324,1.02432,
26229,2014/10/25,1.857766e+005,2.502569e+006,0,0,22.5198,24.0313,23.3203,21.8974,23.787,24.1376,23.8853,23.6278,20.4054,20.4927,20.6701,20.0511,20.6186,21.0939,20.6774,19.9085,1.10297,0.135155,3.03296,0.245145,0.0439994,0.00343654,0.00764293,1.02614,
26230,2014/10/25,1.788777e+005,2.503142e+006,0,0,22.5102,24.0269,23.3087,21.8865,23.7788,24.1288,23.8765,23.6189,20.4001,20.4844,20.6576,20.0427,20.6121,21.084,20.6632,19.8936,1.11844,0.13799,3.07834,0.248597,0.0453874,0.00366197,0.00771941,1.02735,
26231,2014/10/25,1.806846e+005,2.500912e+006,0,0,22.5129,24.0266,23.3123,21.8913,23.7796,24.1289,23.8761,23.6203,20.3981,20.4857,20.6601,20.0425,20.61,21.0823,20.6642,19.8962,1.10937,0.136756,3.0577,0.247201,0.0450382,0.0036336,0.0077351,1.02255,
26232,2014/10/25,1.745842e+005,2.515477e+006,0,0,22.5032,24.0327,23.2981,21.8693,23.7811,24.1354,23.8863,23.6185,20.4164,20.485,20.6539,20.0516,20.6296,21.1022,20.6694,19.8914,1.15939,0.143101,3.16309,0.253836,0.0463476,0.00365004,0.00756551,1.05362,
26233,2014/10/25,1.820512e+005,2.500235e+006,0,0,22.5149,24.027,23.3147,21.8939,23.7808,24.13,23.8771,23.6218,20.3983,20.487,20.6623,20.0435,20.6103,21.0831,20.6663,19.8988,1.105,0.136073,3.04649,0.246394,0.0447727,0.00359803,0.00773,1.02108,
26234,2014/10/25,1.804708e+005,2.506106e+006,0,0,22.5121,24.0302,23.3105,21.8861,23.7829,24.1343,23.8827,23.6224,20.4065,20.4878,20.6616,20.0484,20.6194,21.093,20.6706,19.8989,1.12273,0.13811,3.08165,0.248578,0.0450453,0.00356189,0.00764677,1.03408,
26235,2014/10/25,1.808891e+005,2.504169e+006,0,0,22.5128,24.0291,23.3118,21.8885,23.7821,24.1327,23.8807,23.622,20.4037,20.4874,20.6617,20.0466,20.6163,21.0895,20.669,19.8986,1.11701,0.137461,3.07049,0.2479,0.0449708,0.00357654,0.0076755,1.0298,
26236,2014/10/25,1.831389e+005,2.514103e+006,0,0,22.5152,24.0381,23.3129,21.883,23.7917,24.1469,23.8976,23.6298,20.4228,20.4953,20.6699,20.062,20.6377,21.1149,20.6878,19.9106,1.13799,0.13915,3.10109,0.249218,0.0444486,0.00334841,0.00746574,1.05223,
26237,2014/10/25,1.808884e+005,2.505953e+006,0,0,22.5127,24.0304,23.3113,21.8869,23.7833,24.1347,23.8831,23.6228,20.4067,20.4883,20.6623,20.0487,20.6196,21.0933,20.6714,19.8998,1.1215,0.137906,3.07836,0.248339,0.0449596,0.00354955,0.00764399,1.03377,
26238,2014/10/25,1.797725e+005,2.507148e+006,0,0,22.511,24.0305,23.3091,21.8841,23.7827,24.1344,23.8831,23.6219,20.4076,20.4874,20.6607,20.0487,20.6206,21.094,20.6705,19.898,1.12681,0.138655,3.0907,0.249174,0.0451865,0.0035711,0.00763763,1.03634,
26239,2014/10/25,1.786476e+005,2.505111e+006,0,0,22.5097,24.0282,23.3078,21.8844,23.7799,24.1306,23.8788,23.6194,20.4031,20.4851,20.6579,20.0447,20.6154,21.0877,20.6652,19.8942,1.12385,0.138574,3.0885,0.249199,0.0454267,0.00364091,0.00768827,1.03168,
26240,2014/10/25,1.798155e+005,2.502006e+006,0,0,22.5116,24.0267,23.3106,21.889,23.7793,24.1289,23.8763,23.6196,20.3991,20.4851,20.6589,20.0426,20.6111,21.0831,20.6638,19.8949,1.11377,0.137351,3.06768,0.247877,0.045204,0.00364655,0.00772704,1.02492,
26241,2014/10/25,1.841785e+005,2.628626e+006,0,0,23.0242,24.3855,23.6863,22.443,23.9684,24.3067,24.1874,23.931,20.9595,20.8872,21.071,20.7066,21.0635,21.4621,21.1116,20.2792,1.45648,0.236843,3.86828,0.249841,0.069677,0.00333711,0.00454159,0.946674,
26242,2014/10/25,1.812933e+005,2.505939e+006,0,0,22.5132,24.0307,23.3119,21.8875,23.7838,24.1353,23.8837,23.6234,20.407,20.4888,20.6631,20.0493,20.6201,21.094,20.6722,19.9007,1.12064,0.137742,3.07576,0.248139,0.0448759,0.00353562,0.00763894,1.03377,
26243,2014/10/26,1.843793e+005,2.498490e+006,0,0,24.0274,23.319,21.8991,23.7824,24.1311,23.8779,23.624,21.1925,20.4891,20.6659,20.0444,20.6095,21.083,20.6689,19.9028,18.3273,0.134787,3.025,0.244878,0.0443375,0.00354917,0.00773272,1.01712,11.8285,
26244,2014/10/26,1.794014e+005,2.502095e+006,0,0,24.0265,23.3099,21.8883,23.7788,24.1284,23.8759,23.6191,21.1866,20.4846,20.6582,20.0422,20.6108,21.0826,20.663,19.8941,18.3184,0.137532,3.07059,0.248092,0.045287,0.00365949,0.00773077,1.02509,11.9098,
26245,2014/10/26,1.684511e+005,2.548501e+006,0,0,24.0549,23.2818,21.8412,23.7897,24.1551,23.9186,23.6259,21.1923,20.4989,20.6558,20.0905,20.6845,21.1591,20.6991,19.9009,18.31,0.159494,3.40196,0.266273,0.049432,0.00362979,0.00709028,1.11682,12.6765,
26246,2014/10/26,1.809151e+005,2.504061e+006,0,0,24.029,23.3118,21.8887,23.7821,24.1327,23.8806,23.622,21.1874,20.4874,20.6617,20.0465,20.6161,21.0893,20.6689,19.8986,18.3207,0.137424,3.06986,0.247861,0.0449662,0.00357728,0.00767706,1.02956,11.9435,
26247,2014/10/26,1.819359e+005,2.501461e+006,0,0,24.0279,23.3142,21.8926,23.7815,24.1312,23.8786,23.6222,21.1891,20.4874,20.6626,20.0448,20.6124,21.0855,20.6677,19.8993,18.3227,0.136402,3.05236,0.246743,0.0447825,0.00358261,0.00770991,1.02381,11.892,
26248,2014/10/26,1.825200e+005,2.501266e+006,0,0,24.0281,23.3152,21.8937,23.7821,24.1318,23.8791,23.6229,21.1897,20.4881,20.6636,20.0453,20.6127,21.086,20.6687,19.9004,18.3238,0.136131,3.04793,0.246418,0.0446677,0.00356598,0.00770611,1.02337,11.8867,
26249,2014/10/26,1.822196e+005,2.501173e+006,0,0,24.0279,23.3148,21.8933,23.7817,24.1313,23.8786,23.6224,21.1895,20.4877,20.663,20.0448,20.6122,21.0853,20.6679,19.8997,18.3233,0.136225,3.0494,0.246539,0.0447288,0.00357756,0.00771145,1.02317,11.8858,
26250,2014/10/26,1.806016e+005,2.506830e+006,0,0,24.0308,23.3106,21.8857,23.7835,24.1353,23.8839,23.6229,21.1864,20.4883,20.6621,20.0494,20.6209,21.0947,20.6719,19.8997,18.3199,0.138243,3.08408,0.248694,0.0450146,0.00354647,0.00763221,1.03571,11.9962,
26251,2014/10/26,1.778639e+005,2.503615e+006,0,0,24.0265,23.307,21.8846,23.7778,24.1278,23.8757,23.6177,21.1848,20.4834,20.6559,20.0419,20.6118,21.0832,20.6616,19.8916,18.3157,0.138499,3.08659,0.249189,0.0455925,0.00369055,0.00772446,1.02827,11.9409,
26252,2014/10/26,1.926652e+005,2.484923e+006,0,0,24.0229,23.336,21.9248,23.7817,24.1254,23.8697,23.628,21.207,20.4928,20.675,20.0386,20.5923,21.0656,20.6672,19.9119,18.344,0.129094,2.92447,0.238016,0.043124,0.00353603,0.00788509,0.98547,11.5348,
26253,2014/10/26,1.807688e+005,2.507836e+006,0,0,24.0317,23.3106,21.885,23.7844,24.1366,23.8855,23.6236,21.1864,20.489,20.6628,20.0509,20.623,21.0972,20.6736,19.9007,18.3201,0.138436,3.08755,0.248862,0.0449754,0.00352561,0.00761211,1.03797,12.0146,
26254,2014/10/26,1.856461e+005,2.490112e+006,0,0,24.0222,23.3233,21.9089,23.7778,24.1232,23.8683,23.6217,21.1971,20.4868,20.6649,20.0363,20.5955,21.0671,20.6604,19.9004,18.331,0.132587,2.98481,0.242377,0.0442506,0.00364995,0.00786497,0.998486,11.6657,
26255,2014/10/26,1.804019e+005,2.514671e+006,0,0,24.0365,23.3081,21.8784,23.7885,24.1435,23.8943,23.6263,21.185,20.492,20.6648,20.0589,20.6355,21.1114,20.6822,19.9045,18.3191,0.14046,3.12184,0.250756,0.0450493,0.00344027,0.00749413,1.05323,12.1427,
26256,2014/10/26,1.815556e+005,2.505084e+006,0,0,24.0302,23.3126,21.8887,23.7836,24.1347,23.8829,23.6233,21.1877,20.4887,20.6633,20.0486,20.6188,21.0926,20.6717,19.9007,18.3217,0.137425,3.07034,0.247804,0.0448276,0.0035395,0.00765071,1.03187,11.9612,
26257,2014/10/26,1.914069e+005,2.496437e+006,0,0,24.0304,23.3312,21.912,23.789,24.1375,23.8841,23.6321,21.2006,20.4966,20.6777,20.0507,20.6125,21.0887,20.6806,19.9168,18.34,0.131642,2.97294,0.241004,0.0430272,0.00336294,0.00769046,1.01134,11.7595,
26258,2014/10/26,1.813941e+005,2.500608e+006,0,0,24.0269,23.3136,21.8926,23.7803,24.1295,23.8767,23.6211,21.1889,20.4864,20.6613,20.0431,20.6103,21.0828,20.6654,19.8976,18.322,0.136412,3.05208,0.246794,0.0448994,0.00361427,0.00773157,1.0219,11.8773,
26259,2014/10/26,1.769716e+005,2.504425e+006,0,0,24.0264,23.3053,21.8826,23.7772,24.1274,23.8754,23.6169,21.1838,20.4827,20.6546,20.0417,20.6122,21.0834,20.6606,19.8901,18.3141,0.139049,3.09562,0.249809,0.0457741,0.00371044,0.00772234,1.02992,11.9573,
26260,2014/10/26,1.788093e+005,2.505661e+006,0,0,24.0287,23.3079,21.8841,23.7804,24.1314,23.8797,23.6199,21.1851,20.4855,20.6584,20.0456,20.6166,21.0892,20.6663,19.8949,18.317,0.138651,3.08997,0.249261,0.0453916,0.00362713,0.00767657,1.03292,11.9777,
26261,2014/10/26,1.791371e+005,2.501585e+006,0,0,24.0259,23.3096,21.8884,23.7781,24.1274,23.8748,23.6185,21.1865,20.4841,20.6575,20.0412,20.6095,21.0811,20.6617,19.8932,18.3181,0.137509,3.06998,0.248089,0.0453436,0.00367634,0.00774296,1.02394,11.9007,
26262,2014/10/26,1.836786e+005,2.498045e+006,0,0,24.0266,23.318,21.8984,23.7813,24.1297,23.8763,23.6229,21.1919,20.488,20.6645,20.043,20.608,21.081,20.6668,19.901,18.3262,0.134957,3.0275,0.245107,0.044481,0.00357932,0.00774884,1.01618,11.8224,
26263,2014/10/26,1.800220e+005,2.502024e+006,0,0,24.0269,23.3109,21.8892,23.7795,24.1292,23.8766,23.6199,21.1872,20.4854,20.6593,20.0429,20.6113,21.0835,20.6642,19.8954,18.3195,0.137276,3.0665,0.247784,0.0451622,0.00363916,0.00772411,1.02498,11.9072,
26264,2014/10/26,1.758489e+005,2.506073e+006,0,0,24.0267,23.303,21.8795,23.7768,24.1275,23.8759,23.6161,21.1824,20.482,20.653,20.042,20.6138,21.0848,20.6602,19.8886,18.312,0.139912,3.10991,0.250753,0.0460074,0.00372747,0.0077093,1.03333,11.9891,
26265,2014/10/26,1.801125e+005,2.507540e+006,0,0,24.031,23.3095,21.8843,23.7834,24.1353,23.8842,23.6225,21.1858,20.4881,20.6615,20.0496,20.6217,21.0954,20.6717,19.899,18.319,0.138622,3.09035,0.249108,0.0451141,0.00355326,0.00762615,1.03724,12.0104,
26266,2014/10/26,1.837401e+005,2.498078e+006,0,0,24.0266,23.3181,21.8985,23.7814,24.1298,23.8765,23.623,21.192,20.4881,20.6646,20.0431,20.6081,21.0811,20.667,19.9011,18.3263,0.134941,3.02726,0.245086,0.0444685,0.00357677,0.00774753,1.01625,11.8229,
