68433,2015/11/13,1.801994e+005,2.508099e+006,0,0,22.7673,22.1336,22.6394,24.2104,24.3695,24.6718,22.8959,22.7982,20.2657,20.0686,20.0366,20.9286,20.6625,21.3724,21.0318,20.0252,0.650738,1.21438,1.4897,0.724487,0.0109436,0.0471848,1.1412,20.214,
68434,2015/11/13,1.815387e+005,2.504039e+006,0,0,22.7711,22.1425,22.6484,24.2073,24.3714,24.6747,22.9022,22.8038,20.2731,20.0716,20.0353,20.9235,20.6612,21.374,21.0298,20.0226,0.647812,1.20151,1.47171,0.716406,0.0108139,0.046745,1.12928,19.9928,
68435,2015/11/13,1.815101e+005,2.501673e+006,0,0,22.7732,22.1472,22.6527,24.2053,24.3722,24.6756,22.9056,22.8061,20.2764,20.0727,20.034,20.9197,20.6594,21.3736,21.0279,20.0206,0.650041,1.19704,1.46458,0.712792,0.0108098,0.0465702,1.12801,19.8952,
68436,2015/11/13,1.780620e+005,2.503365e+006,0,0,22.7707,22.1414,22.6457,24.2054,24.3701,24.6718,22.9018,22.8006,20.2696,20.0689,20.0319,20.9184,20.6561,21.3681,21.0258,20.0195,0.664482,1.21186,1.48238,0.719726,0.0110769,0.0470243,1.15146,20.0874,
68437,2015/11/13,1.967615e+005,2.532322e+006,0,0,22.7543,22.1035,22.6159,24.2354,24.3677,24.6784,22.8698,22.7938,20.2577,20.0778,20.0713,20.9901,20.713,21.409,21.0704,20.0649,0.548905,1.20664,1.5052,0.736488,0.0100971,0.0470424,1.05017,20.6038,
68438,2015/11/13,1.806462e+005,2.501183e+006,0,0,22.7733,22.1475,22.6526,24.2045,24.372,24.675,22.9059,22.8056,20.276,20.0722,20.0329,20.9179,20.6579,21.3721,21.0267,20.0195,0.654397,1.19898,1.46625,0.713137,0.0108734,0.0466159,1.13323,19.9057,
68439,2015/11/13,1.809829e+005,2.499638e+006,0,0,22.7748,22.1509,22.6559,24.2033,24.3727,24.676,22.9084,22.8076,20.2787,20.0733,20.0324,20.9159,20.6573,21.3725,21.0258,20.0185,0.654261,1.19495,1.4604,0.710344,0.0108472,0.0464685,1.13023,19.8301,
68440,2015/11/13,1.807415e+005,2.501044e+006,0,0,22.7735,22.1479,22.653,24.2044,24.3721,24.6752,22.9062,22.8059,20.2763,20.0723,20.0329,20.9178,20.6579,21.3722,21.0266,20.0195,0.654087,1.1984,1.46548,0.712804,0.0108661,0.0465965,1.13254,19.8966,
68441,2015/11/13,1.837312e+005,2.502282e+006,0,0,22.7734,22.1477,22.6542,24.2066,24.3729,24.6774,22.9057,22.808,20.2786,20.0745,20.0362,20.9231,20.6628,21.3774,21.0305,20.0226,0.639446,1.19074,1.4582,0.710822,0.0106457,0.0463991,1.11423,19.8398,
68442,2015/11/13,1.858416e+005,2.503109e+006,0,0,22.7734,22.1478,22.6553,24.208,24.3735,24.679,22.9055,22.8097,20.2803,20.076,20.0385,20.9267,20.6662,21.3811,21.0331,20.0248,0.629173,1.18512,1.45274,0.709216,0.0104906,0.046248,1.1013,19.7952,
68443,2015/11/13,1.978781e+005,2.509999e+006,0,0,22.7721,22.1459,22.6586,24.2163,24.3758,24.6877,22.9019,22.8173,20.2886,20.0852,20.0534,20.95,20.6885,21.4033,21.0495,20.0396,0.568397,1.15466,1.4246,0.700968,0.00961531,0.0453941,1.02857,19.5844,
68444,2015/11/13,1.866761e+005,2.503068e+006,0,0,22.7737,22.1486,22.6564,24.2082,24.3739,24.6798,22.906,22.8107,20.2815,20.0769,20.0392,20.9275,20.6673,21.3825,21.0339,20.0254,0.625498,1.1822,1.44945,0.707993,0.0104294,0.0461598,1.09605,19.7618,
68445,2015/11/13,1.830536e+005,2.514130e+006,0,0,22.7632,22.1241,22.6316,24.2168,24.3687,24.6721,22.8886,22.7954,20.2612,20.0687,20.0432,20.942,20.6716,21.3784,21.0399,20.033,0.632317,1.21732,1.49889,0.730228,0.0107843,0.0473592,1.12743,20.3716,
68446,2015/11/13,1.778498e+005,2.501988e+006,0,0,22.7718,22.144,22.648,24.2041,24.3705,24.6722,22.9037,22.8017,20.2712,20.0693,20.031,20.916,20.6548,21.3676,21.0245,20.0182,0.666545,1.2098,1.47882,0.717834,0.0110866,0.0469382,1.15179,20.0367,
68447,2015/11/13,1.807121e+005,2.501423e+006,0,0,22.7731,22.1471,22.6522,24.2047,24.372,24.675,22.9056,22.8055,20.2757,20.0721,20.0331,20.9184,20.6582,21.3722,21.0269,20.0198,0.653886,1.19922,1.46673,0.713423,0.0108689,0.0466277,1.13295,19.9133,
68448,2015/11/13,1.775204e+005,2.512452e+006,0,0,22.7633,22.1239,22.6286,24.2132,24.3671,24.6678,22.8891,22.791,20.2564,20.0646,20.0372,20.9325,20.6626,21.3686,21.0329,20.0273,0.660754,1.23341,1.51477,0.734836,0.0112167,0.0477855,1.1641,20.5007,
68449,2015/11/13,1.803742e+005,2.504750e+006,0,0,22.7701,22.1403,22.6457,24.2075,24.3706,24.6733,22.9007,22.8017,20.2706,20.0702,20.0347,20.9233,20.6602,21.3722,21.0292,20.0223,0.652597,1.20688,1.47826,0.719008,0.0109062,0.0469116,1.13735,20.0646,
68450,2015/11/13,2.119204e+005,2.481082e+006,0,0,22.8143,22.2306,22.7379,24.1949,24.3989,24.7163,22.9634,22.8674,20.3571,20.1202,20.0521,20.9142,20.6878,21.4213,21.0408,20.0277,0.559567,1.07008,1.30317,0.639164,0.00919536,0.0420639,0.964973,17.9293,
68451,2015/11/13,1.758810e+005,2.514003e+006,0,0,22.7619,22.1202,22.6241,24.2139,24.3661,24.6658,22.8867,22.7877,20.2523,20.0627,20.0368,20.9331,20.6618,21.366,21.0327,20.0277,0.6681,1.24292,1.52664,0.739372,0.0113833,0.0480669,1.17771,20.6279,
68452,2015/11/13,1.828582e+005,2.496276e+006,0,0,22.7786,22.1593,22.6643,24.2011,24.3749,24.6791,22.9143,22.8131,20.2861,20.0768,20.0323,20.9126,20.6575,21.3751,21.025,20.0172,0.649189,1.18278,1.44396,0.702876,0.0107183,0.0460436,1.11713,19.6275,
68453,2015/11/13,1.839813e+005,2.504231e+006,0,0,22.7717,22.144,22.6509,24.2084,24.3723,24.6768,22.903,22.8064,20.2761,20.0737,20.0376,20.9265,20.6645,21.3781,21.0323,20.0245,0.636461,1.19357,1.46314,0.713471,0.0106301,0.0465182,1.11366,19.9114,
68454,2015/11/13,1.830491e+005,2.504295e+006,0,0,22.7713,22.1431,22.6497,24.2081,24.3719,24.6759,22.9025,22.8052,20.2748,20.0728,20.0368,20.9256,20.6634,21.3766,21.0315,20.0239,0.640654,1.19688,1.46685,0.714818,0.0107004,0.0466158,1.11968,19.9485,
68455,2015/11/13,1.812502e+005,2.503659e+006,0,0,22.7713,22.143,22.6487,24.2069,24.3714,24.6746,22.9026,22.8038,20.2733,20.0715,20.0349,20.9226,20.6605,21.3735,21.0292,20.022,0.64947,1.20174,1.4716,0.71619,0.0108344,0.0467444,1.13089,19.9873,
68456,2015/11/13,1.995081e+005,2.663669e+006,0,0,24.3425,24.1259,23.9961,24.8786,25.3709,25.5253,24.4797,23.9454,21.3773,21.6299,21.6237,21.8587,22.0581,22.268,22.1918,21.6242,1.03116,2.81173,2.90121,0.381892,0.0805531,0.030229,3.03145,18.4067,
68457,2015/11/13,1.854863e+005,2.503359e+006,0,0,22.773,22.147,22.6544,24.2081,24.3733,24.6786,22.905,22.809,20.2794,20.0756,20.0384,20.9267,20.6659,21.3805,21.033,20.0248,0.630512,1.18679,1.45483,0.710086,0.0105168,0.0463023,1.10366,19.8189,
68458,2015/11/13,1.807075e+005,2.507908e+006,0,0,22.7676,22.1343,22.6403,24.2104,24.3697,24.6724,22.8963,22.799,20.2666,20.0691,20.0369,20.9289,20.6631,21.3732,21.0322,20.0254,0.648473,1.21221,1.48714,0.723527,0.0109017,0.0471202,1.13764,20.1874,
68459,2015/11/13,1.809040e+005,2.499887e+006,0,0,22.7746,22.1503,22.6553,24.2035,24.3726,24.6758,22.908,22.8072,20.2782,20.0731,20.0325,20.9162,20.6574,21.3724,21.0259,20.0187,0.65439,1.19568,1.46142,0.710824,0.010853,0.0464945,1.13086,19.8431,
68460,2015/11/13,1.798917e+005,2.498551e+006,0,0,22.7755,22.1523,22.6566,24.2019,24.3727,24.6754,22.9095,22.8074,20.2788,20.0729,20.0309,20.9129,20.6551,21.3705,21.0239,20.0169,0.660132,1.19649,1.46109,0.710043,0.0109272,0.0464894,1.13653,19.8239,
68461,2015/11/13,1.762452e+005,2.506785e+006,0,0,22.7674,22.1337,22.6375,24.2076,24.3683,24.6688,22.8964,22.7952,20.2625,20.0658,20.0324,20.9217,20.6563,21.3655,21.0268,20.0212,0.670625,1.22514,1.50011,0.727312,0.0112462,0.0474586,1.16664,20.2962,
68462,2015/11/13,1.814165e+005,2.499996e+006,0,0,22.7747,22.1505,22.6557,24.2038,24.3728,24.6762,22.908,22.8077,20.2787,20.0735,20.033,20.9169,20.6581,21.3732,21.0265,20.0191,0.651989,1.19419,1.4599,0.710342,0.0108154,0.0464541,1.12768,19.8294,
68463,2015/11/13,1.800143e+005,2.504550e+006,0,0,22.7702,22.1404,22.6457,24.2072,24.3706,24.6731,22.9008,22.8015,20.2704,20.07,20.0343,20.9226,20.6595,21.3715,21.0287,20.0219,0.654437,1.20769,1.47897,0.719154,0.0109329,0.0469309,1.13956,20.069,
68464,2015/11/13,1.814176e+005,2.513451e+006,0,0,22.7633,22.1243,22.631,24.2156,24.3683,24.6709,22.889,22.7943,20.26,20.0675,20.0413,20.9389,20.6688,21.3754,21.0377,20.0312,0.640832,1.22174,1.50306,0.731384,0.0109089,0.0474762,1.13805,20.4033,
68465,2015/11/13,1.686940e+005,2.548220e+006,0,0,22.7527,22.0767,22.5657,24.2435,24.3633,24.6526,22.8568,22.7528,20.2094,20.0603,20.0676,20.9852,20.6968,21.3644,21.0641,20.0686,0.713903,1.38898,1.72184,0.805031,0.0141873,0.0516419,1.33644,22.5708,
68466,2015/11/13,1.808399e+005,2.505600e+006,0,0,22.7695,22.1389,22.6447,24.2084,24.3705,24.6734,22.8997,22.8014,20.27,20.0702,20.0356,20.9252,20.6614,21.3731,21.0304,20.0234,0.649722,1.207,1.47922,0.719738,0.010875,0.0469311,1.13493,20.0839,
68467,2015/11/13,1.811785e+005,2.503509e+006,0,0,22.7714,22.1433,22.6489,24.2067,24.3714,24.6746,22.9028,22.8039,20.2734,20.0715,20.0347,20.9223,20.6603,21.3733,21.029,20.0219,0.64993,1.20169,1.47141,0.716049,0.0108393,0.04674,1.13126,19.9836,
68468,2015/11/13,1.778549e+005,2.505778e+006,0,0,22.7686,22.1366,22.641,24.2074,24.3693,24.6706,22.8983,22.7979,20.2659,20.0676,20.0332,20.922,20.6576,21.3681,21.0276,20.0214,0.663635,1.21753,1.49088,0.72377,0.0111092,0.0472301,1.15485,20.1972,
68469,2015/11/13,1.794889e+005,2.499184e+006,0,0,22.7748,22.1507,22.655,24.2023,24.3722,24.6748,22.9084,22.8063,20.2774,20.0722,20.0309,20.9135,20.655,21.3699,21.024,20.0171,0.661386,1.19899,1.4644,0.711505,0.010957,0.0465741,1.13942,19.8637,
68470,2015/11/13,1.771556e+005,2.502366e+006,0,0,22.7713,22.1428,22.6465,24.2041,24.3701,24.6714,22.9029,22.8006,20.2698,20.0686,20.0306,20.9158,20.6542,21.3665,21.0241,20.018,0.669475,1.21285,1.4825,0.719256,0.0111415,0.0470308,1.15661,20.0763,
68471,2015/11/13,1.668744e+005,2.541640e+006,0,0,22.7517,22.0808,22.5724,24.2354,24.3612,24.6513,22.8598,22.7551,20.2121,20.0557,20.056,20.969,20.6824,21.3576,21.0525,20.0555,0.720364,1.36703,1.69017,0.796001,0.0136962,0.0512532,1.32365,22.2836,
68472,2015/11/13,1.804178e+005,2.507866e+006,0,0,22.7675,22.1342,22.6401,24.2103,24.3696,24.6721,22.8963,22.7987,20.2663,20.0689,20.0367,20.9284,20.6626,21.3727,21.0319,20.0251,0.649881,1.21313,1.48811,0.723837,0.0109243,0.0471455,1.13954,20.1961,
68473,2015/11/13,1.795946e+005,2.504328e+006,0,0,22.7703,22.1406,22.6456,24.2068,24.3705,24.6728,22.901,22.8013,20.2702,20.0697,20.0338,20.9218,20.6588,21.3708,21.0281,20.0214,0.656573,1.20867,1.47982,0.719337,0.010964,0.046954,1.14215,20.0745,
68474,2015/11/13,1.813705e+005,2.502406e+006,0,0,22.7725,22.1456,22.6512,24.2058,24.3719,24.6752,22.9045,22.8052,20.2752,20.0722,20.0342,20.9207,20.6597,21.3735,21.0283,20.0211,0.65002,1.19891,1.46731,0.7141,0.0108217,0.0466386,1.12933,19.9307,
68475,2015/11/13,1.810845e+005,2.499797e+006,0,0,22.7747,22.1507,22.6557,24.2035,24.3727,24.676,22.9082,22.8075,20.2786,20.0733,20.0326,20.9162,20.6575,21.3726,21.026,20.0187,0.65366,1.19492,1.46051,0.71046,0.0108397,0.0464708,1.12967,19.8331,
68476,2015/11/13,1.729271e+005,2.546091e+006,0,0,22.7512,22.0775,22.5711,24.2436,24.3635,24.6561,22.8566,22.758,20.215,20.0615,20.0681,20.9879,20.6994,21.3712,21.0659,20.0683,0.684208,1.36046,1.6894,0.796621,0.013471,0.0510304,1.28601,22.3096,
68477,2015/11/13,1.814553e+005,2.499179e+006,0,0,22.7754,22.1522,22.6573,24.2031,24.3731,24.6766,22.9092,22.8086,20.28,20.0739,20.0326,20.9157,20.6576,21.3732,21.0259,20.0185,0.65257,1.19255,1.45734,0.709047,0.0108127,0.0463898,1.12703,19.7946,
68478,2015/11/13,1.809014e+005,2.502216e+006,0,0,22.7725,22.1457,22.651,24.2055,24.3718,24.6748,22.9045,22.8049,20.2749,20.0719,20.0337,20.9199,20.659,21.3727,21.0277,20.0206,0.652327,1.20011,1.46846,0.714406,0.0108564,0.0466693,1.13222,19.9395,
68479,2015/11/13,1.789401e+005,2.507547e+006,0,0,22.7674,22.1339,22.639,24.2094,24.3691,24.6709,22.8962,22.7974,20.2648,20.0677,20.0352,20.9262,20.6604,21.3702,21.0301,20.0238,0.657163,1.21756,1.49263,0.725217,0.0110385,0.0472642,1.14917,20.2352,
68480,2015/11/13,1.786463e+005,2.501826e+006,0,0,22.7722,22.1449,22.6491,24.2043,24.3709,24.6729,22.9042,22.8027,20.2725,20.0701,20.0316,20.9167,20.6558,21.3689,21.0252,20.0187,0.662997,1.20685,1.47545,0.716614,0.0110254,0.0468522,1.1465,20.0024,
68481,2015/11/13,1.814991e+005,2.502365e+006,0,0,22.7725,22.1458,22.6514,24.2059,24.372,24.6753,22.9046,22.8054,20.2754,20.0724,20.0343,20.9208,20.6599,21.3737,21.0284,20.0211,0.64947,1.1984,1.46672,0.713872,0.010812,0.0466232,1.12848,19.9244,
68482,2015/11/13,1.791806e+005,2.500868e+006,0,0,22.7732,22.1471,22.6515,24.2036,24.3715,24.6738,22.9058,22.8043,20.2745,20.0711,20.0315,20.9158,20.6558,21.3696,21.025,20.0183,0.66134,1.20321,1.47059,0.714476,0.0109824,0.0467298,1.14241,19.944,
68483,2015/11/13,1.835734e+005,2.514749e+006,0,0,22.7629,22.1233,22.6311,24.2175,24.3687,24.6724,22.8879,22.7954,20.261,20.0689,20.0441,20.9436,20.6729,21.3794,21.0409,20.0341,0.6293,1.2168,1.49894,0.730486,0.0107509,0.0473518,1.12446,20.3791,
68484,2015/11/13,1.809829e+005,2.499638e+006,0,0,22.7748,22.1509,22.6559,24.2033,24.3727,24.676,22.9084,22.8076,20.2787,20.0733,20.0324,20.9159,20.6573,21.3725,21.0258,20.0185,0.654261,1.19495,1.4604,0.710344,0.0108472,0.0464685,1.13023,19.8301,
68485,2015/11/13,1.805265e+005,2.503502e+006,0,0,22.7712,22.1428,22.6482,24.2065,24.3711,24.674,22.9025,22.8032,20.2726,20.0709,20.0341,20.9215,20.6594,21.3722,21.0284,20.0214,0.652938,1.20388,1.47379,0.716873,0.0108888,0.0468022,1.13548,20.0066,
68486,2015/11/13,1.680848e+005,2.546378e+006,0,0,22.7523,22.0776,22.5674,24.2411,24.3626,24.6521,22.8575,22.7533,20.2099,20.0587,20.0641,20.9804,20.6924,21.3622,21.0606,20.0647,0.716269,1.38294,1.71306,0.802649,0.014045,0.0515453,1.33343,22.4934,
68487,2015/11/13,1.776048e+005,2.503026e+006,0,0,22.7708,22.1418,22.6458,24.2049,24.3701,24.6715,22.9021,22.8004,20.2695,20.0686,20.0313,20.9174,20.6553,21.3673,21.0251,20.0189,0.666877,1.2127,1.48296,0.719749,0.0111103,0.0470405,1.15419,20.0888,
68488,2015/11/13,1.813160e+005,2.505019e+006,0,0,22.7702,22.1404,22.6463,24.2081,24.3709,24.6741,22.9007,22.8025,20.2714,20.0709,20.0357,20.9248,20.6616,21.3738,21.0304,20.0233,0.647996,1.20421,1.4756,0.718216,0.0108352,0.0468407,1.13139,20.0422,
68489,2015/11/13,1.825614e+005,2.504103e+006,0,0,22.7714,22.1431,22.6495,24.2078,24.3718,24.6756,22.9025,22.8049,20.2744,20.0725,20.0363,20.9248,20.6626,21.3757,21.0308,20.0233,0.643059,1.19817,1.46809,0.715169,0.0107366,0.0466497,1.12271,19.9584,
68490,2015/11/13,1.790633e+005,2.503898e+006,0,0,22.7705,22.1411,22.6458,24.2062,24.3704,24.6725,22.9014,22.8011,20.2701,20.0695,20.0331,20.9205,20.6578,21.3698,21.0273,20.0207,0.659395,1.20959,1.48041,0.719327,0.0110026,0.0469714,1.1453,20.075,
68491,2015/11/13,1.795986e+005,2.501327e+006,0,0,22.7729,22.1465,22.6511,24.2042,24.3715,24.674,22.9053,22.8043,20.2744,20.0712,20.0321,20.917,20.6567,21.3704,21.0257,20.0189,0.659043,1.20272,1.47048,0.714669,0.0109521,0.0467255,1.14003,19.9485,
68492,2015/11/13,1.831626e+005,2.496132e+006,0,0,22.7789,22.1598,22.665,24.2011,24.3751,24.6795,22.9146,22.8136,20.2867,20.0772,20.0325,20.9127,20.6578,21.3756,21.0252,20.0173,0.648011,1.18155,1.44247,0.702272,0.0106974,0.0460044,1.11523,19.611,
68493,2015/11/13,1.887955e+005,2.501682e+006,0,0,22.7759,22.1534,22.6617,24.2076,24.3754,24.6824,22.9092,22.8146,20.2866,20.0797,20.0403,20.9274,20.6691,21.3858,21.0347,20.0257,0.617666,1.17251,1.43738,0.70291,0.010279,0.0458417,1.08247,19.6239,
68494,2015/11/13,1.777709e+005,2.504285e+006,0,0,22.7698,22.1395,22.6437,24.206,24.3697,24.6712,22.9004,22.7993,20.2679,20.0682,20.0322,20.9196,20.6564,21.3677,21.0263,20.0201,0.665142,1.21471,1.48636,0.721522,0.0111049,0.0471223,1.15412,20.1364,
68495,2015/11/13,1.799264e+005,2.498278e+006,0,0,22.7757,22.1529,22.6571,24.2017,24.3728,24.6756,22.9099,22.8077,20.2792,20.073,20.0308,20.9126,20.655,21.3705,21.0237,20.0167,0.660221,1.19587,1.46016,0.709583,0.0109247,0.0464657,1.13617,19.8115,
68496,2015/11/13,1.812303e+005,2.504736e+006,0,0,22.7704,22.1409,22.6467,24.2078,24.371,24.6741,22.901,22.8027,20.2717,20.071,20.0355,20.9243,20.6613,21.3736,21.0301,20.0229,0.648634,1.20394,1.47503,0.717888,0.0108404,0.0468277,1.13175,20.0333,
68497,2015/11/13,1.801529e+005,2.502525e+006,0,0,22.772,22.1445,22.6496,24.2055,24.3713,24.674,22.9038,22.8037,20.2734,20.0711,20.0333,20.9195,20.6582,21.3715,21.0272,20.0203,0.655487,1.20321,1.47214,0.71583,0.0109137,0.0467639,1.13724,19.9789,
68498,2015/11/13,1.699678e+005,2.544902e+006,0,0,22.7515,22.0783,22.5704,24.2407,24.3626,24.6536,22.8576,22.7559,20.2127,20.059,20.0636,20.9806,20.6927,21.365,21.0607,20.0637,0.702681,1.3681,1.69574,0.798136,0.0136752,0.0512349,1.30876,22.3517,
68499,2015/11/13,1.838228e+005,2.514043e+006,0,0,22.7635,22.1248,22.6327,24.217,24.369,24.6728,22.889,22.7964,20.2623,20.0694,20.0438,20.9427,20.6726,21.3797,21.0405,20.0335,0.628639,1.21431,1.49549,0.729014,0.01072,0.0472716,1.12205,20.3382,
68500,2015/11/13,1.795715e+005,2.505004e+006,0,0,22.7697,22.1392,22.6443,24.2074,24.3702,24.6725,22.9,22.8006,20.2692,20.0694,20.0342,20.9228,20.6593,21.3709,21.0287,20.022,0.656137,1.21011,1.48204,0.720422,0.0109696,0.0470079,1.14282,20.104,
68501,2015/11/13,1.826098e+005,2.500619e+006,0,0,22.7745,22.1502,22.656,24.2047,24.3731,24.6771,22.9076,22.8084,20.2794,20.0743,20.0343,20.9192,20.6601,21.3753,21.0281,20.0205,0.64606,1.1914,1.4574,0.70976,0.0107278,0.0463859,1.12048,19.8122,
68502,2015/11/13,1.813809e+005,2.503609e+006,0,0,22.7714,22.1432,22.649,24.2069,24.3715,24.6747,22.9027,22.804,20.2735,20.0717,20.0349,20.9226,20.6606,21.3737,21.0293,20.0221,0.648913,1.20121,1.47096,0.715944,0.0108244,0.0467279,1.13002,19.9805,
68503,2015/11/13,1.824019e+005,2.503780e+006,0,0,22.7716,22.1437,22.6499,24.2074,24.3718,24.6756,22.9029,22.805,20.2746,20.0725,20.0359,20.9241,20.6621,21.3754,21.0304,20.023,0.644081,1.19808,1.46769,0.714879,0.0107477,0.0466412,1.12354,19.9507,
68504,2015/11/13,1.849633e+005,2.504514e+006,0,0,22.7718,22.1442,22.6516,24.2089,24.3726,24.6776,22.903,22.8072,20.2771,20.0745,20.0386,20.9281,20.6661,21.3798,21.0335,20.0254,0.631734,1.19075,1.46028,0.712567,0.0105571,0.0464399,1.10754,19.8864,
68505,2015/11/13,1.807121e+005,2.501423e+006,0,0,22.7731,22.1471,22.6522,24.2047,24.372,24.675,22.9056,22.8055,20.2757,20.0721,20.0331,20.9184,20.6582,21.3722,21.0269,20.0198,0.653886,1.19922,1.46673,0.713423,0.0108689,0.0466277,1.13295,19.9133,
68506,2015/11/13,1.792807e+005,2.501192e+006,0,0,22.7729,22.1466,22.651,24.204,24.3714,24.6738,22.9054,22.8041,20.2742,20.071,20.0318,20.9164,20.6561,21.3698,21.0253,20.0186,0.66061,1.20351,1.47122,0.714854,0.0109757,0.046745,1.14198,19.954,
