48354,2015/9/19,1.790537e+005,2.504341e+006,0,0,24.2685,25.0297,25.3561,26.216,26.7541,25.5308,25.5788,24.7391,20.4773,22.1454,22.8347,22.885,23.2339,23.2623,22.8491,22.8304,0.00908673,0.545907,1.58555,0.382771,0.147696,6.47475,0.0789284,0.647603,
48355,2015/9/19,1.690734e+005,2.545423e+006,0,0,24.2068,24.9507,25.2991,26.1922,26.7358,25.4618,25.47,24.6482,20.476,22.0947,22.7858,22.8746,23.2129,23.232,22.7773,22.7689,0.00961544,0.59388,1.62252,0.421905,0.152851,6.93469,0.202827,0.688703,
48356,2015/9/19,1.674589e+005,2.541094e+006,0,0,24.2083,24.9561,25.3028,26.1925,26.7338,25.4647,25.4765,24.6526,20.4677,22.0949,22.7866,22.8707,23.2087,23.2289,22.7785,22.7687,0.00964162,0.581313,1.62048,0.41895,0.149933,6.87575,0.182653,0.678993,
48357,2015/9/19,1.674823e+005,2.548326e+006,0,0,24.2021,24.9444,25.2949,26.19,26.7327,25.4579,25.4612,24.6416,20.475,22.09,22.7806,22.8726,23.2089,23.2283,22.7719,22.7633,0.00978743,0.596547,1.62913,0.433032,0.152656,6.95401,0.224177,0.690728,
48358,2015/9/19,1.695059e+005,2.545200e+006,0,0,24.2077,24.9515,25.2997,26.1926,26.7365,25.4624,25.4712,24.6492,20.4769,22.0956,22.7868,22.8753,23.2139,23.233,22.7783,22.77,0.00958302,0.59442,1.6215,0.42021,0.153132,6.93528,0.20067,0.68912,
48359,2015/9/19,1.668364e+005,2.541711e+006,0,0,24.2068,24.9545,25.3017,26.1918,26.7327,25.4635,25.4742,24.6507,20.4667,22.0934,22.7851,22.8697,23.2072,23.2274,22.7768,22.7668,0.00969232,0.581148,1.62226,0.42174,0.149655,6.87828,0.186984,0.678932,
48360,2015/9/19,1.738139e+005,2.538544e+006,0,0,24.2205,24.9667,25.3102,26.1981,26.7442,25.4736,25.4931,24.6664,20.4817,22.1079,22.7996,22.8811,23.2243,23.2432,22.7929,22.7849,0.00921998,0.590791,1.60789,0.398415,0.154289,6.88549,0.159108,0.686224,
48361,2015/9/19,1.692879e+005,2.546121e+006,0,0,24.2066,24.9497,25.2985,26.1921,26.736,25.4613,25.4689,24.6475,20.4773,22.0946,22.7856,22.8752,23.2134,23.2325,22.777,22.7688,0.00961619,0.59591,1.62299,0.422684,0.15331,6.94381,0.206551,0.690266,
48362,2015/9/19,1.681647e+005,2.545087e+006,0,0,24.2057,24.9503,25.2989,26.1916,26.7343,25.4613,25.4692,24.6474,20.4733,22.0933,22.7845,22.8729,23.2105,23.23,22.7759,22.7671,0.00966783,0.591039,1.62372,0.423918,0.151956,6.92458,0.202693,0.68653,
48363,2015/9/19,1.669576e+005,2.540183e+006,0,0,24.2084,24.9571,25.3035,26.1925,26.7331,25.4652,25.4777,24.6534,20.4657,22.0947,22.7865,22.8696,23.2075,23.2279,22.7786,22.7684,0.00966016,0.578458,1.62042,0.418997,0.14923,6.86219,0.179193,0.676794,
48364,2015/9/19,1.684760e+005,2.545367e+006,0,0,24.206,24.9502,25.2988,26.1918,26.7348,25.4613,25.4691,24.6474,20.4744,22.0937,22.7849,22.8735,23.2113,23.2307,22.7762,22.7676,0.0096532,0.59236,1.62351,0.423551,0.152324,6.92985,0.203699,0.68754,
48365,2015/9/19,1.673313e+005,2.548517e+006,0,0,24.2017,24.944,25.2946,26.1898,26.7324,25.4576,25.4605,24.6411,20.4748,22.0896,22.7802,22.8724,23.2085,23.228,22.7715,22.7628,0.00980254,0.596623,1.62968,0.433959,0.152606,6.95484,0.225758,0.690783,
48366,2015/9/19,1.639475e+005,2.552771e+006,0,0,24.1937,24.9341,25.288,26.1859,26.7261,25.452,25.4463,24.6306,20.4712,22.0812,22.7706,22.8676,23.1999,23.2204,22.7625,22.7526,0.0101699,0.59866,1.64304,0.456847,0.151568,6.96914,0.264018,0.692249,
48367,2015/9/19,1.711066e+005,2.544630e+006,0,0,24.2106,24.954,25.3014,26.194,26.7392,25.4644,25.4752,24.6525,20.4805,22.0988,22.79,22.878,23.218,23.2366,22.7817,22.774,0.00947073,0.597004,1.61815,0.41457,0.154293,6.93979,0.194283,0.691152,
48368,2015/9/19,1.671827e+005,2.544184e+006,0,0,24.2051,24.9508,25.2992,26.1912,26.7329,25.4613,25.4694,24.6473,20.4699,22.0922,22.7836,22.8709,23.2081,23.2279,22.775,22.7656,0.00971453,0.586899,1.62443,0.42509,0.150811,6.90774,0.199526,0.683383,
48369,2015/9/19,1.694931e+005,2.543236e+006,0,0,24.2094,24.9546,25.3019,26.1933,26.7367,25.4643,25.4754,24.6522,20.4749,22.0969,22.7884,22.8748,23.2138,23.2331,22.7801,22.7715,0.00954683,0.590228,1.61927,0.416654,0.152366,6.91342,0.189729,0.685858,
48370,2015/9/19,1.703149e+005,2.545611e+006,0,0,24.2086,24.9516,25.2998,26.193,26.7378,25.4628,25.4717,24.6498,20.4794,22.0967,22.7879,22.8769,23.216,23.2348,22.7794,22.7715,0.00953965,0.597243,1.62061,0.418675,0.153994,6.94538,0.201476,0.691314,
48371,2015/9/19,1.676888e+005,2.544601e+006,0,0,24.2055,24.9506,25.2991,26.1914,26.7336,25.4613,25.4694,24.6474,20.4716,22.0928,22.7841,22.8719,23.2093,23.229,22.7755,22.7664,0.00968933,0.588918,1.624,0.424383,0.151379,6.91591,0.200861,0.684914,
48372,2015/9/19,1.664519e+005,2.532396e+006,0,0,24.2157,24.9694,25.312,26.1951,26.7335,25.4741,25.4939,24.6659,20.459,22.1,22.7922,22.8675,23.2064,23.2284,22.7866,22.7743,0.00960792,0.563599,1.61429,0.411361,0.146456,6.77043,0.14817,0.664879,
48373,2015/9/19,1.674451e+005,2.546975e+006,0,0,24.2031,24.9466,25.2963,26.1904,26.7329,25.459,25.464,24.6435,20.4734,22.0908,22.7817,22.8721,23.2088,23.2283,22.773,22.7641,0.00975706,0.593448,1.62741,0.430033,0.152086,6.93955,0.215559,0.68839,
48374,2015/9/19,1.665476e+005,2.545865e+006,0,0,24.2027,24.9475,25.2969,26.1901,26.7316,25.4592,25.4648,24.6439,20.4699,22.09,22.7811,22.8702,23.2065,23.2264,22.7724,22.7629,0.00979238,0.588982,1.62767,0.430375,0.150921,6.92107,0.210603,0.685024,
48375,2015/9/19,1.703429e+005,2.542926e+006,0,0,24.2109,24.956,25.3028,26.194,26.7382,25.4654,25.4775,24.654,20.4768,22.0986,22.7901,22.8762,23.216,23.235,22.7819,22.7736,0.00948798,0.591565,1.61751,0.413737,0.152968,6.91558,0.186442,0.686887,
48376,2015/9/19,1.675061e+005,2.552398e+006,0,0,24.1992,24.938,25.2907,26.1887,26.7321,25.455,25.4529,24.6361,20.4801,22.0876,22.7773,22.874,23.2091,23.2284,22.769,22.7608,0.00990156,0.606243,1.63505,0.443849,0.154406,6.99558,0.253267,0.697887,
48377,2015/9/19,1.667616e+005,2.541772e+006,0,0,24.2066,24.9543,25.3015,26.1918,26.7326,25.4633,25.4739,24.6505,20.4666,22.0932,22.7849,22.8696,23.207,23.2273,22.7766,22.7666,0.00969826,0.581102,1.62246,0.422058,0.149617,6.87842,0.187442,0.678905,
48378,2015/9/19,1.671287e+005,2.542294e+006,0,0,24.2067,24.9538,25.3012,26.1918,26.7331,25.4631,25.4734,24.6502,20.468,22.0935,22.7851,22.8704,23.2079,23.228,22.7767,22.767,0.00968306,0.582945,1.62237,0.421859,0.150089,6.88674,0.189406,0.68031,
48379,2015/9/19,1.815394e+005,2.496031e+006,0,0,24.2831,25.0463,25.3685,26.2213,26.7577,25.5484,25.602,24.7604,20.4815,22.157,22.8449,22.8885,23.2385,23.2699,22.8671,22.845,0.00913274,0.538801,1.58239,0.383513,0.147201,6.37387,0.0723271,0.641405,
48380,2015/9/19,1.681975e+005,2.546689e+006,0,0,24.2044,24.9478,25.2972,26.1911,26.7341,25.4599,25.4658,24.645,20.4751,22.0923,22.7833,22.8734,23.2107,23.23,22.7746,22.766,0.00970022,0.594581,1.62565,0.427125,0.152606,6.94208,0.212228,0.689243,
48381,2015/9/19,1.772966e+005,2.508732e+006,0,0,24.2601,25.0203,25.3491,26.2128,26.7515,25.5212,25.5658,24.7274,20.4744,22.1385,22.8285,22.8826,23.2305,23.2574,22.839,22.8218,0.00910464,0.548912,1.58825,0.383989,0.147675,6.52632,0.0844165,0.650364,
48382,2015/9/19,1.733028e+005,2.546227e+006,0,0,24.2127,24.9535,25.3011,26.1949,26.7425,25.4651,25.4757,24.6535,20.4881,22.1017,22.7926,22.8824,23.2237,23.2416,22.7845,22.778,0.00936705,0.605992,1.61654,0.411484,0.156938,6.97208,0.199397,0.698305,
48383,2015/9/19,1.742886e+005,2.544961e+006,0,0,24.2154,24.9566,25.3032,26.1961,26.7443,25.4673,25.4801,24.657,20.4894,22.1043,22.7953,22.8837,23.2261,23.2439,22.7875,22.7811,0.00928419,0.605591,1.61362,0.406463,0.157305,6.96377,0.190189,0.698105,
48384,2015/9/19,1.708015e+005,2.544469e+006,0,0,24.2103,24.9539,25.3014,26.1938,26.7387,25.4643,25.475,24.6523,20.4795,22.0984,22.7896,22.8774,23.2172,23.236,22.7813,22.7735,0.00948675,0.595923,1.61847,0.415134,0.153962,6.93596,0.193963,0.690301,
48385,2015/9/19,1.726565e+005,2.546320e+006,0,0,24.2116,24.9527,25.3006,26.1945,26.7415,25.4644,25.4743,24.6524,20.4865,22.1005,22.7914,22.8812,23.2221,23.2401,22.7832,22.7764,0.00940819,0.60458,1.61765,0.413453,0.156383,6.96896,0.201178,0.697141,
48386,2015/9/19,1.650200e+005,2.544069e+006,0,0,24.202,24.9489,25.2978,26.1896,26.7294,25.4596,25.4661,24.6445,20.4643,22.0886,22.7799,22.8671,23.2027,23.2232,22.7714,22.761,0.00985832,0.581856,1.62838,0.431418,0.149057,6.89055,0.203334,0.679695,
48387,2015/9/19,1.780910e+005,2.504391e+006,0,0,24.2669,25.0284,25.3551,26.2152,26.7528,25.5295,25.5769,24.7374,20.4752,22.1437,22.8331,22.8836,23.2319,23.2603,22.8472,22.8283,0.0091303,0.544309,1.58659,0.384426,0.147104,6.47335,0.0798806,0.646342,
48388,2015/9/19,1.669595e+005,2.545383e+006,0,0,24.2037,24.9487,25.2977,26.1906,26.7323,25.46,25.4665,24.6452,20.4705,22.091,22.7822,22.8708,23.2075,23.2273,22.7735,22.7642,0.00975407,0.588897,1.62629,0.428119,0.151075,6.91901,0.206879,0.684936,
48389,2015/9/19,1.677026e+005,2.542138e+006,0,0,24.2077,24.9547,25.3018,26.1923,26.734,25.4638,25.4747,24.6513,20.4693,22.0946,22.7862,22.8713,23.2093,23.2293,22.7779,22.7684,0.00964288,0.583912,1.62117,0.419928,0.150493,6.889,0.187454,0.681015,
48390,2015/9/19,1.673178e+005,2.543280e+006,0,0,24.2061,24.9524,25.3003,26.1916,26.7332,25.4623,25.4716,24.6489,20.4694,22.0931,22.7846,22.8709,23.2084,23.2283,22.7761,22.7666,0.00968831,0.58535,1.62313,0.423022,0.150592,6.89887,0.194264,0.682171,
48391,2015/9/19,1.798101e+005,2.501628e+006,0,0,24.2731,25.035,25.3601,26.2177,26.7553,25.5364,25.5863,24.7459,20.4785,22.1491,22.8379,22.8861,23.2353,23.2647,22.8548,22.835,0.00909857,0.543484,1.58443,0.382905,0.147498,6.44184,0.0764415,0.645474,
48392,2015/9/19,1.658484e+005,2.570636e+006,0,0,24.1914,24.9104,25.2746,26.1839,26.7267,25.453,25.4174,24.6175,20.5098,22.0791,22.7593,22.881,23.2072,23.2302,22.7629,22.7526,0.0109664,0.65829,1.67968,0.537453,0.163148,7.12531,0.457888,0.731557,
48393,2015/9/19,1.671560e+005,2.542672e+006,0,0,24.2064,24.9533,25.3008,26.1917,26.7331,25.4628,25.4726,24.6497,20.4684,22.0933,22.7848,22.8705,23.208,23.228,22.7764,22.7667,0.00968791,0.583759,1.62274,0.422426,0.150244,6.89107,0.191333,0.680945,
48394,2015/9/19,1.769431e+005,2.507173e+006,0,0,24.2615,25.0225,25.3507,26.2132,26.7511,25.5233,25.5686,24.7299,20.4732,22.1393,22.8291,22.8819,23.2296,23.2572,22.8407,22.8228,0.00914271,0.546117,1.58833,0.385243,0.147058,6.50574,0.083311,0.648021,
48395,2015/9/19,1.669317e+005,2.546943e+006,0,0,24.2024,24.9461,25.296,26.1901,26.732,25.4586,25.4632,24.6428,20.4721,22.0899,22.7808,22.8712,23.2075,23.2271,22.7721,22.763,0.009791,0.592186,1.62833,0.431535,0.151647,6.93534,0.216422,0.687443,
48396,2015/9/19,1.691934e+005,2.546604e+006,0,0,24.206,24.9489,25.2979,26.1919,26.7358,25.4608,25.4677,24.6466,20.4776,22.0941,22.7851,22.8752,23.2132,23.2322,22.7765,22.7683,0.00963285,0.596752,1.62376,0.423971,0.153422,6.94838,0.209684,0.690909,
48397,2015/9/19,1.716180e+005,2.542570e+006,0,0,24.2132,24.9578,25.3041,26.1951,26.7402,25.467,25.4805,24.6565,20.4797,22.1011,22.7926,22.8783,23.2191,23.2379,22.7846,22.7767,0.00940347,0.59383,1.61507,0.409643,0.153927,6.91973,0.18217,0.688667,
48398,2015/9/19,1.739758e+005,2.543400e+006,0,0,24.2162,24.9588,25.3048,26.1964,26.7439,25.4685,25.4829,24.6589,20.4868,22.1047,22.796,22.8827,23.2252,23.2432,22.7883,22.7815,0.00927584,0.601331,1.61238,0.404654,0.156357,6.94379,0.182189,0.694709,
48399,2015/9/19,1.727125e+005,2.545919e+006,0,0,24.2121,24.9535,25.3011,26.1946,26.7416,25.4648,25.4753,24.6531,20.4862,22.1008,22.7918,22.8812,23.2222,23.2403,22.7836,22.7768,0.0093967,0.603806,1.61708,0.412514,0.156263,6.9648,0.198675,0.696545,
48400,2015/9/19,1.667972e+005,2.545899e+006,0,0,24.203,24.9477,25.2971,26.1903,26.732,25.4594,25.4652,24.6442,20.4706,22.0904,22.7815,22.8707,23.2071,23.2269,22.7728,22.7635,0.00977625,0.589624,1.62724,0.429684,0.151137,6.9233,0.210293,0.685501,
48401,2015/9/19,1.666217e+005,2.541067e+006,0,0,24.2071,24.9553,25.3022,26.1919,26.7325,25.464,25.4752,24.6515,20.4656,22.0935,22.7852,22.8692,23.2067,23.2271,22.7771,22.7669,0.00969584,0.579424,1.62195,0.421325,0.149266,6.86968,0.184168,0.677602,
48402,2015/9/19,1.669180e+005,2.544686e+006,0,0,24.2042,24.9497,25.2985,26.1908,26.7324,25.4606,25.4679,24.6462,20.4697,22.0914,22.7827,22.8706,23.2074,23.2273,22.7741,22.7646,0.00974226,0.587341,1.62552,0.426851,0.150782,6.91124,0.202914,0.683743,
48403,2015/9/19,1.666370e+005,2.545392e+006,0,0,24.2032,24.9483,25.2975,26.1904,26.7318,25.4597,25.466,24.6447,20.4697,22.0905,22.7816,22.8703,23.2067,23.2266,22.773,22.7635,0.00977599,0.588185,1.62691,0.429118,0.150816,6.91672,0.207602,0.684409,
48404,2015/9/19,1.684109e+005,2.543685e+006,0,0,24.2073,24.9528,25.3006,26.1923,26.7349,25.4628,25.4726,24.6499,20.4725,22.0947,22.7861,22.873,23.2111,23.2307,22.7777,22.7687,0.00962439,0.588662,1.62164,0.420554,0.151632,6.91099,0.194289,0.684679,
48405,2015/9/19,1.669783e+005,2.545138e+006,0,0,24.2039,24.9491,25.298,26.1907,26.7324,25.4602,25.4671,24.6456,20.4703,22.0912,22.7824,22.8708,23.2076,23.2274,22.7738,22.7644,0.00974761,0.588424,1.62596,0.427566,0.150998,6.91653,0.205405,0.684572,
48406,2015/9/19,1.720642e+005,2.541971e+006,0,0,24.2145,24.9593,25.3051,26.1956,26.741,25.468,25.4825,24.6581,20.4803,22.1023,22.7939,22.8789,23.2202,23.239,22.786,22.7782,0.00936711,0.593638,1.61375,0.407508,0.154082,6.91562,0.17828,0.688518,
48407,2015/9/19,1.877942e+005,2.587955e+006,0,0,24.2575,24.9183,25.2849,26.2046,26.7733,25.5157,25.4517,24.6754,20.6649,22.1435,22.7965,22.9568,23.2938,23.3228,22.8486,22.8388,0.0113862,0.840351,1.71169,0.646814,0.210067,7.37544,0.808194,0.861334,
48408,2015/9/19,1.675419e+005,2.542654e+006,0,0,24.207,24.9537,25.3011,26.192,26.7337,25.4631,25.4733,24.6502,20.4693,22.0939,22.7855,22.8712,23.2089,23.2289,22.7771,22.7676,0.00966229,0.584588,1.62202,0.421268,0.150548,6.89359,0.190471,0.681558,
48409,2015/9/19,1.695059e+005,2.545200e+006,0,0,24.2077,24.9515,25.2997,26.1926,26.7365,25.4624,25.4712,24.6492,20.4769,22.0956,22.7868,22.8753,23.2139,23.233,22.7783,22.77,0.00958302,0.59442,1.6215,0.42021,0.153132,6.93528,0.20067,0.68912,
48410,2015/9/19,1.573112e+005,2.568688e+006,0,0,24.1785,24.9051,25.2701,26.1767,26.7112,25.4466,25.4069,24.6069,20.4808,22.0636,22.7444,22.862,23.1825,23.2083,22.7472,22.7326,0.0115671,0.62888,1.69732,0.559328,0.154554,7.01871,0.448786,0.71153,
48411,2015/9/19,1.686405e+005,2.543634e+006,0,0,24.2077,24.9531,25.3008,26.1925,26.7353,25.4631,25.4731,24.6503,20.4731,22.0951,22.7866,22.8734,23.2117,23.2312,22.7781,22.7692,0.00960859,0.589084,1.62118,0.419797,0.151803,6.91203,0.193556,0.684997,
