65993,2015/11/6,1.792586e+005,2.500787e+006,0,0,25.2588,24.9407,24.4628,22.659,20.0003,20.0845,22.0466,22.7733,22.5763,22.1188,21.2232,19.7599,18.414,18.2139,19.2865,20.2748,2.07592,0.032097,0.0343149,4.91842,5.00514,8.57207,3.79794,0.661053,
65994,2015/11/6,1.772966e+005,2.508732e+006,0,0,25.2638,24.9416,24.4588,22.6413,19.9791,20.0622,22.026,22.7661,22.5887,22.1236,21.2238,19.7459,18.4057,18.2091,19.28,20.2611,2.11389,0.0337403,0.034984,4.99566,5.09477,8.67562,3.88227,0.664241,
65995,2015/11/6,1.800335e+005,2.507438e+006,0,0,25.2651,24.9434,24.4608,22.6444,19.9828,20.0662,22.0301,22.7678,22.5902,22.1269,21.2277,19.749,18.4087,18.2109,19.2821,20.2664,2.09307,0.0328295,0.0344084,4.96154,5.06694,8.65407,3.85976,0.65204,
65996,2015/11/6,1.680327e+005,2.544176e+006,0,0,25.2793,24.9481,24.4472,22.5844,19.9183,19.9932,21.9492,22.7518,22.6391,22.1446,21.2339,19.7031,18.3951,18.2111,19.2681,20.2113,2.30786,0.0487987,0.0399942,5.39472,5.50833,9.07656,4.2799,0.714766,
65997,2015/11/6,1.801210e+005,2.501615e+006,0,0,25.2602,24.9416,24.463,22.6574,19.9983,20.0824,22.0449,22.7728,22.5791,22.121,21.225,19.7589,18.4139,18.2139,19.2863,20.2747,2.07357,0.0319957,0.0341859,4.91707,5.00859,8.58053,3.80272,0.656411,
65998,2015/11/6,1.688290e+005,2.544426e+006,0,0,25.2805,24.949,24.4475,22.5835,19.9174,19.9923,21.9485,22.7517,22.6413,22.1466,21.2357,19.7027,18.3955,18.2113,19.2683,20.2119,2.30368,0.0486454,0.0398286,5.38981,5.50787,9.08003,4.28128,0.70976,
65999,2015/11/6,1.795405e+005,2.499357e+006,0,0,25.2578,24.9405,24.4635,22.6623,20.0043,20.0886,22.0503,22.7746,22.574,22.1178,21.223,19.7625,18.4156,18.2148,19.2877,20.2772,2.0697,0.0318596,0.0342189,4.90552,4.9896,8.55337,3.78329,0.661002,
66000,2015/11/6,1.815164e+005,2.501418e+006,0,0,25.2612,24.9427,24.4639,22.6582,19.9993,20.0834,22.046,22.7734,22.5806,22.1231,21.2272,19.7599,18.4152,18.2147,19.2872,20.2768,2.06472,0.0316421,0.033927,4.90346,4.99885,8.57459,3.79558,0.650242,
66001,2015/11/6,1.780200e+005,2.505757e+006,0,0,25.262,24.9412,24.4602,22.6478,19.9868,20.0703,22.0336,22.7686,22.5841,22.1218,21.2235,19.751,18.4087,18.2108,19.2823,20.2662,2.09952,0.0330787,0.034722,4.9664,5.06105,8.63714,3.85044,0.662868,
66002,2015/11/6,1.834129e+005,2.500139e+006,0,0,25.2616,24.9438,24.4655,22.6616,20.0035,20.0879,22.0503,22.7752,22.5806,22.1248,21.2297,19.7631,18.4179,18.2164,19.2892,20.2812,2.04947,0.0310543,0.0335498,4.87751,4.97539,8.55314,3.7759,0.642939,
66003,2015/11/6,1.814455e+005,2.499362e+006,0,0,25.2594,24.942,24.4646,22.6628,20.0049,20.0893,22.0512,22.7752,22.5766,22.1209,21.2261,19.7634,18.4171,18.2158,19.2887,20.2797,2.05867,0.0314199,0.0338796,4.88912,4.97913,8.54871,3.77622,0.652444,
66004,2015/11/6,1.708798e+005,2.542893e+006,0,0,25.282,24.9501,24.4484,22.5837,19.917,19.9926,21.9504,22.7511,22.6428,22.1491,21.238,19.7032,18.3949,18.21,19.2682,20.2152,2.28373,0.0470123,0.0391161,5.35523,5.48333,9.06811,4.26067,0.695474,
66005,2015/11/6,1.827491e+005,2.504863e+006,0,0,25.2651,24.9447,24.4633,22.6507,19.9903,20.0741,22.0378,22.7707,22.5889,22.1287,21.2309,19.7546,18.413,18.2135,19.2853,20.2736,2.06822,0.0317862,0.0338083,4.91794,5.02572,8.61496,3.82411,0.641514,
66006,2015/11/6,1.783836e+005,2.500298e+006,0,0,25.2577,24.9399,24.4625,22.66,20.0014,20.0856,22.0474,22.7734,22.5742,22.1169,21.2216,19.7603,18.4138,18.2137,19.2864,20.2743,2.07938,0.0322434,0.0344563,4.92232,5.00501,8.56783,3.79641,0.665454,
66007,2015/11/6,1.829180e+005,2.502065e+006,0,0,25.2629,24.944,24.4645,22.6571,19.998,20.0821,22.0451,22.7733,22.5837,22.1261,21.2298,19.7595,18.4157,18.215,19.2875,20.2778,2.0584,0.0313907,0.0336922,4.89584,4.99713,8.57902,3.79632,0.643314,
66008,2015/11/6,1.802125e+005,2.506570e+006,0,0,25.2645,24.9433,24.4612,22.6463,19.9851,20.0686,22.0324,22.7685,22.5887,22.1263,21.2276,19.7505,18.4096,18.2114,19.2828,20.2678,2.08913,0.0326523,0.0343415,4.95334,5.05725,8.64277,3.85055,0.651877,
66009,2015/11/6,1.806406e+005,2.500433e+006,0,0,25.2596,24.9417,24.4637,22.6602,20.0017,20.0859,22.0481,22.774,22.5775,22.1207,21.2253,19.7611,18.4154,18.2148,19.2875,20.2771,2.06675,0.0317296,0.034055,4.90389,4.9941,8.56433,3.78947,0.655087,
66010,2015/11/6,1.836441e+005,2.499851e+006,0,0,25.2615,24.9439,24.4658,22.6624,20.0044,20.0888,22.0511,22.7756,22.5803,22.1249,21.2299,19.7637,18.4184,18.2167,19.2896,20.2819,2.04721,0.0309699,0.033501,4.8734,4.97123,8.5488,3.77223,0.642196,
66011,2015/11/6,1.817682e+005,2.510038e+006,0,0,25.2687,24.9456,24.4609,22.639,19.9764,20.0595,22.0242,22.7661,22.5976,22.1326,21.2321,19.7455,18.4079,18.2105,19.2813,20.2651,2.09095,0.0328035,0.0341779,4.96592,5.08321,8.68273,3.87907,0.64173,
66012,2015/11/6,1.844956e+005,2.503155e+006,0,0,25.265,24.9456,24.465,22.6551,19.9956,20.0797,22.0431,22.7728,22.5878,22.1298,21.2329,19.7584,18.416,18.2153,19.2875,20.2784,2.05221,0.0311513,0.0334359,4.8897,4.99845,8.58829,3.80045,0.635164,
66013,2015/11/6,1.668145e+005,2.540067e+006,0,0,25.2754,24.9448,24.4466,22.5896,19.9229,19.9991,21.9568,22.7516,22.6289,22.1371,21.2275,19.706,18.3923,18.2077,19.2669,20.2133,2.29856,0.046997,0.0397592,5.36499,5.46977,9.03588,4.23744,0.719666,
66014,2015/11/6,1.819442e+005,2.499688e+006,0,0,25.26,24.9425,24.4648,22.6622,20.0042,20.0886,22.0507,22.7751,22.5778,22.122,21.2271,19.7631,18.4172,18.2159,19.2887,20.2799,2.05676,0.0313416,0.0337999,4.88714,4.97949,8.55152,3.7774,0.649912,
66015,2015/11/6,1.774067e+005,2.504107e+006,0,0,25.26,24.9402,24.4605,22.6513,19.991,20.0747,22.0375,22.7699,22.58,22.1191,21.2217,19.7535,18.4097,18.2113,19.2831,20.2677,2.09758,0.0329876,0.0347716,4.95916,5.04781,8.61764,3.83647,0.666989,
66016,2015/11/6,1.807157e+005,2.506480e+006,0,0,25.2648,24.9436,24.4615,22.6466,19.9854,20.069,22.0328,22.7688,22.5893,22.127,21.2284,19.7509,18.41,18.2116,19.2831,20.2686,2.08579,0.0325135,0.0342435,4.9482,5.05353,8.64049,3.84779,0.649581,
66017,2015/11/6,1.707659e+005,2.543524e+006,0,0,25.2822,24.9504,24.4484,22.5831,19.9165,19.9919,21.9493,22.7512,22.6437,22.1497,21.2385,19.7028,18.3953,18.2106,19.2684,20.2146,2.28706,0.0474051,0.0392248,5.36255,5.49046,9.07398,4.2678,0.696585,
66018,2015/11/6,1.782298e+005,2.505426e+006,0,0,25.2619,24.9413,24.4605,22.6486,19.9877,20.0713,22.0345,22.769,22.5837,22.1218,21.2237,19.7516,18.4091,18.211,19.2826,20.2669,2.09717,0.0329766,0.0346697,4.96205,5.05663,8.63259,3.84647,0.662121,
66019,2015/11/6,1.646693e+005,2.543551e+006,0,0,25.2747,24.9445,24.4457,22.5876,19.9219,19.9967,21.9517,22.7524,22.6304,22.1365,21.2269,19.7044,18.3941,18.2105,19.2674,20.2085,2.32664,0.049694,0.0407435,5.41907,5.51362,9.06464,4.27791,0.736271,
66020,2015/11/6,1.788918e+005,2.504329e+006,0,0,25.2615,24.9415,24.4613,22.6511,19.9907,20.0745,22.0375,22.7701,22.5826,22.1218,21.2243,19.7537,18.4105,18.2119,19.2837,20.2693,2.08963,0.0326536,0.0345049,4.94799,5.04215,8.61748,3.83343,0.659853,
66021,2015/11/6,1.772404e+005,2.503583e+006,0,0,25.2595,24.9399,24.4606,22.6525,19.9924,20.0762,22.0388,22.7703,22.5788,22.1183,21.2212,19.7543,18.41,18.2115,19.2834,20.2682,2.0968,0.0329537,0.0347821,4.95662,5.04346,8.61139,3.83196,0.668161,
66022,2015/11/6,1.694367e+005,2.541822e+006,0,0,25.2796,24.9482,24.4478,22.5858,19.9191,19.9949,21.9528,22.7512,22.6377,22.1448,21.2341,19.7042,18.3939,18.2091,19.2677,20.2145,2.28896,0.0469633,0.0393389,5.35822,5.47811,9.05636,4.25185,0.704063,
66023,2015/11/6,1.859179e+005,2.496904e+006,0,0,25.2606,24.9448,24.4683,22.6701,20.0138,20.0987,22.0601,22.7793,22.5774,22.1254,21.2323,19.7703,18.4233,18.2198,19.2932,20.2894,2.02481,0.0301686,0.0330326,4.83246,4.92911,8.50406,3.73499,0.635319,
66024,2015/11/6,1.785177e+005,2.509125e+006,0,0,25.2652,24.9427,24.4593,22.6405,19.9782,20.0613,22.0254,22.766,22.5912,22.1261,21.2261,19.7457,18.4063,18.2095,19.2803,20.2621,2.10789,0.0334903,0.0347667,4.98798,5.09224,8.6783,3.88194,0.658054,
66025,2015/11/6,1.822921e+005,2.503912e+006,0,0,25.2639,24.9441,24.4634,22.6527,19.9927,20.0766,22.04,22.7714,22.5864,22.127,21.2297,19.756,18.4135,18.2137,19.2858,20.2743,2.06798,0.0317707,0.0338625,4.91497,5.01898,8.60414,3.81665,0.644464,
66026,2015/11/6,1.808214e+005,2.502584e+006,0,0,25.2616,24.9425,24.463,22.6553,19.9959,20.0799,22.0427,22.7721,22.5819,22.1232,21.2266,19.7575,18.4136,18.2137,19.286,20.2742,2.07255,0.0319515,0.0340897,4.91812,5.01425,8.59109,3.80944,0.652371,
66027,2015/11/6,1.793723e+005,2.501324e+006,0,0,25.2594,24.941,24.4627,22.6579,19.9989,20.083,22.0453,22.7728,22.5775,22.1195,21.2236,19.759,18.4136,18.2137,19.2861,20.2741,2.077,0.0321369,0.034312,4.9214,5.00981,8.57858,3.80267,0.660081,
66028,2015/11/6,1.810189e+005,2.500175e+006,0,0,25.2597,24.9419,24.4641,22.6608,20.0025,20.0868,22.049,22.7744,22.5775,22.121,21.2258,19.7618,18.416,18.2151,19.2879,20.2779,2.06372,0.0316112,0.0339794,4.89873,4.98947,8.56012,3.78558,0.653612,
66029,2015/11/6,1.773556e+005,2.507737e+006,0,0,25.263,24.9413,24.4592,22.6434,19.9816,20.0649,22.0285,22.7669,22.5869,22.1227,21.2234,19.7475,18.4066,18.2096,19.2807,20.2626,2.11014,0.033559,0.0349293,4.98742,5.08443,8.66312,3.87221,0.664631,
66030,2015/11/6,1.747128e+005,2.544907e+006,0,0,25.2875,24.9548,24.4501,22.5791,19.9126,19.9878,21.9456,22.7507,22.6544,22.1599,21.2478,19.7013,18.3976,18.2122,19.2695,20.2177,2.26521,0.0467128,0.0384041,5.33801,5.48676,9.08952,4.27403,0.672026,
66031,2015/11/6,1.821907e+005,2.504471e+006,0,0,25.2643,24.9442,24.4631,22.6514,19.9912,20.075,22.0386,22.7709,22.5874,22.1274,21.2298,19.755,18.4129,18.2134,19.2853,20.2734,2.07037,0.0318689,0.0338991,4.92001,5.0251,8.61148,3.82248,0.644431,
66032,2015/11/6,1.816409e+005,2.502156e+006,0,0,25.2619,24.943,24.4637,22.6565,19.9973,20.0814,22.0442,22.7728,22.5822,22.1241,21.2277,19.7587,18.4146,18.2143,19.2867,20.2759,2.06632,0.0317028,0.0339269,4.90777,5.00539,8.5836,3.80219,0.649013,
66033,2015/11/6,1.805714e+005,2.503021e+006,0,0,25.2618,24.9424,24.4627,22.6543,19.9946,20.0786,22.0415,22.7717,22.5824,22.1232,21.2264,19.7567,18.413,18.2133,19.2855,20.2733,2.07544,0.0320678,0.0341498,4.92354,5.01996,8.59721,3.8146,0.653141,
66034,2015/11/6,1.768042e+005,2.504767e+006,0,0,25.2601,24.9399,24.4599,22.6498,19.9892,20.0728,22.0356,22.7692,22.5804,22.1187,21.2211,19.7522,18.4087,18.2107,19.2824,20.266,2.1033,0.0332339,0.0349095,4.96936,5.05751,8.627,3.84494,0.669351,
66035,2015/11/6,1.792416e+005,2.499181e+006,0,0,25.2574,24.9402,24.4634,22.6627,20.0047,20.089,22.0506,22.7747,22.5733,22.1172,21.2225,19.7626,18.4155,18.2148,19.2877,20.277,2.07085,0.0319086,0.0342668,4.9068,4.98949,8.55184,3.7827,0.662503,
66036,2015/11/6,1.830710e+005,2.502115e+006,0,0,25.263,24.9441,24.4645,22.657,19.9979,20.0821,22.045,22.7733,22.584,22.1264,21.2301,19.7595,18.4158,18.2151,19.2875,20.2779,2.05763,0.0313609,0.0336659,4.89485,4.99673,8.57923,3.7962,0.642577,
66037,2015/11/6,1.793595e+005,2.508199e+006,0,0,25.2651,24.9431,24.4601,22.6426,19.9807,20.064,22.028,22.767,22.5907,22.1265,21.227,19.7475,18.4076,18.2102,19.2813,20.2645,2.09969,0.0331211,0.0345668,4.97337,5.07832,8.66506,3.86975,0.654673,
66038,2015/11/6,1.769402e+005,2.552691e+006,0,0,25.2946,24.9619,24.452,22.5713,19.9078,19.98,21.9322,22.7529,22.6742,22.1757,21.2627,19.6979,18.407,18.2221,19.274,20.2158,2.27878,0.0508633,0.0388772,5.39344,5.55598,9.15757,4.35438,0.662254,
66039,2015/11/6,1.779644e+005,2.497301e+006,0,0,25.2547,24.9387,24.4634,22.6666,20.0095,20.094,22.0548,22.776,22.568,22.1132,21.2196,19.7653,18.4164,18.2152,19.2884,20.2781,2.07205,0.0319895,0.0344344,4.90395,4.9779,8.53096,3.76949,0.669864,
66040,2015/11/6,1.804614e+005,2.500920e+006,0,0,25.2599,24.9417,24.4635,22.659,20.0003,20.0845,22.0468,22.7735,22.5782,22.1209,21.2252,19.7602,18.4148,18.2144,19.287,20.2761,2.06935,0.0318298,0.0341023,4.90901,4.99987,8.57093,3.79479,0.655467,
66041,2015/11/6,1.832088e+005,2.497010e+006,0,0,25.2587,24.9427,24.4666,22.6688,20.0122,20.0969,22.0582,22.7781,22.5743,22.1213,21.2279,19.7685,18.4208,18.2181,19.2915,20.2855,2.04111,0.0307752,0.0335071,4.85698,4.94625,8.51394,3.74712,0.646929,
66042,2015/11/6,1.826427e+005,2.501306e+006,0,0,25.262,24.9436,24.4646,22.6587,20,20.0842,22.0469,22.7739,22.5819,22.1248,21.229,19.7606,18.4162,18.2153,19.2879,20.2785,2.05768,0.0313652,0.0337203,4.89274,4.9913,8.57016,3.79013,0.645265,
66043,2015/11/6,1.810963e+005,2.501460e+006,0,0,25.2609,24.9424,24.4636,22.6579,19.999,20.0832,22.0457,22.7732,22.5801,22.1225,21.2265,19.7596,18.4148,18.2144,19.2869,20.2762,2.06734,0.031746,0.0340043,4.90744,5.00164,8.57619,3.79758,0.652108,
66044,2015/11/6,1.846940e+005,2.504237e+006,0,0,25.2661,24.9461,24.4647,22.6527,19.9928,20.0767,22.0404,22.7719,22.5902,22.1312,21.2338,19.7567,18.4152,18.2148,19.2868,20.2771,2.05432,0.0312379,0.03343,4.89582,5.00789,8.60145,3.81012,0.633221,
66045,2015/11/6,1.823080e+005,2.498776e+006,0,0,25.2595,24.9425,24.4654,22.6644,20.0068,20.0914,22.0532,22.7761,22.5765,22.1217,21.2272,19.7649,18.4183,18.2166,19.2896,20.2817,2.0518,0.0311586,0.0337103,4.8774,4.96854,8.53896,3.76733,0.649158,
66046,2015/11/6,1.787549e+005,2.507807e+006,0,0,25.2643,24.9425,24.4599,22.6434,19.9816,20.0649,22.0288,22.7671,22.5891,22.1251,21.2258,19.7479,18.4075,18.2101,19.2813,20.2642,2.10202,0.0332124,0.0346659,4.97569,5.07768,8.66138,3.86804,0.657857,
66047,2015/11/6,1.891591e+005,2.502798e+006,0,0,25.268,24.9491,24.468,22.6577,19.999,20.0832,22.0467,22.775,22.5928,22.1369,21.2406,19.7619,18.4205,18.2181,19.2905,20.2855,2.02212,0.0300294,0.0325793,4.8446,4.9654,8.56792,3.77668,0.614845,
66048,2015/11/6,1.790525e+005,2.501136e+006,0,0,25.2589,24.9407,24.4625,22.6582,19.9993,20.0834,22.0456,22.7729,22.5767,22.1188,21.223,19.7592,18.4135,18.2136,19.2861,20.274,2.07825,0.0321892,0.0343636,4.92277,5.00968,8.57693,3.80203,0.661701,
66049,2015/11/6,1.705631e+005,2.540175e+006,0,0,25.2799,24.9484,24.4483,22.5871,19.9199,19.9963,21.9554,22.751,22.637,22.1452,21.2346,19.7052,18.3933,18.208,19.2677,20.217,2.27482,0.0456921,0.0388619,5.33155,5.45603,9.04138,4.23166,0.696038,
66050,2015/11/6,1.849230e+005,2.495897e+006,0,0,25.259,24.9437,24.4681,22.6721,20.0162,20.1011,22.0621,22.7798,22.5743,22.1228,21.2302,19.7715,18.4234,18.2198,19.2935,20.2895,2.02773,0.0302943,0.0331844,4.83421,4.92547,8.49448,3.72975,0.640662,
66051,2015/11/6,1.802714e+005,2.497586e+006,0,0,25.2569,24.9406,24.4646,22.6665,20.0094,20.094,22.0552,22.7765,22.5716,22.1172,21.2234,19.7659,18.4179,18.2162,19.2894,20.2807,2.05988,0.031494,0.0340371,4.88643,4.96837,8.52922,3.76385,0.659309,
66052,2015/11/6,1.815444e+005,2.499320e+006,0,0,25.2594,24.9421,24.4647,22.6629,20.005,20.0895,22.0514,22.7753,22.5766,22.121,21.2262,19.7635,18.4172,18.2159,19.2888,20.2799,2.05796,0.0313925,0.0338608,4.88796,4.97817,8.54793,3.77544,0.652041,
66053,2015/11/6,1.807719e+005,2.503265e+006,0,0,25.2622,24.9427,24.4627,22.6538,19.994,20.078,22.041,22.7715,22.5831,22.1238,21.2268,19.7563,18.4129,18.2133,19.2854,20.2732,2.07503,0.0320515,0.0341211,4.9236,5.02125,8.59981,3.81621,0.65201,
66054,2015/11/6,1.785268e+005,2.504441e+006,0,0,25.2613,24.9412,24.461,22.6508,19.9903,20.0741,22.0371,22.7699,22.5823,22.1213,21.2237,19.7534,18.4102,18.2116,19.2835,20.2686,2.09215,0.0327592,0.0345767,4.952,5.04522,8.61963,3.83581,0.661475,
66055,2015/11/6,1.702864e+005,2.546574e+006,0,0,25.2835,24.9516,24.4483,22.5805,19.9148,19.9891,21.9444,22.7518,22.6484,22.1525,21.241,19.7013,18.3977,18.2136,19.2694,20.212,2.30272,0.0493801,0.0397534,5.39766,5.5244,9.10131,4.30206,0.701857,
66056,2015/11/6,1.890853e+005,2.493348e+006,0,0,25.2596,24.9462,24.4718,22.6801,20.0262,20.1114,22.0716,22.7842,22.5742,22.1266,21.2358,19.779,18.43,18.2241,19.2982,20.2992,1.99579,0.0292082,0.0324298,4.78002,4.87554,8.44707,3.68816,0.626025,
66057,2015/11/6,1.799949e+005,2.501976e+006,0,0,25.2604,24.9417,24.4628,22.6565,19.9973,20.0813,22.0439,22.7724,22.5796,22.1212,21.2249,19.7582,18.4135,18.2136,19.286,20.274,2.07547,0.0320711,0.0342205,4.92083,5.01284,8.58538,3.80666,0.656679,
66058,2015/11/6,1.775146e+005,2.506980e+006,0,0,25.2625,24.9412,24.4595,22.6451,19.9836,20.0669,22.0304,22.7675,22.5857,22.1222,21.2233,19.7488,18.4073,18.21,19.2812,20.2638,2.10663,0.033396,0.034867,4.98018,5.07598,8.65338,3.8642,0.664393,
66059,2015/11/6,1.806452e+005,2.507034e+006,0,0,25.2652,24.9438,24.4613,22.6454,19.984,20.0674,22.0314,22.7683,22.5902,22.1275,21.2285,19.7499,18.4095,18.2114,19.2827,20.2677,2.08803,0.0326138,0.0342773,4.95303,5.05946,8.64762,3.85351,0.649465,
66060,2015/11/6,1.773540e+005,2.507067e+006,0,0,25.2625,24.9411,24.4594,22.6449,19.9833,20.0667,22.0301,22.7674,22.5856,22.122,21.2231,19.7486,18.4071,18.2099,19.2811,20.2635,2.10787,0.0334509,0.0349011,4.98225,5.0777,8.65477,3.86561,0.665102,
66061,2015/11/6,2.100655e+005,2.612205e+006,0,0,25.3868,25.1635,24.6771,22.9842,20.5659,20.5212,22.1822,23.1311,22.8815,22.5001,21.7072,20.1174,19.135,18.8482,19.6992,20.5268,1.85696,0.148866,0.0432643,5.33428,5.20536,8.10531,4.36737,0.54685,
66063,2015/11/6,1.769339e+005,2.509500e+006,0,0,25.2641,24.9415,24.4583,22.6396,19.9771,20.0601,22.024,22.7654,22.5896,22.1238,21.2236,19.7445,18.4049,18.2086,19.2793,20.2596,2.11869,0.0339676,0.0350883,5.00485,5.10444,8.68578,3.89113,0.665502,
66064,2015/11/6,1.811604e+005,2.500870e+006,0,0,25.2604,24.9423,24.4639,22.6593,20.0006,20.0849,22.0473,22.7738,22.5791,22.122,21.2263,19.7606,18.4154,18.2148,19.2874,20.2771,2.06509,0.0316599,0.0339747,4.90256,4.99549,8.56856,3.79168,0.652347,
66065,2015/11/6,1.807970e+005,2.501661e+006,0,0,25.2608,24.9422,24.4634,22.6574,19.9984,20.0825,22.0451,22.773,22.5801,22.1222,21.2261,19.7591,18.4144,18.2142,19.2866,20.2755,2.06975,0.0318414,0.0340648,4.91153,5.00529,8.57948,3.80065,0.65329,
66066,2015/11/6,1.804690e+005,2.508198e+006,0,0,25.2661,24.944,24.4608,22.6428,19.9809,20.0642,22.0284,22.7673,22.5923,22.1284,21.2288,19.7479,18.4084,18.2107,19.2818,20.2659,2.09293,0.0328383,0.0343552,4.96349,5.07213,8.66265,3.86567,0.649378,
66067,2015/11/6,1.782298e+005,2.505426e+006,0,0,25.2619,24.9413,24.4605,22.6486,19.9877,20.0713,22.0345,22.769,22.5837,22.1218,21.2237,19.7516,18.4091,18.211,19.2826,20.2669,2.09717,0.0329766,0.0346697,4.96205,5.05663,8.63259,3.84647,0.662121,
66068,2015/11/6,1.814417e+005,2.500292e+006,0,0,25.2602,24.9423,24.4643,22.6607,20.0023,20.0866,22.0489,22.7744,22.5783,22.1218,21.2265,19.7618,18.4162,18.2153,19.288,20.2783,2.06161,0.0315265,0.033907,4.89589,4.98824,8.56051,3.78508,0.651604,
66069,2015/11/6,1.805011e+005,2.507180e+006,0,0,25.2652,24.9437,24.4612,22.645,19.9836,20.067,22.031,22.7681,22.5903,22.1274,21.2284,19.7496,18.4093,18.2112,19.2825,20.2674,2.08938,0.0326721,0.03431,4.95542,5.06173,8.64979,3.85548,0.650029,
66070,2015/11/6,1.775469e+005,2.522088e+006,0,0,25.2745,24.9465,24.4548,22.6139,19.9475,20.0285,21.9936,22.7569,22.6149,22.1382,21.2323,19.7257,18.3974,18.2053,19.2728,20.244,2.15935,0.0365471,0.0356492,5.10196,5.23081,8.83881,4.01795,0.655641,
66071,2015/11/6,1.792017e+005,2.502033e+006,0,0,25.2598,24.941,24.4623,22.6562,19.9969,20.0809,22.0434,22.7721,22.5786,22.12,21.2237,19.7577,18.4128,18.2132,19.2855,20.2729,2.08029,0.0322679,0.0343668,4.92813,5.01772,8.58791,3.8101,0.660271,
66072,2015/11/6,1.888508e+005,2.498383e+006,0,0,25.264,24.9475,24.4696,22.668,20.0114,20.0961,22.0581,22.7791,22.5837,22.1316,21.2378,19.7696,18.4245,18.2206,19.2939,20.2915,2.01137,0.0296629,0.032549,4.81646,4.92484,8.51251,3.73603,0.621139,
66073,2015/11/6,1.785823e+005,2.508003e+006,0,0,25.2643,24.9424,24.4598,22.643,19.9811,20.0643,22.0282,22.7669,22.5892,22.125,21.2256,19.7475,18.4072,18.21,19.2811,20.2638,2.10372,0.0332881,0.0347069,4.97872,5.08059,8.66417,3.87059,0.658542,
66074,2015/11/6,1.817885e+005,2.499385e+006,0,0,25.2597,24.9423,24.4648,22.6629,20.005,20.0894,22.0514,22.7753,22.577,22.1215,21.2267,19.7635,18.4173,18.216,19.2889,20.2801,2.05673,0.0313437,0.0338192,4.88631,4.97742,8.5481,3.77512,0.65089,
66075,2015/11/6,1.778446e+005,2.505109e+006,0,0,25.2613,24.9409,24.4604,22.6492,19.9885,20.0721,22.0352,22.7691,22.5826,22.1208,21.2229,19.752,18.4091,18.211,19.2827,20.2668,2.09838,0.0330256,0.0347292,4.96299,5.05551,8.62937,3.84473,0.664178,
