47568,2015/9/18,1.714046e+005,2.545373e+006,0,0,24.2148,24.2105,24.953,25.3008,26.1939,26.7396,25.464,25.4741,20.8875,20.4821,22.0988,22.79,22.8787,23.2188,23.2373,22.7816,0.0471696,0.00946644,0.599357,1.61852,0.415119,0.154857,6.9501,0.19797,
47569,2015/9/18,1.798389e+005,2.507511e+006,0,0,24.2635,24.2657,25.0253,25.3529,26.2153,26.7551,25.5265,25.5733,20.8931,20.4799,22.1439,22.8336,22.8864,23.2359,23.2629,22.8458,0.0421075,0.0090027,0.551765,1.58526,0.379937,0.149025,6.51671,0.0807156,
47570,2015/9/18,1.661766e+005,2.535110e+006,0,0,24.212,24.2124,24.9647,25.3086,26.1938,26.7327,25.4704,25.4875,20.8684,20.4601,22.0973,22.7894,22.8674,23.2057,23.2272,22.7829,0.04835,0.00964812,0.567618,1.617,0.41473,0.147042,6.79986,0.158698,
47571,2015/9/18,1.687026e+005,2.543691e+006,0,0,24.2105,24.2078,24.9531,25.3008,26.1925,26.7354,25.4631,25.473,20.8795,20.4733,22.0952,22.7866,22.8735,23.2119,23.2313,22.7782,0.0482664,0.00960564,0.589346,1.62114,0.41972,0.151876,6.91309,0.193747,
47572,2015/9/18,1.675714e+005,2.542800e+006,0,0,24.2089,24.2069,24.9534,25.301,26.192,26.7337,25.463,25.4731,20.8762,20.4695,22.0939,22.7854,22.8713,23.209,23.2289,22.777,0.0486979,0.00966295,0.584947,1.62213,0.421433,0.150623,6.8954,0.191183,
47573,2015/9/18,1.799553e+005,2.497964e+006,0,0,24.2734,24.2781,25.0412,25.3647,26.2193,26.7556,25.5429,25.5947,20.8941,20.4783,22.1526,22.8409,22.8862,23.2354,23.2661,22.8609,0.0426349,0.00916145,0.538803,1.58403,0.384826,0.146718,6.39593,0.0744014,
47574,2015/9/18,1.677893e+005,2.543399e+006,0,0,24.2089,24.2067,24.9527,25.3005,26.1919,26.734,25.4626,25.4721,20.8772,20.4707,22.0938,22.7853,22.8718,23.2096,23.2293,22.7768,0.0486855,0.00965956,0.586657,1.62242,0.421852,0.151017,6.90351,0.193966,
47575,2015/9/18,1.695212e+005,2.541662e+006,0,0,24.2134,24.2109,24.9572,25.3036,26.1939,26.737,25.4659,25.4788,20.8799,20.4734,22.0981,22.7897,22.8744,23.2138,23.2333,22.7816,0.0475353,0.00951887,0.587072,1.61752,0.413996,0.151806,6.89591,0.181494,
47576,2015/9/18,1.683532e+005,2.545268e+006,0,0,24.2088,24.2059,24.9502,25.2988,26.1917,26.7346,25.4613,25.4691,20.8801,20.474,22.0935,22.7847,22.8733,23.211,23.2304,22.7761,0.0487215,0.0096592,0.591863,1.62361,0.423719,0.152183,6.9279,0.20337,
47577,2015/9/18,1.646578e+005,2.544633e+006,0,0,24.2021,24.201,24.9476,25.2969,26.1891,26.7287,25.4588,25.4644,20.871,20.464,22.0876,22.7788,22.8666,23.2017,23.2223,22.7702,0.0505367,0.00989515,0.582209,1.62979,0.433663,0.148975,6.89375,0.20731,
47578,2015/9/18,1.692804e+005,2.540949e+006,0,0,24.2134,24.2112,24.9582,25.3043,26.194,26.7367,25.4664,25.4799,20.8788,20.4722,22.0982,22.7899,22.8738,23.2132,23.2329,22.7819,0.0475535,0.00952309,0.5851,1.61719,0.41358,0.15135,6.88627,0.178418,
47579,2015/9/18,1.710373e+005,2.546465e+006,0,0,24.2134,24.209,24.9509,25.2994,26.1933,26.7388,25.4627,25.4712,20.8877,20.4823,22.0975,22.7884,22.8784,23.2179,23.2364,22.78,0.0475507,0.00951169,0.600897,1.62043,0.418314,0.154981,6.95975,0.205173,
47580,2015/9/18,1.740271e+005,2.545865e+006,0,0,24.2199,24.2142,24.9549,25.302,26.1956,26.7437,25.4662,25.4777,20.8945,20.4897,22.1032,22.7942,22.8835,23.2255,23.2433,22.7862,0.0459233,0.00931654,0.606993,1.61502,0.408816,0.157454,6.97254,0.195893,
47581,2015/9/18,1.655006e+005,2.542731e+006,0,0,24.205,24.2039,24.9515,25.2996,26.1904,26.7304,25.4613,25.4698,20.8714,20.4643,22.0904,22.7819,22.8676,23.2039,23.2244,22.7735,0.0497512,0.00979942,0.580232,1.62588,0.427451,0.148964,6.87983,0.195001,
47582,2015/9/18,1.673176e+005,2.540919e+006,0,0,24.2097,24.2083,24.9563,25.3029,26.1925,26.7336,25.4647,25.4767,20.8742,20.4672,22.0948,22.7865,22.8704,23.2084,23.2286,22.7785,0.0485336,0.00964803,0.580661,1.62055,0.419083,0.149761,6.87284,0.182065,
47583,2015/9/18,1.707332e+005,2.545208e+006,0,0,24.2135,24.2096,24.9526,25.3005,26.1935,26.7385,25.4635,25.4733,20.8857,20.4801,22.0977,22.7889,22.8775,23.2171,23.2358,22.7805,0.0474841,0.00950517,0.597366,1.61943,0.416702,0.154198,6.94376,0.198308,
47584,2015/9/18,1.682622e+005,2.543695e+006,0,0,24.2096,24.2071,24.9527,25.3005,26.1922,26.7347,25.4627,25.4723,20.8785,20.4721,22.0944,22.7859,22.8727,23.2108,23.2303,22.7774,0.0484926,0.00963422,0.588342,1.62192,0.421004,0.151513,6.91007,0.194639,
47585,2015/9/18,1.877078e+005,2.538257e+006,0,0,24.2542,24.2445,24.9821,25.3203,26.2072,26.7658,25.4917,25.5207,20.924,20.5198,22.1338,22.8239,22.9046,23.2592,23.2756,22.8226,0.0387662,0.00851926,0.625678,1.59308,0.36733,0.167425,6.94055,0.136828,
47586,2015/9/18,1.822728e+005,2.503632e+006,0,0,24.2721,24.2746,25.0347,25.3599,26.2187,26.7586,25.5363,25.5866,20.8986,20.4845,22.1515,22.8404,22.8899,23.2407,23.269,22.8566,0.041469,0.00895537,0.550549,1.58222,0.377714,0.149569,6.47144,0.0755257,
47587,2015/9/18,1.695451e+005,2.545435e+006,0,0,24.211,24.2075,24.9511,25.2995,26.1925,26.7365,25.4622,25.4708,20.8831,20.4772,22.0955,22.7867,22.8754,23.2141,23.2331,22.7781,0.0481346,0.00958526,0.595022,1.62171,0.420555,0.153259,6.93813,0.201965,
47588,2015/9/18,1.667828e+005,2.547038e+006,0,0,24.2047,24.2021,24.9458,25.2958,26.1899,26.7318,25.4584,25.4627,20.878,20.4718,22.0896,22.7805,22.871,23.2071,23.2268,22.7718,0.0498899,0.00980337,0.59205,1.62874,0.432208,0.151561,6.93521,0.217332,
47589,2015/9/18,1.666860e+005,2.540350e+006,0,0,24.2089,24.2079,24.9566,25.3031,26.1922,26.7327,25.4648,25.4769,20.8724,20.4652,22.0941,22.7859,22.8692,23.2068,23.2273,22.778,0.048768,0.00968039,0.578188,1.62108,0.420029,0.149075,6.86219,0.180531,
47590,2015/9/18,1.688290e+005,2.544426e+006,0,0,24.2102,24.2073,24.952,25.3001,26.1924,26.7355,25.4625,25.4717,20.8805,20.4743,22.0949,22.7862,22.8739,23.2122,23.2315,22.7777,0.0483262,0.00961138,0.591179,1.62176,0.420701,0.152259,6.92206,0.197583,
47591,2015/9/18,1.674315e+005,2.543312e+006,0,0,24.2082,24.2062,24.9525,25.3003,26.1917,26.7334,25.4624,25.4717,20.8763,20.4697,22.0933,22.7847,22.8711,23.2087,23.2285,22.7763,0.0488546,0.00968142,0.585671,1.62296,0.422746,0.150695,6.90003,0.194211,
47592,2015/9/18,1.669597e+005,2.562337e+006,0,0,24.2,24.1936,24.9225,25.2812,26.1858,26.7297,25.4512,25.4329,20.9,20.4946,22.0823,22.768,22.8776,23.2087,23.229,22.7639,0.0543243,0.0103517,0.632535,1.65504,0.484108,0.158918,7.08015,0.347608,
47593,2015/9/18,1.691801e+005,2.540975e+006,0,0,24.2132,24.211,24.958,25.3042,26.1939,26.7366,25.4663,25.4797,20.8786,20.472,22.098,22.7897,22.8737,23.213,23.2327,22.7817,0.0476073,0.00952979,0.584925,1.61738,0.413899,0.151278,6.88591,0.178738,
47594,2015/9/18,1.716923e+005,2.541799e+006,0,0,24.2176,24.2141,24.9592,25.305,26.1954,26.7404,25.4679,25.4823,20.8852,20.4792,22.1018,22.7934,22.8782,23.2193,23.2381,22.7855,0.0464743,0.00938697,0.592399,1.61415,0.408248,0.153693,6.91133,0.178099,
47595,2015/9/18,1.769925e+005,2.503724e+006,0,0,24.2619,24.266,25.0282,25.355,26.2147,26.7513,25.5292,25.5764,20.8871,20.4727,22.1424,22.8318,22.8819,23.2295,23.2584,22.8462,0.0433187,0.00919242,0.541529,1.58772,0.386692,0.146267,6.46251,0.0804508,
47596,2015/9/18,1.703455e+005,2.542802e+006,0,0,24.2143,24.2111,24.9562,25.3029,26.1941,26.7382,25.4655,25.4778,20.8827,20.4766,22.0987,22.7902,22.8761,23.216,23.235,22.782,0.0472915,0.00948574,0.591313,1.61737,0.413524,0.152923,6.9142,0.185784,
47597,2015/9/18,1.790607e+005,2.509373e+006,0,0,24.2602,24.2621,25.0213,25.3499,26.2139,26.754,25.5224,25.5676,20.8914,20.4786,22.1409,22.8309,22.8853,23.2343,23.2608,22.8415,0.0423047,0.00901311,0.55303,1.58646,0.380556,0.14901,6.53877,0.0832298,
47598,2015/9/18,1.696511e+005,2.547477e+006,0,0,24.2101,24.206,24.9479,25.2973,26.1919,26.7364,25.4605,25.4666,20.8853,20.4798,22.0944,22.7852,22.8762,23.2144,23.2332,22.7766,0.0484643,0.00962282,0.59981,1.62406,0.424505,0.154175,6.96108,0.214217,
47599,2015/9/18,1.674037e+005,2.542138e+006,0,0,24.209,24.2072,24.9544,25.3016,26.1921,26.7335,25.4635,25.4742,20.8753,20.4685,22.0941,22.7857,22.8708,23.2086,23.2286,22.7774,0.048677,0.00966236,0.583246,1.6217,0.420795,0.150254,6.88694,0.188049,
47600,2015/9/18,1.653145e+005,2.544374e+006,0,0,24.2035,24.2022,24.9487,25.2977,26.1897,26.7298,25.4596,25.466,20.8722,20.4654,22.0889,22.7802,22.8677,23.2034,23.2238,22.7716,0.0501422,0.00984441,0.58312,1.62818,0.431112,0.149393,6.896,0.204446,
47601,2015/9/18,1.668833e+005,2.543102e+006,0,0,24.2073,24.2056,24.9523,25.3002,26.1914,26.7326,25.4621,25.4713,20.8748,20.4681,22.0925,22.784,22.8701,23.2073,23.2274,22.7755,0.0491011,0.00971373,0.584018,1.62372,0.423987,0.15018,6.89385,0.19418,
47602,2015/9/18,1.663638e+005,2.537388e+006,0,0,24.2105,24.2103,24.9611,25.3062,26.1931,26.7326,25.4678,25.4828,20.8699,20.4621,22.0959,22.7879,22.8681,23.2061,23.2271,22.7806,0.0485264,0.00966095,0.572017,1.61873,0.416856,0.147873,6.82689,0.167673,
47603,2015/9/18,2.009358e+005,2.508083e+006,0,0,24.308,24.3034,25.0519,25.3721,26.2303,26.7847,25.5596,25.6175,20.9446,20.5326,22.1827,22.8689,22.9192,23.283,23.3088,22.8928,0.0350396,0.00820153,0.593781,1.57137,0.348436,0.164652,6.53392,0.0647007,
47604,2015/9/18,1.674107e+005,2.541869e+006,0,0,24.2092,24.2075,24.9548,25.3019,26.1922,26.7336,25.4638,25.4748,20.8751,20.4683,22.0943,22.7859,22.8708,23.2086,23.2287,22.7777,0.0486311,0.00965736,0.582727,1.62139,0.420329,0.150164,6.88401,0.186649,
47605,2015/9/18,1.731170e+005,2.531049e+006,0,0,24.2286,24.2271,24.9785,25.3186,26.2006,26.7438,25.4823,25.5083,20.8822,20.4742,22.1124,22.8044,22.8784,23.2222,23.2429,22.8002,0.0447671,0.00920549,0.575238,1.60301,0.393637,0.151079,6.79101,0.132458,
47606,2015/9/18,1.679438e+005,2.543316e+006,0,0,24.2092,24.207,24.953,25.3007,26.1921,26.7342,25.4628,25.4726,20.8775,20.471,22.0942,22.7856,22.8721,23.21,23.2297,22.7772,0.0485925,0.00964796,0.586838,1.62205,0.421253,0.151113,6.90368,0.19321,
47607,2015/9/18,1.777756e+005,2.540660e+006,0,0,24.2309,24.2249,24.9673,25.3105,26.2,26.7502,25.4757,25.4958,20.8994,20.4943,22.1135,22.8048,22.8884,23.2345,23.252,22.7985,0.043402,0.00902378,0.60487,1.60459,0.391214,0.158719,6.93195,0.16195,
47608,2015/9/18,1.691269e+005,2.547456e+006,0,0,24.209,24.2052,24.9474,25.297,26.1915,26.7356,25.46,25.4658,20.884,20.4783,22.0934,22.7843,22.8753,23.2131,23.2321,22.7756,0.0487354,0.00965655,0.598499,1.62496,0.426018,0.15371,6.95707,0.215144,
47609,2015/9/18,1.768681e+005,2.541056e+006,0,0,24.2287,24.223,24.9657,25.3094,26.1993,26.7487,25.4742,25.4932,20.8974,20.4922,22.1116,22.8029,22.887,23.2322,23.2499,22.7963,0.0438735,0.00907797,0.603443,1.60609,0.393911,0.158039,6.93213,0.165329,
47610,2015/9/18,1.752205e+005,2.544798e+006,0,0,24.223,24.217,24.9578,25.304,26.1968,26.7458,25.4685,25.4821,20.8965,20.4917,22.1061,22.7971,22.8853,23.2285,23.246,22.7895,0.0451601,0.00922697,0.607589,1.61211,0.403717,0.158107,6.96746,0.18758,
47611,2015/9/18,1.673711e+005,2.542521e+006,0,0,24.2087,24.2068,24.9537,25.3012,26.1919,26.7334,25.4631,25.4733,20.8755,20.4688,22.0937,22.7853,22.8709,23.2085,23.2285,22.777,0.0487549,0.00967112,0.583937,1.62218,0.421537,0.150363,6.89093,0.190108,
47612,2015/9/18,1.668591e+005,2.544450e+006,0,0,24.2064,24.2044,24.9501,25.2987,26.1909,26.7323,25.4608,25.4683,20.8759,20.4693,22.0915,22.7828,22.8704,23.2072,23.2272,22.7742,0.0493493,0.00974139,0.586717,1.62534,0.426567,0.150647,6.90826,0.201685,
47613,2015/9/18,1.651698e+005,2.543451e+006,0,0,24.2038,24.2028,24.95,25.2986,26.1899,26.7297,25.4603,25.4677,20.8712,20.4641,22.0893,22.7807,22.8672,23.203,23.2236,22.7722,0.0500492,0.00983567,0.580943,1.62735,0.429776,0.148957,6.88511,0.199587,
47614,2015/9/18,1.794188e+005,2.502049e+006,0,0,24.2682,24.272,25.0339,25.3592,26.2172,26.7547,25.5352,25.5846,20.8925,20.4777,22.148,22.837,22.8855,23.2345,23.2637,22.8534,0.0425552,0.00910869,0.543394,1.58488,0.383334,0.147359,6.44646,0.0770482,
47615,2015/9/18,1.739669e+005,2.547467e+006,0,0,24.2189,24.2128,24.9522,25.3002,26.195,26.7435,25.4647,25.4742,20.896,20.4914,22.1021,22.7928,22.884,23.2256,23.2432,22.7848,0.0462298,0.00935279,0.610587,1.61702,0.412155,0.158107,6.99033,0.205756,
47616,2015/9/18,1.674883e+005,2.543863e+006,0,0,24.208,24.2058,24.9516,25.2998,26.1916,26.7334,25.4619,25.4706,20.8768,20.4703,22.093,22.7844,22.8714,23.2088,23.2286,22.7759,0.0489194,0.00968806,0.586927,1.6235,0.423581,0.150942,6.90644,0.197114,
47617,2015/9/18,1.712582e+005,2.546774e+006,0,0,24.2137,24.2091,24.9506,25.2992,26.1933,26.7391,25.4626,25.4709,20.8885,20.4832,22.0977,22.7886,22.8789,23.2185,23.2369,22.7802,0.0474934,0.00950438,0.60214,1.62044,0.418317,0.155307,6.96467,0.206632,
47618,2015/9/18,1.676633e+005,2.544889e+006,0,0,24.2077,24.2052,24.9501,25.2988,26.1913,26.7335,25.461,25.4687,20.8781,20.4718,22.0926,22.7838,22.872,23.2093,23.2289,22.7752,0.0490107,0.00969683,0.589464,1.62439,0.425017,0.151466,6.91884,0.202561,
47619,2015/9/18,1.698800e+005,2.546831e+006,0,0,24.2109,24.2069,24.9492,25.2982,26.1923,26.7369,25.4613,25.4684,20.8852,20.4796,22.0952,22.7861,22.8765,23.215,23.2338,22.7775,0.048219,0.00959338,0.598906,1.62284,0.42243,0.15411,6.95572,0.209707,
47620,2015/9/18,1.698487e+005,2.543082e+006,0,0,24.2131,24.2101,24.9552,25.3023,26.1936,26.7373,25.4648,25.4763,20.8818,20.4756,22.0976,22.7891,22.8753,23.2147,23.2339,22.7809,0.0475851,0.00952164,0.590734,1.6185,0.415384,0.152608,6.91407,0.188215,
47621,2015/9/18,1.681273e+005,2.544391e+006,0,0,24.2089,24.2063,24.9514,25.2996,26.1918,26.7344,25.4619,25.4706,20.8788,20.4725,22.0937,22.7851,22.8726,23.2104,23.23,22.7765,0.0486816,0.00965634,0.589484,1.62296,0.422687,0.151662,6.91675,0.198786,
47622,2015/9/18,1.677909e+005,2.542551e+006,0,0,24.2094,24.2074,24.9541,25.3014,26.1923,26.7341,25.4634,25.474,20.8765,20.4699,22.0944,22.786,22.8716,23.2096,23.2294,22.7777,0.0485455,0.00964424,0.584938,1.62146,0.420367,0.150711,6.89418,0.189431,
47623,2015/9/18,1.670825e+005,2.540377e+006,0,0,24.2096,24.2084,24.9569,25.3033,26.1925,26.7333,25.4651,25.4775,20.8733,20.4662,22.0948,22.7866,22.8699,23.2078,23.2282,22.7786,0.0485723,0.00965496,0.579101,1.6204,0.41893,0.149392,6.8652,0.179881,
47624,2015/9/18,1.666221e+005,2.545981e+006,0,0,24.205,24.2027,24.9474,25.2968,26.1901,26.7317,25.4592,25.4647,20.8766,20.4703,22.09,22.7811,22.8704,23.2067,23.2265,22.7724,0.0497623,0.00978992,0.589399,1.62768,0.430392,0.151025,6.92286,0.211148,
47626,2015/9/18,1.656028e+005,2.562538e+006,0,0,24.1972,24.1914,24.921,25.2802,26.1847,26.7273,25.4502,25.4303,20.8969,20.4911,22.0798,22.7653,22.875,23.2049,23.2258,22.7614,0.05522,0.0104663,0.629562,1.65857,0.490033,0.157784,7.06872,0.352851,
47627,2015/9/18,1.678343e+005,2.542426e+006,0,0,24.2096,24.2076,24.9543,25.3016,26.1923,26.7342,25.4636,25.4743,20.8765,20.4699,22.0946,22.7862,22.8716,23.2097,23.2295,22.7779,0.0485035,0.00963925,0.584784,1.62125,0.42003,0.150702,6.8931,0.188691,
47628,2015/9/18,1.688117e+005,2.543848e+006,0,0,24.2106,24.2078,24.953,25.3007,26.1926,26.7356,25.463,25.4729,20.8799,20.4737,22.0953,22.7867,22.8737,23.2121,23.2315,22.7782,0.0482367,0.00960151,0.589925,1.62113,0.419687,0.152026,6.91557,0.194393,
47629,2015/9/18,1.773948e+005,2.497726e+006,0,0,24.2689,24.2743,25.0385,25.3626,26.2174,26.7521,25.54,25.5904,20.8887,20.4727,22.1485,22.837,22.8824,23.2301,23.2612,22.8564,0.0435217,0.00928143,0.534363,1.58676,0.389267,0.145181,6.38851,0.0764895,
47630,2015/9/18,1.706727e+005,2.545396e+006,0,0,24.2133,24.2093,24.9523,25.3003,26.1934,26.7384,25.4633,25.4728,20.8857,20.4801,22.0975,22.7887,22.8774,23.2169,23.2356,22.7802,0.0475475,0.00951269,0.597632,1.61975,0.417233,0.154221,6.94544,0.199516,
47631,2015/9/18,1.666646e+005,2.541332e+006,0,0,24.2081,24.2069,24.9549,25.302,26.1918,26.7325,25.4637,25.4747,20.873,20.466,22.0934,22.7851,22.8694,23.2068,23.2271,22.7769,0.0489268,0.00969733,0.580032,1.62216,0.421625,0.14939,6.87291,0.185409,
47632,2015/9/18,1.743624e+005,2.546946e+006,0,0,24.22,24.2139,24.9534,25.301,26.1954,26.7442,25.4656,25.4761,20.8965,20.4919,22.1031,22.7939,22.8845,23.2265,23.2441,22.786,0.0459367,0.0093182,0.610373,1.6158,0.41001,0.158248,6.98695,0.201778,
47633,2015/9/18,1.695945e+005,2.548149e+006,0,0,24.2096,24.2054,24.9468,25.2966,26.1916,26.7362,25.4599,25.4651,20.8858,20.4804,22.0938,22.7845,22.8764,23.2143,23.2331,22.7759,0.0486296,0.00964238,0.601208,1.62503,0.426188,0.154405,6.96788,0.218658,
47634,2015/9/18,1.665233e+005,2.543087e+006,0,0,24.2067,24.2051,24.952,25.2999,26.1911,26.732,25.4618,25.4707,20.874,20.4672,22.0919,22.7834,22.8695,23.2064,23.2266,22.7749,0.049284,0.00973738,0.583187,1.62437,0.425028,0.149888,6.8911,0.194827,
47635,2015/9/18,1.829761e+005,2.514188e+006,0,0,24.2633,24.2627,25.0179,25.3473,26.2147,26.7593,25.5197,25.5645,20.9007,20.4896,22.1436,22.8337,22.8918,23.2435,23.2677,22.8423,0.0406647,0.00877885,0.567871,1.58385,0.372029,0.153213,6.60959,0.0845907,
47636,2015/9/18,1.791910e+005,2.513145e+006,0,0,24.2567,24.2577,25.0152,25.3453,26.2124,26.754,25.5163,25.5594,20.8919,20.4801,22.1379,22.8283,22.8858,23.2349,23.26,22.8362,0.0421134,0.00896237,0.558842,1.58729,0.379076,0.150156,6.5874,0.0872708,
47637,2015/9/18,1.646693e+005,2.543551e+006,0,0,24.2028,24.202,24.9494,25.2981,26.1895,26.7289,25.4598,25.4667,20.8701,20.463,22.0884,22.7798,22.8663,23.2018,23.2225,22.7713,0.0503284,0.00987197,0.580056,1.62844,0.431499,0.148607,6.88242,0.201179,
47638,2015/9/18,1.779174e+005,2.558877e+006,0,0,24.2241,24.2128,24.938,25.2909,26.1941,26.7492,25.4623,25.4589,20.9235,20.5208,22.1041,22.7911,22.8966,23.2385,23.255,22.7868,0.046852,0.00945688,0.653282,1.62821,0.433797,0.168211,7.13895,0.289165,
47639,2015/9/18,1.682449e+005,2.545328e+006,0,0,24.2085,24.2057,24.95,25.2987,26.1916,26.7344,25.4611,25.4688,20.8799,20.4737,22.0933,22.7845,22.8731,23.2108,23.2302,22.7759,0.0487886,0.00966754,0.591739,1.62387,0.424158,0.152115,6.92777,0.203938,
47640,2015/9/18,1.744710e+005,2.570456e+006,0,0,24.219,24.206,24.9187,25.2799,26.1903,26.7427,25.4607,25.4332,20.941,20.5369,22.096,22.7762,22.8987,23.2327,23.2527,22.7807,0.0535398,0.0103029,0.684402,1.66023,0.504874,0.172204,7.20926,0.439035,
47641,2015/9/18,1.677944e+005,2.542640e+006,0,0,24.2094,24.2074,24.9539,25.3013,26.1922,26.7341,25.4633,25.4738,20.8766,20.47,22.0944,22.7859,22.8716,23.2096,23.2294,22.7776,0.0485581,0.00964557,0.585125,1.62156,0.420509,0.150746,6.89519,0.189893,
47642,2015/9/18,1.693424e+005,2.546024e+006,0,0,24.2103,24.2067,24.95,25.2987,26.1922,26.7361,25.4615,25.4692,20.8831,20.4773,22.0948,22.7858,22.8753,23.2136,23.2326,22.7772,0.0483468,0.0096106,0.595827,1.62278,0.422327,0.153318,6.94315,0.205861,
47643,2015/9/18,1.674113e+005,2.544418e+006,0,0,24.2075,24.2052,24.9507,25.2991,26.1913,26.7332,25.4613,25.4693,20.8771,20.4707,22.0925,22.7838,22.8714,23.2086,23.2284,22.7752,0.0490569,0.00970402,0.587903,1.62429,0.424856,0.151084,6.91193,0.200384,
