78810,2018/8/8,2.176781e+005,2.654137e+006,1,1,28.1664,28.0008,27.8905,28.1391,28.2652,27.3632,26.7526,26.4696,24.9095,24.4297,24.5164,24.95,25.1271,24.9391,24.6164,24.5056,3.37921,3.34181,12.4028,3.89659,5.47893,34.5484,23.7976,28.3241,
78811,2018/8/8,2.728357e+005,2.760771e+006,1,0,28.2611,28.0668,27.7935,27.917,28.5349,26.5807,26.6073,26.0564,24.7878,24.565,24.4811,24.6996,24.9084,24.5276,24.3444,24.3416,7.77274,7.47855,20.7853,6.26184,2.3433,50.0836,34.276,34.1428,
78812,2018/8/9,3.081712e+005,2.770451e+006,1,3,28.1014,27.8648,27.969,28.5684,26.6684,26.6481,26.1165,27.2135,24.6293,24.5499,24.7306,24.9467,24.5752,24.3502,24.3731,24.3052,7.53119,20.0032,6.0477,2.1952,48.0116,34.9819,32.0721,11.6844,
78813,2018/8/9,3.060848e+005,2.771076e+006,1,2,28.0966,27.8585,27.9637,28.5641,26.6608,26.6429,26.1108,27.207,24.6224,24.5426,24.7252,24.941,24.5696,24.3466,24.3687,24.2993,7.53818,20.0448,6.06374,2.20132,48.1082,34.9616,32.1612,11.7054,
78814,2018/8/9,1.802948e+005,2.503276e+006,1,1,27.2326,27.5453,27.7743,27.2387,27.6436,26.175,26.4522,27.0622,23.4581,23.7571,24.1869,24.2783,24.5243,23.9264,23.9405,24.4285,0.679167,0.242081,1.77308,8.17758,6.4055,18.2092,8.78945,3.07199,
78815,2018/8/9,3.029320e+005,2.776710e+006,1,1,28.0749,27.8373,27.9435,28.5447,26.6386,26.6211,26.092,27.182,24.5964,24.5154,24.6993,24.915,24.5472,24.3253,24.3488,24.2736,7.57923,20.0473,6.09812,2.19962,48.0849,34.9947,32.124,11.7609,
78816,2018/8/11,2.191245e+005,2.666309e+006,0,0,28.083,28.3578,27.1322,26.7325,26.3481,27.3534,27.6629,26.8233,24.9234,25.1066,24.8354,24.5922,24.4789,24.7276,25.0674,24.9116,4.62671,4.65898,40.8156,26.0061,31.9953,8.5215,8.97938,13.8202,
78817,2018/8/11,1.771030e+005,2.507899e+006,1,1,27.7725,27.2325,27.6396,26.1712,26.45,27.0571,27.4575,26.5073,24.1833,24.274,24.5235,23.9261,23.9393,24.425,24.4185,24.3677,1.75621,8.2243,6.35184,18.1228,8.8555,3.05885,10.5103,14.1924,
78818,2018/8/11,2.970457e+005,2.768895e+006,1,0,27.952,28.5577,26.6392,26.6342,26.0967,27.1936,27.4724,26.6744,24.7192,24.9331,24.5593,24.3466,24.3625,24.2909,24.678,24.7882,6.11961,2.23781,48.6611,34.7993,32.698,11.7677,9.81353,14.5328,
78819,2018/8/11,2.965663e+005,2.775415e+006,1,1,27.9346,28.5393,26.623,26.614,26.0815,27.1715,27.4529,26.6526,24.6937,24.9081,24.539,24.3239,24.3435,24.2664,24.6506,24.7641,6.13669,2.22337,48.4448,34.8875,32.4741,11.8052,9.79611,14.6076,
78820,2018/8/11,2.189917e+005,2.666264e+006,0,0,28.0824,28.3561,27.1326,26.7316,26.348,27.3527,27.6623,26.8224,24.9223,25.1054,24.8349,24.5914,24.4782,24.7271,25.0663,24.9105,4.62287,4.66562,40.7747,25.9913,31.9733,8.51421,8.97841,13.8218,
78821,2018/8/12,2.187203e+005,2.666541e+006,0,0,28.3543,27.1264,26.7283,26.3441,27.3483,27.6584,26.8176,26.4726,25.1015,24.8304,24.5884,24.4752,24.722,25.0615,24.9057,24.5017,4.65766,40.8542,26.0223,32.0214,8.53723,8.98337,13.8496,22.357,
78822,2018/8/12,2.180770e+005,2.668289e+006,0,1,28.3553,27.0918,26.717,26.324,27.33,27.6408,26.797,26.4538,25.0879,24.8097,24.5771,24.4643,24.6979,25.0419,24.8869,24.4894,4.5766,41.5064,26.273,32.3983,8.70084,9.01523,13.9858,22.4616,
78823,2018/8/13,1.901378e+005,2.606456e+006,0,1,27.7793,26.4483,26.6152,27.3068,27.6773,26.7897,26.5023,26.8352,24.8723,24.2919,24.2511,24.7583,24.7836,24.7151,24.2405,23.9928,10.6106,17.4275,13.2512,3.02483,9.43871,12.0232,17.3026,3.77546,
78824,2018/8/14,3.026236e+005,2.767383e+006,1,2,26.6486,26.1122,27.2117,27.4889,26.6946,26.2961,26.8541,27.1025,24.3567,24.3748,24.307,24.6929,24.8083,24.465,24.2375,24.5237,34.8575,32.4661,11.7125,9.79265,14.4509,20.5134,11.5168,9.60286,
78825,2018/8/14,2.140067e+005,2.677942e+006,1,0,26.6509,26.218,27.2282,27.5438,26.6839,26.3515,26.9104,27.2195,24.5091,24.4006,24.5657,24.9296,24.7809,24.4176,24.3454,24.702,27.5068,34.0654,9.5095,9.17717,14.6714,22.8864,8.39981,6.87,
78826,2018/8/14,2.947335e+005,2.786978e+006,1,2,26.5788,26.0547,27.1322,27.4181,26.6138,26.2289,26.7848,27.0294,24.2845,24.3097,24.2242,24.6034,24.7214,24.392,24.1554,24.4389,35.0069,32.0912,11.865,9.76105,14.7437,20.5633,11.5583,9.7049,
78827,2018/8/14,2.949199e+005,2.769097e+006,0,2,26.6297,26.0916,27.1877,27.4671,26.6678,26.2749,26.8377,27.0842,24.3438,24.3587,24.286,24.6737,24.7817,24.4443,24.2217,24.5069,34.771,32.7951,11.7862,9.82145,14.5609,20.6558,11.4645,9.5859,
78828,2018/8/14,3.024714e+005,2.770342e+006,1,2,26.6393,26.1051,27.2015,27.4799,26.6845,26.2875,26.8447,27.0926,24.3464,24.3661,24.2957,24.6803,24.7971,24.4555,24.2259,24.5118,34.8998,32.3725,11.7312,9.7862,14.4861,20.5068,11.5317,9.62429,
78829,2018/8/15,2.200289e+005,2.672130e+006,0,0,26.2938,27.3179,27.6249,26.7824,26.4348,26.9829,27.3033,26.971,24.4634,24.6695,25.0312,24.8806,24.4908,24.4238,24.7907,24.8023,33.41,9.10686,9.09304,14.1584,22.6955,8.26775,6.63722,18.3331,
78830,2018/8/15,2.087639e+005,2.638009e+006,1,0,26.5792,27.4331,27.7699,26.923,26.6037,27.0143,27.4364,27.4152,24.4508,24.8919,25.0692,24.9327,24.4652,24.3307,24.8472,24.8271,22.0478,5.18239,8.75451,12.2092,19.5778,5.51482,3.80861,10.303,
78831,2018/8/15,2.919335e+005,2.769041e+006,0,0,26.085,27.1804,27.4604,26.6593,26.2684,26.8332,27.079,26.5459,24.3541,24.2802,24.6689,24.7735,24.4381,24.2179,24.5027,24.603,32.9409,11.8101,9.83269,14.5978,20.7144,11.4398,9.57408,21.4387,
78832,2018/8/15,2.090752e+005,2.667544e+006,0,0,26.2955,27.2564,27.5822,26.7183,26.3978,26.919,27.2573,26.9999,24.3999,24.6353,24.9514,24.7932,24.4107,24.3295,24.724,24.7282,31.3899,8.44473,8.99282,14.2476,22.2454,7.60865,6.061,16.6685,
78833,2018/8/15,2.176637e+005,2.667779e+006,0,1,26.3275,27.3302,27.6418,26.7974,26.4552,26.987,27.3201,27.0258,24.4632,24.7004,25.0416,24.886,24.4877,24.4173,24.8007,24.8071,32.2417,8.64179,9.00517,13.967,22.4252,7.92,6.28354,17.4258,
78834,2018/8/15,2.195340e+005,2.678451e+006,1,0,26.234,27.2688,27.5758,26.7273,26.3818,26.9472,27.2526,26.8852,24.4353,24.5978,24.9758,24.8322,24.4607,24.3925,24.7424,24.7605,34.5607,9.6472,9.21175,14.5228,22.9648,8.60381,7.02228,19.2061,
78835,2018/8/16,2.212861e+005,2.669322e+006,0,1,27.349,27.6543,26.8172,26.4661,27.0065,27.3337,27.0145,25.9124,24.7096,25.0655,24.9133,24.5129,24.4466,24.8206,24.8296,23.4093,8.86383,9.04098,13.9435,22.5493,8.14076,6.47487,17.9669,118.015,
78836,2018/8/17,2.544090e+005,2.747676e+006,1,0,27.415,26.5903,26.2193,26.817,27.058,26.5262,24.9213,24.5858,24.6782,24.7121,24.3943,24.2254,24.5082,24.589,22.1536,22.8575,9.93555,15.0274,21.7891,10.9261,9.2392,22.006,190.247,147.836,
78837,2018/8/17,3.013644e+005,2.778686e+006,1,0,27.4541,26.6553,26.263,26.818,27.0647,26.5341,24.9327,24.4749,24.645,24.7652,24.4284,24.1931,24.4783,24.586,22.122,22.7278,9.7669,14.5889,20.4966,11.5666,9.67791,21.2006,199.282,158.578,
78838,2018/8/17,2.727869e+005,2.762502e+006,1,0,27.4297,26.6174,26.2371,26.8171,27.0596,26.5263,24.9133,24.5304,24.6586,24.7347,24.4098,24.2106,24.4937,24.5863,22.1255,22.7943,9.90034,14.8127,21.1642,11.232,9.45023,21.7002,195.464,153.28,
78839,2018/8/17,2.949199e+005,2.769097e+006,0,2,27.4671,26.6678,26.2749,26.8377,27.0842,26.551,24.9509,24.5122,24.6737,24.7817,24.4443,24.2217,24.5069,24.6079,22.1489,22.7691,9.82145,14.5609,20.6558,11.4645,9.5859,21.4067,198.61,157.088,
78840,2018/8/17,1.898906e+005,2.582750e+006,1,0,27.6659,26.7681,26.4698,26.7943,27.2748,27.519,27.1767,25.7371,24.7164,24.667,24.1782,23.8894,24.5685,24.5525,24.8954,23.9289,9.83892,12.0462,17.116,3.44078,2.14943,3.54957,10.7552,15.5441,
78841,2018/8/17,2.182833e+005,2.668657e+006,0,0,27.6394,26.7958,26.4521,26.9874,27.3179,27.015,25.925,25.324,25.0412,24.8866,24.4898,24.4204,24.8002,24.8076,23.4363,23.5941,9.02247,14.0023,22.4864,7.99697,6.36013,17.628,114.623,90.2377,
78842,2018/8/17,2.182833e+005,2.668657e+006,0,0,27.6394,26.7958,26.4521,26.9874,27.3179,27.015,25.925,25.324,25.0412,24.8866,24.4898,24.4204,24.8002,24.8076,23.4363,23.5941,9.02247,14.0023,22.4864,7.99697,6.36013,17.628,114.623,90.2377,
78843,2018/8/17,2.160006e+005,2.671417e+006,0,0,27.6035,26.7523,26.4146,26.9565,27.2807,26.9685,25.8447,25.2782,24.9977,24.8439,24.4593,24.3885,24.7621,24.7719,23.3493,23.5469,9.06855,14.249,22.6164,8.08977,6.49767,17.915,117.4,92.2457,
78844,2018/8/17,2.960753e+005,2.770880e+006,0,2,27.4646,26.6654,26.2726,26.834,27.0805,26.5478,24.9471,24.505,24.6682,24.7785,24.4413,24.2163,24.5015,24.6037,22.1436,22.7612,9.81186,14.5658,20.6245,11.484,9.60348,21.3688,198.761,157.383,
78845,2018/8/17,3.001231e+005,2.759941e+006,1,0,27.506,26.7132,26.3123,26.8744,27.1235,26.588,25.0039,24.5524,24.7218,24.8298,24.4838,24.2646,24.5511,24.6485,22.2052,22.8105,9.81952,14.3935,20.5889,11.4529,9.53357,21.4637,198.772,156.912,
78846,2018/8/17,2.188602e+005,2.668937e+006,0,1,27.6412,26.7987,26.4536,26.9904,27.3198,27.0127,25.9183,25.3204,25.0449,24.8907,24.4937,24.425,24.8032,24.8111,23.426,23.5913,9.02878,14.0006,22.509,8.03429,6.39308,17.7206,115.529,90.8822,
78847,2018/8/17,3.019028e+005,2.772659e+006,1,0,27.4721,26.6755,26.28,26.8368,27.0843,26.5521,24.9559,24.4988,24.6699,24.7874,24.4474,24.2163,24.502,24.6067,22.1485,22.753,9.78259,14.5181,20.5093,11.5397,9.63877,21.2794,199.301,158.228,
78848,2018/8/17,2.225027e+005,2.672001e+006,0,0,27.6417,26.8051,26.4514,27.0013,27.3209,26.98,25.8411,25.2774,25.0551,24.9064,24.5119,24.4468,24.8112,24.8233,23.3197,23.5538,9.09775,14.0693,22.6998,8.34226,6.68302,18.4878,123.249,96.3829,
78849,2018/8/18,2.944488e+005,2.768592e+006,0,2,26.668,26.2752,26.8385,27.085,26.5517,24.9515,24.5142,25.9272,24.7822,24.4449,24.2231,24.5082,24.6088,22.1501,22.7714,23.6308,14.5614,20.6678,11.4577,9.58031,21.419,198.55,156.984,43.9108,
78850,2018/8/19,2.219679e+005,2.668456e+006,0,1,26.4778,27.016,27.3452,27.0291,25.938,25.3317,26.2026,25.9927,24.5223,24.4563,24.8322,24.8405,23.4371,23.6061,24.0825,24.1301,22.5011,8.11031,6.42976,17.8691,117.106,91.9893,44.1326,27.8129,
78851,2018/8/19,2.936033e+005,2.767411e+006,0,2,26.2766,26.8409,27.0873,26.5537,24.9539,24.5189,25.9284,25.7275,24.4467,24.2265,24.5117,24.6114,22.1536,22.7767,23.6344,23.8854,20.6911,11.4438,9.56812,21.445,198.43,156.77,44.0158,27.5678,
78852,2018/8/19,2.206276e+005,2.671997e+006,0,1,26.4397,26.9879,27.3084,26.9746,25.8376,25.2754,26.1738,25.9452,24.4964,24.4298,24.7964,24.808,23.3228,23.5497,24.0515,24.0867,22.6924,8.27986,6.64171,18.3553,121.831,95.3824,44.9791,28.4587,
78853,2018/8/19,2.926717e+005,2.768191e+006,0,2,26.2723,26.837,27.0831,26.5497,24.9482,24.5154,25.9265,25.7227,24.4423,24.2222,24.5072,24.6072,22.1479,22.7731,23.6321,23.8809,20.705,11.4408,9.57049,21.4436,198.356,156.718,44.0253,27.6124,
78854,2018/8/19,3.012576e+005,2.770701e+006,1,0,26.284,26.842,27.0896,26.5568,24.9617,24.5066,25.9289,25.7381,24.4521,24.2231,24.5089,24.6124,22.1558,22.7615,23.6238,23.8948,20.5281,11.5241,9.62218,21.3134,199.221,158.004,43.4409,27.1424,
78855,2018/8/19,2.980544e+005,2.628062e+006,1,4,27.0766,27.5305,27.9207,27.5949,26.9982,25.6852,26.3873,26.6608,25.0794,24.9514,25.3638,25.3922,24.3805,24.0196,24.2594,24.7364,17.3491,7.97669,5.40799,13.8349,106.849,87.8534,31.5848,17.3242,
78856,2018/8/20,2.184979e+005,2.673178e+006,0,0,26.9664,27.2849,26.9518,25.8021,25.2549,26.1645,25.9202,25.1537,24.4055,24.771,24.7833,23.2885,23.5273,24.0384,24.0647,23.3533,8.27828,6.67197,18.3842,122.083,95.5822,45.0156,28.6436,101.611,
78857,2018/8/20,2.205461e+005,2.671049e+006,0,1,26.9922,27.3152,26.9877,25.8632,25.2899,26.1815,25.9552,25.1912,24.4329,24.8025,24.813,23.3537,23.5637,24.0591,24.0961,23.3854,8.22078,6.57647,18.1983,120.259,94.256,44.7082,28.2882,100.42,
78858,2018/8/20,2.181922e+005,2.668665e+006,0,0,26.9867,27.3171,27.0146,25.9246,25.3237,26.2013,25.9684,25.2106,24.4195,24.7993,24.8068,23.4362,23.5937,24.0746,24.1101,23.3976,7.99434,6.35858,17.6223,114.566,90.1979,43.6829,27.805,97.4973,
78859,2018/8/20,2.174521e+005,2.668360e+006,0,1,26.9825,27.3142,27.0167,25.9317,25.3274,26.2039,25.9676,25.2108,24.4133,24.795,24.802,23.4476,23.5963,24.0758,24.1098,23.3968,7.94968,6.31989,17.5116,113.491,89.434,43.4793,27.7313,96.9605,
78860,2018/8/20,2.186960e+005,2.667085e+006,0,0,26.9984,27.3329,27.0392,25.9703,25.349,26.2147,25.9894,25.2342,24.4298,24.8143,24.8202,23.4885,23.6188,24.0885,24.1294,23.4167,7.91117,6.25783,17.3824,112.298,88.5723,43.2538,27.495,96.1469,
78861,2018/8/20,2.944488e+005,2.768592e+006,0,2,26.8385,27.085,26.5517,24.9515,24.5142,25.9272,25.7264,24.8113,24.2231,24.5082,24.6088,22.1501,22.7714,23.6308,23.8843,23.0757,11.4577,9.58031,21.419,198.55,156.984,43.9108,27.5148,112,
78862,2018/8/20,2.950273e+005,2.770034e+006,0,0,26.835,27.0814,26.5484,24.9475,24.5083,25.9255,25.7239,24.8083,24.2182,24.5033,24.6049,22.145,22.765,23.6265,23.8818,23.0726,11.4708,9.59326,21.3921,198.642,157.181,43.8074,27.4746,111.793,
78863,2018/8/21,2.228137e+005,2.668657e+006,0,1,27.3494,27.0286,25.934,25.3294,26.2007,25.9952,25.2339,24.6121,24.8376,24.8464,23.429,23.605,24.0821,24.1319,23.422,23.1042,6.46264,17.9642,118.085,92.6839,44.2996,27.8587,98.9436,127.257,
78864,2018/8/21,2.944488e+005,2.768592e+006,0,2,27.085,26.5517,24.9515,24.5142,25.9272,25.7264,24.8113,23.8838,24.5082,24.6088,22.1501,22.7714,23.6308,23.8843,23.0757,22.7372,9.58031,21.419,198.55,156.984,43.9108,27.5148,112,155.122,
78865,2018/8/21,2.192739e+005,2.668446e+006,0,1,27.3265,27.0211,25.9329,25.3286,26.2031,25.9772,25.2191,24.609,24.81,24.8175,23.4417,23.5998,24.0783,24.1176,23.4057,23.0883,6.36809,17.6673,115.03,90.5219,43.769,27.7788,97.6457,125.038,
78866,2018/8/22,2.182590e+005,2.668507e+006,0,1,27.0171,25.9292,25.3263,26.2026,25.9706,25.2131,24.6057,24.619,24.8083,23.4414,23.5962,24.076,24.1121,23.3996,23.0825,23.1303,17.6,114.354,90.0454,43.6434,27.7748,97.37,124.54,75.0557,
78867,2018/8/22,2.160556e+005,2.668178e+006,0,1,27.0148,25.934,25.328,26.2054,25.9613,25.2059,24.6067,24.6197,24.7904,23.4559,23.5951,24.0745,24.105,23.391,23.0736,23.1205,17.3689,112.119,88.4614,43.21,27.6666,96.3078,122.826,73.979,
78868,2018/8/22,2.193436e+005,2.672774e+006,0,0,26.96,25.8144,25.2621,26.1677,25.9294,25.163,24.5327,24.5501,24.7927,23.3,23.5352,24.0432,24.0727,23.3617,23.0513,23.0982,18.3838,122.086,95.5768,45.0211,28.5828,101.534,130.441,78.223,
78869,2018/8/22,3.012648e+005,2.770609e+006,1,1,26.5571,24.962,24.507,25.9291,25.7384,24.8209,23.8865,24.0017,24.6127,22.1562,22.7619,23.6241,23.8951,23.0833,22.7397,22.7978,21.3146,199.22,157.997,43.4448,27.1424,110.883,154.016,85.8656,
78870,2018/8/22,2.175416e+005,2.667440e+006,0,1,27.0304,25.9578,25.3418,26.2117,25.9785,25.2235,24.6233,24.6356,24.8079,23.4783,23.6103,24.0835,24.12,23.4068,23.0879,23.1357,17.3557,112.013,88.3754,43.1987,27.5466,96.1042,122.712,74.0352,
78871,2018/8/22,2.960753e+005,2.770880e+006,0,2,26.5478,24.9471,24.505,25.9249,25.7243,24.8083,23.8783,23.9927,24.6037,22.1436,22.7612,23.6239,23.882,23.0722,22.7324,22.79,21.3688,198.761,157.383,43.71,27.4139,111.577,154.661,86.2721,
78872,2018/8/23,2.191089e+005,2.668055e+006,0,1,25.9436,25.3345,26.2064,25.9807,25.2234,24.6157,24.6284,25.05,23.4551,23.6053,24.0813,24.1209,23.4089,23.0908,23.139,23.0791,114.249,89.9649,43.6235,27.6985,97.2203,124.432,75.0648,26.6614,
78873,2018/8/23,2.178336e+005,2.667418e+006,0,0,25.959,25.3426,26.2119,25.9805,25.2253,24.6244,24.6366,25.0459,23.4786,23.6114,24.0842,24.1217,23.4086,23.0896,23.1375,23.0683,112.2,88.5076,43.2352,27.5478,96.1822,122.853,74.1326,26.7861,
78874,2018/8/24,2.181323e+005,2.668537e+006,0,1,25.3256,26.2024,25.9695,25.212,24.6049,24.6182,25.0419,26.1529,23.5955,24.0756,24.1112,23.3986,23.0816,23.1293,23.0675,23.4225,90.0127,43.6344,27.7786,97.3562,124.506,75.0283,26.7365,2.42711,
78875,2018/8/24,2.189837e+005,2.669106e+006,0,1,25.318,26.1976,25.9681,25.2089,24.5965,24.6103,25.0438,26.1625,23.5891,24.0724,24.1092,23.3973,23.0811,23.129,23.0741,23.4298,91.1482,43.9307,27.9038,98.1697,125.728,75.7364,26.6501,2.39737,
78876,2018/8/24,2.181407e+005,2.666459e+006,1,2,25.3579,26.2201,25.9933,25.2397,24.6425,24.6538,25.0525,26.1451,23.6267,24.0927,24.1335,23.4202,23.0995,23.1478,23.0746,23.4237,87.5086,42.9657,27.3548,95.3425,121.734,73.5645,26.7777,2.50398,
78877,2018/8/24,2.182590e+005,2.668507e+006,0,1,25.3263,26.2026,25.9706,25.2131,24.6057,24.619,25.0428,26.1539,23.5962,24.076,24.1121,23.3996,23.0825,23.1303,23.0689,23.4237,90.0454,43.6434,27.7748,97.37,124.54,75.0557,26.7262,2.4268,
