37579,2015/8/27,1.698353e+005,2.541556e+006,0,0,24.1757,24.8257,24.6705,24.7296,24.2516,25.3481,25.9541,26.8096,22.5149,23.0674,22.9153,23.0142,22.9568,22.7409,23.2054,23.5181,40.0308,29.5725,15.3383,8.89992,10.9966,19.9899,8.96252,0.500991,
37580,2015/8/27,1.692372e+005,2.543624e+006,0,0,24.1748,24.8254,24.6713,24.732,24.253,25.3485,25.9536,26.8082,22.5124,23.0664,22.9154,23.0157,22.9571,22.7415,23.2063,23.518,40.0502,29.641,15.3301,8.87225,10.9777,19.9622,8.97411,0.502185,
37581,2015/8/27,1.804829e+005,2.514238e+006,1,0,24.1971,24.8345,24.6609,24.6988,24.2393,25.3523,25.966,26.8298,22.5555,23.083,22.9121,22.9932,22.9527,22.7369,23.198,23.5223,39.6382,28.5388,15.604,9.34709,11.3021,20.1869,8.79778,0.486049,
37582,2015/8/27,1.651077e+005,2.561343e+006,0,0,24.1723,24.8258,24.6776,24.7532,24.2689,25.3578,25.953,26.7971,22.4952,23.059,22.9147,23.0288,22.9592,22.7496,23.2167,23.5186,40.1296,30.1459,15.3676,8.67584,10.8599,19.6171,9.06225,0.51348,
37583,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,24.8229,24.6697,24.7313,24.2526,25.3476,25.9508,26.8043,22.5082,23.0636,22.9132,23.0142,22.9552,22.7391,23.2034,23.5134,40.0458,29.6437,15.3248,8.86624,10.9697,19.9391,9.00396,0.505424,
37584,2015/8/27,1.657682e+005,2.544211e+006,0,0,24.1677,24.8197,24.6671,24.7291,24.2513,25.346,25.9472,26.7996,22.5036,23.0603,22.9101,23.0113,22.9522,22.7355,23.1988,23.5071,40.0295,29.6134,15.3214,8.8715,10.968,19.9203,9.03998,0.509373,
37585,2015/8/27,1.687318e+005,2.546853e+006,0,0,24.1744,24.8257,24.6729,24.7362,24.2556,25.3497,25.9538,26.807,22.5096,23.0655,22.9161,23.0187,22.9582,22.7434,23.2087,23.5191,40.0796,29.7497,15.3228,8.83012,10.9504,19.9181,8.98449,0.503291,
37586,2015/8/27,1.689980e+005,2.545934e+006,0,0,24.1748,24.8258,24.6726,24.7351,24.2549,25.3495,25.9539,26.8076,22.5107,23.066,22.9161,23.0181,22.9581,22.7431,23.2083,23.5192,40.0726,29.7209,15.3246,8.84166,10.9581,19.9325,8.97914,0.502705,
37587,2015/8/27,1.707782e+005,2.546138e+006,0,0,24.1787,24.829,24.6751,24.7373,24.2562,25.351,25.9575,26.8121,22.5151,23.0692,22.9191,23.0209,22.9608,22.7467,23.2128,23.5253,40.0867,29.7517,15.3291,8.836,10.9595,19.9476,8.94478,0.498975,
37588,2015/8/27,2.049582e+005,2.663018e+006,0,0,25.067,25.2935,24.6973,25.0048,24.8357,26.3358,26.7484,27.2856,23.2626,23.2994,22.768,23.1666,22.8827,23.193,23.8857,24.0918,32.858,27.6009,35.3273,13.8427,22.7795,6.6627,6.42154,0.588918,
37589,2015/8/27,1.713043e+005,2.544186e+006,0,0,24.1794,24.8292,24.6744,24.735,24.2548,25.3505,25.9578,26.8134,22.5173,23.07,22.919,23.0194,22.9605,22.746,23.2118,23.5253,40.0693,29.6871,15.3345,8.8616,10.9768,19.9759,8.93466,0.497912,
37590,2015/8/27,1.687815e+005,2.547289e+006,0,0,24.1746,24.826,24.6733,24.7369,24.256,25.35,25.954,26.8071,22.5096,23.0656,22.9164,23.0193,22.9585,22.7439,23.2094,23.5197,40.0841,29.7658,15.3225,8.82435,10.947,19.9129,8.98363,0.503202,
37591,2015/8/27,1.694127e+005,2.545361e+006,0,0,24.1755,24.8263,24.6728,24.7347,24.2546,25.3495,25.9546,26.8087,22.512,23.0667,22.9165,23.018,22.9584,22.7434,23.2087,23.5201,40.0697,29.706,15.3266,8.84852,10.9635,19.9437,8.97105,0.501828,
37592,2015/8/27,1.667639e+005,2.541121e+006,0,0,24.1693,24.8203,24.6663,24.7257,24.2493,25.3454,25.9482,26.8021,22.5076,23.062,22.9102,23.0092,22.9521,22.7348,23.1979,23.5078,40.0044,29.5171,15.3327,8.91128,10.9953,19.9642,9.01988,0.507223,
37593,2015/8/27,1.669293e+005,2.546213e+006,0,0,24.1705,24.8223,24.6701,24.7332,24.2538,25.3479,25.95,26.8024,22.5054,23.0623,22.9129,23.0153,22.9551,22.7394,23.2037,23.5126,40.0591,29.7011,15.3197,8.84235,10.9531,19.9079,9.01892,0.507061,
37594,2015/8/27,1.657501e+005,2.543612e+006,0,0,24.1676,24.8194,24.6667,24.7282,24.2508,25.3457,25.947,26.7995,22.5039,23.0603,22.9098,23.0106,22.9519,22.735,23.1981,23.5066,40.0232,29.592,15.3229,8.87955,10.9729,19.9271,9.04,0.509379,
37595,2015/8/27,1.805206e+005,2.507987e+006,0,0,24.1977,24.8326,24.6554,24.6896,24.2361,25.3526,25.9645,26.8282,22.5591,23.0823,22.9073,22.9852,22.9483,22.7322,23.1912,23.5155,39.5262,28.2777,15.6797,9.46001,11.3692,20.1796,8.80964,0.487739,
37596,2015/8/27,1.683301e+005,2.542856e+006,0,0,24.1728,24.8236,24.6695,24.7299,24.2517,25.3475,25.9517,26.8059,22.5105,23.0648,22.9136,23.0135,22.9553,22.7392,23.2034,23.5144,40.0354,29.6012,15.3301,8.88432,10.9827,19.9617,8.99112,0.504048,
37597,2015/8/27,1.693076e+005,2.546000e+006,0,0,24.1755,24.8264,24.6731,24.7356,24.2552,25.3497,25.9546,26.8084,22.5115,23.0665,22.9167,23.0186,22.9586,22.7438,23.2092,23.5203,40.0754,29.7275,15.3253,8.84022,10.9581,19.9348,8.97319,0.502057,
37598,2015/8/27,1.795582e+005,2.577694e+006,0,0,24.2272,24.8689,24.7103,24.7977,24.3056,25.3969,26.0011,26.8417,22.5411,23.0915,22.9439,23.072,22.9902,22.804,23.283,23.5941,40.1869,30.8026,15.748,8.53719,10.8934,19.2327,8.71543,0.482016,
37599,2015/8/27,1.690233e+005,2.546390e+006,0,0,24.1749,24.8261,24.673,24.7358,24.2553,25.3497,25.9542,26.8077,22.5106,23.066,22.9164,23.0186,22.9583,22.7436,23.2089,23.5197,40.0773,29.7374,15.324,8.83561,10.9545,19.927,8.97875,0.502663,
37600,2015/8/27,1.664080e+005,2.535793e+006,0,0,24.1683,24.8181,24.6619,24.7177,24.2449,25.3434,25.9462,26.8011,22.5098,23.0615,22.9069,23.0026,22.9485,22.7299,23.1916,23.5023,39.937,29.3155,15.3576,8.98799,11.0427,20.0075,9.02449,0.507942,
37601,2015/8/27,1.775917e+005,2.608235e+006,0,0,24.3197,24.9225,24.7206,24.8539,24.3958,25.5184,26.0805,26.8616,22.5951,23.1038,22.9169,23.0976,22.9816,22.8597,23.363,23.6451,39.147,30.6988,17.9746,8.81865,11.8375,16.9839,8.54799,0.514014,
37602,2015/8/27,1.686031e+005,2.545318e+006,0,0,24.1738,24.8249,24.6717,24.7338,24.2541,25.3488,25.953,26.8066,22.51,23.0653,22.9152,23.0168,22.9571,22.7418,23.2067,23.5174,40.0635,29.6935,15.3247,8.85057,10.9625,19.9361,8.98657,0.503518,
37603,2015/8/27,1.698243e+005,2.547882e+006,0,0,24.177,24.8281,24.6751,24.7389,24.2572,25.3512,25.9563,26.8098,22.5119,23.0675,22.9184,23.0216,22.9604,22.7465,23.2125,23.5237,40.0973,29.8012,15.3247,8.81472,10.944,19.9155,8.96347,0.501008,
37604,2015/8/27,1.684856e+005,2.544676e+006,0,0,24.1734,24.8245,24.6711,24.7327,24.2534,25.3484,25.9525,26.8063,22.51,23.0651,22.9147,23.0158,22.9566,22.741,23.2057,23.5164,40.056,29.669,15.3257,8.85937,10.9676,19.9426,8.98865,0.503749,
37605,2015/8/27,1.674505e+005,2.540764e+006,0,0,24.1707,24.8214,24.6669,24.7259,24.2494,25.3459,25.9494,26.8037,22.5095,23.0632,22.9111,23.0098,22.9529,22.7358,23.1991,23.5097,40.0054,29.5132,15.3355,8.9149,10.9995,19.9745,9.00699,0.50583,
37606,2015/8/27,1.672782e+005,2.545057e+006,0,0,24.171,24.8225,24.6697,24.732,24.253,25.3476,25.9503,26.8033,22.5069,23.0629,22.9129,23.0145,22.955,22.7391,23.2033,23.5128,40.0506,29.6656,15.3223,8.85675,10.9628,19.9259,9.01178,0.506274,
37607,2015/8/27,1.685353e+005,2.544566e+006,0,0,24.1735,24.8245,24.671,24.7326,24.2534,25.3484,25.9526,26.8065,22.5102,23.0651,22.9147,23.0158,22.9566,22.741,23.2057,23.5165,40.0552,29.6657,15.3261,8.86075,10.9686,19.9444,8.98767,0.503644,
37608,2015/8/27,1.684856e+005,2.544676e+006,0,0,24.1734,24.8245,24.6711,24.7327,24.2534,25.3484,25.9525,26.8063,22.51,23.0651,22.9147,23.0158,22.9566,22.741,23.2057,23.5164,40.056,29.669,15.3257,8.85937,10.9676,19.9426,8.98865,0.503749,
37609,2015/8/27,1.666294e+005,2.570650e+006,0,0,24.1832,24.8347,24.6856,24.7692,24.2831,25.371,25.963,26.8011,22.4986,23.0623,22.9186,23.0411,22.965,22.7629,23.2333,23.5325,40.1317,30.4075,15.5,8.59604,10.8463,19.3713,9.02969,0.512915,
37610,2015/8/27,1.670546e+005,2.547199e+006,0,0,24.1709,24.8229,24.671,24.7348,24.2548,25.3485,25.9506,26.8027,22.5053,23.0625,22.9135,23.0166,22.9558,22.7405,23.2051,23.5138,40.0694,29.7373,15.3188,8.82929,10.9455,19.8963,9.01695,0.506856,
37611,2015/8/27,1.677026e+005,2.542138e+006,0,0,24.1714,24.8223,24.6682,24.7282,24.2507,25.3466,25.9503,26.8044,22.5094,23.0637,22.9122,23.0118,22.954,22.7374,23.2011,23.5117,40.0229,29.5667,15.331,8.89536,10.9879,19.9631,9.00272,0.505326,
37612,2015/8/27,1.677353e+005,2.544469e+006,0,0,24.1718,24.8231,24.6699,24.7316,24.2528,25.3477,25.951,26.8045,22.5083,23.0637,22.9134,23.0145,22.9554,22.7394,23.2037,23.5138,40.0482,29.6512,15.3245,8.86361,10.9683,19.9375,9.00287,0.505302,
37613,2015/8/27,1.667768e+005,2.546126e+006,0,0,24.1701,24.8221,24.6698,24.7329,24.2537,25.3477,25.9497,26.8021,22.5051,23.062,22.9126,23.015,22.9548,22.739,23.2033,23.512,40.057,29.6958,15.3195,8.84383,10.9536,19.9074,9.0218,0.507376,
37614,2015/8/27,1.709479e+005,2.546860e+006,0,0,24.1792,24.8296,24.6759,24.7386,24.257,25.3516,25.9581,26.8126,22.5153,23.0695,22.9197,23.022,22.9615,22.7477,23.214,23.5265,40.095,29.7798,15.3286,8.82621,10.954,19.9401,8.9415,0.498617,
37615,2015/8/27,1.656833e+005,2.563231e+006,0,0,24.1748,24.8279,24.6797,24.7567,24.2717,25.3603,25.9554,26.7986,22.4964,23.0601,22.9161,23.0318,22.9609,22.7527,23.2206,23.5223,40.1382,30.2087,15.3872,8.65644,10.8537,19.5772,9.05083,0.512648,
37616,2015/8/27,1.840245e+005,2.521055e+006,0,0,24.2043,24.8423,24.6706,24.7116,24.2453,25.3556,25.9739,26.8392,22.5606,23.0895,22.9219,23.0058,22.9618,22.7483,23.2127,23.5398,39.7506,28.8274,15.5505,9.23781,11.2459,20.2058,8.72528,0.478103,
37617,2015/8/27,1.657212e+005,2.542851e+006,0,0,24.1674,24.8191,24.6661,24.7271,24.2501,25.3453,25.9467,26.7995,22.5042,23.0602,22.9094,23.0097,22.9514,22.7343,23.1973,23.5059,40.0149,29.5645,15.325,8.88988,10.9793,19.9353,9.04013,0.509402,
37618,2015/8/27,1.804708e+005,2.505658e+006,0,0,24.1979,24.8319,24.6534,24.6861,24.2349,25.3527,25.9638,26.8275,22.5603,23.082,22.9054,22.9821,22.9466,22.7304,23.1886,23.5128,39.4839,28.181,15.7093,9.50258,11.3942,20.1744,8.81545,0.488483,
37619,2015/8/27,1.708124e+005,2.546312e+006,0,0,24.1788,24.8292,24.6753,24.7376,24.2564,25.3512,25.9576,26.8122,22.5151,23.0692,22.9192,23.0212,22.961,22.7469,23.2131,23.5256,40.0887,29.7584,15.3289,8.83364,10.9582,19.9457,8.94413,0.498902,
37620,2015/8/27,1.697900e+005,2.535306e+006,0,0,24.175,24.8236,24.6658,24.7205,24.2465,25.346,25.9523,26.8092,22.5181,23.0671,22.9118,23.0067,22.953,22.7356,23.1986,23.5124,39.952,29.3358,15.3686,8.99049,11.0535,20.0429,8.96319,0.501383,
37621,2015/8/27,1.678728e+005,2.544954e+006,0,0,24.1722,24.8235,24.6704,24.7325,24.2533,25.348,25.9514,26.8048,22.5084,23.064,22.9139,23.0153,22.9558,22.7401,23.2046,23.5146,40.0543,29.6704,15.3238,8.85686,10.9645,19.9332,9.00042,0.505031,
37622,2015/8/27,1.693922e+005,2.547372e+006,0,0,24.176,24.8271,24.6742,24.7377,24.2565,25.3506,25.9552,26.8087,22.5111,23.0667,22.9174,23.0203,22.9594,22.7452,23.2109,23.5218,40.0894,29.7773,15.3239,8.8221,10.9473,19.918,8.9718,0.501911,
37623,2015/8/27,1.697779e+005,2.547629e+006,0,0,24.1769,24.8279,24.6749,24.7385,24.257,25.351,25.9561,26.8097,22.5119,23.0674,22.9182,23.0212,22.9602,22.7461,23.2121,23.5233,40.0946,29.7916,15.3247,8.81807,10.9459,19.9184,8.96434,0.5011,
37624,2015/8/27,1.662318e+005,2.532666e+006,0,0,24.1679,24.817,24.6594,24.7131,24.2425,25.3424,25.9451,26.8007,22.5113,23.0612,22.905,22.9987,22.9465,22.7272,23.188,23.4992,39.8943,29.1953,15.377,9.03469,11.0718,20.0276,9.02679,0.508368,
37625,2015/8/27,1.692278e+005,2.544429e+006,0,0,24.175,24.8257,24.6719,24.7332,24.2537,25.3489,25.9539,26.8082,22.512,23.0664,22.9158,23.0167,22.9576,22.7422,23.2072,23.5187,40.0587,29.67,15.3281,8.86134,10.9709,19.9529,8.97443,0.502206,
37626,2015/8/27,1.647567e+005,2.586358e+006,0,0,24.2016,24.8462,24.6905,24.7915,24.3113,25.4021,25.9782,26.7967,22.5003,23.0601,22.9107,23.0517,22.9632,22.7781,23.2541,23.5407,39.8923,30.5723,15.9935,8.56266,10.9712,18.6666,9.05122,0.527605,
37627,2015/8/27,1.669555e+005,2.540403e+006,0,0,24.1696,24.8204,24.666,24.7249,24.2488,25.3453,25.9483,26.8025,22.5085,23.0624,22.9102,23.0087,22.9519,22.7346,23.1976,23.5079,39.9976,29.4934,15.3359,8.92091,11.0019,19.9732,9.01605,0.506827,
37628,2015/8/27,1.794588e+005,2.507956e+006,0,0,24.1956,24.831,24.6543,24.6888,24.2354,25.3517,25.9627,26.8261,22.5566,23.0807,22.906,22.984,22.9471,22.7306,23.1892,23.5127,39.5269,28.2762,15.6743,9.4573,11.3651,20.1736,8.82643,0.489438,
37629,2015/8/27,1.699459e+005,2.546183e+006,0,0,24.1769,24.8276,24.6741,24.7365,24.2557,25.3504,25.9559,26.81,22.513,23.0677,22.9178,23.0198,22.9596,22.7452,23.2109,23.5226,40.0817,29.7425,15.3267,8.83671,10.9577,19.9388,8.9609,0.500721,
37630,2015/8/27,1.673178e+005,2.543280e+006,0,0,24.1708,24.822,24.6685,24.7294,24.2515,25.3468,25.9499,26.8034,22.5078,23.063,22.9122,23.0125,22.9541,22.7376,23.2015,23.5114,40.0325,29.6028,15.3267,8.88051,10.9776,19.9469,9.01035,0.506134,
37631,2015/8/27,1.695105e+005,2.546288e+006,0,0,24.176,24.8269,24.6736,24.7362,24.2555,25.3501,25.9551,26.809,22.5118,23.0669,22.9171,23.0192,22.959,22.7444,23.21,23.5212,40.0798,29.7405,15.3254,8.83606,10.9561,19.9332,8.96933,0.501637,
37632,2015/8/27,1.699144e+005,2.545969e+006,0,0,24.1768,24.8275,24.6739,24.7362,24.2555,25.3502,25.9557,26.81,22.513,23.0676,22.9176,23.0195,22.9594,22.7449,23.2106,23.5223,40.0793,29.7345,15.3269,8.83958,10.9593,19.9412,8.96148,0.500785,
37633,2015/8/27,1.699144e+005,2.545969e+006,0,0,24.1768,24.8275,24.6739,24.7362,24.2555,25.3502,25.9557,26.81,22.513,23.0676,22.9176,23.0195,22.9594,22.7449,23.2106,23.5223,40.0793,29.7345,15.3269,8.83958,10.9593,19.9412,8.96148,0.500785,
37634,2015/8/27,1.660249e+005,2.546033e+006,0,0,24.1685,24.8207,24.6688,24.732,24.2531,25.3471,25.9482,26.8002,22.5033,23.0607,22.9113,23.0137,22.9536,22.7375,23.2014,23.5094,40.0496,29.6811,15.3183,8.84689,10.9535,19.9007,9.0361,0.508951,
37635,2015/8/27,1.695259e+005,2.546432e+006,0,0,24.176,24.827,24.6737,24.7364,24.2557,25.3502,25.9551,26.809,22.5118,23.0669,22.9172,23.0194,22.9591,22.7446,23.2102,23.5214,40.0813,29.7458,15.3252,8.83414,10.955,19.9315,8.96905,0.501607,
37636,2015/8/27,1.831396e+005,2.514829e+006,0,0,24.2025,24.8388,24.6642,24.7016,24.2412,25.3546,25.9707,26.8355,22.5616,23.0872,22.9159,22.9967,22.9562,22.7416,23.2037,23.5302,39.6443,28.5641,15.6125,9.34487,11.3076,20.2025,8.75293,0.48148,
37637,2015/8/27,1.800114e+005,2.507895e+006,0,0,24.1967,24.8318,24.6549,24.6891,24.2357,25.3521,25.9636,26.8272,22.5579,23.0815,22.9066,22.9845,22.9477,22.7314,23.1901,23.5141,39.5252,28.2739,15.6781,9.46009,11.3681,20.1766,8.81785,0.488575,
37638,2015/8/27,1.679320e+005,2.544212e+006,0,0,24.1722,24.8234,24.67,24.7314,24.2527,25.3477,25.9513,26.805,22.5089,23.0641,22.9136,23.0145,22.9555,22.7396,23.2039,23.5142,40.0471,29.6447,15.3256,8.86667,10.9707,19.9425,8.99905,0.504888,
37639,2015/8/27,1.655691e+005,2.544040e+006,0,0,24.1673,24.8193,24.6668,24.7286,24.251,25.3457,25.9467,26.7991,22.5032,23.0599,22.9097,23.0108,22.9519,22.735,23.1982,23.5063,40.026,29.6044,15.3215,8.87428,10.9692,19.9203,9.04363,0.509776,
37640,2015/8/27,1.714547e+005,2.545679e+006,0,0,24.18,24.8301,24.6757,24.7374,24.2562,25.3514,25.9586,26.8138,22.5171,23.0704,22.92,23.0214,22.9616,22.7476,23.2139,23.5271,40.0861,29.7435,15.3318,8.8412,10.9646,19.9598,8.93168,0.497564,
37641,2015/8/27,1.707994e+005,2.542634e+006,0,0,24.178,24.8277,24.6726,24.7322,24.2531,25.3494,25.9563,26.812,22.5168,23.0691,22.9174,23.0168,22.9588,22.7436,23.2089,23.5222,40.049,29.6239,15.3373,8.88361,10.9891,19.988,8.94434,0.498996,
37642,2015/8/28,1.667412e+005,2.547239e+006,0,0,24.8224,24.6706,24.7345,24.2547,25.3483,25.95,26.8019,26.9313,23.062,22.913,23.0162,22.9553,22.7399,23.2044,23.5128,24.1955,29.7339,15.3182,8.82953,10.9448,19.8925,9.023,0.507522,0.723607,
37643,2015/8/28,1.701434e+005,2.546345e+006,0,0,24.828,24.6745,24.737,24.256,25.3506,25.9563,26.8106,26.9388,23.068,22.9182,23.0202,22.96,22.7457,23.2115,23.5234,24.2074,29.7509,15.327,8.83424,10.9567,19.9388,8.95709,0.500307,0.720632,
37644,2015/8/28,1.687215e+005,2.545944e+006,0,0,24.8254,24.6723,24.7348,24.2547,25.3492,25.9534,26.807,26.9361,23.0655,22.9157,23.0177,22.9576,22.7426,23.2077,23.5183,24.2025,29.7175,15.3239,8.84205,10.9576,19.9296,8.98446,0.503285,0.723039,
37645,2015/8/28,1.675012e+005,2.542809e+006,0,0,24.8221,24.6684,24.7289,24.2512,25.3467,25.9501,26.8039,26.9352,23.0633,22.9122,23.0122,22.9541,22.7376,23.2014,23.5116,24.1987,29.5883,15.3284,8.88655,10.9819,19.9539,9.00672,0.505747,0.729526,
37646,2015/8/28,1.670137e+005,2.543071e+006,0,0,24.8214,24.668,24.7288,24.2511,25.3465,25.9492,26.8027,26.9341,23.0625,22.9116,23.0118,22.9535,22.7369,23.2005,23.5102,24.197,29.591,15.3267,8.88398,10.979,19.9461,9.01599,0.506754,0.729727,
37647,2015/8/28,1.677996e+005,2.543793e+006,0,0,24.823,24.6695,24.7307,24.2522,25.3474,25.9509,26.8046,26.9353,23.0638,22.9132,23.0138,22.9551,22.739,23.2032,23.5134,24.1996,29.6279,15.3263,8.87258,10.974,19.946,9.00142,0.505152,0.727599,
37648,2015/8/28,1.694907e+005,2.545911e+006,0,0,24.8267,24.6733,24.7356,24.2552,25.3499,25.9549,26.8089,26.9377,23.0669,22.9169,23.0188,22.9588,22.744,23.2095,23.5208,24.2052,29.7267,15.3259,8.84108,10.9591,19.9377,8.96965,0.501672,0.722129,
37649,2015/8/28,1.660098e+005,2.544444e+006,0,0,24.8201,24.6676,24.7297,24.2517,25.3463,25.9477,26.8002,26.9313,23.0607,22.9106,23.0119,22.9527,22.7361,23.1996,23.5081,24.1934,29.6253,15.3213,8.86782,10.9663,19.9201,9.03555,0.508885,0.72889,
37650,2015/8/28,1.675368e+005,2.542525e+006,0,0,24.8221,24.6683,24.7286,24.251,25.3467,25.95,26.804,26.9354,23.0634,22.9122,23.012,22.954,22.7374,23.2012,23.5115,24.1988,29.5785,15.3294,8.89036,10.9843,19.9573,9.00596,0.505669,0.72993,
37651,2015/8/28,1.701250e+005,2.535169e+006,0,0,24.8241,24.6661,24.7206,24.2466,25.3462,25.9529,26.8099,26.9442,23.0677,22.9122,23.007,22.9534,22.7361,23.1992,23.5133,24.2073,29.334,15.3704,8.99221,11.0555,20.0469,8.95711,0.500743,0.738792,
37652,2015/8/28,1.689980e+005,2.545934e+006,0,0,24.8258,24.6726,24.7351,24.2549,25.3495,25.9539,26.8076,26.9366,23.066,22.9161,23.0181,22.9581,22.7431,23.2083,23.5192,24.2035,29.7209,15.3246,8.84166,10.9581,19.9325,8.97914,0.502705,0.722706,
37653,2015/8/28,1.688664e+005,2.546040e+006,0,0,24.8257,24.6725,24.7351,24.2549,25.3494,25.9537,26.8073,26.9363,23.0658,22.916,23.018,22.9579,22.7429,23.2081,23.5189,24.203,29.7229,15.3241,8.84051,10.9571,19.9299,8.98169,0.502984,0.722704,
37654,2015/8/28,1.677656e+005,2.543667e+006,0,0,24.8229,24.6694,24.7305,24.2521,25.3473,25.9508,26.8045,26.9353,23.0638,22.9131,23.0136,22.955,22.7388,23.2029,23.5132,24.1995,29.6229,15.3266,8.87436,10.975,19.9471,9.00203,0.50522,0.727841,
37655,2015/8/28,1.676201e+005,2.541869e+006,0,0,24.822,24.6679,24.7277,24.2505,25.3464,25.95,26.8042,26.9359,23.0635,22.912,23.0113,22.9537,22.737,23.2007,23.5112,24.1992,29.5558,15.3317,8.89923,10.9901,19.9651,9.00418,0.505492,0.730865,
37656,2015/8/28,1.793367e+005,2.513811e+006,0,0,24.8325,24.6593,24.6973,24.2384,25.3513,25.9639,26.8272,26.9699,23.0812,22.9103,22.9914,22.9511,22.7347,23.1953,23.5187,24.2287,28.5197,15.6028,9.3516,11.3019,20.1797,8.8173,0.488061,0.766133,
37657,2015/8/28,1.666152e+005,2.542139e+006,0,0,24.8204,24.6668,24.727,24.2501,25.3457,25.9482,26.8017,26.9338,23.0618,22.9105,23.0102,22.9524,22.7354,23.1986,23.5082,24.1958,29.5519,15.3288,8.89755,10.9864,19.9522,9.02307,0.507546,0.731692,
37658,2015/8/28,1.674193e+005,2.547154e+006,0,0,24.8235,24.6714,24.7351,24.255,25.3488,25.9513,26.8037,26.9327,23.0632,22.9141,23.0171,22.9563,22.7411,23.2059,23.515,24.1978,29.7412,15.3196,8.82901,10.9462,19.9007,9.00991,0.50608,0.722831,
37659,2015/8/28,1.656202e+005,2.562644e+006,0,0,24.8275,24.6792,24.7557,24.2709,25.3596,25.9549,26.7984,26.92,23.06,22.9159,23.0311,22.9606,22.752,23.2197,23.5215,24.1853,30.1918,15.3809,8.66194,10.8555,19.5913,9.05201,0.512629,0.703519,
37660,2015/8/28,1.832871e+005,2.502817e+006,0,0,24.8352,24.6536,24.6837,24.2351,25.3554,25.9677,26.8324,26.98,23.0858,22.9065,22.9812,22.9477,22.7326,23.1906,23.5167,24.2339,28.0601,15.7637,9.56595,11.4378,20.1811,8.77886,0.484974,0.781326,
