17609,2013/10/15,1.958141e+005,2.506715e+006,0,0,23.3307,20.4238,21.2735,22.2925,22.7231,22.5462,21.318,20.8735,20.8613,18.3028,18.4011,19.7545,19.9809,20.3094,19.5894,18.5312,0.657818,0.298999,3.34935,3.65411,2.4624,2.88537,3.52329,1.1789,
17610,2013/10/16,1.984201e+005,2.508118e+006,0,0,20.4297,21.2788,22.2988,22.7294,22.5521,21.3245,20.8784,21.0091,18.3106,18.4093,19.7627,19.9876,20.3172,19.5969,18.538,19.2227,0.294021,3.34379,3.64862,2.46134,2.88161,3.51487,1.18106,2.71674,
17611,2013/10/16,1.982493e+005,2.507980e+006,0,0,20.4293,21.2784,22.2983,22.729,22.5517,21.3241,20.8781,21.0088,18.3101,18.4087,19.762,19.9871,20.3167,19.5963,18.5375,19.2222,0.294365,3.34393,3.64871,2.46122,2.88167,3.5152,1.18082,2.71632,
17612,2013/10/17,1.984083e+005,2.519823e+006,0,0,21.2838,22.305,22.7317,22.5575,21.3246,20.887,21.0203,19.9941,18.4334,19.794,20.0065,20.3357,19.6045,18.5542,19.2428,18.2471,3.40619,3.7262,2.51461,2.93528,3.5768,1.20749,2.76637,8.21206,
17613,2013/10/17,1.986770e+005,2.507538e+006,0,0,21.279,22.299,22.7299,22.5524,21.3252,20.8784,21.0089,19.9763,18.4087,19.7616,19.9872,20.3169,19.5971,18.5377,19.2221,18.2306,3.33944,3.64334,2.45799,2.87791,3.51025,1.17964,2.71398,8.05565,
17614,2013/10/17,1.982927e+005,2.509787e+006,0,0,21.2792,22.2993,22.7294,22.5526,21.3242,20.8793,21.0105,19.9788,18.4124,19.7669,19.99,20.3195,19.5976,18.5399,19.2253,18.2329,3.35322,3.66031,2.4692,2.88978,3.52439,1.18489,2.72404,8.08568,
17615,2013/10/17,1.979321e+005,2.508057e+006,0,0,21.2778,22.2977,22.7282,22.5511,21.3233,20.8776,21.0084,19.9759,18.4082,19.7617,19.9867,20.3161,19.5956,18.537,19.2218,18.2299,3.34594,3.65104,2.46248,2.88329,3.51756,1.18113,2.71697,8.06493,
17616,2013/10/18,1.975449e+005,2.508103e+006,0,0,22.2969,22.7273,22.5503,21.3223,20.877,21.0079,19.9754,18.8884,19.7611,19.9861,20.3153,19.5946,18.5363,19.2212,18.2292,17.6351,3.65355,2.46379,2.88504,3.52017,1.18139,2.71754,8.06684,0.041184,
17617,2013/10/18,1.829349e+005,2.504688e+006,1,0,22.2649,22.694,22.5198,21.2871,20.8531,20.9859,19.9513,18.8634,19.7251,19.955,20.2785,19.5563,18.5046,19.1893,18.1973,17.6072,3.70309,2.48333,2.91846,3.58174,1.17634,2.70978,8.05303,0.0427507,
17618,2013/10/18,2.026157e+005,2.495271e+006,0,0,22.3013,22.7364,22.5555,21.3357,20.8769,21.0035,19.9669,18.8901,19.7358,19.975,20.3067,19.5991,18.5293,19.207,18.222,17.6135,3.54248,2.39289,2.80659,3.42405,1.15007,2.65614,7.8835,0.040631,
17619,2013/10/18,1.982335e+005,2.507500e+006,0,0,22.2981,22.7288,22.5515,21.3241,20.8777,21.0083,19.9756,18.8892,19.7607,19.9863,20.3159,19.596,18.5368,19.2213,18.2297,17.6347,3.64565,2.45911,2.87952,3.51279,1.17974,2.71427,8.05676,0.0411057,
17621,2013/10/18,1.974568e+005,2.498870e+006,0,0,22.2924,22.7256,22.5466,21.3227,20.8712,20.9999,19.9638,18.8833,19.737,19.972,20.3014,19.5888,18.5245,19.2053,18.2173,17.6149,3.59409,2.42315,2.84301,3.47277,1.16065,2.67766,7.94927,0.0411268,
17622,2013/10/18,1.965825e+005,2.506789e+006,0,0,22.2942,22.7249,22.5478,21.3199,20.8747,21.0055,19.9723,18.886,19.756,19.9824,20.3112,19.5914,18.5328,19.2173,18.2257,17.6309,3.65034,2.46061,2.88276,3.51909,1.17879,2.71278,8.05327,0.0412682,
17623,2013/10/19,1.975344e+005,2.498910e+006,0,0,22.7258,22.5467,21.3229,20.8714,21,19.9639,18.8834,18.5789,19.9722,20.3017,19.589,18.5247,19.2055,18.2174,17.6151,16.4192,2.42312,2.8429,3.47252,1.16071,2.67776,7.94952,0.0411191,0.0430658,
17624,2013/10/19,1.979321e+005,2.508057e+006,0,0,22.7282,22.5511,21.3233,20.8776,21.0084,19.9759,18.889,18.5856,19.9867,20.3161,19.5956,18.537,19.2218,18.2299,17.6355,16.4385,2.46248,2.88329,3.51756,1.18113,2.71697,8.06493,0.0411433,0.0438106,
17625,2013/10/19,2.005364e+005,2.507164e+006,0,0,22.7341,22.5562,21.33,20.8811,21.0111,19.9786,18.8929,18.588,19.9898,20.3204,19.6017,18.5407,19.2245,18.2336,17.6369,16.4402,2.4508,2.86856,3.49668,1.17792,2.7103,8.04379,0.0408685,0.0434886,
17626,2013/10/19,1.982763e+005,2.509553e+006,0,0,22.7293,22.5525,21.3241,20.8792,21.0102,19.9784,18.8905,18.5871,19.9896,20.3191,19.5974,18.5396,19.2249,18.2325,17.6393,16.4422,2.4682,2.88878,3.52327,1.18437,2.72306,8.08277,0.0411273,0.0439118,
17628,2013/10/21,1.983106e+005,2.507643e+006,0,0,21.3243,20.8779,21.0085,19.9759,18.8894,18.5857,19.6066,20.744,19.5963,18.5371,19.2217,18.23,17.6351,16.4382,16.333,17.1398,3.51306,1.18003,2.7148,8.05831,0.0410994,0.0437389,0.214781,0.152777,
17629,2013/10/21,1.983939e+005,2.508028e+006,0,0,21.3245,20.8783,21.009,19.9765,18.8898,18.5861,19.6071,20.7447,19.5967,18.5378,19.2225,18.2307,17.6361,16.4391,16.3345,17.1413,3.51456,1.18087,2.71638,8.06292,0.0410954,0.0437652,0.214853,0.152808,
17630,2013/10/21,1.975449e+005,2.508103e+006,0,0,21.3223,20.877,21.0079,19.9754,18.8884,18.5852,19.6059,20.7437,19.5946,18.5363,19.2212,18.2292,17.6351,16.4381,16.3334,17.1404,3.52017,1.18139,2.71754,8.06684,0.041184,0.0438504,0.215367,0.153189,
17631,2013/10/21,1.983939e+005,2.508028e+006,0,0,21.3245,20.8783,21.009,19.9765,18.8898,18.5861,19.6071,20.7447,19.5967,18.5378,19.2225,18.2307,17.6361,16.4391,16.3345,17.1413,3.51456,1.18087,2.71638,8.06292,0.0410954,0.0437652,0.214853,0.152808,
17632,2013/10/22,1.991746e+005,2.508724e+006,0,0,20.88,21.0107,19.9786,18.8915,18.5875,19.6091,20.7468,21.823,18.5402,19.225,18.2331,17.6387,16.4416,16.3383,17.1448,17.8592,1.1821,2.71855,8.06893,0.0410238,0.0437537,0.214615,0.152589,0.157796,
17633,2013/10/22,1.975344e+005,2.498910e+006,0,0,20.8714,21,19.9639,18.8834,18.5789,19.596,20.7302,21.8033,18.5247,19.2055,18.2174,17.6151,16.4192,16.3015,17.1087,17.8275,1.16071,2.67776,7.94952,0.0411191,0.0430658,0.212521,0.151604,0.156393,
17634,2013/10/22,2.050079e+005,2.486339e+006,0,0,20.8754,20.9993,19.9606,18.8902,18.5799,19.5938,20.7211,21.7886,18.5225,19.1948,18.2151,17.5977,16.4037,16.2697,17.0752,17.7986,1.12888,2.61409,7.75966,0.0404753,0.0414462,0.204942,0.14668,0.151925,
17635,2013/10/22,1.678388e+005,2.545049e+006,0,2,20.8609,21.0038,19.9969,18.8717,18.5877,19.5938,20.7501,21.8364,18.5254,19.211,18.2144,17.6719,16.4705,16.3905,17.2067,17.9193,1.2513,2.84589,8.49879,0.0478644,0.05052,0.245763,0.174657,0.175159,
17636,2013/10/22,1.981889e+005,2.509422e+006,0,0,20.8789,21.01,19.9781,18.8903,18.5869,19.6083,20.7465,21.8231,18.5393,19.2245,18.2322,17.6389,16.4418,16.3391,17.1459,17.8602,1.1841,2.72258,8.08141,0.0411346,0.0439083,0.21541,0.153142,0.158241,
17637,2013/10/22,1.973648e+005,2.506155e+006,0,0,20.8755,21.006,19.9726,18.8869,18.5835,19.6035,20.7406,21.8162,18.5334,19.2176,18.2263,17.6305,16.4338,16.3262,17.1333,17.8491,1.17707,2.70932,8.04261,0.0411805,0.0436953,0.214856,0.152922,0.157852,
17638,2013/10/23,1.975046e+005,2.499091e+006,0,0,21.0001,19.9641,18.8835,18.5789,19.5962,20.7305,21.8036,22.3952,19.2057,18.2176,17.6154,16.4196,16.3021,17.1093,17.828,19.5469,2.67857,7.95194,0.0411225,0.0430833,0.212592,0.151647,0.156437,1.94609,
17639,2013/10/23,1.974568e+005,2.498870e+006,0,0,20.9999,19.9638,18.8833,18.5787,19.5959,20.7301,21.8031,22.3949,19.2053,18.2173,17.6149,16.419,16.3013,17.1085,17.8273,19.5461,2.67766,7.94927,0.0411268,0.0430693,0.212551,0.151629,0.156408,1.94551,
17640,2013/10/23,1.974568e+005,2.498870e+006,0,0,20.9999,19.9638,18.8833,18.5787,19.5959,20.7301,21.8031,22.3949,19.2053,18.2173,17.6149,16.419,16.3013,17.1085,17.8273,19.5461,2.67766,7.94927,0.0411268,0.0430693,0.212551,0.151629,0.156408,1.94551,
17641,2013/10/23,1.982335e+005,2.507500e+006,0,2,21.0083,19.9756,18.8892,18.5855,19.6063,20.7437,21.8196,22.404,19.2213,18.2297,17.6347,16.4378,16.3324,17.1392,17.8543,19.5748,2.71427,8.05676,0.0411057,0.0437334,0.214781,0.152785,0.15785,1.97258,
17642,2013/10/24,2.041688e+005,2.508968e+006,0,0,19.9866,18.9006,18.5937,19.6171,20.7535,21.829,22.4142,21.8793,18.2429,17.6458,16.4489,16.3472,17.152,17.8658,19.5868,19.6381,8.05086,0.0405269,0.0432933,0.211701,0.150407,0.156238,1.95581,6.21,
17643,2013/10/24,1.966408e+005,2.507660e+006,0,0,19.9735,18.8866,18.5838,19.604,20.7419,21.818,22.4017,21.862,18.2269,17.6329,16.4359,16.3303,17.1376,17.8528,19.5731,19.6176,8.06419,0.0412725,0.0438939,0.215744,0.153499,0.15837,1.97883,6.25992,
17644,2013/10/24,1.974568e+005,2.498870e+006,0,0,19.9638,18.8833,18.5787,19.5959,20.7301,21.8031,22.3949,21.864,18.2173,17.6149,16.419,16.3013,17.1085,17.8273,19.5461,19.5924,7.94927,0.0411268,0.0430693,0.212551,0.151629,0.156408,1.94551,6.14089,
17645,2013/10/24,1.949928e+005,2.493025e+006,0,0,19.9541,18.8768,18.5724,19.5861,20.7187,21.79,22.386,21.8591,18.2058,17.5997,16.4045,16.2779,17.086,17.8076,19.5246,19.57,7.88259,0.0413709,0.0428086,0.212065,0.151622,0.155989,1.93451,6.08687,
17646,2013/10/26,1.966139e+005,2.508004e+006,0,0,18.584,19.6043,20.7424,21.8186,22.402,21.8619,23.5755,23.6935,16.4366,16.3314,17.1387,17.8538,19.5742,19.6186,21.025,22.1121,0.0439271,0.215869,0.153572,0.158446,1.98016,6.26461,29.3662,2.75636,
17647,2013/10/26,1.973013e+005,2.498832e+006,0,0,18.5785,19.5956,20.7298,21.8029,22.3947,21.8637,23.584,23.6846,16.4188,16.3009,17.1082,17.827,19.5458,19.592,21.0199,22.1086,0.0430799,0.212624,0.151686,0.156446,1.94592,6.14166,28.8407,2.79303,
17648,2013/10/26,1.973136e+005,2.507927e+006,0,0,18.5848,19.6053,20.7432,21.8193,22.403,21.8635,23.5758,23.6938,16.4374,16.3324,17.1394,17.8545,19.5749,19.6199,21.0254,22.1124,0.0438561,0.215444,0.153258,0.158217,1.97739,6.25785,29.3325,2.74188,
17649,2013/10/26,1.975344e+005,2.498910e+006,0,0,18.5789,19.596,20.7302,21.8033,22.3951,21.8642,23.584,23.6847,16.4192,16.3015,17.1087,17.8275,19.5463,19.5927,21.0201,22.1088,0.0430658,0.212521,0.151604,0.156393,1.94538,6.14078,28.8354,2.78791,
17650,2013/10/26,1.954503e+005,2.495024e+006,0,0,18.5741,19.5889,20.7221,21.794,22.3885,21.8599,23.5866,23.6797,16.4089,16.2852,17.0931,17.8138,19.5315,19.5768,21.0161,22.1061,0.0429298,0.212441,0.151782,0.156245,1.93954,6.10831,28.7124,2.855,
17651,2013/10/27,1.971786e+005,2.507511e+006,0,0,19.6046,20.7424,21.8184,22.4024,21.8632,23.5761,23.6933,22.7759,16.3307,17.1378,17.853,19.5734,19.6183,21.0251,22.1122,20.9018,0.21539,0.153242,0.158176,1.97639,6.25357,29.3153,2.74667,9.6892,
17652,2013/10/27,1.982335e+005,2.507500e+006,0,0,19.6063,20.7437,21.8196,22.404,21.8656,23.5764,23.6937,22.7756,16.3324,17.1392,17.8543,19.5748,19.6206,21.0259,22.1126,20.9017,0.214781,0.152785,0.15785,1.97258,6.24462,29.2698,2.72465,9.67901,
17653,2013/10/27,1.974715e+005,2.507790e+006,0,0,19.6054,20.7432,21.8193,22.4031,21.8638,23.5759,23.6937,22.7758,16.3321,17.1392,17.8543,19.5747,19.6199,21.0255,22.1124,20.9017,0.21531,0.153165,0.158141,1.97634,6.25476,29.3182,2.73919,9.69156,
17654,2013/10/27,1.983106e+005,2.507643e+006,0,0,19.6066,20.744,21.82,22.4043,21.8657,23.5763,23.6939,22.7755,16.333,17.1398,17.8548,19.5753,19.6213,21.026,22.1127,20.9017,0.214781,0.152777,0.157854,1.97281,6.24581,29.2743,2.72235,9.68089,
17655,2013/10/27,1.773234e+005,2.501937e+006,1,0,19.567,20.7065,21.7821,22.3659,21.822,23.5753,23.675,22.781,16.2746,17.0875,17.8089,19.5239,19.5553,21.0048,22.0984,20.9058,0.223631,0.159988,0.162427,2.02022,6.30932,29.6906,3.23158,9.74461,
17656,2013/10/28,1.812918e+005,2.499404e+006,0,2,20.709,21.7836,22.3704,21.8303,23.5784,23.6756,22.7803,20.8434,17.0864,17.8078,19.5236,19.5581,21.007,22.0999,20.9056,19.4454,0.158004,0.160901,1.99948,6.2562,29.4358,3.14133,9.67297,16.6267,
17657,2013/10/28,1.975046e+005,2.499091e+006,0,0,20.7305,21.8036,22.3952,21.8641,23.5838,23.6849,22.7771,20.8552,17.1093,17.828,19.5469,19.5932,21.0202,22.1088,20.904,19.4557,0.151647,0.156437,1.94609,6.1433,28.8462,2.78733,9.536,16.4306,
17658,2013/10/28,1.975344e+005,2.498910e+006,0,0,20.7302,21.8033,22.3951,21.8642,23.584,23.6847,22.7771,20.8554,17.1087,17.8275,19.5463,19.5927,21.0201,22.1088,20.904,19.4559,0.151604,0.156393,1.94538,6.14078,28.8354,2.78791,9.53257,16.4244,
17659,2013/10/28,1.795323e+005,2.505925e+006,0,0,20.7152,21.7921,22.3727,21.8256,23.5728,23.6809,22.7806,20.834,17.1042,17.8235,19.5398,19.5716,21.0092,22.1017,20.9049,19.4387,0.160042,0.162766,2.02835,6.35071,29.8537,3.16564,9.80213,16.8523,
17660,2013/10/28,1.973503e+005,2.498927e+006,0,0,20.73,21.8031,22.3948,21.8638,23.5839,23.6847,22.7772,20.8553,17.1086,17.8274,19.5461,19.5924,21.02,22.1087,20.904,19.4557,0.151682,0.15645,1.94607,6.14247,28.8438,2.79145,9.53458,16.4276,
17661,2013/10/29,1.834032e+005,2.503105e+006,0,0,21.7928,22.3769,21.834,23.5761,23.6809,22.7798,20.8397,20.6862,17.8213,19.5384,19.5734,21.0111,22.1029,20.9047,19.4429,19.3654,0.161158,2.0063,6.29251,29.5772,3.07678,9.72377,16.7287,11.8632,
17662,2013/10/29,3.118497e+005,2.653046e+006,1,1,22.7244,23.4243,23.7689,24.4287,23.9456,23.9327,23.4514,23.2004,19.0422,19.9211,20.6533,21.5836,22.4785,22.0733,21.8678,21.2626,0.0566773,0.478695,0.828711,7.27643,22.4802,8.33576,2.53593,1.76017,
17663,2013/10/29,1.840274e+005,2.499464e+006,0,0,21.7875,22.3748,21.8358,23.5792,23.6776,22.7799,20.8449,20.6905,17.8119,19.5285,19.5647,21.0095,22.1017,20.9052,19.4467,19.3669,0.160221,1.99141,6.24159,29.355,3.07619,9.65441,16.6047,11.7694,
17664,2013/10/30,2.959445e+005,2.767009e+006,1,0,23.3741,23.8096,24.7587,23.8616,24.346,24.2336,23.8901,24.0662,19.6352,20.2694,21.5446,22.5112,22.6791,22.9019,21.8223,21.8041,0.384015,0.356538,5.96124,34.4392,8.60876,0.721261,0.898396,2.23896,
17665,2013/10/30,3.059419e+005,2.768258e+006,1,2,23.3777,23.8116,24.7541,23.8709,24.3499,24.2274,23.8814,24.0548,19.6197,20.2474,21.5325,22.5154,22.6709,22.8768,21.8052,21.7883,0.372515,0.345393,5.76093,33.5062,8.37969,0.697203,0.851386,2.15671,
17666,2013/10/31,3.051997e+005,2.775265e+006,1,0,23.7881,24.7431,23.8524,24.3381,24.2132,23.8663,24.0428,23.9216,20.2136,21.5107,22.5,22.6694,22.8737,21.7879,21.7762,21.7315,0.354758,5.78706,33.565,8.35138,0.718158,0.854148,2.20591,1.75949,
17667,2013/10/31,1.975344e+005,2.498910e+006,0,0,21.8642,23.584,23.6847,22.7771,20.8554,20.7023,22.2611,22.0606,19.5927,21.0201,22.1088,20.904,19.4559,19.3771,20.471,20.3704,6.14078,28.8354,2.78791,9.53257,16.4244,11.5296,5.64899,3.81986,
17668,2013/10/31,2.964567e+005,2.765005e+006,1,3,23.8167,24.7618,23.8673,24.3494,24.2375,23.8943,24.0693,23.9338,20.2792,21.5509,22.5159,22.6791,22.9019,21.8269,21.8072,21.7558,0.35344,5.94927,34.3986,8.61248,0.714518,0.896681,2.22224,1.77651,
17669,2013/10/31,2.026157e+005,2.495271e+006,0,0,21.8753,23.5891,23.683,22.7767,20.8653,20.7115,22.2596,22.0727,19.5916,21.0216,22.1094,20.9048,19.4637,19.3823,20.4686,20.3753,6.05305,28.431,2.71743,9.42154,16.2284,11.3532,5.54606,3.75089,
17670,2013/10/31,1.841464e+005,2.503417e+006,0,2,21.8355,23.5761,23.6818,22.7797,20.8397,20.6864,22.2639,22.035,19.576,21.0119,22.1035,20.9045,19.443,19.3658,20.4746,20.3566,6.29225,29.571,3.05779,9.72393,16.7321,11.8593,5.88902,3.97795,
17671,2013/10/31,1.975046e+005,2.499091e+006,0,0,21.8641,23.5838,23.6849,22.7771,20.8552,20.702,22.2612,22.0603,19.5932,21.0202,22.1088,20.904,19.4557,19.377,20.4711,20.3704,6.1433,28.8462,2.78733,9.536,16.4306,11.5341,5.6507,3.82102,
17672,2013/11/1,1.983224e+005,2.507741e+006,0,0,23.5762,23.694,22.7755,20.8437,20.6931,22.2631,22.0523,23.8398,21.0261,22.1128,20.9016,19.448,19.3749,20.4748,20.3721,21.0588,29.2792,2.72162,9.68258,16.6995,11.7105,5.69934,3.8538,0.321556,
17673,2013/11/1,1.834032e+005,2.503105e+006,0,0,23.5761,23.6809,22.7798,20.8397,20.6862,22.2638,22.0343,23.8271,21.0111,22.1029,20.9047,19.4429,19.3654,20.4744,20.3558,21.0408,29.5772,3.07678,9.72377,16.7287,11.8632,5.89761,3.98341,0.333118,
17674,2013/11/2,1.804182e+005,2.503747e+006,0,0,23.6794,22.7804,20.8372,20.6835,22.2642,22.0293,23.8246,24.3553,22.1013,20.905,19.441,19.3632,20.4748,20.3526,21.0396,21.5855,3.14831,9.75651,16.7746,11.9213,5.94765,4.0158,0.335936,0.721689,
17675,2013/11/2,1.965402e+005,2.507617e+006,0,0,23.6931,22.7761,20.8424,20.6916,22.2634,22.0496,23.8385,24.3773,22.1119,20.9019,19.4467,19.3736,20.4751,20.3703,21.0579,21.6094,2.7597,9.6971,16.7222,11.7428,5.72762,3.87263,0.32325,0.67896,
17676,2013/11/2,1.966408e+005,2.507660e+006,0,0,23.6932,22.776,20.8425,20.6917,22.2634,22.0497,23.8386,24.3775,22.112,20.9019,19.4468,19.3737,20.4751,20.3704,21.058,21.6096,2.75736,9.69695,16.7222,11.7418,5.7263,3.87176,0.32317,0.678738,
17677,2013/11/2,1.824046e+005,2.506287e+006,0,2,23.6835,22.78,20.835,20.6822,22.265,22.0294,23.827,24.3623,22.1037,20.9043,19.4396,19.3638,20.4762,20.355,21.0464,21.5965,3.09186,9.78877,16.8416,11.9529,5.93981,4.01147,0.335561,0.721267,
17678,2013/11/3,1.931301e+005,2.516403e+006,1,0,22.7764,20.8284,20.6796,22.2667,22.0345,23.8376,24.3919,24.4785,20.9008,19.4367,19.3688,20.4801,20.3676,21.0745,21.6422,21.8124,9.89363,17.0618,12.0124,5.85508,3.95662,0.330529,0.711848,1.03545,
17679,2013/11/3,1.963669e+005,2.509156e+006,0,0,22.7759,20.8402,20.6898,22.2638,22.0476,23.8387,24.3802,24.472,20.9016,19.4452,19.373,20.4759,20.3702,21.061,21.6153,21.808,9.72703,16.7755,11.7812,5.7422,3.88229,0.324074,0.682805,1.01483,
17680,2013/11/3,1.832954e+005,2.503406e+006,0,0,22.7799,20.8392,20.6858,22.2639,22.0338,23.8271,24.3578,24.462,20.9046,19.4426,19.3652,20.4746,20.3557,21.0413,21.5867,21.7948,9.72998,16.7395,11.8718,5.90175,3.98617,0.333358,0.711594,1.01326,
17681,2013/11/3,1.803381e+005,2.507400e+006,0,2,22.7805,20.8325,20.6797,22.2655,22.0252,23.8254,24.3621,24.4646,20.9045,19.4377,19.3622,20.4768,20.3528,21.0469,21.5988,21.796,9.82374,16.8947,12.0092,5.98094,4.03823,0.33789,0.731017,1.02454,
17682,2013/11/3,1.974554e+005,2.508108e+006,0,0,22.7757,20.8425,20.6919,22.2633,22.0505,23.8393,24.3789,24.4712,20.9017,19.447,19.3741,20.4751,20.3713,21.0592,21.6116,21.8077,9.69753,16.7248,11.736,5.71633,3.86511,0.322562,0.677148,1.01121,
17683,2013/11/4,1.967661e+005,2.496346e+006,0,0,20.8584,20.7045,22.2606,22.062,23.8359,24.3552,24.4592,20.3963,19.4578,19.3773,20.47,20.3694,21.035,21.5673,21.7972,18.2672,16.3534,11.4879,5.64341,3.81574,0.318389,0.658348,0.985274,21.6457,
17684,2013/11/4,1.975015e+005,2.498581e+006,0,0,20.8559,20.7026,22.2611,22.0608,23.837,24.3601,24.4617,20.3904,19.4562,19.3771,20.4709,20.3704,21.0398,21.5757,21.7995,18.2629,16.4143,11.523,5.64725,3.81866,0.318616,0.659703,0.989437,21.7083,
17685,2013/11/4,2.964486e+005,2.763017e+006,1,2,24.2413,23.8984,24.0727,23.9378,24.6275,24.2463,25.1091,24.4387,22.9029,21.8321,21.8108,21.7604,22.0056,21.781,23.0573,21.9052,0.709522,0.897638,2.21057,1.77036,0.0847536,6.81,0.169845,1.58355,
17686,2013/11/4,1.738958e+005,2.548508e+006,0,2,20.797,20.6509,22.2896,21.9737,23.8208,24.4223,24.5014,20.2832,19.419,19.3591,20.5062,20.3535,21.126,21.7481,21.8292,18.1751,18.258,13.1281,6.54276,4.39567,0.368292,0.979825,1.12834,24.5573,
17687,2013/11/4,1.799538e+005,2.507173e+006,0,0,20.8326,20.6797,22.2654,22.0249,23.8249,24.3612,24.4642,20.3641,19.4378,19.362,20.4767,20.3524,21.0461,21.5976,21.7956,18.2416,16.8901,12.0092,5.98472,4.04059,0.338095,0.731729,1.02427,22.5907,
17688,2013/11/4,1.812013e+005,2.499519e+006,0,0,20.8432,20.6885,22.2627,22.035,23.8242,24.3482,24.4571,20.3835,19.4452,19.3649,20.4725,20.3531,21.0318,21.5709,21.79,18.2564,16.6311,11.8113,5.90043,3.98406,0.333165,0.709838,1.006,22.2367,
17689,2013/11/4,1.975449e+005,2.508103e+006,0,0,20.8426,20.692,22.2633,22.0507,23.8393,24.3789,24.4712,20.364,19.447,19.3742,20.4751,20.3714,21.0592,21.6116,21.8077,18.2428,16.7233,11.7341,5.71482,3.86411,0.322472,0.67686,1.0111,22.0864,
17690,2013/11/5,1.972070e+005,2.505131e+006,0,0,20.695,22.2627,22.0534,23.8385,24.3729,24.4682,20.3721,19.365,19.3748,20.4739,20.3707,21.053,21.6002,21.805,18.249,17.9814,11.6738,5.6983,3.85312,0.321563,0.67194,1.00458,21.9785,10.8381,
17691,2013/11/5,1.814819e+005,2.503766e+006,0,2,20.6842,22.2641,22.0308,23.8256,24.3565,24.4615,20.3726,19.3649,19.3639,20.4748,20.3538,21.0405,21.5865,21.7938,18.2482,17.9837,11.9067,5.93197,4.00574,0.335063,0.718267,1.0154,22.4066,10.9994,
17692,2013/11/6,1.985540e+005,2.509176e+006,0,0,22.2634,22.0512,23.8402,24.3817,24.4725,20.3614,19.3532,19.3107,20.4754,20.3725,21.0618,21.6159,21.8092,18.2408,17.9735,17.832,5.70619,3.85829,0.321918,0.675987,1.0125,22.0933,10.9088,14.2097,
17693,2013/11/6,2.027583e+005,2.495464e+006,0,0,22.2596,22.0728,23.8396,24.3567,24.4595,20.4024,19.3975,19.3508,20.4687,20.3755,21.0352,21.5647,21.7996,18.272,18.0017,17.8494,5.54503,3.75023,0.31256,0.640764,0.976671,21.4031,10.5452,13.7374,
