64741,2015/11/2,1.677752e+005,2.544803e+006,0,0,19.4375,21.1371,23.6011,24.6529,25.2794,24.9482,24.4471,22.584,18.079,19.0046,21.0761,21.425,22.6396,22.1448,21.2341,19.7028,8.07182,26.1692,20.2589,2.2946,2.31215,0.0492628,0.0401443,5.40342,
64742,2015/11/2,1.792770e+005,2.507820e+006,0,0,19.4838,21.1896,23.6432,24.6438,25.2647,24.9429,24.4602,22.6434,18.1114,18.9858,21.0585,21.4066,22.5898,22.126,21.2267,19.7481,7.41182,24.0801,18.4665,2.09155,2.09892,0.0330813,0.0345671,4.97117,
64743,2015/11/2,1.815796e+005,2.496443e+006,0,0,19.5074,21.2115,23.6552,24.6392,25.2569,24.9413,24.4659,22.6696,18.1277,18.9843,21.0523,21.4008,22.5711,22.1181,21.225,19.7686,7.22354,23.5666,18.0256,2.03929,2.04881,0.0310818,0.0337773,4.86706,
64744,2015/11/2,1.810060e+005,2.502285e+006,0,0,19.4954,21.2005,23.6497,24.6419,25.2615,24.9426,24.4633,22.6561,18.1197,18.9852,21.056,21.4045,22.5816,22.1232,21.2267,19.7581,7.31498,23.793,18.2239,2.06303,2.0705,0.0318695,0.0340465,4.91429,
64745,2015/11/2,1.817588e+005,2.500222e+006,0,0,19.5,21.2048,23.6522,24.6413,25.2604,24.9425,24.4645,22.6609,18.123,18.9851,21.0552,21.404,22.5786,22.1223,21.227,19.7621,7.27843,23.6821,18.1311,2.05208,2.05953,0.0314449,0.0338482,4.89262,
64746,2015/11/2,1.815595e+005,2.504889e+006,0,0,19.4908,21.1962,23.648,24.6435,25.2642,24.9438,24.4626,22.6503,18.117,18.9861,21.0584,21.4074,22.5873,22.1268,21.2289,19.754,7.35037,23.8503,18.2814,2.07004,2.07553,0.0320787,0.0340299,4.92874,
64747,2015/11/2,1.688290e+005,2.544426e+006,0,0,19.4375,21.1374,23.6022,24.6535,25.2805,24.949,24.4475,22.5835,18.0793,19.0044,21.0771,21.4264,22.6413,22.1466,21.2357,19.7027,8.06133,26.0915,20.2005,2.28822,2.30368,0.0486454,0.0398286,5.38981,
64748,2015/11/2,1.646790e+005,2.543359e+006,0,0,19.4382,21.1381,23.5996,24.6499,25.2746,24.9444,24.4457,22.5878,18.0779,19.0019,21.0709,21.4176,22.6301,22.1363,21.2267,19.7045,8.05995,26.2876,20.3283,2.30212,2.32576,0.0495799,0.0407144,5.41705,
64749,2015/11/2,1.670292e+005,2.542988e+006,0,0,19.438,21.1383,23.6019,24.6516,25.2774,24.9465,24.4467,22.5863,18.0786,19.0022,21.0735,21.4214,22.6347,22.141,21.2308,19.704,8.04551,26.139,20.2198,2.29037,2.3094,0.0484942,0.0400839,5.39204,
64750,2015/11/2,1.661515e+005,2.533328e+006,0,0,19.4437,21.1472,23.6091,24.647,25.2703,24.9411,24.4469,22.5988,18.0807,18.9929,21.0642,21.4093,22.6152,22.1283,21.2204,19.7119,7.89268,25.7919,19.8861,2.25334,2.27461,0.0440674,0.0391331,5.30576,
64751,2015/11/2,1.803365e+005,2.499712e+006,0,0,19.4999,21.2047,23.6512,24.6402,25.2588,24.9413,24.4638,22.6617,18.1223,18.9843,21.0535,21.4016,22.5758,22.1195,21.2245,19.7622,7.28116,23.7428,18.1724,2.05664,2.06623,0.0317161,0.0340877,4.90127,
64752,2015/11/2,1.851491e+005,2.495650e+006,0,0,19.5121,21.2158,23.6593,24.6406,25.2589,24.9439,24.4684,22.6727,18.1324,18.986,21.0549,21.4051,22.5741,22.1229,21.2305,19.7721,7.18464,23.3458,17.8601,2.02032,2.02567,0.0302233,0.0331402,4.83051,
64753,2015/11/2,1.841672e+005,2.502078e+006,0,0,19.4983,21.2031,23.6529,24.6434,25.2638,24.945,24.4652,22.6574,18.1231,18.9867,21.0587,21.4088,22.5853,22.1281,21.2319,19.7601,7.28784,23.6085,18.0886,2.04759,2.0509,0.0311001,0.0334661,4.88482,
64754,2015/11/2,1.830026e+005,2.501648e+006,0,0,19.4982,21.2031,23.6521,24.6426,25.2626,24.9439,24.4647,22.658,18.1224,18.986,21.0573,21.4068,22.583,22.1258,21.2297,19.7602,7.29044,23.6602,18.1236,2.05151,2.05659,0.0313213,0.033665,4.89205,
64755,2015/11/2,1.776279e+005,2.503887e+006,0,0,19.49,21.1954,23.6451,24.6409,25.26,24.9403,24.4607,22.6519,18.1147,18.984,21.0541,21.401,22.5799,22.1192,21.222,19.7539,7.36297,24.0333,18.4081,2.08416,2.09556,0.0329016,0.0347222,4.95559,
64756,2015/11/2,1.824251e+005,2.505322e+006,0,0,19.4907,21.196,23.6484,24.6442,25.2652,24.9446,24.4629,22.6496,18.1173,18.9866,21.0595,21.409,22.5893,22.1287,21.2306,19.7536,7.35044,23.8158,18.2591,2.06758,2.07165,0.0319271,0.0338834,4.92425,
64757,2015/11/2,1.664911e+005,2.540539e+006,0,0,19.4389,21.1402,23.6034,24.6502,25.2753,24.9447,24.4465,22.5893,18.0786,18.9995,21.0707,21.4176,22.629,22.137,21.2273,19.7058,8.00804,26.0695,20.1475,2.28244,2.30257,0.0473605,0.039897,5.37257,
64758,2015/11/2,1.795360e+005,2.508351e+006,0,0,19.483,21.1888,23.643,24.6442,25.2654,24.9433,24.4602,22.6423,18.1111,18.9861,21.0591,21.4074,22.5912,22.127,21.2274,19.7473,7.41818,24.0841,18.4729,2.09236,2.09912,0.0331005,0.0345392,4.97297,
64759,2015/11/2,1.816617e+005,2.499398e+006,0,0,19.5016,21.2062,23.6528,24.6408,25.2596,24.9422,24.4648,22.6628,18.1239,18.9849,21.0545,21.4032,22.5769,22.1213,21.2265,19.7634,7.26682,23.66,18.1102,2.04954,2.05752,0.0313742,0.0338421,4.8875,
64760,2015/11/2,1.813800e+005,2.502315e+006,0,0,19.4956,21.2007,23.65,24.6422,25.2619,24.9429,24.4635,22.6561,18.12,18.9854,21.0564,21.4051,22.5821,22.1238,21.2274,19.7583,7.31269,23.7732,18.2097,2.06142,2.06838,0.0317844,0.0339793,4.91123,
64761,2015/11/2,1.712379e+005,2.542755e+006,0,0,19.4379,21.1388,23.6056,24.6545,25.2823,24.9504,24.4486,22.5836,18.0803,19.0033,21.0784,21.4286,22.6432,22.1497,21.2385,19.7032,8.02294,25.879,20.0342,2.26996,2.28076,0.0468039,0.0390096,5.35046,
64762,2015/11/2,1.810963e+005,2.501460e+006,0,0,19.4971,21.202,23.6505,24.6416,25.2609,24.9424,24.4636,22.6579,18.1208,18.9851,21.0555,21.404,22.5801,22.1225,21.2265,19.7596,7.3019,23.7602,18.1951,2.0596,2.06734,0.031746,0.0340043,4.90744,
64763,2015/11/2,1.830063e+005,2.496074e+006,0,0,19.5093,21.2133,23.6569,24.6398,25.2577,24.9423,24.4669,22.6709,18.1296,18.9849,21.0533,21.4025,22.5723,22.12,21.2272,19.77,7.20748,23.4772,17.9583,2.03158,2.03944,0.03073,0.0335202,4.85214,
64764,2015/11/2,1.805309e+005,2.504838e+006,0,0,19.4902,21.1956,23.647,24.643,25.2633,24.943,24.462,22.6502,18.1161,18.9856,21.0574,21.4059,22.5858,22.125,21.2272,19.7536,7.35716,23.9064,18.3218,2.07462,2.08155,0.032323,0.0342191,4.93745,
64765,2015/11/2,1.778070e+005,2.508184e+006,0,0,19.4822,21.1881,23.6416,24.6431,25.2638,24.9418,24.4593,22.6425,18.1098,18.9852,21.0574,21.4047,22.5884,22.1239,21.2244,19.7469,7.42761,24.1751,18.5377,2.09965,2.10897,0.0335166,0.0348624,4.98693,
64766,2015/11/2,1.768126e+005,2.504360e+006,0,0,19.4886,21.1941,23.6439,24.6406,25.2597,24.9398,24.4601,22.6507,18.1134,18.9837,21.0536,21.4002,22.5797,22.1183,21.2209,19.7529,7.37558,24.094,18.455,2.08953,2.10188,0.0331715,0.0348916,4.96618,
64767,2015/11/2,1.799500e+005,2.506740e+006,0,0,19.4862,21.1919,23.6448,24.6436,25.2644,24.9431,24.461,22.6459,18.1133,18.9858,21.0583,21.4067,22.5887,22.126,21.2272,19.7501,7.39043,24.0046,18.4049,2.08438,2.09127,0.0327436,0.0343974,4.95696,
64768,2015/11/2,1.789083e+005,2.508474e+006,0,0,19.4824,21.1882,23.6423,24.6439,25.265,24.9428,24.4598,22.642,18.1104,18.9858,21.0586,21.4066,22.5906,22.1261,21.2264,19.7469,7.4245,24.1238,18.5024,2.09572,2.10333,0.0332812,0.0346642,4.97948,
64769,2015/11/2,1.778957e+005,2.520925e+006,0,0,19.4613,21.1672,23.6303,24.6492,25.274,24.9464,24.4553,22.6161,18.0965,18.9899,21.0671,21.4161,22.6132,22.1376,21.2321,19.7274,7.62746,24.632,18.9567,2.14876,2.15291,0.036139,0.0355024,5.08893,
64770,2015/11/2,1.745647e+005,2.546486e+006,0,0,19.4373,21.1365,23.6053,24.6581,25.2883,24.9556,24.4502,22.5777,18.0821,19.0086,21.0858,21.4393,22.6572,22.1617,21.2494,19.7004,8.0657,25.814,20.0263,2.26857,2.27246,0.047696,0.0386437,5.35511,
64771,2015/11/2,1.829067e+005,2.505120e+006,0,0,19.4914,21.1967,23.649,24.6444,25.2655,24.945,24.4633,22.6501,18.118,18.9868,21.0598,21.4095,22.5896,22.1292,21.2313,19.7542,7.34367,23.7814,18.2329,2.06456,2.06807,0.0317825,0.0337873,4.91843,
64772,2015/11/2,2.052300e+005,2.501194e+006,0,0,19.5258,21.2256,23.6745,24.6505,25.2753,24.9609,24.4796,22.6732,18.1513,18.9971,21.0743,21.4368,22.6051,22.1597,21.268,19.7793,7.06784,22.2828,17.12,1.93448,1.91167,0.0264486,0.0297225,4.67816,
64773,2015/11/2,1.813562e+005,2.500385e+006,0,0,19.4994,21.2042,23.6516,24.6411,25.2602,24.9423,24.4642,22.6605,18.1224,18.985,21.0549,21.4035,22.5784,22.1218,21.2264,19.7616,7.28384,23.7097,18.1521,2.0545,2.06241,0.0315571,0.0339251,4.89732,
64775,2015/11/2,1.817491e+005,2.510504e+006,0,0,19.4807,21.1865,23.6432,24.6464,25.269,24.9458,24.4607,22.6379,18.1106,18.9877,21.0627,21.4124,22.5985,22.133,21.2323,19.7447,7.43522,24.0319,18.4494,2.09001,2.0926,0.0328862,0.0342,4.96969,
64776,2015/11/2,1.696624e+005,2.545811e+006,0,0,19.4372,21.1365,23.6018,24.6547,25.2823,24.9506,24.448,22.5816,18.0798,19.0063,21.0794,21.4296,22.6456,22.1501,21.2389,19.7018,8.08004,26.0968,20.218,2.29005,2.30382,0.0491521,0.0398069,5.3959,
64777,2015/11/2,1.728969e+005,2.547090e+006,0,0,19.4371,21.1359,23.6035,24.6573,25.2868,24.9544,24.4495,22.5782,18.0814,19.0089,21.0845,21.4371,22.655,22.1588,21.2468,19.7004,8.08482,25.9452,20.1246,2.2795,2.28672,0.0487012,0.0391539,5.3776,
64778,2015/11/2,1.789822e+005,2.501675e+006,0,0,19.4951,21.2002,23.6483,24.6405,25.2593,24.9408,24.4623,22.657,18.1186,18.9841,21.0537,21.4012,22.5776,22.1192,21.2232,19.7582,7.3202,23.8831,18.2858,2.06989,2.08041,0.0322743,0.0343945,4.92736,
64779,2015/11/2,1.777302e+005,2.504657e+006,0,0,19.4887,21.1941,23.6445,24.6413,25.2608,24.9407,24.4605,22.6502,18.1138,18.9842,21.0547,21.4018,22.5816,22.1202,21.2225,19.7527,7.37402,24.0548,18.4284,2.08661,2.09754,0.0329875,0.0347329,4.96055,
64780,2015/11/2,1.815194e+005,2.499260e+006,0,0,19.5017,21.2063,23.6528,24.6406,25.2593,24.9421,24.4647,22.6631,18.124,18.9848,21.0543,21.4029,22.5765,22.1209,21.2262,19.7636,7.26582,23.6632,18.1118,2.04969,2.05792,0.0313916,0.0338636,4.88775,
64781,2015/11/2,1.811890e+005,2.509123e+006,0,0,19.4827,21.1885,23.6439,24.6455,25.2674,24.9449,24.4609,22.6409,18.1117,18.987,21.0612,21.4104,22.5951,22.1306,21.2306,19.7467,7.41806,24.0166,18.4291,2.08751,2.09155,0.0328026,0.0342536,4.96412,
64782,2015/11/2,1.798472e+005,2.505751e+006,0,0,19.488,21.1935,23.6456,24.6431,25.2635,24.9427,24.4613,22.6481,18.1144,18.9855,21.0575,21.4057,22.5867,22.1248,21.2265,19.7517,7.37602,23.9761,18.378,2.08116,2.08863,0.0326221,0.0343796,4.95036,
64783,2015/11/2,1.840107e+005,2.504438e+006,0,0,19.4936,21.1987,23.6507,24.6446,25.2657,24.9456,24.4642,22.652,18.12,18.9871,21.0602,21.4105,22.5897,22.1303,21.2328,19.756,7.32469,23.6953,18.1661,2.05683,2.05915,0.0314266,0.0335618,4.90346,
64784,2015/11/2,1.814455e+005,2.499362e+006,0,0,19.5015,21.2061,23.6526,24.6407,25.2594,24.942,24.4646,22.6628,18.1238,18.9848,21.0543,21.4029,22.5766,22.1209,21.2261,19.7634,7.26788,23.6706,18.1177,2.05039,2.05867,0.0314199,0.0338796,4.88912,
64785,2015/11/2,1.799440e+005,2.498334e+006,0,0,19.5024,21.2069,23.652,24.6393,25.2573,24.9405,24.4641,22.6647,18.1237,18.9838,21.0522,21.4,22.5726,22.1174,21.2232,19.7644,7.26336,23.7176,18.1462,2.05336,2.06412,0.0316504,0.0341164,4.89464,
64786,2015/11/2,1.708647e+005,2.540114e+006,0,0,19.4391,21.1409,23.6074,24.6532,25.2802,24.9486,24.4485,22.587,18.0805,19.0005,21.0756,21.4248,22.6375,22.1457,21.2351,19.7052,7.98175,25.7965,19.9505,2.26081,2.27258,0.0455523,0.0387813,5.32814,
64787,2015/11/2,1.835123e+005,2.503186e+006,0,0,19.4956,21.2006,23.6513,24.6437,25.2643,24.9448,24.4644,22.6547,18.121,18.9866,21.0589,21.4088,22.5866,22.1282,21.2313,19.7579,7.30966,23.6823,18.1489,2.05467,2.0583,0.0313872,0.0336165,4.89874,
64788,2015/11/2,1.699762e+005,2.542811e+006,0,0,19.4379,21.1386,23.6045,24.6537,25.2809,24.9492,24.448,22.5844,18.0798,19.003,21.077,21.4265,22.6407,22.1471,21.2362,19.7034,8.02998,25.9579,20.0904,2.27618,2.28945,0.0473022,0.0393305,5.36295,
64789,2015/11/2,1.793478e+005,2.502784e+006,0,0,19.4933,21.1985,23.6477,24.6413,25.2606,24.9414,24.4621,22.6546,18.1175,18.9845,21.0549,21.4026,22.5803,22.121,21.2243,19.7565,7.33442,23.9014,18.3056,2.07237,2.08188,0.0323311,0.0343658,4.93245,
64790,2015/11/2,1.801889e+005,2.502424e+006,0,0,19.4945,21.1997,23.6488,24.6416,25.261,24.9419,24.4627,22.6556,18.1188,18.9848,21.0554,21.4035,22.5807,22.122,21.2255,19.7575,7.323,23.8428,18.2609,2.06725,2.07577,0.032082,0.0341999,4.92245,
64791,2015/11/2,1.779205e+005,2.501664e+006,0,0,19.4944,21.1996,23.6473,24.6399,25.2584,24.9399,24.4617,22.6568,18.1176,18.9836,21.0527,21.3997,22.5761,22.1175,21.2214,19.7578,7.3273,23.94,18.3272,2.07454,2.08651,0.032527,0.0345869,4.9364,
64792,2015/11/2,1.811120e+005,2.499879e+006,0,0,19.5002,21.2049,23.6518,24.6408,25.2596,24.9419,24.4642,22.6615,18.1228,18.9847,21.0544,21.4028,22.5771,22.1209,21.2258,19.7623,7.27806,23.7062,18.1466,2.05377,2.06224,0.0315554,0.033954,4.89577,
64793,2015/11/2,1.822541e+005,2.504427e+006,0,0,19.4922,21.1975,23.649,24.6437,25.2644,24.9442,24.4632,22.6515,18.1183,18.9863,21.0587,21.408,22.5874,22.1274,21.2299,19.7551,7.33813,23.7954,18.2387,2.0651,2.06985,0.0318477,0.033886,4.91912,
64794,2015/11/2,1.679870e+005,2.543581e+006,0,0,19.4377,21.1379,23.6022,24.6526,25.2789,24.9478,24.4471,22.585,18.079,19.0032,21.0753,21.4239,22.6379,22.1438,21.2332,19.7034,8.05123,26.1073,20.2032,2.28855,2.30569,0.0484736,0.0399256,5.38917,
64795,2015/11/2,1.812614e+005,2.496883e+006,0,0,19.5063,21.2105,23.6545,24.6393,25.2571,24.9412,24.4655,22.6684,18.1268,18.9842,21.0524,21.4007,22.5716,22.1181,21.2247,19.7676,7.23237,23.5983,18.0511,2.04228,2.052,0.0311972,0.0338442,4.87292,
