17759,2013/11/15,1.766391e+005,2.514168e+006,0,0,19.756,18.7782,17.2844,15.6306,15.7598,17.6183,18.8446,18.6208,18.3876,16.8949,13.8022,12.6022,12.7693,14.3118,16.7013,16.9743,4.6927,2.35764,0.0491513,0.00212918,0.000388655,0.00172222,0.433614,3.72464,
17760,2013/11/15,1.968469e+005,2.506938e+006,0,0,19.7774,18.7878,17.3206,15.6679,15.8028,17.6401,18.885,18.6539,18.4036,16.8938,13.8518,12.648,12.8099,14.3265,16.7129,16.9845,4.52241,2.28872,0.0452779,0.00191902,0.00013185,0.00139458,0.410324,3.49557,
17761,2013/11/15,1.999066e+005,2.499376e+006,0,0,19.7888,18.7925,17.331,15.6772,15.8109,17.637,18.8896,18.652,18.4067,16.891,13.8619,12.6535,12.8099,14.3194,16.7,16.9724,4.43758,2.24413,0.0448971,0.00193592,6.95815e-005,0.00144347,0.401862,3.43813,
17762,2013/11/15,1.973497e+005,2.507665e+006,0,0,19.7771,18.7879,17.3211,15.6686,15.8039,17.6415,18.8863,18.6556,18.4039,16.8943,13.8531,12.6496,12.8119,14.3282,16.7151,16.9865,4.52551,2.29123,0.0451716,0.00190836,0.000135806,0.0013778,0.410415,3.49321,
17763,2013/11/15,1.988997e+005,2.508858e+006,0,0,19.7772,18.7885,17.3234,15.6713,15.8073,17.6448,18.8898,18.6598,18.4051,16.8954,13.8572,12.6542,12.8171,14.3318,16.7195,16.9905,4.52567,2.29359,0.0448625,0.00188237,0.000139285,0.00133923,0.409859,3.48175,
17764,2013/11/15,1.965145e+005,2.506199e+006,0,0,19.7779,18.7878,17.3204,15.6675,15.8022,17.639,18.8842,18.6525,18.4034,16.8933,13.8511,12.6468,12.8083,14.3251,16.711,16.9827,4.51808,2.28576,0.0453528,0.00192777,0.00012719,0.00140889,0.410063,3.49614,
17765,2013/11/16,2.026463e+005,2.493790e+006,0,2,18.797,17.34,15.6855,15.818,17.6354,18.8939,18.6515,21.192,16.8897,13.8711,12.6592,12.8113,14.3148,16.6911,16.9639,17.2584,2.21047,0.0445856,0.00194551,4.03684e-005,0.00148339,0.395482,3.39368,0.0569411,
17766,2013/11/16,3.062208e+005,2.770550e+006,1,1,22.7118,20.8494,19.4459,18.6504,19.6326,20.8315,20.7438,21.8594,19.9399,18.0352,16.517,15.5128,16.7261,18.2853,18.8362,18.1046,0.111402,0.0455994,0.00265869,0.0985223,0.022913,0.155643,0.632421,0.0460102,
17767,2013/11/16,1.967196e+005,2.508047e+006,0,0,18.7874,17.3198,15.6672,15.8024,17.641,18.885,18.6548,21.2205,16.8944,13.8513,12.648,12.8107,14.328,16.7152,16.9866,17.3257,2.29459,0.0452812,0.0019131,0.000142407,0.00138355,0.411305,3.50107,0.0582077,
17768,2013/11/16,2.194191e+005,2.710441e+006,1,1,22.6432,20.726,19.3003,18.5629,19.661,20.7253,20.8532,22.0194,20.1418,18.0974,16.5065,15.6761,16.8631,18.4242,19.016,18.721,0.354524,0.0548639,0.00276499,0.126284,0.0171281,0.243681,1.00374,0.0478351,
17769,2013/11/17,1.974554e+005,2.508108e+006,0,0,17.3211,15.6686,15.8041,17.6421,18.8866,18.6562,21.2213,20.8857,13.8533,12.65,12.8126,14.329,16.7162,16.9875,17.3264,17.1005,0.0451438,0.00190416,0.000139304,0.0013709,0.410658,3.4938,0.0579753,5.69859,
17770,2013/11/17,1.967931e+005,2.507639e+006,0,0,17.3201,15.6675,15.8026,17.6407,18.8851,18.6545,21.2196,20.8851,13.8516,12.6481,12.8105,14.3275,16.7144,16.9859,17.3237,17.0987,0.0452749,0.00191497,0.000138306,0.00138714,0.410918,3.49877,0.0581947,5.68981,
17771,2013/11/17,1.967550e+005,2.507973e+006,0,0,17.3199,15.6673,15.8025,17.641,18.8851,18.6547,21.2204,20.8857,13.8514,12.6481,12.8107,14.328,16.7151,16.9865,17.3253,17.0997,0.0452759,0.00191318,0.000141549,0.00138383,0.411214,3.50043,0.0581985,5.68986,
17772,2013/11/17,1.834115e+005,2.503043e+006,0,0,17.3006,15.6457,15.7755,17.618,18.857,18.6244,21.1961,20.8797,13.82,12.6146,12.775,14.305,16.688,16.9618,17.2907,17.0758,0.0478268,0.00210132,0.00017658,0.00169068,0.418768,3.60918,0.06243,5.53374,
17773,2013/11/17,1.977118e+005,2.507710e+006,0,0,17.3218,15.6693,15.8047,17.642,18.887,18.6563,21.2205,20.885,13.8541,12.6505,12.8128,14.3287,16.7156,16.987,17.3246,17.0995,0.0451039,0.00190388,0.000134459,0.00137146,0.410108,3.48968,0.0579055,5.70107,
17774,2013/11/17,1.991882e+005,2.508015e+006,0,0,17.3244,15.6721,15.808,17.6443,18.8902,18.6595,21.2224,20.8851,13.8581,12.6546,12.8169,14.3309,16.7179,16.9891,17.3268,17.1013,0.0448261,0.00188484,0.000130266,0.00134457,0.408933,3.47567,0.0574355,5.71969,
17775,2013/11/18,2.010617e+005,2.486241e+006,0,0,15.6866,15.8163,17.6266,18.889,18.6412,21.1738,20.8516,16.41,12.654,12.8013,14.3034,16.6742,16.9479,17.2225,17.0413,14.0065,0.00201253,2.56204e-005,0.00162464,0.391894,3.38591,0.0577287,5.69602,15.9582,
17776,2013/11/18,1.970415e+005,2.507973e+006,0,0,15.6679,15.8031,17.6414,18.8857,18.6553,21.2206,20.8856,16.3967,12.6489,12.8115,14.3283,16.7154,16.9868,17.3255,17.0998,14.0134,0.00190986,0.000140109,0.00137918,0.410944,3.49751,0.0581086,5.69334,15.8334,
17777,2013/11/18,1.673813e+005,2.544652e+006,0,2,15.6231,15.7467,17.6373,18.8309,18.6329,21.26,20.965,16.393,12.608,12.7885,14.3521,16.7538,17.0225,17.4662,17.197,14.0208,0.00214963,0.00188647,0.00184049,0.471401,3.99111,0.0697584,5.2752,15.4818,
17778,2013/11/18,1.981370e+005,2.509506e+006,0,0,15.6695,15.8055,17.6444,18.8883,18.659,21.225,20.8878,16.3975,12.6524,12.8159,14.3319,16.72,16.9911,17.3338,17.1052,14.0159,0.00188679,0.000149247,0.00134383,0.411096,3.49206,0.0577245,5.70927,15.823,
17779,2013/11/18,1.967196e+005,2.508047e+006,0,0,15.6672,15.8024,17.641,18.885,18.6548,21.2205,20.8858,16.3963,12.648,12.8107,14.328,16.7152,16.9866,17.3257,17.0999,14.0131,0.0019131,0.000142407,0.00138355,0.411305,3.50107,0.0582077,5.68954,15.8327,
17780,2013/11/18,1.986618e+005,2.497969e+006,0,0,15.6754,15.8084,17.6341,18.8868,18.6483,21.1989,20.8693,16.4016,12.65,12.8056,14.316,16.6958,16.9685,17.2773,17.0718,14.0092,0.00195878,6.68746e-005,0.00148193,0.401984,3.44549,0.0579211,5.69486,15.8974,
17781,2013/11/18,1.971786e+005,2.507511e+006,0,0,15.6683,15.8035,17.6411,18.8859,18.6551,21.2197,20.8848,16.3969,12.649,12.8113,14.3278,16.7146,16.986,17.3233,17.0985,14.0133,0.00191137,0.000135262,0.00138239,0.410457,3.49437,0.0580774,5.69427,15.8366,
17782,2013/11/18,1.982794e+005,2.509315e+006,0,0,15.6699,15.8058,17.6444,18.8886,18.6591,21.2247,20.8875,16.3977,12.6527,12.816,14.3317,16.7198,16.9908,17.3329,17.1047,14.0159,0.00188643,0.000146667,0.00134374,0.410811,3.48987,0.0576846,5.71072,15.8244,
17783,2013/11/18,1.688712e+005,2.541363e+006,0,0,15.6224,15.7477,17.6354,18.8331,18.6321,21.2562,20.9567,16.389,12.6062,12.786,14.3474,16.7487,17.0178,17.4531,17.1859,14.0165,0.00213381,0.00160211,0.00179212,0.466712,3.95562,0.0688896,5.30727,15.5194,
17784,2013/11/18,1.964848e+005,2.507907e+006,0,0,15.6668,15.8019,17.6406,18.8845,18.6542,21.22,20.8856,16.3961,12.6474,12.81,14.3275,16.7146,16.9861,17.3249,17.0993,14.0127,0.00191677,0.000142296,0.00138904,0.411415,3.50292,0.0582849,5.68648,15.8336,
17785,2013/11/19,1.835387e+005,2.503395e+006,0,0,15.7756,17.6185,18.8573,18.6249,21.197,20.8803,16.386,17.672,12.7755,14.3056,16.6889,16.9626,17.2924,17.0769,13.9945,14.5401,0.000178926,0.00168373,0.418955,3.60956,0.0623895,5.53519,15.8518,0.0058016,
17786,2013/11/19,1.834115e+005,2.503043e+006,0,0,15.7755,17.618,18.857,18.6244,21.1961,20.8797,16.386,17.672,12.775,14.305,16.688,16.9618,17.2907,17.0758,13.9941,14.5395,0.00017658,0.00169068,0.418768,3.60918,0.06243,5.53374,15.8537,0.0058087,
17788,2013/11/20,3.011210e+005,2.770989e+006,1,0,19.6376,20.8304,20.752,21.8657,22.8505,20.7501,20.2863,20.6282,16.7368,18.2919,18.8478,18.1278,18.9352,17.8872,17.4957,17.1205,0.0229634,0.157969,0.639404,0.0464439,1.86051,11.1382,0.0256023,0.0199972,
17789,2013/11/21,1.964848e+005,2.507907e+006,0,0,18.8845,18.6542,21.22,20.8856,16.3961,17.683,17.9953,12.502,16.7146,16.9861,17.3249,17.0993,14.0127,14.561,13.8109,10.9379,0.411415,3.50292,0.0582849,5.68648,15.8336,0.00539248,2.10634,6.2302,
17790,2013/11/21,1.967196e+005,2.508047e+006,0,0,18.885,18.6548,21.2205,20.8858,16.3963,17.6832,17.9955,12.5023,16.7152,16.9866,17.3257,17.0999,14.0131,14.5615,13.8111,10.9382,0.411305,3.50107,0.0582077,5.68954,15.8327,0.00538451,2.10688,6.23064,
17791,2013/11/21,1.651766e+005,2.543661e+006,0,0,18.8257,18.6266,21.2534,20.9621,16.3912,17.6597,18.0166,12.5103,16.7466,17.0162,17.4556,17.1899,14.0167,14.582,13.7885,10.9135,0.471826,4.00597,0.0705459,5.25127,15.4918,0.00643457,2.20755,6.40561,
17792,2013/11/21,1.973807e+005,2.507572e+006,0,0,18.8863,18.6556,21.22,20.8848,16.3971,17.6839,17.9956,12.5031,16.7149,16.9864,17.3237,17.0989,14.0136,14.5615,13.812,10.9392,0.410314,3.49254,0.0580126,5.69682,15.8363,0.00537216,2.10476,6.22634,
17793,2013/11/22,1.975344e+005,2.498910e+006,0,0,18.6472,21.2002,20.871,16.4001,17.6857,17.9914,12.5028,11.9659,16.9692,17.2814,17.0738,14.0084,14.55,13.8156,10.9415,8.81714,3.45963,0.0582212,5.68399,15.8913,0.00547771,2.0688,6.17041,0.0157559,
17794,2013/11/22,2.473068e+005,2.745221e+006,1,0,20.8883,21.978,22.9963,20.8298,20.2808,20.7005,17.1525,15.7159,19.0206,18.4788,19.2705,17.9789,17.648,17.165,14.5628,13.0197,0.702841,0.0471206,1.57806,11.3476,0.0276622,0.0411326,0.676816,0.102331,
17795,2013/11/22,1.977002e+005,2.499100e+006,0,0,18.6477,21.2008,20.8712,16.4002,17.6858,17.9916,12.503,11.9662,16.9698,17.2824,17.0745,14.0087,14.5505,13.8157,10.9417,8.81751,3.45869,0.0581659,5.68619,15.8903,0.00547096,2.06953,6.17131,0.015718,
17796,2013/11/22,1.963424e+005,2.509251e+006,0,0,18.6553,21.223,20.8879,16.3957,17.6827,17.996,12.5021,11.9677,16.9887,17.3315,17.1032,14.0134,14.5627,13.8103,10.9374,8.83044,3.50955,0.0582984,5.68672,15.8241,0.00538127,2.11195,6.23895,0.0149191,
17797,2013/11/22,1.813552e+005,2.503911e+006,0,0,18.6212,21.1956,20.8812,16.3843,17.67,17.9859,12.4857,11.9513,16.9609,17.2925,17.0766,13.9924,14.5382,13.7981,10.9191,8.81223,3.63181,0.0630691,5.51206,15.8459,0.00585969,2.08709,6.22116,0.017392,
17798,2013/11/22,1.982493e+005,2.507980e+006,0,0,18.6577,21.2216,20.8853,16.3979,17.6847,17.9962,12.5043,11.9693,16.9881,17.3262,17.1006,14.0149,14.5631,13.8128,10.9405,8.83011,3.48519,0.05773,5.70809,15.8338,0.00534408,2.10623,6.22715,0.014804,
17799,2013/11/22,2.972417e+005,2.767275e+006,1,0,20.7746,21.8838,22.8697,20.7689,20.2963,20.6434,16.9852,15.6106,18.8738,18.1658,18.971,17.9076,17.5194,17.1358,14.4705,12.7361,0.626967,0.0457683,1.85161,11.1319,0.0257426,0.0198521,0.63258,0.106623,
17800,2013/11/22,2.972417e+005,2.767275e+006,1,0,20.7746,21.8838,22.8697,20.7689,20.2963,20.6434,16.9852,15.6106,18.8738,18.1658,18.971,17.9076,17.5194,17.1358,14.4705,12.7361,0.626967,0.0457683,1.85161,11.1319,0.0257426,0.0198521,0.63258,0.106623,
17801,2013/11/23,1.758193e+005,2.541106e+006,0,0,21.2685,20.9562,16.3911,17.667,18.0165,12.5099,11.9767,14.7569,17.4673,17.1938,14.0237,14.5916,13.793,10.9204,8.88294,9.58761,0.0661332,5.40071,15.5247,0.00598024,2.22109,6.41816,0.0159657,0.00481706,
17802,2013/11/23,1.708454e+005,2.544179e+006,0,0,21.2659,20.9641,16.3932,17.6644,18.0194,12.5133,11.9783,14.7593,17.4723,17.1998,14.0236,14.5913,13.7919,10.9187,8.88976,9.59439,0.0683307,5.32275,15.4884,0.00621004,2.22161,6.42089,0.0168625,0.00492561,
17803,2013/11/23,1.974827e+005,2.507885e+006,0,0,21.2208,20.8853,16.3971,17.684,17.9958,12.5033,11.9684,14.7085,17.3253,17.0999,14.0139,14.5621,13.812,10.9393,8.82933,9.48236,0.0579726,5.69857,15.8342,0.00536578,2.10603,6.22812,0.0149048,0.00505179,
17804,2013/11/23,1.841842e+005,2.503988e+006,0,0,21.1991,20.8812,16.3863,17.6725,17.9873,12.4882,11.9539,14.693,17.2959,17.0791,13.9955,14.5416,13.8005,10.9224,8.81412,9.45774,0.062187,5.5423,15.8489,0.0057773,2.08878,6.22042,0.016984,0.00548973,
17805,2013/11/23,1.977002e+005,2.499100e+006,0,0,21.2008,20.8712,16.4002,17.6858,17.9916,12.503,11.9662,14.6942,17.2824,17.0745,14.0087,14.5505,13.8157,10.9417,8.81751,9.4536,0.0581659,5.68619,15.8903,0.00547096,2.06953,6.17131,0.015718,0.00529013,
17806,2013/11/23,1.981370e+005,2.509506e+006,0,0,21.225,20.8878,16.3975,17.6843,17.997,12.5044,11.9698,14.7117,17.3338,17.1052,14.0159,14.5652,13.8121,10.9401,8.8323,9.48851,0.0577245,5.70927,15.823,0.0053295,2.11263,6.23702,0.0146773,0.00499042,
17807,2013/11/24,1.669644e+005,2.546069e+006,0,0,20.9688,16.395,17.6624,18.0211,12.516,11.9794,14.7598,15.4167,17.2023,14.0231,14.59,13.7912,10.9177,8.8942,9.59725,11.1142,5.26373,15.4652,0.00639494,2.21862,6.4177,0.0176503,0.00502981,0.00121243,
17808,2013/11/24,1.651766e+005,2.543661e+006,0,2,20.9621,16.3912,17.6597,18.0166,12.5103,11.9739,14.752,15.4083,17.1899,14.0167,14.582,13.7885,10.9135,8.8856,9.58317,11.0985,5.25127,15.4918,0.00643457,2.20755,6.40561,0.0180747,0.00515,0.00122964,
17809,2013/11/24,1.966550e+005,2.507768e+006,0,0,20.8853,16.3963,17.6832,17.9953,12.5022,11.9675,14.7078,15.3651,17.099,14.0128,14.561,13.8111,10.9381,8.82849,9.48126,10.9851,5.68833,15.8346,0.00538945,2.10573,6.229,0.0150159,0.00507511,0.00149706,
17810,2013/11/24,1.981889e+005,2.509422e+006,0,0,20.8877,16.3975,17.6844,17.997,12.5045,11.9698,14.7116,15.369,17.105,14.0159,14.5651,13.8122,10.9402,8.83222,9.48826,10.9927,5.70977,15.8236,0.00532905,2.11227,6.23639,0.0146787,0.00499151,0.00149041,
17811,2013/11/24,1.976034e+005,2.499104e+006,0,0,20.8713,16.4,17.6857,17.9916,12.5029,11.966,14.6941,15.3529,17.0744,14.0086,14.5504,13.8156,10.9416,8.81744,9.45354,10.9549,5.68511,15.8902,0.00547335,2.06957,6.17153,0.0157288,0.00529223,0.00154594,
17812,2013/11/24,2.009802e+005,2.504529e+006,0,2,20.8789,16.4018,17.6878,17.9959,12.5075,11.9712,14.705,15.3636,17.092,14.0161,14.5613,13.8171,10.9453,8.82742,9.47383,10.9769,5.73472,15.8582,0.00531557,2.0908,6.199,0.0148133,0.00506409,0.0015234,
17813,2013/11/24,1.977002e+005,2.499100e+006,0,0,20.8712,16.4002,17.6858,17.9916,12.503,11.9662,14.6942,15.3529,17.0745,14.0087,14.5505,13.8157,10.9417,8.81751,9.4536,10.9549,5.68619,15.8903,0.00547096,2.06953,6.17131,0.015718,0.00529013,0.00154614,
17815,2013/11/24,1.657007e+005,2.543910e+006,0,2,20.9628,16.3916,17.6602,18.0172,12.5109,11.9746,14.7531,15.4095,17.1917,14.0177,14.5833,13.7889,10.9142,8.8866,9.58513,11.1007,5.25682,15.4894,0.00641638,2.2095,6.40782,0.0179568,0.00512479,0.00122795,
17816,2013/11/25,1.671507e+005,2.543402e+006,0,0,16.3912,17.6611,18.0169,12.5103,11.9746,14.7535,15.4096,15.4669,14.0182,14.5842,13.7893,10.9148,8.88559,9.58504,11.1006,11.4005,15.4958,0.00635032,2.21134,6.40994,0.0176539,0.00508116,0.00123196,0.000286669,
17817,2013/11/25,1.970793e+005,2.507532e+006,0,0,16.3968,17.6837,17.9954,12.5027,11.9679,14.7076,15.3651,15.478,14.0131,14.5611,13.8117,10.9388,8.82848,9.48081,10.9846,11.3056,15.8364,0.00538073,2.10466,6.22668,0.014986,0.00507139,0.00149917,2.54838e-005,
17818,2013/11/25,1.975344e+005,2.498910e+006,0,0,16.4001,17.6857,17.9914,12.5028,11.9659,14.6938,15.3525,15.4751,14.0084,14.55,13.8156,10.9415,8.81714,9.45288,10.9541,11.28,15.8913,0.00547771,2.0688,6.17041,0.0157559,0.00529911,0.00154682,1.3212e-005,
17819,2013/11/25,1.976408e+005,2.498425e+006,0,0,16.4004,17.6859,17.9913,12.503,11.9659,14.6931,15.3519,15.4751,14.0082,14.5495,13.8159,10.9418,8.81661,9.45142,10.9526,11.2787,15.8941,0.00548162,2.06676,6.16705,0.0157917,0.00530998,0.00154953,1.26864e-005,
