39893,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,26.8036,26.9354,27.4081,27.9945,24.5681,25.4903,25.1231,23.2004,23.5107,24.1984,24.2187,24.027,22.1683,22.1993,21.9418,9.00832,0.505936,0.730706,0.0668341,7.52316,41.9921,1.28214,0.795889,
39894,2015/9/2,1.684329e+005,2.546627e+006,0,0,25.9531,26.8062,26.9351,27.4115,27.9938,24.5739,25.4927,25.1227,23.2078,23.5179,24.2014,24.2205,24.0289,22.1711,22.2103,21.946,8.99019,0.503914,0.72233,0.0665472,7.57992,41.8016,1.29469,0.803875,
39895,2015/9/2,1.670124e+005,2.544746e+006,0,0,25.9497,26.8027,26.9332,27.4077,27.9925,24.5695,25.4896,25.1209,23.2023,23.5116,24.1968,24.2165,24.0261,22.1678,22.2028,21.9418,9.01671,0.506815,0.727108,0.0668664,7.54679,41.8833,1.29111,0.799299,
39896,2015/9/2,1.798814e+005,2.507207e+006,0,0,25.9632,26.8267,26.9728,27.4194,28.0223,24.5719,25.5124,25.1712,23.1891,23.513,24.2271,24.2567,24.0542,22.2019,22.1788,21.968,8.82133,0.488974,0.776363,0.0657066,7.15525,43.1563,1.17728,0.761215,
39897,2015/9/2,1.677624e+005,2.545789e+006,0,0,25.9515,26.8045,26.9342,27.4097,27.9932,24.5718,25.4912,25.1218,23.2052,23.515,24.1992,24.2186,24.0276,22.1695,22.2068,21.944,9.00281,0.505291,0.724508,0.0666978,7.56481,41.8385,1.29314,0.801768,
39898,2015/9/2,1.671856e+005,2.546220e+006,0,0,25.9505,26.8031,26.9327,27.4084,27.992,24.5711,25.4901,25.1204,23.2043,23.5134,24.1972,24.2165,24.0264,22.1684,22.2059,21.9428,9.01402,0.506522,0.724589,0.0668071,7.56346,41.8198,1.29561,0.80173,
39899,2015/9/3,1.688829e+005,2.546533e+006,0,0,26.8074,26.9361,27.4126,27.9946,24.5747,25.4936,25.1237,24.5731,23.5194,24.203,24.222,24.0298,22.1721,22.2114,21.9471,21.0619,0.502962,0.721903,0.0664573,7.58338,41.8056,1.29355,0.804288,0.029448,
39900,2015/9/3,1.773948e+005,2.497726e+006,0,0,26.8194,26.9712,27.4094,28.0194,24.5648,25.5081,25.1739,24.5916,23.4965,24.2161,24.249,24.0507,22.2016,22.1617,21.9647,21.0301,0.495397,0.792599,0.0665336,7.0138,43.3921,1.16735,0.748597,0.0243805,
39901,2015/9/3,1.672157e+005,2.543579e+006,0,0,26.8032,26.9342,27.4079,27.9935,24.5689,25.49,25.1219,24.5692,23.5113,24.1977,24.2176,24.0266,22.1681,22.2013,21.9419,21.0516,0.506352,0.728674,0.0668458,7.53665,41.9325,1.287,0.797796,0.0292662,
39902,2015/9/3,1.681889e+005,2.544501e+006,0,0,26.8056,26.9357,27.4105,27.9946,24.5715,25.492,25.1234,24.5712,23.5153,24.2009,24.2204,24.0285,22.1702,22.2057,21.9445,21.0562,0.504362,0.725992,0.0666347,7.55564,41.8937,1.28818,0.800326,0.0291632,
39903,2015/9/3,1.704784e+005,2.545128e+006,0,0,26.8113,26.9401,27.4161,27.998,24.5765,25.4968,25.1277,24.5758,23.5234,24.2086,24.2277,24.0331,22.1753,22.2134,21.9504,21.0648,0.499607,0.722184,0.0661606,7.58399,41.8658,1.28601,0.80411,0.0285714,
39904,2015/9/3,1.670967e+005,2.545439e+006,0,0,26.8029,26.933,27.408,27.9923,24.5702,25.4898,25.1207,24.5694,23.5125,24.197,24.2165,24.0262,22.1681,22.2043,21.9423,21.0542,0.506669,0.725919,0.0668379,7.55469,41.8536,1.29321,0.80044,0.0297625,
39905,2015/9/3,1.712566e+005,2.544416e+006,0,0,26.8133,26.942,27.4178,27.9997,24.5774,25.4983,25.1296,24.5771,23.5253,24.2113,24.2304,24.0347,22.1768,22.2143,21.952,21.0662,0.498004,0.722424,0.0660181,7.58353,41.8957,1.28229,0.80399,0.0281582,
39906,2015/9/3,1.695454e+005,2.546086e+006,0,0,26.809,26.9377,27.4141,27.996,24.5756,25.4949,25.1253,24.5743,23.5212,24.2053,24.2243,24.0312,22.1734,22.2125,21.9485,21.0633,0.50156,0.721782,0.0663309,7.5852,41.8248,1.29086,0.804422,0.0291119,
39907,2015/9/3,1.684328e+005,2.545397e+006,0,0,26.8062,26.9358,27.4113,27.9945,24.5728,25.4926,25.1234,24.5719,23.5169,24.2016,24.2209,24.0289,22.1709,22.208,21.9455,21.0585,0.503875,0.724268,0.0665693,7.56732,41.8553,1.29063,0.801983,0.0293036,
39908,2015/9/3,1.697236e+005,2.544942e+006,0,0,26.8094,26.9386,27.4143,27.9969,24.5749,25.4952,25.1262,24.5743,23.5207,24.206,24.2253,24.0316,22.1736,22.2109,21.9484,21.062,0.501178,0.723393,0.0663171,7.5749,41.8743,1.2868,0.802875,0.028769,
39909,2015/9/3,1.708888e+005,2.545233e+006,0,0,26.8124,26.9409,27.4171,27.9986,24.5774,25.4976,25.1284,24.5766,23.5249,24.21,24.229,24.034,22.1762,22.2147,21.9514,21.0664,0.498752,0.721527,0.0660751,7.58894,41.8609,1.2856,0.804794,0.0284658,
39910,2015/9/3,1.704359e+005,2.542449e+006,0,0,26.8111,26.9413,27.4153,27.9993,24.5742,25.4964,25.129,24.5751,23.5208,24.2086,24.2283,24.0331,22.1748,22.2084,21.9492,21.0603,0.499744,0.726577,0.0662256,7.55445,41.9791,1.27759,0.799945,0.0279843,
39911,2015/9/3,2.062655e+005,2.681589e+006,0,0,27.3809,27.4428,27.6422,27.9868,25.7284,26.1404,26.2154,26.1093,24.1367,24.151,24.3294,24.7285,23.6413,23.7525,23.316,22.9315,0.642301,1.48897,0.042013,1.97972,22.5491,3.24217,1.70178,0.558413,
39912,2015/9/3,1.683261e+005,2.545444e+006,0,0,26.806,26.9355,27.411,27.9943,24.5726,25.4924,25.1231,24.5717,23.5166,24.2012,24.2205,24.0287,22.1707,22.2078,21.9453,21.0582,0.504099,0.724329,0.06659,7.56677,41.8533,1.29098,0.801924,0.0293508,
39913,2015/9/3,1.683831e+005,2.547426e+006,0,0,26.8061,26.9346,27.4116,27.9933,24.5745,25.4927,25.1222,24.5724,23.5184,24.2011,24.22,24.0288,22.1712,22.2116,21.9463,21.0618,0.504052,0.721141,0.0665432,7.58746,41.7663,1.29745,0.805053,0.02986,
39914,2015/9/3,1.675368e+005,2.542525e+006,0,0,26.804,26.9354,27.4085,27.9945,24.5687,25.4905,25.1232,24.5696,23.5115,24.1988,24.219,24.0273,22.1686,22.2004,21.9423,21.051,0.505669,0.72993,0.0668007,7.52855,41.9762,1.2831,0.79661,0.0289222,
39915,2015/9/3,1.696996e+005,2.546024e+006,0,0,26.8094,26.938,27.4145,27.9963,24.5758,25.4952,25.1256,24.5745,23.5216,24.2059,24.2248,24.0315,22.1737,22.2128,21.9489,21.0638,0.501236,0.72169,0.0663008,7.58604,41.8274,1.29037,0.80452,0.0290455,
39916,2015/9/3,1.696271e+005,2.545415e+006,0,0,26.8092,26.9382,27.4141,27.9965,24.5751,25.495,25.1258,24.5742,23.5208,24.2057,24.2248,24.0314,22.1735,22.2114,21.9484,21.0625,0.501381,0.722754,0.0663274,7.57897,41.854,1.28851,0.803484,0.0289157,
39917,2015/9/3,1.729607e+005,2.545636e+006,0,0,26.8176,26.945,27.4222,28.0018,24.5819,25.5019,25.1325,24.5808,23.5321,24.2171,24.2357,24.0382,22.1808,22.2215,21.9568,21.074,0.494424,0.718477,0.0656437,7.6124,41.8408,1.28309,0.808137,0.0279142,
39918,2015/9/3,1.643979e+005,2.544704e+006,0,0,26.7961,26.9279,27.4013,27.9881,24.5644,25.4843,25.1157,24.5641,23.503,24.1879,24.2081,24.0208,22.1623,22.1953,21.9356,21.0444,0.512255,0.730668,0.0673891,7.52037,41.8838,1.29573,0.796257,0.030505,
39919,2015/9/3,1.687201e+005,2.543543e+006,0,0,26.8069,26.9373,27.4115,27.996,24.5718,25.493,25.125,24.572,23.5162,24.2027,24.2225,24.0296,22.1712,22.2055,21.9455,21.0564,0.50325,0.726853,0.0665461,7.55056,41.934,1.28415,0.79952,0.0287656,
39920,2015/9/3,1.775188e+005,2.503936e+006,0,0,26.8211,26.9696,27.4131,28.0193,24.5668,25.5083,25.1692,24.5902,23.5034,24.2193,24.2501,24.0503,22.1987,22.1694,21.9635,21.0356,0.493569,0.782981,0.0662338,7.10012,43.2372,1.1762,0.755557,0.0240657,
39921,2015/9/3,1.726419e+005,2.545595e+006,0,0,26.8168,26.9443,27.4214,28.0013,24.5812,25.5013,25.1319,24.5802,23.531,24.216,24.2346,24.0375,22.1801,22.2205,21.9559,21.0729,0.49509,0.718905,0.0657099,7.60904,41.8431,1.28354,0.807647,0.0280028,
39922,2015/9/3,1.679130e+005,2.541301e+006,0,0,26.8049,26.9368,27.4091,27.9958,24.5684,25.4912,25.1246,24.5701,23.5117,24.2002,24.2206,24.0281,22.1694,22.1993,21.9428,21.0504,0.504894,0.731408,0.0667492,7.51883,42.0262,1.27864,0.795248,0.0285421,
39923,2015/9/3,1.690532e+005,2.545625e+006,0,0,26.8078,26.9369,27.4128,27.9954,24.5742,25.4939,25.1245,24.5732,23.5191,24.2037,24.2228,24.0302,22.1723,22.2102,21.9471,21.0609,0.502583,0.723129,0.0664396,7.57567,41.8452,1.29024,0.803094,0.029156,
39924,2015/9/3,1.689793e+005,2.546281e+006,0,0,26.8076,26.9364,27.4128,27.9949,24.5746,25.4938,25.124,24.5732,23.5195,24.2034,24.2224,24.03,22.1722,22.2112,21.9472,21.0618,0.502753,0.72218,0.0664423,7.58174,41.8166,1.29254,0.804017,0.0293494,
39925,2015/9/3,1.692179e+005,2.542601e+006,0,0,26.8081,26.9388,27.4125,27.9973,24.572,25.4939,25.1265,24.5728,23.517,24.2045,24.2243,24.0307,22.1722,22.2052,21.9463,21.0566,0.50223,0.72776,0.0664653,7.54502,41.9732,1.28028,0.7987,0.0283983,
39926,2015/9/3,1.704008e+005,2.545458e+006,0,0,26.8112,26.9398,27.416,27.9977,24.5767,25.4966,25.1273,24.5757,23.5234,24.2083,24.2273,24.033,22.1752,22.2137,21.9503,21.0651,0.499767,0.721745,0.0661695,7.58676,41.8515,1.28723,0.804525,0.0286764,
39927,2015/9/3,1.681843e+005,2.544782e+006,0,0,26.8056,26.9356,27.4105,27.9944,24.5718,25.492,25.1232,24.5713,23.5155,24.2008,24.2203,24.0285,22.1703,22.2062,21.9446,21.0567,0.504378,0.725553,0.0666305,7.55853,41.8817,1.28909,0.800746,0.0292331,
39928,2015/9/3,1.692490e+005,2.541380e+006,0,0,26.8082,26.9395,27.4122,27.9979,24.571,25.4939,25.1272,24.5726,23.5161,24.2046,24.2248,24.0308,22.1722,22.2032,21.946,21.0548,0.502184,0.729689,0.0664839,7.53188,42.0232,1.27645,0.796917,0.0281358,
39929,2015/9/3,1.671625e+005,2.548021e+006,0,0,26.803,26.9317,27.4087,27.9909,24.5726,25.4902,25.1194,24.5703,23.5149,24.1968,24.2157,24.0263,22.1687,22.2092,21.9436,21.0588,0.506681,0.721836,0.0667827,7.581,41.7401,1.3017,0.80447,0.0304513,
39930,2015/9/3,1.673314e+005,2.543476e+006,0,0,26.8035,26.9345,27.4082,27.9937,24.569,25.4902,25.1222,24.5694,23.5116,24.1981,24.218,24.0268,22.1683,22.2015,21.9421,21.0518,0.506111,0.728688,0.0668245,7.53668,41.9368,1.28647,0.797779,0.0292041,
39931,2015/9/3,1.691983e+005,2.545802e+006,0,0,26.8082,26.9371,27.4132,27.9956,24.5746,25.4942,25.1247,24.5735,23.5198,24.2042,24.2233,24.0305,22.1726,22.2109,21.9475,21.0617,0.502283,0.722667,0.0664069,7.57891,41.8374,1.29056,0.803547,0.0291532,
39932,2015/9/3,1.825768e+005,2.565109e+006,0,0,26.8466,26.9573,27.4517,28.005,24.6291,25.5297,25.1495,24.616,23.5885,24.2508,24.2641,24.0627,22.2188,22.2996,22.0017,21.1575,0.4725,0.675904,0.0629732,7.88829,40.7564,1.33827,0.860066,0.0324772,
39933,2015/9/3,1.651234e+005,2.543669e+006,0,0,26.798,26.9299,27.4029,27.9899,24.565,25.4857,25.1177,24.5653,23.5046,24.1906,24.2109,24.0223,22.1637,22.1956,21.9369,21.0451,0.510677,0.73126,0.06726,7.51722,41.9277,1.29109,0.795551,0.0299938,
39934,2015/9/3,1.670218e+005,2.542892e+006,0,0,26.8027,26.9342,27.4073,27.9935,24.568,25.4895,25.1219,24.5687,23.5101,24.1971,24.2172,24.0262,22.1676,22.1996,21.9412,21.0499,0.506733,0.729998,0.0668963,7.52757,41.961,1.28518,0.796558,0.0291727,
39935,2015/9/3,1.676902e+005,2.543933e+006,0,0,26.8043,26.935,27.4091,27.9941,24.5701,25.4909,25.1227,24.5701,23.5132,24.1992,24.219,24.0275,22.1691,22.2033,21.9431,21.0537,0.505382,0.727515,0.0667448,7.54492,41.9177,1.28727,0.79888,0.0291924,
39936,2015/9/3,1.844268e+005,2.501082e+006,0,0,26.8341,26.9825,27.424,28.0287,24.5773,25.5201,25.1844,24.6028,23.5176,24.2358,24.2674,24.0628,22.2137,22.1808,21.9788,21.0512,0.483797,0.783444,0.065281,7.08403,43.3279,1.15951,0.757184,0.0229083,
39937,2015/9/3,1.692338e+005,2.545285e+006,0,0,26.8082,26.9375,27.4132,27.9959,24.5742,25.4942,25.1251,24.5734,23.5194,24.2043,24.2235,24.0306,22.1726,22.2101,21.9474,21.061,0.502201,0.723446,0.0664095,7.57386,41.8598,1.2888,0.802794,0.0290118,
39938,2015/9/3,1.713081e+005,2.549279e+006,0,0,26.8136,26.9397,27.4191,27.9971,24.5821,25.499,25.1274,24.5788,23.53,24.2111,24.2291,24.0349,22.1782,22.2238,21.9546,21.075,0.49787,0.714496,0.065905,7.63495,41.679,1.29838,0.811808,0.0294135,
39939,2015/9/3,1.675063e+005,2.542035e+006,0,0,26.8039,26.9356,27.4083,27.9947,24.5682,25.4905,25.1234,24.5694,23.511,24.1988,24.2191,24.0272,22.1686,22.1994,21.942,21.0502,0.505725,0.730741,0.0668157,7.52301,41.9963,1.28164,0.795856,0.0288262,
39940,2015/9/3,1.781716e+005,2.559041e+006,0,0,26.8329,26.9498,27.4387,28.0023,24.6087,25.5166,25.1393,24.5993,23.5643,24.2348,24.2497,24.0508,22.2003,22.2675,21.9809,21.1219,0.482751,0.690513,0.0641849,7.79534,41.1554,1.32164,0.839614,0.0307504,
39941,2015/9/3,1.641140e+005,2.541682e+006,0,0,26.7955,26.929,27.4001,27.9893,24.5615,25.4836,25.117,24.5631,23.4997,24.1875,24.2084,24.0205,22.1616,22.1895,21.934,21.039,0.512629,0.735647,0.0674882,7.48691,42.0081,1.28669,0.791604,0.0298781,
39942,2015/9/3,1.706707e+005,2.545050e+006,0,0,26.8118,26.9405,27.4166,27.9984,24.5768,25.4971,25.1281,24.5761,23.524,24.2093,24.2283,24.0335,22.1757,22.2138,21.9508,21.0653,0.499208,0.722081,0.0661232,7.58495,41.869,1.28541,0.804233,0.0284914,
39943,2015/9/3,1.709479e+005,2.546860e+006,0,0,26.8126,26.9402,27.4177,27.9979,24.579,25.4979,25.1278,24.5772,23.5265,24.2101,24.2287,24.0341,22.1767,22.218,21.9524,21.0694,0.498617,0.718825,0.0660291,7.6067,41.7894,1.29084,0.807435,0.028856,
39944,2015/9/3,1.710075e+005,2.545012e+006,0,0,26.8127,26.9412,27.4174,27.999,24.5775,25.4978,25.1288,24.5768,23.525,24.2104,24.2294,24.0342,22.1764,22.2147,21.9516,21.0664,0.498508,0.721745,0.0660557,7.58768,41.8703,1.28467,0.804602,0.0283755,
39945,2015/9/3,1.676654e+005,2.542093e+006,0,0,26.8043,26.9359,27.4087,27.995,24.5686,25.4908,25.1237,24.5697,23.5115,24.1993,24.2195,24.0276,22.1689,22.2,21.9424,21.0508,0.505401,0.730453,0.0667832,7.52512,41.994,1.28153,0.796124,0.028787,
39946,2015/9/3,1.681281e+005,2.544613e+006,0,0,26.8054,26.9355,27.4103,27.9944,24.5715,25.4919,25.1232,24.5711,23.5152,24.2006,24.2202,24.0284,22.1701,22.2057,21.9444,21.0562,0.50449,0.72589,0.0666449,7.55624,41.8889,1.28865,0.800423,0.0292105,
39947,2015/9/3,1.673055e+005,2.546026e+006,0,0,26.8034,26.9331,27.4086,27.9923,24.5711,25.4903,25.1208,24.5699,23.5137,24.1976,24.217,24.0266,22.1686,22.2059,21.943,21.0559,0.50626,0.724732,0.0667861,7.5627,41.8282,1.29476,0.801579,0.029845,
39948,2015/9/3,3.118209e+005,2.773261e+006,0,2,27.6721,27.8522,27.8936,28.2198,25.8449,26.4279,26.8142,26.6024,24.1716,24.4687,24.714,24.9204,23.9912,23.9918,23.8208,23.2402,0.621629,1.86653,0.045713,0.24237,27.3716,4.12762,1.98411,0.612801,
39949,2015/9/3,1.692381e+005,2.546258e+006,0,0,26.8083,26.937,27.4134,27.9954,24.5751,25.4943,25.1246,24.5737,23.5203,24.2043,24.2232,24.0306,22.1728,22.2119,21.9478,21.0626,0.502208,0.721892,0.0663902,7.58401,41.8175,1.29199,0.804304,0.0292576,
39950,2015/9/3,1.687399e+005,2.544550e+006,0,0,26.807,26.9368,27.4118,27.9955,24.5726,25.4931,25.1245,24.5723,23.5172,24.2027,24.2222,24.0296,22.1714,22.2073,21.9459,21.0581,0.503219,0.725227,0.0665231,7.56142,41.8915,1.28733,0.801065,0.0289942,
39951,2015/9/3,1.657120e+005,2.538519e+006,0,0,26.7995,26.9339,27.4032,27.9935,24.5623,25.4868,25.122,24.5656,23.5024,24.1931,24.2145,24.024,22.1648,22.1887,21.9369,21.0395,0.509302,0.738492,0.0672293,7.46818,42.1343,1.27428,0.788858,0.0287119,
39952,2015/9/3,1.664838e+005,2.542860e+006,0,0,26.8014,26.9331,27.406,27.9926,24.5669,25.4884,25.1209,24.5677,23.5083,24.1953,24.2155,24.0251,22.1665,22.198,21.9399,21.0482,0.507836,0.730732,0.0670034,7.52209,41.9621,1.28606,0.795897,0.0293438,
39953,2015/9/3,1.713013e+005,2.544649e+006,0,0,26.8134,26.942,27.418,27.9996,24.5777,25.4984,25.1296,24.5773,23.5257,24.2115,24.2305,24.0348,22.177,22.2148,21.9522,21.0667,0.497906,0.721992,0.066004,7.58647,41.8857,1.28296,0.804411,0.0281979,
39954,2015/9/3,1.712833e+005,2.544020e+006,0,0,26.8133,26.9423,27.4178,27.9999,24.5771,25.4983,25.1299,24.5771,23.525,24.2114,24.2306,24.0348,22.1768,22.2136,21.9519,21.0656,0.49796,0.72304,0.0660214,7.57944,41.9126,1.28098,0.803408,0.0280601,
39955,2015/9/3,1.778639e+005,2.503615e+006,0,0,26.8217,26.9703,27.4136,28.0198,24.5673,25.5088,25.1701,24.5908,23.5039,24.2201,24.251,24.0509,22.1996,22.1697,21.9643,21.0362,0.493117,0.783258,0.0661932,7.09705,43.2464,1.17508,0.755435,0.02401,
39956,2015/9/3,1.693126e+005,2.545351e+006,0,0,26.8084,26.9376,27.4134,27.996,24.5744,25.4944,25.1252,24.5736,23.5197,24.2046,24.2238,24.0307,22.1728,22.2104,21.9476,21.0613,0.502037,0.723243,0.0663923,7.5753,41.8569,1.28887,0.802994,0.0290025,
39957,2015/9/3,1.723992e+005,2.542476e+006,0,0,26.816,26.9453,27.42,28.0025,24.578,25.5004,25.133,24.5788,23.5273,24.2152,24.2346,24.0371,22.179,22.2139,21.954,21.0668,0.49574,0.724326,0.0658323,7.5722,41.9766,1.27408,0.80243,0.0273909,
39958,2015/9/3,1.692631e+005,2.542893e+006,0,0,26.8082,26.9387,27.4127,27.9972,24.5723,25.4941,25.1264,24.5729,23.5174,24.2046,24.2244,24.0307,22.1723,22.2058,21.9465,21.0572,0.502135,0.727238,0.0664504,7.54861,41.9611,1.28111,0.799192,0.0284469,
39959,2015/9/3,1.678397e+005,2.544708e+006,0,0,26.8047,26.9349,27.4097,27.9939,24.571,25.4913,25.1226,24.5706,23.5143,24.1996,24.2192,24.0278,22.1695,22.2051,21.9438,21.0554,0.505092,0.726106,0.0667011,7.55444,41.8849,1.28948,0.800221,0.0293292,
39960,2015/9/3,1.671751e+005,2.543508e+006,0,0,26.8031,26.9342,27.4078,27.9934,24.5688,25.4899,25.1219,24.5691,23.5111,24.1975,24.2175,24.0265,22.168,22.2011,21.9417,21.0514,0.506434,0.728836,0.0668551,7.53552,41.9354,1.28685,0.797645,0.0292632,
39961,2015/9/3,1.688859e+005,2.544357e+006,0,0,26.8073,26.9372,27.4121,27.9958,24.5728,25.4934,25.1249,24.5725,23.5175,24.2032,24.2227,24.0299,22.1717,22.2074,21.9462,21.0583,0.502914,0.725353,0.0664974,7.56078,41.8996,1.28644,0.80095,0.0289007,
39962,2015/9/3,1.671593e+005,2.545327e+006,0,0,26.803,26.9332,27.4082,27.9924,24.5702,25.49,25.1209,24.5695,23.5126,24.1972,24.2168,24.0264,22.1682,22.2042,21.9424,21.0542,0.506534,0.726012,0.0668272,7.55417,41.8584,1.29273,0.800346,0.0297126,
39963,2015/9/3,1.676743e+005,2.544283e+006,0,0,26.8043,26.9348,27.4092,27.9939,24.5703,25.4909,25.1225,24.5702,23.5134,24.1991,24.2188,24.0275,22.1691,22.2038,21.9432,21.0542,0.505424,0.726985,0.0667418,7.54842,41.9029,1.28841,0.799385,0.0292809,
