42977,2015/9/9,1.673711e+005,2.542521e+006,0,0,25.1229,24.5693,24.6129,24.8858,24.7782,25.2681,26.0516,25.001,21.9419,21.0505,20.803,21.4434,21.631,22.3563,23.0564,22.8073,0.796413,0.0289754,0.00987758,0.30137,4.57694,6.78321,2.26078,25.1322,
42978,2015/9/9,1.668076e+005,2.546906e+006,0,0,25.1193,24.5692,24.6122,24.8842,24.7736,25.2596,26.0481,24.995,21.9422,21.0557,20.8055,21.4454,21.6316,22.3573,23.0556,22.8033,0.802323,0.0302551,0.0102689,0.308176,4.61248,6.83643,2.27661,25.2869,
42979,2015/9/9,1.799090e+005,2.504705e+006,0,0,25.1731,24.5941,24.6422,24.9238,24.8397,25.3618,26.0972,25.0777,21.9684,21.0426,20.8196,21.459,21.6498,22.374,23.0842,22.8629,0.758206,0.0235703,0.00857573,0.261785,4.2237,6.24708,2.13154,23.5436,
42980,2015/9/9,1.674037e+005,2.542138e+006,0,0,25.1231,24.5692,24.6129,24.8859,24.7786,25.2688,26.0519,25.0016,21.9418,21.05,20.8028,21.4432,21.6309,22.3562,23.0565,22.8077,0.795889,0.0288815,0.00984928,0.30089,4.57384,6.77844,2.25955,25.1182,
42981,2015/9/9,1.674976e+005,2.544355e+006,0,0,25.1221,24.5699,24.6132,24.8857,24.7767,25.265,26.0505,24.9987,21.9428,21.0538,20.805,21.4452,21.6326,22.3578,23.0571,22.8063,0.799284,0.0293569,0.00999278,0.302832,4.59099,6.80603,2.26515,25.1993,
42982,2015/9/9,1.675719e+005,2.544439e+006,0,0,25.1222,24.57,24.6133,24.8858,24.7767,25.265,26.0505,24.9986,21.943,21.0541,20.8053,21.4455,21.633,22.3581,23.0573,22.8064,0.799498,0.0293526,0.00999133,0.302672,4.59145,6.80711,2.26497,25.2026,
42983,2015/9/9,1.688290e+005,2.544426e+006,0,0,25.1247,24.5724,24.6156,24.8882,24.7785,25.2669,26.0516,24.9996,21.9461,21.0582,20.809,21.4492,21.6378,22.3621,23.0608,22.8088,0.800986,0.0289356,0.00986204,0.29842,4.58791,6.8075,2.25768,25.2061,
42984,2015/9/9,1.681641e+005,2.544244e+006,0,0,25.1235,24.5711,24.6144,24.887,24.7777,25.2662,26.0511,24.9993,21.9444,21.0558,20.8069,21.4471,21.6351,22.3599,23.0589,22.8077,0.799909,0.0291099,0.00991636,0.300464,4.58834,6.80501,2.26101,25.1975,
42985,2015/9/9,1.802228e+005,2.498507e+006,0,0,25.1785,24.5961,24.6452,24.9281,24.8481,25.3746,26.1035,25.0901,21.9704,21.0379,20.8196,21.4589,21.6468,22.3724,23.0846,22.8693,0.75127,0.0238041,0.00875034,0.263861,4.17293,6.16083,2.12485,23.2785,
42986,2015/9/9,1.802905e+005,2.514500e+006,0,0,25.1666,24.593,24.6396,24.9192,24.8281,25.3432,26.0883,25.0597,21.9682,21.0536,20.8231,21.4626,21.6578,22.3793,23.0859,22.8547,0.770882,0.0232667,0.00833995,0.257558,4.30124,6.38204,2.13978,23.9573,
42987,2015/9/9,1.699864e+005,2.546432e+006,0,0,25.126,24.5752,24.6179,24.8902,24.7785,25.2653,26.0513,24.9979,21.9498,21.0654,20.8144,21.4545,21.6436,22.3672,23.0644,22.8098,0.80552,0.0290568,0.00989762,0.296696,4.60013,6.83242,2.25662,25.2812,
42988,2015/9/9,1.666350e+005,2.541191e+006,0,0,25.1222,24.5677,24.6115,24.8847,24.7784,25.2693,26.0519,25.0023,21.9397,21.0462,20.7998,21.4403,21.6275,22.3533,23.0543,22.8069,0.793644,0.0289319,0.00986705,0.302547,4.56835,6.76613,2.26134,25.0807,
42989,2015/9/9,1.708155e+005,2.543902e+006,0,0,25.129,24.5761,24.6191,24.892,24.7818,25.271,26.0538,25.0018,21.9507,21.0639,20.8143,21.4546,21.645,22.3681,23.0661,22.813,0.802636,0.0281797,0.00962803,0.291287,4.57783,6.801,2.24474,25.1909,
42990,2015/9/9,1.670849e+005,2.544898e+006,0,0,25.1209,24.5692,24.6125,24.8849,24.7757,25.2634,26.0497,24.9977,21.942,21.0533,20.8043,21.4445,21.6314,22.3569,23.056,22.8052,0.799612,0.0296291,0.0100764,0.304834,4.59629,6.81241,2.26908,25.2172,
42991,2015/9/9,1.656392e+005,2.543690e+006,0,0,25.1187,24.5662,24.6098,24.8824,24.7748,25.2634,26.0492,24.9982,21.9382,21.0468,20.7991,21.4393,21.6252,22.3516,23.0519,22.8033,0.796158,0.0298224,0.0101378,0.308421,4.59042,6.79636,2.2739,25.1676,
42993,2015/9/9,1.712109e+005,2.546576e+006,0,0,25.1284,24.5777,24.6202,24.8925,24.7801,25.267,26.0523,24.9987,21.9529,21.0698,20.8182,21.4583,21.6485,22.3713,23.0679,22.8121,0.807327,0.0286976,0.00978586,0.292724,4.59745,6.83415,2.24982,25.2887,
42994,2015/9/9,1.705028e+005,2.543306e+006,0,0,25.1287,24.5754,24.6185,24.8914,24.7819,25.2716,26.0539,25.0024,21.9497,21.0619,20.8128,21.4532,21.6434,22.3667,23.0652,22.8128,0.801332,0.028146,0.00961862,0.291753,4.57412,6.79357,2.24495,25.1685,
42995,2015/9/9,1.698744e+005,2.546405e+006,0,0,25.1258,24.575,24.6177,24.8899,24.7783,25.2652,26.0512,24.9979,21.9495,21.065,20.814,21.4541,21.6432,22.3668,23.0641,22.8096,0.805336,0.0290865,0.00990687,0.297046,4.60026,6.83208,2.2572,25.28,
42996,2015/9/9,1.716602e+005,2.545623e+006,0,0,25.1298,24.5782,24.6209,24.8934,24.7815,25.2694,26.0534,25.0003,21.9535,21.0696,20.8186,21.4587,21.6495,22.372,23.0689,22.8136,0.806402,0.0283161,0.00966803,0.290202,4.58858,6.82225,2.2445,25.2549,
42997,2015/9/9,1.727333e+005,2.541822e+006,0,0,25.134,24.5793,24.6224,24.8958,24.7864,25.2778,26.0571,25.0063,21.9545,21.0668,20.818,21.4584,21.6509,22.3727,23.071,22.8181,0.801841,0.0271622,0.00931592,0.283255,4.55497,6.77347,2.22825,25.1141,
42998,2015/9/9,1.672636e+005,2.544351e+006,0,0,25.1216,24.5694,24.6128,24.8853,24.7764,25.2647,26.0502,24.9985,21.9423,21.053,20.8043,21.4445,21.6318,22.3571,23.0564,22.8059,0.799003,0.0294341,0.0100167,0.303621,4.59157,6.80583,2.26649,25.1983,
42999,2015/9/9,1.773540e+005,2.507067e+006,0,0,25.1665,24.5892,24.6371,24.918,24.8328,25.3526,26.0923,25.0703,21.9626,21.038,20.8136,21.4533,21.6435,22.3683,23.0784,22.8559,0.759092,0.0239943,0.00865947,0.266704,4.2535,6.28819,2.14582,23.665,
43000,2015/9/9,1.695454e+005,2.546086e+006,0,0,25.1253,24.5743,24.6171,24.8893,24.7781,25.2652,26.0511,24.998,21.9485,21.0633,20.8127,21.4528,21.6417,22.3655,23.0631,22.8091,0.804422,0.0291119,0.00991499,0.297802,4.59877,6.82812,2.25821,25.2678,
43001,2015/9/9,1.687153e+005,2.546556e+006,0,0,25.1233,24.5728,24.6156,24.8877,24.7766,25.2631,26.0501,24.9968,21.9467,21.0614,20.8108,21.4508,21.6388,22.3632,23.0609,22.8072,0.804114,0.0295099,0.0100382,0.301169,4.60477,6.83356,2.26443,25.2821,
43003,2015/9/9,1.675595e+005,2.543847e+006,0,0,25.1225,24.5699,24.6133,24.8859,24.7772,25.266,26.0509,24.9994,21.9428,21.0532,20.8047,21.445,21.6326,22.3577,23.0572,22.8068,0.798596,0.0292151,0.00994954,0.302082,4.58685,6.79979,2.26337,25.1811,
43004,2015/9/9,1.783945e+005,2.538845e+006,0,0,25.1472,24.5898,24.6327,24.9071,24.7979,25.293,26.0648,25.0159,21.9673,21.0806,20.8321,21.4724,21.67,22.3883,23.0856,22.8314,0.80449,0.0250898,0.00868092,0.263936,4.50868,6.72514,2.18875,24.9841,
43005,2015/9/9,1.671961e+005,2.544993e+006,0,0,25.1211,24.5695,24.6127,24.8851,24.7758,25.2634,26.0497,24.9976,21.9423,21.0538,20.8047,21.4449,21.6319,22.3573,23.0564,22.8053,0.799886,0.0296153,0.0100721,0.304561,4.59674,6.81365,2.26872,25.221,
43006,2015/9/9,1.686979e+005,2.545759e+006,0,0,25.1237,24.5725,24.6155,24.8878,24.7772,25.2644,26.0506,24.9978,21.9463,21.06,20.8099,21.45,21.6382,22.3626,23.0607,22.8077,0.802862,0.0293075,0.00997595,0.30031,4.59865,6.82385,2.26222,25.2537,
43007,2015/9/9,1.713097e+005,2.542101e+006,0,0,25.131,24.5767,24.6199,24.8931,24.7841,25.275,26.0556,25.0047,21.9512,21.0626,20.8141,21.4545,21.6456,22.3684,23.0671,22.8152,0.80049,0.0276447,0.00946535,0.288054,4.56201,6.778,2.23715,25.1245,
43008,2015/9/9,1.706440e+005,2.544986e+006,0,0,25.1281,24.5761,24.6189,24.8915,24.7806,25.2688,26.0529,25.0003,21.9507,21.0651,20.8149,21.4551,21.6451,22.3683,23.0659,22.812,0.804098,0.0284845,0.00972116,0.292929,4.58687,6.81458,2.24869,25.2304,
43009,2015/9/9,1.727762e+005,2.544737e+006,0,0,25.1326,24.5802,24.6228,24.8956,24.7839,25.2728,26.055,25.0024,21.9559,21.0718,20.821,21.4612,21.6532,22.3749,23.0718,22.8163,0.80646,0.0277615,0.00949649,0.285646,4.57787,6.81059,2.23554,25.2231,
43010,2015/9/9,1.664695e+005,2.545553e+006,0,0,25.1194,24.5682,24.6115,24.8837,24.7743,25.2614,26.0487,24.9964,21.9408,21.0524,20.8032,21.4432,21.6295,22.3553,23.0544,22.8036,0.799873,0.0300063,0.0101926,0.307699,4.6029,6.81986,2.27454,25.2379,
43011,2015/9/9,1.689323e+005,2.545118e+006,0,0,25.1245,24.5728,24.6158,24.8883,24.7781,25.2659,26.0512,24.9988,21.9466,21.0597,20.8099,21.4501,21.6386,22.3629,23.0612,22.8086,0.802167,0.0290693,0.00990268,0.298808,4.59301,6.81608,2.25902,25.2314,
43012,2015/9/9,1.703685e+005,2.545907e+006,0,0,25.127,24.5758,24.6185,24.8909,24.7794,25.2668,26.052,24.9989,21.9505,21.0658,20.815,21.4551,21.6447,22.368,23.0654,22.8109,0.805185,0.0287984,0.00981775,0.294824,4.5949,6.826,2.25288,25.2632,
43013,2015/9/9,1.750499e+005,2.545392e+006,0,0,25.1369,24.5849,24.6271,24.8999,24.7868,25.2754,26.0567,25.0035,21.9619,21.0807,20.8286,21.4687,21.6626,22.3828,23.0783,22.8205,0.810571,0.0272259,0.00932853,0.278864,4.57465,6.81664,2.22385,25.2457,
43014,2015/9/9,1.791394e+005,2.507765e+006,0,0,25.1693,24.5921,24.6398,24.9207,24.8347,25.3544,26.0935,25.071,21.9663,21.0434,20.8183,21.4578,21.6495,22.3732,23.0826,22.8586,0.761314,0.0236175,0.00853997,0.262356,4.25166,6.29211,2.13811,23.6803,
43015,2015/9/9,1.697963e+005,2.546162e+006,0,0,25.1257,24.5748,24.6175,24.8898,24.7784,25.2655,26.0513,24.9981,21.9492,21.0643,20.8136,21.4536,21.6427,22.3664,23.0638,22.8096,0.804858,0.0290493,0.0098955,0.297037,4.59862,6.8291,2.25696,25.2711,
43016,2015/9/9,1.683910e+005,2.546857e+006,0,0,25.1225,24.5723,24.6151,24.8871,24.7759,25.2621,26.0496,24.9962,21.946,21.0608,20.8101,21.4501,21.6377,22.3623,23.0601,22.8064,0.804179,0.0297001,0.010097,0.302641,4.60799,6.83705,2.26722,25.2916,
43017,2015/9/9,1.658020e+005,2.540720e+006,0,0,25.1208,24.566,24.6101,24.8833,24.7777,25.2689,26.0515,25.0024,21.9376,21.0429,20.7971,21.4376,21.6242,22.3504,23.052,22.8057,0.792053,0.0291075,0.00992258,0.304871,4.56669,6.75964,2.26476,25.0601,
43018,2015/9/9,1.693464e+005,2.554840e+006,0,0,25.121,24.5776,24.619,24.8894,24.7717,25.2507,26.0458,24.9882,21.9532,21.0792,20.8231,21.4615,21.6474,22.3719,23.0651,22.804,0.818391,0.0320217,0.0108249,0.310964,4.6649,6.92951,2.28713,25.5614,
43019,2015/9/9,1.707985e+005,2.542894e+006,0,0,25.1295,24.5759,24.619,24.8921,24.7827,25.2728,26.0545,25.0032,21.9502,21.0622,20.8133,21.4537,21.6443,22.3673,23.0659,22.8136,0.801067,0.0279653,0.00956325,0.290406,4.56993,6.78828,2.24215,25.1536,
43020,2015/9/9,1.722160e+005,2.548866e+006,0,0,25.1294,24.5805,24.6225,24.8944,24.7798,25.2648,26.0518,24.9967,21.9566,21.0774,20.8239,21.4637,21.6542,22.3763,23.0714,22.8128,0.812367,0.028996,0.00987802,0.291983,4.61178,6.86175,2.25047,25.3712,
43021,2015/9/9,1.698410e+005,2.546105e+006,0,0,25.1259,24.5748,24.6176,24.8899,24.7785,25.2656,26.0514,24.9982,21.9493,21.0644,20.8136,21.4537,21.6428,22.3665,23.0639,22.8097,0.804824,0.0290199,0.0098864,0.296822,4.59804,6.8284,2.25653,25.2692,
43022,2015/9/9,1.672157e+005,2.543579e+006,0,0,25.1219,24.5692,24.6126,24.8853,24.777,25.2659,26.0507,24.9995,21.9419,21.0516,20.8035,21.4438,21.6311,22.3565,23.0562,22.8063,0.797796,0.0292662,0.00996578,0.30296,4.58566,6.79628,2.26459,25.1702,
43023,2015/9/9,1.676920e+005,2.542004e+006,0,0,25.1238,24.5698,24.6134,24.8864,24.7791,25.2695,26.0523,25.002,21.9425,21.0507,20.8035,21.4439,21.6319,22.357,23.0572,22.8083,0.796024,0.0287595,0.00981175,0.299807,4.57202,6.77689,2.25755,25.1142,
43024,2015/9/9,1.676201e+005,2.541869e+006,0,0,25.1237,24.5696,24.6133,24.8863,24.7791,25.2696,26.0523,25.0021,21.9422,21.0503,20.8032,21.4436,21.6316,22.3567,23.057,22.8083,0.795742,0.0287539,0.00981032,0.299917,4.57114,6.77515,2.2576,25.109,
43025,2015/9/9,1.666443e+005,2.541760e+006,0,0,25.1219,24.5678,24.6116,24.8846,24.7779,25.2683,26.0515,25.0015,21.9399,21.047,20.8003,21.4407,21.6279,22.3536,23.0544,22.8065,0.794476,0.0290484,0.00990179,0.303053,4.57282,6.77327,2.26282,25.1017,
43026,2015/9/9,1.673056e+005,2.545212e+006,0,0,25.1212,24.5697,24.6129,24.8853,24.7757,25.2632,26.0497,24.9974,21.9427,21.0545,20.8053,21.4454,21.6325,22.3578,23.0567,22.8054,0.800345,0.0296337,0.0100776,0.304435,4.59816,6.8164,2.26872,25.2293,
43027,2015/9/9,1.669531e+005,2.545092e+006,0,0,25.1206,24.569,24.6123,24.8846,24.7753,25.2629,26.0494,24.9973,21.9418,21.0532,20.8041,21.4442,21.631,22.3566,23.0557,22.8048,0.799748,0.0297224,0.0101051,0.305503,4.59812,6.81467,2.2704,25.2236,
43028,2015/9/9,1.677014e+005,2.542211e+006,0,0,25.1237,24.5698,24.6134,24.8864,24.7789,25.2691,26.0522,25.0017,21.9425,21.0511,20.8037,21.4441,21.6321,22.3572,23.0573,22.8082,0.796338,0.0288005,0.00982403,0.299971,4.57362,6.77948,2.25806,25.1218,
43029,2015/9/9,1.673178e+005,2.543280e+006,0,0,25.1223,24.5693,24.6128,24.8855,24.7774,25.2666,26.051,25,21.942,21.0515,20.8035,21.4438,21.6313,22.3566,23.0564,22.8067,0.797472,0.0291633,0.0099344,0.302308,4.58305,6.79263,2.26317,25.1597,
43030,2015/9/9,1.818935e+005,2.503813e+006,0,0,25.1775,24.5978,24.6458,24.9278,24.844,25.3672,26.1002,25.0819,21.9729,21.047,20.8245,21.4637,21.6553,22.3788,23.0887,22.8675,0.758621,0.0232331,0.00849584,0.257801,4.20772,6.22732,2.12151,23.4866,
43031,2015/9/9,1.774160e+005,2.511905e+006,0,0,25.163,24.5883,24.6355,24.9154,24.8268,25.3432,26.0877,25.0612,21.962,21.0428,20.8148,21.4545,21.6468,22.3704,23.0788,22.8516,0.765034,0.0238823,0.00855609,0.265115,4.2925,6.35511,2.15086,23.8695,
43032,2015/9/9,1.803909e+005,2.497760e+006,0,0,25.1794,24.5966,24.6458,24.9289,24.8493,25.3763,26.1044,25.0918,21.9709,21.0377,20.8199,21.4593,21.6469,22.3726,23.085,22.8704,0.75055,0.0238155,0.00876742,0.263867,4.16629,6.15002,2.12352,23.2454,
43033,2015/9/9,1.667810e+005,2.542943e+006,0,0,25.1214,24.5682,24.6118,24.8846,24.777,25.2664,26.0508,25,21.9406,21.0493,20.8017,21.442,21.6291,22.3547,23.0549,22.8059,0.796357,0.0292639,0.00996616,0.303767,4.58179,6.78811,2.26529,25.1455,
43034,2015/9/9,1.698525e+005,2.545181e+006,0,0,25.1264,24.5746,24.6175,24.89,24.7793,25.2672,26.052,24.9994,21.9489,21.0628,20.8127,21.4529,21.6422,22.3659,23.0638,22.8103,0.803404,0.0287853,0.00981441,0.295778,4.59082,6.81703,2.25385,25.236,
43035,2015/9/9,1.690244e+005,2.546566e+006,0,0,25.124,24.5734,24.6162,24.8883,24.777,25.2636,26.0503,24.997,21.9475,21.0624,20.8117,21.4517,21.64,22.3642,23.0618,22.8078,0.804515,0.0294096,0.0100071,0.300125,4.60398,6.83382,2.26265,25.2834,
43036,2015/9/9,1.691482e+005,2.546416e+006,0,0,25.1243,24.5736,24.6164,24.8886,24.7773,25.264,26.0505,24.9973,21.9477,21.0626,20.8119,21.4519,21.6403,22.3645,23.0621,22.8082,0.804436,0.0293286,0.00998202,0.299527,4.60247,6.83203,2.26149,25.2784,
