48075,2015/9/18,1.694529e+005,2.547424e+006,0,0,24.2097,24.2058,24.9478,25.2972,26.1918,26.7361,25.4604,25.4664,20.8847,20.4792,22.094,22.7849,22.8759,23.2139,23.2328,22.7763,0.0485577,0.00963449,0.599211,1.62434,0.424975,0.15398,6.95908,0.21428,
48076,2015/9/18,1.700354e+005,2.543209e+006,0,0,24.2134,24.2102,24.9552,25.3023,26.1937,26.7376,25.4648,25.4763,20.8823,20.4762,22.0979,22.7893,22.8757,23.2152,23.2343,22.7811,0.0475106,0.00951209,0.591434,1.61832,0.415074,0.152814,6.91674,0.188533,
48077,2015/9/18,1.701222e+005,2.541554e+006,0,0,24.2147,24.2119,24.958,25.3042,26.1944,26.738,25.4666,25.4801,20.8812,20.4749,22.0992,22.7908,22.8754,23.2153,23.2347,22.7828,0.0472196,0.00947963,0.588235,1.61642,0.412161,0.152267,6.8986,0.179812,
48078,2015/9/18,1.684511e+005,2.548501e+006,0,0,24.2071,24.2034,24.9451,25.2954,26.1907,26.7343,25.4586,25.4625,20.8834,20.4778,22.0916,22.7822,22.8744,23.2114,23.2305,22.7736,0.0493095,0.00972661,0.599252,1.62757,0.430468,0.153555,6.96318,0.22332,
48079,2015/9/18,1.711973e+005,2.548066e+006,0,0,24.2129,24.208,24.9485,25.2977,26.1928,26.7389,25.4614,25.4681,20.8897,20.4846,22.0967,22.7874,22.8792,23.2185,23.2368,22.779,0.047772,0.00953722,0.604968,1.62217,0.421279,0.155802,6.97841,0.214916,
48080,2015/9/18,1.675719e+005,2.544439e+006,0,0,24.2078,24.2054,24.9508,25.2992,26.1914,26.7335,25.4614,25.4695,20.8775,20.4711,22.0927,22.784,22.8717,23.209,23.2287,22.7755,0.0489773,0.0096938,0.588312,1.62402,0.424418,0.151223,6.91331,0.200175,
48081,2015/9/18,1.754231e+005,2.545618e+006,0,0,24.2229,24.2167,24.9567,25.3032,26.1966,26.746,25.4679,25.4808,20.8979,20.4932,22.1059,22.7968,22.8859,23.2291,23.2465,22.7892,0.0451853,0.00923006,0.61,1.61273,0.404639,0.158662,6.9782,0.191899,
48082,2015/9/18,1.687492e+005,2.542108e+006,0,0,24.2116,24.2093,24.9557,25.3026,26.1931,26.7357,25.4647,25.4765,20.8784,20.4719,22.0964,22.788,22.8732,23.2119,23.2316,22.7798,0.0479901,0.00957496,0.586212,1.61931,0.41688,0.151332,6.8958,0.185252,
48083,2015/9/18,1.673692e+005,2.544509e+006,0,0,24.2073,24.2051,24.9505,25.299,26.1912,26.7331,25.4611,25.4691,20.8771,20.4707,22.0923,22.7836,22.8713,23.2085,23.2283,22.775,0.049095,0.00970863,0.587997,1.62448,0.425156,0.151083,6.91261,0.200986,
48084,2015/9/18,1.694574e+005,2.546194e+006,0,0,24.2104,24.2068,24.9498,25.2986,26.1922,26.7363,25.4614,25.469,20.8835,20.4778,22.0948,22.7859,22.8755,23.2139,23.2328,22.7773,0.0483185,0.00960678,0.596474,1.62278,0.422337,0.153485,6.94581,0.206653,
48085,2015/9/18,1.680375e+005,2.545029e+006,0,0,24.2083,24.2056,24.9503,25.2989,26.1916,26.7341,25.4612,25.4691,20.8791,20.4729,22.0931,22.7844,22.8727,23.2102,23.2297,22.7758,0.0488419,0.00967502,0.590622,1.62388,0.424181,0.151828,6.92305,0.202616,
48086,2015/9/18,3.051832e+005,2.643731e+006,0,0,26.2682,26.0458,26.1933,26.3312,27.0599,27.5844,27.5807,27.3532,23.4368,22.8166,23.8211,23.8554,24.2806,24.4883,24.7949,25.0494,0.179785,0.0699541,1.99045,3.56183,3.44444,0.511243,2.18167,4.07649,
48087,2015/9/18,1.692294e+005,2.545332e+006,0,0,24.2105,24.2071,24.951,25.2994,26.1923,26.736,25.462,25.4704,20.8822,20.4763,22.095,22.7862,22.8749,23.2132,23.2324,22.7776,0.0482792,0.0096035,0.594053,1.62214,0.421272,0.152948,6.9348,0.201989,
48088,2015/9/18,1.684925e+005,2.542909e+006,0,0,24.2106,24.2082,24.9542,25.3015,26.1927,26.7352,25.4637,25.4744,20.8784,20.472,22.0954,22.7869,22.8729,23.2113,23.2309,22.7786,0.0482456,0.00960507,0.587252,1.62063,0.418952,0.151413,6.90298,0.189937,
48089,2015/9/18,1.730051e+005,2.546226e+006,0,0,24.2176,24.2123,24.9532,25.3009,26.1947,26.742,25.4648,25.4751,20.8923,20.4873,22.1011,22.7921,22.8818,23.223,23.2409,22.7839,0.0465009,0.00938504,0.605238,1.61699,0.412301,0.156662,6.97015,0.199948,
48090,2015/9/18,1.717749e+005,2.542965e+006,0,0,24.217,24.2131,24.9574,25.3037,26.195,26.7404,25.4667,25.4799,20.8863,20.4805,22.1011,22.7926,22.8787,23.2196,23.2382,22.7845,0.0465998,0.00940031,0.595035,1.61524,0.40985,0.154217,6.92523,0.183936,
48091,2015/9/18,1.704316e+005,2.543410e+006,0,0,24.214,24.2107,24.9553,25.3023,26.1939,26.7382,25.465,25.4766,20.8834,20.4775,22.0984,22.7899,22.8764,23.2162,23.2352,22.7816,0.047342,0.00949076,0.592787,1.61789,0.414306,0.153229,6.92162,0.188853,
48092,2015/9/18,1.675145e+005,2.544582e+006,0,0,24.2076,24.2052,24.9505,25.299,26.1913,26.7334,25.4612,25.4691,20.8775,20.4711,22.0925,22.7838,22.8716,23.2089,23.2286,22.7752,0.0490326,0.00970046,0.58848,1.6243,0.424864,0.151229,6.91444,0.201105,
48093,2015/9/18,1.671323e+005,2.544959e+006,0,0,24.2066,24.2043,24.9495,25.2983,26.1909,26.7327,25.4605,25.4677,20.8769,20.4705,22.0916,22.7829,22.871,23.2079,23.2277,22.7742,0.0493,0.00973357,0.588398,1.62545,0.426745,0.151057,6.91574,0.204049,
48094,2015/9/18,1.701590e+005,2.543471e+006,0,0,24.2135,24.2102,24.9549,25.3021,26.1937,26.7378,25.4647,25.476,20.8828,20.4768,22.0979,22.7893,22.876,23.2155,23.2346,22.781,0.0474895,0.00950892,0.592274,1.61841,0.415176,0.153019,6.9205,0.189706,
48095,2015/9/18,1.670770e+005,2.544779e+006,0,0,24.2066,24.2044,24.9498,25.2985,26.1909,26.7326,25.4606,25.468,20.8766,20.4702,22.0916,22.7829,22.8709,23.2078,23.2276,22.7743,0.0492957,0.00973354,0.587895,1.62534,0.426555,0.150945,6.91339,0.203121,
48096,2015/9/18,1.690597e+005,2.543794e+006,0,0,24.2111,24.2082,24.9533,25.3009,26.1928,26.736,25.4633,25.4734,20.8805,20.4743,22.0958,22.7872,22.8741,23.2128,23.2321,22.7787,0.0481008,0.00958455,0.590385,1.62063,0.418873,0.152213,6.91668,0.193605,
48097,2015/9/18,1.778400e+005,2.497415e+006,0,0,24.27,24.2754,25.0395,25.3634,26.2179,26.7527,25.5411,25.5919,20.8897,20.4736,22.1496,22.838,22.883,23.231,23.2621,22.8577,0.0433894,0.00926725,0.534676,1.58626,0.388699,0.14537,6.38548,0.0759546,
48098,2015/9/18,1.687201e+005,2.543543e+006,0,0,24.2106,24.2079,24.9534,25.301,26.1926,26.7355,25.4633,25.4734,20.8795,20.4732,22.0953,22.7868,22.8735,23.2119,23.2314,22.7784,0.0482329,0.00960179,0.58908,1.62094,0.419405,0.151836,6.91157,0.192905,
48099,2015/9/18,1.673114e+005,2.544452e+006,0,0,24.2073,24.205,24.9505,25.299,26.1912,26.733,25.4611,25.4691,20.8769,20.4705,22.0923,22.7836,22.8712,23.2084,23.2282,22.775,0.0491147,0.00971132,0.587746,1.62451,0.425218,0.151015,6.91157,0.200777,
48100,2015/9/18,1.707359e+005,2.542502e+006,0,0,24.2152,24.2119,24.9571,25.3035,26.1945,26.7388,25.4662,25.4791,20.8834,20.4774,22.0996,22.7911,22.8767,23.2169,23.2359,22.783,0.0470507,0.00945653,0.591604,1.61641,0.411952,0.153141,6.91333,0.183474,
48101,2015/9/18,1.706902e+005,2.541374e+006,0,0,24.2159,24.2129,24.9589,25.3048,26.1948,26.7389,25.4673,25.4814,20.8824,20.4762,22.1003,22.792,22.8764,23.2167,23.2359,22.7841,0.0469118,0.00944177,0.589183,1.61531,0.410329,0.152678,6.90017,0.177848,
48102,2015/9/18,1.692381e+005,2.546258e+006,0,0,24.2099,24.2064,24.9495,25.2984,26.192,26.7359,25.4612,25.4685,20.8831,20.4773,22.0944,22.7854,22.8751,23.2133,23.2323,22.7768,0.0484446,0.00962237,0.596093,1.62325,0.423114,0.153322,6.94495,0.20748,
48103,2015/9/18,1.678489e+005,2.544351e+006,0,0,24.2084,24.2059,24.9512,25.2995,26.1917,26.7339,25.4617,25.4702,20.8781,20.4717,22.0933,22.7846,22.8721,23.2097,23.2294,22.776,0.0488183,0.0096738,0.58876,1.62342,0.42343,0.151417,6.91433,0.199116,
48104,2015/9/18,1.805191e+005,2.507839e+006,0,0,24.2645,24.2664,25.0256,25.3531,26.2156,26.756,25.5268,25.5738,20.8946,20.4815,22.1448,22.8344,22.8874,23.2374,23.2642,22.8467,0.0418466,0.00896718,0.553475,1.58463,0.378614,0.149567,6.5223,0.0803446,
48105,2015/9/18,1.661403e+005,2.545463e+006,0,0,24.2044,24.2024,24.9477,25.2971,26.19,26.731,25.4592,25.465,20.8751,20.4685,22.0896,22.7807,22.8694,23.2054,23.2255,22.772,0.0499154,0.00981121,0.587212,1.62794,0.430784,0.150442,6.91376,0.209055,
48106,2015/9/18,1.674823e+005,2.548326e+006,0,0,24.2053,24.2021,24.9444,25.2949,26.19,26.7327,25.4579,25.4612,20.8809,20.475,22.09,22.7806,22.8726,23.2089,23.2283,22.7719,0.049789,0.00978743,0.596547,1.62913,0.433032,0.152656,6.95401,0.224177,
48107,2015/9/18,1.672782e+005,2.545057e+006,0,0,24.2068,24.2044,24.9495,25.2983,26.191,26.7329,25.4605,25.4677,20.8773,20.471,22.0918,22.783,22.8713,23.2083,23.228,22.7744,0.0492421,0.00972587,0.588938,1.6253,0.426502,0.151213,6.91786,0.204321,
48108,2015/9/18,1.702160e+005,2.544882e+006,0,0,24.2127,24.209,24.9527,25.3005,26.1932,26.7377,25.4633,25.4731,20.8842,20.4784,22.097,22.7883,22.8765,23.2157,23.2346,22.7799,0.047693,0.00953146,0.595418,1.61992,0.417559,0.153618,6.93664,0.197443,
48109,2015/9/18,1.670089e+005,2.541723e+006,0,0,24.2085,24.207,24.9547,25.3018,26.192,26.733,25.4636,25.4744,20.8741,20.4672,22.0937,22.7853,22.87,23.2076,23.2278,22.7771,0.0488126,0.00968119,0.581551,1.62196,0.421257,0.149795,6.87961,0.186702,
48110,2015/9/18,1.773461e+005,2.497808e+006,0,0,24.2687,24.2741,25.0383,25.3625,26.2173,26.752,25.5398,25.5902,20.8886,20.4726,22.1484,22.8369,22.8823,23.23,23.261,22.8561,0.0435331,0.00928204,0.534391,1.58681,0.3893,0.145171,6.38944,0.0765718,
48111,2015/9/18,1.682385e+005,2.544575e+006,0,0,24.209,24.2063,24.9512,25.2995,26.1919,26.7345,25.4618,25.4704,20.8792,20.473,22.0938,22.7851,22.8729,23.2107,23.2302,22.7765,0.0486566,0.0096527,0.590126,1.62298,0.422709,0.151823,6.91954,0.199607,
48112,2015/9/18,1.667489e+005,2.546597e+006,0,0,24.2049,24.2024,24.9465,25.2963,26.19,26.7318,25.4587,25.4636,20.8775,20.4712,22.0898,22.7808,22.8708,23.207,23.2268,22.7721,0.0498179,0.00979533,0.591012,1.62823,0.431333,0.151363,6.93031,0.214649,
48113,2015/9/18,1.790767e+005,2.506832e+006,0,0,24.2627,24.2654,25.0256,25.353,26.215,26.7541,25.5266,25.5733,20.8915,20.478,22.1432,22.8328,22.8852,23.2342,23.2616,22.8454,0.0424154,0.00904745,0.549427,1.58593,0.381568,0.148345,6.50642,0.0808726,
48114,2015/9/18,1.840206e+005,2.503081e+006,0,0,24.2761,24.2782,25.0378,25.3622,26.2203,26.761,25.5397,25.5913,20.9025,20.4884,22.1551,22.8437,22.8925,23.2444,23.2728,22.861,0.0409078,0.00889063,0.552845,1.58053,0.375199,0.150555,6.46678,0.0736954,
48115,2015/9/18,1.798760e+005,2.507721e+006,0,0,24.2634,24.2655,25.025,25.3527,26.2152,26.7552,25.5262,25.5729,20.8932,20.48,22.1438,22.8335,22.8864,23.236,23.263,22.8456,0.0420838,0.00899802,0.552135,1.58526,0.379782,0.149106,6.51947,0.080865,
48116,2015/9/18,2.966487e+005,2.763292e+006,0,0,26.4313,26.2256,26.4254,26.5649,27.2349,27.5579,27.8431,27.5495,23.6018,22.9047,23.9568,23.8563,24.3834,24.3528,24.6932,25.179,0.265934,0.0950008,1.81866,4.11193,4.9339,0.579995,1.2834,5.0569,
48117,2015/9/18,1.722847e+005,2.541426e+006,0,0,24.219,24.2153,24.9604,25.3058,26.196,26.7414,25.4688,25.4841,20.8863,20.4804,22.1031,22.7947,22.8792,23.2207,23.2395,22.787,0.0461319,0.0093458,0.593029,1.61286,0.406109,0.154062,6.91064,0.175155,
48118,2015/9/18,1.713851e+005,2.543839e+006,0,0,24.2157,24.2117,24.9555,25.3025,26.1944,26.7397,25.4655,25.4773,20.8861,20.4804,22.0998,22.7912,22.8782,23.2186,23.2373,22.783,0.0469284,0.0094391,0.595966,1.61681,0.412388,0.154222,6.9327,0.189361,
48119,2015/9/18,1.666554e+005,2.541819e+006,0,0,24.2078,24.2064,24.9541,25.3014,26.1917,26.7324,25.4632,25.4736,20.8734,20.4664,22.093,22.7847,22.8694,23.2067,23.227,22.7764,0.0490077,0.00970606,0.580962,1.6227,0.422447,0.14955,6.8782,0.187896,
48120,2015/9/18,1.652870e+005,2.544049e+006,0,0,24.2037,24.2024,24.9492,25.298,26.1898,26.7298,25.4599,25.4666,20.8719,20.465,22.0891,22.7804,22.8675,23.2033,23.2238,22.7719,0.0500965,0.00983962,0.582401,1.62784,0.430561,0.149257,6.89236,0.202668,
48121,2015/9/18,1.804885e+005,2.507064e+006,0,0,24.2652,24.2673,25.0269,25.354,26.2159,26.756,25.5281,25.5755,20.8946,20.4812,22.1454,22.835,22.8873,23.2372,23.2644,22.8478,0.041897,0.00897973,0.552297,1.58451,0.379008,0.149334,6.51232,0.0797054,
48122,2015/9/18,1.698243e+005,2.547882e+006,0,0,24.2102,24.206,24.9474,25.297,26.1919,26.7366,25.4603,25.4661,20.8861,20.4807,22.0944,22.7851,22.8767,23.2149,23.2336,22.7766,0.0484544,0.00962105,0.601156,1.62428,0.424897,0.154496,6.96669,0.216465,
48123,2015/9/18,1.717090e+005,2.549460e+006,0,0,24.2132,24.2077,24.9467,25.2966,26.1927,26.7395,25.4608,25.4661,20.8925,20.4877,22.0968,22.7872,22.8806,23.2199,23.238,22.7789,0.0477882,0.00953859,0.609573,1.62315,0.423028,0.156885,6.99709,0.223194,
48124,2015/9/18,1.701423e+005,2.546239e+006,0,0,24.2117,24.2078,24.9504,25.299,26.1927,26.7374,25.462,25.4701,20.8852,20.4797,22.096,22.787,22.8767,23.2156,23.2344,22.7785,0.0479716,0.00956369,0.598216,1.62166,0.420431,0.154098,6.9511,0.205561,
48125,2015/9/18,1.727892e+005,2.546144e+006,0,0,24.2172,24.212,24.9532,25.3009,26.1946,26.7417,25.4647,25.4749,20.8917,20.4866,22.1008,22.7918,22.8814,23.2224,23.2404,22.7836,0.0465966,0.00939653,0.60451,1.61723,0.412739,0.156429,6.96784,0.199869,
48126,2015/9/18,1.666197e+005,2.546713e+006,0,0,24.2045,24.2021,24.9462,25.2961,26.1899,26.7316,25.4585,25.4631,20.8773,20.471,22.0895,22.7805,22.8706,23.2067,23.2265,22.7718,0.04991,0.00980682,0.590968,1.62862,0.431987,0.151302,6.93056,0.215641,
48127,2015/9/19,1.667425e+005,2.542208e+006,0,0,24.2062,24.9536,25.3011,26.1916,26.7325,25.4629,25.473,24.6498,20.4669,22.0929,22.7845,22.8697,23.207,23.2272,22.7762,22.7662,0.00970701,0.58192,1.62297,0.422845,0.149753,6.88308,0.189732,0.679548,
48128,2015/9/19,1.791598e+005,2.504798e+006,0,0,24.2681,25.029,25.3556,26.2159,26.7543,25.5301,25.578,24.7384,20.4777,22.1451,22.8345,22.8852,23.2342,23.2624,22.8486,22.8301,0.00907459,0.546724,1.5855,0.382363,0.147877,6.48075,0.0791656,0.64829,
48129,2015/9/19,1.736335e+005,2.541358e+006,0,0,24.2175,24.9619,25.3069,26.1969,26.7436,25.4703,25.4866,24.6616,20.4838,22.1055,22.7971,22.8815,23.2241,23.2425,22.7896,22.7823,0.00926513,0.596118,1.61079,0.402469,0.15522,6.91787,0.17239,0.69053,
48130,2015/9/19,1.706477e+005,2.542743e+006,0,0,24.2116,24.9566,25.3032,26.1943,26.7387,25.4659,25.4784,24.6547,20.4774,22.0993,22.7908,22.8767,23.2167,23.2357,22.7826,22.7744,0.00946596,0.591899,1.61681,0.412588,0.153158,6.9155,0.184899,0.687145,
48131,2015/9/19,1.665573e+005,2.541007e+006,0,0,24.2071,24.9554,25.3023,26.1919,26.7324,25.464,25.4752,24.6515,20.4654,22.0934,22.7852,22.8691,23.2065,23.2269,22.7771,22.7668,0.00969912,0.579169,1.62201,0.421419,0.149196,6.86858,0.184001,0.677409,
48132,2015/9/19,1.698862e+005,2.546644e+006,0,0,24.2071,24.9495,25.2984,26.1924,26.7369,25.4614,25.4688,24.6476,20.4794,22.0953,22.7863,22.8764,23.215,23.2338,22.7777,22.7698,0.00958885,0.598501,1.6226,0.422016,0.154039,6.95373,0.208538,0.692268,
48133,2015/9/19,1.741229e+005,2.538144e+006,0,0,24.2213,24.9677,25.3109,26.1985,26.7447,25.4744,25.4945,24.6676,20.4822,22.1087,22.8005,22.8815,23.2251,23.2439,22.7939,22.786,0.00919812,0.590722,1.60711,0.397191,0.154405,6.88238,0.156861,0.686166,
48134,2015/9/19,1.672936e+005,2.544214e+006,0,0,24.2052,24.9509,25.2992,26.1913,26.733,25.4614,25.4696,24.6475,20.4702,22.0924,22.7838,22.8711,23.2083,23.2281,22.7752,22.7658,0.00970776,0.587211,1.62426,0.424817,0.150912,6.90887,0.199468,0.683617,
48135,2015/9/19,1.837072e+005,2.512360e+006,0,0,24.2661,25.0219,25.3502,26.216,26.7604,25.5237,25.57,24.7314,20.4906,22.1465,22.8363,22.8927,23.2449,23.2697,22.8465,22.8323,0.00876732,0.566404,1.58266,0.371374,0.153157,6.58705,0.0817305,0.665047,
48136,2015/9/19,1.691034e+005,2.547581e+006,0,0,24.2051,24.9472,25.2968,26.1915,26.7355,25.4599,25.4655,24.6451,20.4784,22.0933,22.7841,22.8753,23.213,23.232,22.7755,22.7674,0.00966102,0.598723,1.62516,0.426367,0.153741,6.95823,0.215986,0.692408,
48137,2015/9/19,1.751283e+005,2.579822e+006,0,0,24.2136,24.9094,25.2766,26.1919,26.7445,25.4732,25.424,24.6342,20.5706,22.1014,22.7717,22.9111,23.2403,23.2648,22.7919,22.783,0.0110832,0.730958,1.69108,0.581909,0.181296,7.2607,0.607016,0.780505,
48138,2015/9/19,1.807260e+005,2.511485e+006,0,0,24.2622,25.0198,25.3487,26.2142,26.7562,25.5211,25.5661,24.7278,20.4831,22.142,22.832,22.888,23.2382,23.2637,22.8417,22.8264,0.00891012,0.55927,1.58525,0.376833,0.150749,6.56968,0.0837352,0.658952,
48139,2015/9/19,1.815558e+005,2.505761e+006,0,0,24.2707,25.0303,25.3566,26.2173,26.7575,25.5317,25.5805,24.7406,20.4834,22.1484,22.8377,22.8889,23.2394,23.267,22.8519,22.8343,0.00895192,0.55234,1.58322,0.377806,0.149683,6.49759,0.0776648,0.652919,
48140,2015/9/19,1.671869e+005,2.542071e+006,0,0,24.207,24.9543,25.3015,26.192,26.7332,25.4634,25.474,24.6507,20.4679,22.0937,22.7854,22.8704,23.2081,23.2282,22.7771,22.7673,0.0096754,0.582631,1.62202,0.421314,0.150057,6.88469,0.188132,0.680058,
48141,2015/9/19,1.715470e+005,2.542046e+006,0,0,24.2136,24.9586,25.3046,26.1952,26.7402,25.4674,25.4815,24.6572,20.479,22.1013,22.7929,22.878,23.2189,23.2378,22.785,22.777,0.00939956,0.592568,1.61464,0.409017,0.153663,6.91327,0.179616,0.687667,
48142,2015/9/19,1.779123e+005,2.503179e+006,0,0,24.2681,25.0302,25.3565,26.2156,26.7526,25.5313,25.5793,24.7395,20.4746,22.1445,22.8337,22.8832,23.2314,23.2604,22.8487,22.8292,0.00915831,0.542362,1.58663,0.385338,0.146703,6.45771,0.0791808,0.644709,
48143,2015/9/19,1.646790e+005,2.543359e+006,0,0,24.2022,24.9497,25.2983,26.1896,26.729,25.46,25.4671,24.6451,20.4629,22.0885,22.78,22.8663,23.2018,23.2225,22.7715,22.7608,0.0098675,0.579697,1.6282,0.431106,0.148548,6.88047,0.200105,0.678072,
48144,2015/9/19,1.681273e+005,2.544391e+006,0,0,24.2063,24.9514,25.2996,26.1918,26.7344,25.4619,25.4706,24.6484,20.4725,22.0937,22.7851,22.8726,23.2104,23.23,22.7765,22.7675,0.00965634,0.589484,1.62296,0.422687,0.151662,6.91675,0.198786,0.68533,
48145,2015/9/19,1.668851e+005,2.543320e+006,0,0,24.2054,24.9519,25.2999,26.1913,26.7325,25.4619,25.4708,24.6483,20.4683,22.0923,22.7838,22.8702,23.2073,23.2273,22.7753,22.7656,0.00971767,0.584461,1.62397,0.424373,0.150259,6.89623,0.195354,0.681517,
48146,2015/9/19,1.745326e+005,2.571044e+006,0,0,24.2063,24.918,25.2796,26.1903,26.7428,25.4612,25.4325,24.6316,20.5388,22.0963,22.7759,22.8994,23.2332,23.2534,22.7812,22.775,0.010341,0.687065,1.66181,0.508737,0.172735,7.21363,0.447966,0.754692,
48147,2015/9/19,1.658196e+005,2.543214e+006,0,0,24.2039,24.9511,25.2993,26.1905,26.7308,25.4611,25.4693,24.6469,20.4655,22.0906,22.782,22.8683,23.2047,23.225,22.7736,22.7634,0.00978696,0.581889,1.62583,0.427365,0.149379,6.88736,0.196947,0.679627,
48148,2015/9/19,1.715278e+005,2.543262e+006,0,0,24.2125,24.9566,25.3032,26.1947,26.74,25.4662,25.4788,24.6553,20.4802,22.1005,22.7919,22.8783,23.219,23.2377,22.7838,22.776,0.00942036,0.595074,1.61595,0.411014,0.154118,6.92705,0.185973,0.689649,
48149,2015/9/19,3.067572e+005,2.769103e+006,0,0,26.2311,26.4448,26.5752,27.2399,27.5637,27.8458,27.5725,27.2188,22.8941,23.9656,23.876,24.3884,24.3558,24.6921,25.1906,24.7441,0.0953758,1.76944,4.1064,4.85355,0.575925,1.25863,4.87436,0.847507,
48150,2015/9/19,1.675341e+005,2.548117e+006,0,0,24.2023,24.9448,25.2952,26.1901,26.7328,25.4581,25.4617,24.642,20.4749,22.0902,22.7809,22.8726,23.209,23.2284,22.7722,22.7635,0.00977865,0.596197,1.62875,0.432374,0.152615,6.95222,0.222691,0.690466,
48151,2015/9/19,1.669062e+005,2.541868e+006,0,0,24.2068,24.9543,25.3015,26.1918,26.7328,25.4634,25.474,24.6506,20.467,22.0934,22.785,22.8699,23.2074,23.2276,22.7768,22.7668,0.00969037,0.581609,1.6223,0.421794,0.149764,6.88049,0.187645,0.679286,
48152,2015/9/19,1.705422e+005,2.541409e+006,0,0,24.2126,24.9587,25.3046,26.1947,26.7387,25.4671,25.4811,24.6567,20.4758,22.1,22.7917,22.8761,23.2164,23.2356,22.7838,22.7752,0.00945142,0.588911,1.61558,0.410786,0.152566,6.89963,0.178299,0.684783,
48153,2015/9/19,1.705792e+005,2.549584e+006,0,0,24.2058,24.9454,25.2957,26.1919,26.7377,25.4597,25.4638,24.6445,20.4848,22.0947,22.7851,22.8786,23.217,23.2354,22.7767,22.7695,0.00961416,0.607015,1.62524,0.426665,0.155903,6.99033,0.2263,0.698774,
48154,2015/9/19,1.782966e+005,2.508027e+006,0,0,24.2626,25.0227,25.3509,26.2139,26.7529,25.5236,25.5692,24.7304,20.4765,22.1408,22.8307,22.884,23.2326,23.2596,22.842,22.8248,0.00906678,0.549718,1.58699,0.38245,0.148147,6.51984,0.0827136,0.650936,
