36297,2015/8/21,1.710373e+005,2.546465e+006,0,0,28.0874,27.4566,26.2468,27.6511,26.1003,25.7818,24.1793,24.8296,25.2498,25.0038,24.3553,25.282,23.1303,22.9673,22.5157,23.0697,7.51112,19.1608,33.6539,4.1895,15.6656,17.6474,40.0916,29.7667,
36298,2015/8/21,1.684511e+005,2.548501e+006,0,0,28.0741,27.4379,26.2385,27.6479,26.0933,25.7745,24.1742,24.8259,25.2378,24.9892,24.3438,25.2769,23.1248,22.9578,22.5082,23.0651,7.61927,19.4556,33.728,4.18382,15.7535,17.5965,40.0926,29.8032,
36299,2015/8/21,1.676654e+005,2.542093e+006,0,0,28.0852,27.4554,26.2403,27.6407,26.0959,25.7643,24.1713,24.8222,25.2385,24.9955,24.3522,25.272,23.1248,22.9556,22.5093,23.0636,7.48285,19.2269,33.6168,4.23725,15.7264,18.0137,40.0221,29.5646,
36300,2015/8/21,2.484546e+005,2.751523e+006,0,2,27.8983,27.4347,27.882,28.349,27.2485,26.1287,25.4973,25.3669,25.0533,25.4101,25.2989,25.5872,24.2603,23.9327,23.69,23.3426,11.1277,20.7691,2.87467,7.65238,39.8573,42.2045,30.3107,26.8733,
36301,2015/8/21,1.714715e+005,2.554314e+006,0,0,28.071,27.4315,26.2445,27.6595,26.0971,25.7929,24.183,24.8339,25.2458,24.9934,24.3438,25.2872,23.1308,22.969,22.5139,23.0708,7.70516,19.5078,33.765,4.12478,15.7289,17.1489,40.1605,30.0443,
36302,2015/8/21,1.675866e+005,2.544816e+006,0,0,28.0793,27.4463,26.2383,27.6429,26.0938,25.7671,24.1716,24.823,25.2367,24.9911,24.3473,25.2731,23.1239,22.955,22.5077,23.0635,7.54772,19.3513,33.6731,4.21631,15.7469,17.8479,40.0506,29.6615,
36303,2015/8/21,1.682615e+005,2.547271e+006,0,0,28.0762,27.4412,26.2387,27.6464,26.0936,25.7724,24.1735,24.8251,25.2379,24.9903,24.3453,25.2758,23.1247,22.9572,22.5083,23.0647,7.59259,19.412,33.7096,4.19429,15.7479,17.6775,40.0799,29.7577,
36304,2015/8/21,1.748560e+005,2.548724e+006,0,0,28.0957,27.4669,26.2566,27.6607,26.1078,25.799,24.1885,24.8374,25.2641,25.0178,24.3639,25.2922,23.138,22.9815,22.5248,23.0767,7.47928,18.9632,33.6255,4.15666,15.5796,17.3988,40.1342,29.8932,
36305,2015/8/21,1.711395e+005,2.542787e+006,0,0,28.0954,27.4688,26.2492,27.648,26.103,25.7777,24.1787,24.8284,25.252,25.0095,24.3616,25.2803,23.1314,22.9678,22.5176,23.0697,7.42339,18.9953,33.5802,4.21851,15.6388,17.8769,40.0527,29.6335,
36306,2015/8/21,1.678733e+005,2.545938e+006,0,0,28.0778,27.4439,26.2384,27.6444,26.0937,25.7694,24.1724,24.8239,25.2372,24.9906,24.3463,25.2743,23.1242,22.9559,22.5079,23.064,7.56843,19.3802,33.6906,4.20636,15.7477,17.7707,40.0641,29.7053,
36307,2015/8/21,1.674715e+005,2.545560e+006,0,0,28.0773,27.4434,26.2376,27.6433,26.093,25.7675,24.1715,24.823,25.2358,24.9895,24.3457,25.2731,23.1235,22.9545,22.5071,23.0633,7.56804,19.3935,33.6888,4.21098,15.7557,17.8056,40.0572,29.6861,
36308,2015/8/21,1.694464e+005,2.545252e+006,0,0,28.0846,27.4533,26.2431,27.6469,26.0976,25.7745,24.1756,24.8264,25.244,24.9986,24.3523,25.2776,23.1274,22.9616,22.5122,23.0668,7.51741,19.2292,33.6557,4.20541,15.6997,17.7679,40.0688,29.7025,
36309,2015/8/21,1.793713e+005,2.502177e+006,0,0,28.1799,27.601,26.3039,27.6277,26.157,25.7469,24.1962,24.8293,25.2739,25.0801,24.4474,25.2764,23.1717,22.9927,22.5598,23.0799,6.6236,17.3898,32.2582,4.50724,15.5039,20.362,39.4215,28.0375,
36310,2015/8/21,1.773461e+005,2.497808e+006,0,0,28.1788,27.6013,26.303,27.6213,26.1572,25.7352,24.1933,24.8252,25.2654,25.0759,24.448,25.2706,23.1715,22.9864,22.5579,23.0765,6.61051,17.4412,32.1549,4.54176,15.5678,20.65,39.3425,27.859,
36311,2015/8/21,1.675719e+005,2.544439e+006,0,0,28.08,27.4475,26.2385,27.6425,26.094,25.7666,24.1715,24.8228,25.2369,24.9916,24.3479,25.2729,23.124,22.955,22.5079,23.0634,7.53909,19.3356,33.6659,4.21932,15.7446,17.8715,40.0467,29.6478,
36312,2015/8/21,1.699045e+005,2.545345e+006,0,0,28.086,27.4551,26.2443,27.6479,26.0985,25.7763,24.1766,24.8272,25.2458,25.0005,24.3536,25.2788,23.1283,22.9632,22.5133,23.0676,7.50952,19.1982,33.6506,4.20287,15.688,17.7493,40.0729,29.7119,
36313,2015/8/21,1.671659e+005,2.543468e+006,0,0,28.0807,27.4488,26.2381,27.6409,26.0938,25.7641,24.1705,24.8218,25.2358,24.9913,24.3483,25.2715,23.1235,22.9537,22.5074,23.0627,7.52509,19.3233,33.6518,4.22853,15.7487,17.9428,40.0333,29.6074,
36314,2015/8/21,1.670259e+005,2.541858e+006,0,0,28.0836,27.4534,26.2388,27.6393,26.0947,25.7618,24.17,24.821,25.2361,24.9931,24.3506,25.2704,23.1237,22.9534,22.5079,23.0625,7.49118,19.2646,33.6202,4.2416,15.742,18.0459,40.0147,29.5474,
36315,2015/8/21,1.684446e+005,2.544554e+006,0,0,28.0827,27.451,26.2408,27.6443,26.0958,25.77,24.1733,24.8244,25.2404,24.9952,24.3504,25.275,23.1256,22.9581,22.51,23.065,7.52285,19.2746,33.6564,4.2149,15.7218,17.8396,40.0544,29.664,
36316,2015/8/21,1.769901e+005,2.558972e+006,0,0,28.0792,27.4412,26.2604,27.6758,26.109,25.8209,24.1988,24.8471,25.2654,25.0121,24.3551,25.3039,23.144,22.9914,22.5283,23.0819,7.70689,19.3012,33.7006,4.06391,15.6297,16.6915,40.2184,30.2713,
36317,2015/8/21,1.691975e+005,2.545743e+006,0,0,28.0827,27.4506,26.2421,27.6469,26.0967,25.7741,24.1752,24.8261,25.2427,24.9968,24.3507,25.2773,23.1268,22.9607,22.5113,23.0663,7.53461,19.2701,33.6686,4.20252,15.7101,17.7445,40.0721,29.7168,
36318,2015/8/21,1.688841e+005,2.546769e+006,0,0,28.0795,27.4457,26.2407,27.6472,26.0953,25.7742,24.1747,24.826,25.2408,24.9938,24.348,25.2771,23.126,22.9595,22.5101,23.0658,7.56643,19.3408,33.692,4.19568,15.7266,17.69,40.0799,29.7489,
36319,2015/8/21,1.690734e+005,2.545423e+006,0,0,28.083,27.451,26.242,27.6463,26.0966,25.7733,24.1748,24.8258,25.2424,24.9967,24.3509,25.2769,23.1266,22.9603,22.5111,23.0661,7.52967,19.2652,33.6643,4.20555,15.711,17.7679,40.068,29.7037,
36320,2015/8/21,1.670287e+005,2.541891e+006,0,0,28.0835,27.4533,26.2388,27.6393,26.0947,25.7618,24.17,24.821,25.2361,24.9931,24.3506,25.2704,23.1237,22.9534,22.5079,23.0625,7.49185,19.2657,33.6208,4.24133,15.7421,18.0438,40.0151,29.5486,
36321,2015/8/21,1.681682e+005,2.543582e+006,0,0,28.0838,27.4529,26.2407,27.643,26.0959,25.7679,24.1726,24.8235,25.2398,24.9955,24.3512,25.2739,23.1253,22.9572,22.5098,23.0645,7.50612,19.253,33.6409,4.22363,15.7225,17.9076,40.0421,29.6253,
36322,2015/8/21,1.698525e+005,2.545181e+006,0,0,28.0861,27.4554,26.2442,27.6476,26.0985,25.7759,24.1764,24.827,25.2457,25.0005,24.3537,25.2786,23.1282,22.9631,22.5132,23.0675,7.50679,19.195,33.6483,4.20437,15.6883,17.761,40.0709,29.7053,
36323,2015/8/21,1.660569e+005,2.543178e+006,0,0,28.0777,27.4448,26.2354,27.6385,26.0917,25.7597,24.1681,24.8198,25.2315,24.987,24.3455,25.2688,23.1214,22.9498,22.5048,23.0608,7.54209,19.3936,33.6596,4.2353,15.7767,17.9923,40.0212,29.5811,
36324,2015/8/21,1.656250e+005,2.545789e+006,0,0,28.0706,27.4343,26.2326,27.6399,26.0889,25.7609,24.1677,24.8199,25.2281,24.9811,24.3398,25.2689,23.1199,22.948,22.5024,23.06,7.61372,19.5443,33.7156,4.21696,15.8084,17.8465,40.0438,29.6664,
36325,2015/8/21,1.682385e+005,2.544575e+006,0,0,28.082,27.45,26.2402,27.644,26.0954,25.7693,24.1729,24.824,25.2395,24.9943,24.3497,25.2745,23.1252,22.9573,22.5095,23.0646,7.52784,19.2911,33.6597,4.21556,15.7275,17.8441,40.0531,29.662,
36326,2015/8/21,1.691180e+005,2.540850e+006,0,0,28.0925,27.4658,26.245,27.6424,26.1,25.7681,24.1741,24.8242,25.2449,25.0035,24.3586,25.2748,23.128,22.9608,22.5135,23.0661,7.42412,19.0675,33.5698,4.24138,15.6811,18.0522,40.018,29.5376,
36327,2015/8/21,1.685001e+005,2.544437e+006,0,0,28.0832,27.4517,26.241,27.6443,26.096,25.7701,24.1734,24.8244,25.2406,24.9957,24.3508,25.275,23.1258,22.9583,22.5102,23.0651,7.51888,19.2652,33.6534,4.2156,15.7195,17.8452,40.0536,29.6606,
36328,2015/8/21,1.779587e+005,2.502027e+006,1,0,28.1761,27.5958,26.3005,27.6255,26.1542,25.743,24.1936,24.8272,25.2696,25.0752,24.4437,25.2738,23.1692,22.9886,22.5567,23.0778,6.64618,17.4697,32.2826,4.51084,15.531,20.3825,39.4199,28.031,
36329,2015/8/21,1.698932e+005,2.547841e+006,0,0,28.0805,27.4468,26.2429,27.6501,26.0969,25.7792,24.1772,24.8282,25.2442,24.9967,24.3494,25.28,23.1278,22.9631,22.5121,23.0676,7.57041,19.3123,33.6961,4.18308,15.7078,17.5943,40.0974,29.8007,
36330,2015/8/21,1.688152e+005,2.544552e+006,0,0,28.084,27.4527,26.2418,27.6451,26.0966,25.7713,24.1741,24.825,25.2418,24.9969,24.3515,25.2758,23.1263,22.9594,22.5109,23.0656,7.51471,19.2464,33.6512,4.21344,15.7118,17.8292,40.0571,29.669,
36331,2015/8/21,1.693339e+005,2.547514e+006,0,0,28.0794,27.4453,26.2415,27.6487,26.0959,25.7767,24.1759,24.827,25.2422,24.9947,24.3482,25.2785,23.1267,22.9611,22.5109,23.0666,7.57479,19.3405,33.6987,4.18795,15.7204,17.6309,40.0903,29.7814,
36332,2015/8/21,2.979715e+005,2.767709e+006,0,2,28.1183,27.7299,27.9801,28.3752,27.3238,26.1267,25.5413,25.356,25.223,25.6512,25.4694,25.6282,24.3027,23.9602,23.7575,23.3694,9.18673,16.8908,2.6923,7.93259,39.6174,44.323,30.7439,27.6449,
36333,2015/8/21,1.675546e+005,2.543972e+006,0,0,28.081,27.4489,26.2388,27.6421,26.0943,25.7661,24.1714,24.8226,25.2371,24.9923,24.3487,25.2726,23.1241,22.955,22.5081,23.0634,7.52847,19.3162,33.6569,4.22304,15.7417,17.9008,40.0416,29.6309,
36334,2015/8/21,1.688410e+005,2.546233e+006,0,0,28.0805,27.4473,26.2409,27.6466,26.0956,25.7734,24.1745,24.8257,25.241,24.9945,24.3488,25.2767,23.126,22.9594,22.5102,23.0657,7.5543,19.3196,33.6828,4.20008,15.7235,17.7244,40.0744,29.7294,
36335,2015/8/21,1.741800e+005,2.527867e+006,0,0,28.1316,27.5241,26.2682,27.6405,26.1215,25.7688,24.1838,24.8286,25.266,25.0399,24.3945,25.2794,23.1438,22.9785,22.5329,23.0741,7.06953,18.2611,33.1575,4.3265,15.5261,18.772,39.8616,29.0792,
36336,2015/8/21,1.610584e+005,2.551627e+006,0,0,28.0415,27.3932,26.2174,27.6355,26.0755,25.7492,24.1596,24.8141,25.2039,24.9509,24.316,25.2601,23.1103,22.9308,22.4885,23.0517,7.86539,20.1887,33.8521,4.19384,16.0005,17.654,40.0417,29.778,
36337,2015/8/21,2.122458e+005,2.675755e+006,0,0,27.6568,27.0514,27.4985,28.2576,27.0014,26.2259,25.2471,25.3633,24.9198,25.0743,24.9391,25.6075,24.1146,23.8168,23.4333,23.3384,13.9553,27.1269,8.71152,6.03299,33.5147,31.965,31.6149,27.0697,
36338,2015/8/21,1.684152e+005,2.543774e+006,0,0,28.0843,27.4534,26.2412,27.6436,26.0963,25.769,24.1731,24.824,25.2407,24.9963,24.3516,25.2745,23.1258,22.958,22.5103,23.0649,7.50523,19.2427,33.6414,4.22114,15.7172,17.8887,40.046,29.6356,
36339,2015/8/21,1.685757e+005,2.547439e+006,0,0,28.0769,27.4421,26.2395,27.6472,26.0942,25.7738,24.1742,24.8257,25.2391,24.9914,24.346,25.2767,23.1252,22.9583,22.509,23.0653,7.5898,19.3956,33.7082,4.19167,15.7407,17.6579,40.0839,29.7681,
36340,2015/8/21,1.673594e+005,2.543748e+006,0,0,28.0808,27.4488,26.2384,27.6415,26.094,25.7651,24.1709,24.8222,25.2364,24.9917,24.3485,25.2721,23.1237,22.9543,22.5077,23.0631,7.52746,19.3211,33.655,4.22557,15.7454,17.9201,40.0378,29.6201,
36341,2015/8/21,1.699045e+005,2.545345e+006,0,0,28.086,27.4551,26.2443,27.6479,26.0985,25.7763,24.1766,24.8272,25.2458,25.0005,24.3536,25.2788,23.1283,22.9632,22.5133,23.0676,7.50952,19.1982,33.6506,4.20287,15.688,17.7493,40.0729,29.7119,
36342,2015/8/21,1.688412e+005,2.546371e+006,0,0,28.0802,27.4469,26.2408,27.6467,26.0955,25.7735,24.1745,24.8257,25.2409,24.9942,24.3486,25.2768,23.126,22.9594,22.5101,23.0657,7.55765,19.3258,33.6853,4.199,15.7246,17.7158,40.0757,29.7343,
36343,2015/8/21,1.662065e+005,2.544375e+006,0,0,28.0756,27.4416,26.235,27.6398,26.0911,25.7615,24.1686,24.8205,25.2314,24.9858,24.3439,25.2696,23.1214,22.9502,22.5046,23.061,7.56706,19.4357,33.6818,4.22543,15.7812,17.915,40.0349,29.6258,
36344,2015/8/21,1.675965e+005,2.543537e+006,0,0,28.082,27.4505,26.2392,27.6418,26.0947,25.7657,24.1714,24.8225,25.2375,24.9931,24.3495,25.2725,23.1243,22.9552,22.5084,23.0635,7.51743,19.294,33.6476,4.22626,15.7376,17.9264,40.0374,29.6159,
36345,2015/8/21,1.722216e+005,2.544272e+006,0,0,28.096,27.4691,26.2513,27.6514,26.1044,25.7835,24.1814,24.8308,25.2557,25.0122,24.3625,25.2836,23.1332,22.9716,22.5196,23.0717,7.43325,18.9748,33.5924,4.2026,15.6191,17.7539,40.0754,29.7009,
36346,2015/8/21,1.674645e+005,2.546118e+006,0,0,28.0761,27.4415,26.2372,27.6438,26.0926,25.7681,24.1716,24.8232,25.2354,24.9886,24.3448,25.2734,23.1233,22.9544,22.5068,23.0633,7.58174,19.4196,33.6993,4.20665,15.7603,17.7717,40.0626,29.7057,
36347,2015/8/21,1.689926e+005,2.545562e+006,0,0,28.0824,27.4502,26.2417,27.6463,26.0964,25.7732,24.1747,24.8257,25.242,24.9961,24.3504,25.2767,23.1264,22.96,22.5109,23.066,7.53478,19.2776,33.6681,4.20477,15.7143,17.7616,40.0688,29.7076,
36348,2015/8/21,1.690532e+005,2.545625e+006,0,0,28.0825,27.4503,26.2418,27.6465,26.0965,25.7735,24.1748,24.8258,25.2422,24.9963,24.3505,25.2769,23.1265,22.9602,22.511,23.0661,7.53495,19.2758,33.6684,4.20403,15.7131,17.7559,40.0699,29.7106,
36349,2015/8/21,1.697450e+005,2.545094e+006,0,0,28.086,27.4552,26.244,27.6473,26.0983,25.7754,24.1762,24.8268,25.2453,25.0001,24.3535,25.2783,23.128,22.9627,22.513,23.0673,7.5071,19.1994,33.6482,4.20548,15.6905,17.7694,40.0692,29.7008,
36350,2015/8/21,1.690935e+005,2.546135e+006,0,0,28.0815,27.4488,26.2416,27.647,26.0962,25.7742,24.175,24.8261,25.242,24.9957,24.3497,25.2772,23.1265,22.9603,22.5109,23.0662,7.54634,19.2957,33.6774,4.19984,15.7159,17.7232,40.0753,29.7294,
36351,2015/8/21,1.687128e+005,2.545134e+006,0,0,28.0824,27.4504,26.2412,27.6454,26.096,25.7716,24.174,24.825,25.2411,24.9956,24.3502,25.2759,23.126,22.959,22.5104,23.0655,7.53071,19.2799,33.6639,4.20927,15.7187,17.7961,40.0624,29.6885,
36352,2015/8/21,1.667768e+005,2.546126e+006,0,0,28.0737,27.4383,26.2354,27.6424,26.0911,25.7656,24.1701,24.8221,25.2326,24.9856,24.3427,25.2718,23.122,22.952,22.5051,23.062,7.59698,19.4725,33.7082,4.20946,15.7794,17.7915,40.057,29.6958,
36353,2015/8/21,1.697023e+005,2.544765e+006,0,0,28.0865,27.456,26.2441,27.647,26.0985,25.7749,24.176,24.8266,25.2453,25.0004,24.3539,25.278,23.128,22.9625,22.513,23.0672,7.50028,19.1882,33.6424,4.20826,15.6894,17.7912,40.0655,29.6883,
36354,2015/8/21,1.684224e+005,2.544828e+006,0,0,28.0821,27.4501,26.2406,27.6445,26.0956,25.7702,24.1733,24.8244,25.2401,24.9947,24.3499,25.275,23.1255,22.958,22.5098,23.065,7.52979,19.2884,33.6621,4.21284,15.7243,17.8233,40.0571,29.6735,
36355,2015/8/21,1.685310e+005,2.545361e+006,0,0,28.0813,27.4488,26.2405,27.6452,26.0955,25.7712,24.1737,24.8248,25.2402,24.9944,24.3493,25.2756,23.1256,22.9583,22.5098,23.0652,7.54011,19.3039,33.6708,4.20821,15.7253,17.7872,40.0634,29.6941,
36356,2015/8/21,1.683369e+005,2.544729e+006,0,0,28.082,27.45,26.2404,27.6443,26.0955,25.7698,24.1731,24.8242,25.2398,24.9945,24.3498,25.2748,23.1254,22.9577,22.5096,23.0648,7.52931,19.2905,33.6613,4.21396,15.7259,17.8318,40.0555,29.6688,
36357,2015/8/21,1.657546e+005,2.545084e+006,0,0,28.0726,27.4373,26.2333,27.6395,26.0897,25.7606,24.1678,24.8199,25.2291,24.9827,24.3414,25.2689,23.1203,22.9485,22.5031,23.0602,7.59378,19.5019,33.7008,4.22185,15.7991,17.8853,40.0381,29.6439,
36358,2015/8/21,1.804708e+005,2.505658e+006,0,0,28.1793,27.5988,26.3036,27.6322,26.1559,25.7551,24.1979,24.8319,25.2792,25.0819,24.4456,25.2802,23.1711,22.9965,22.5603,23.082,6.64344,17.3786,32.3482,4.48009,15.4634,20.1319,39.4839,28.181,
36359,2015/8/21,1.713006e+005,2.544927e+006,0,0,28.0916,27.4628,26.2484,27.6502,26.1019,25.7809,24.1795,24.8295,25.2517,25.0072,24.3586,25.2818,23.1312,22.9683,22.517,23.0701,7.46882,19.0731,33.6207,4.2008,15.6477,17.737,40.0773,29.7142,
36360,2015/8/21,1.720612e+005,2.544502e+006,0,0,28.095,27.4676,26.2507,27.6513,26.1039,25.7832,24.1811,24.8307,25.2549,25.0112,24.3617,25.2834,23.1328,22.971,22.5191,23.0714,7.44209,18.9967,33.5997,4.20135,15.6247,17.7436,40.077,29.7076,
36361,2015/8/21,1.692787e+005,2.546491e+006,0,0,28.0814,27.4485,26.2419,27.6477,26.0964,25.7753,24.1755,24.8265,25.2426,24.996,24.3497,25.2779,23.1268,22.9609,22.5112,23.0665,7.55088,19.2976,33.6813,4.19628,15.7136,17.6958,40.0801,29.7445,
36362,2015/8/21,1.740188e+005,2.529179e+006,0,0,28.129,27.52,26.2667,27.6414,26.12,25.77,24.1835,24.8287,25.2655,25.0379,24.392,25.2797,23.1428,22.9779,22.5318,23.074,7.0951,18.3103,33.1969,4.31672,15.5299,18.6896,39.8813,29.131,
36363,2015/8/21,1.677009e+005,2.543450e+006,0,0,28.0826,27.4513,26.2395,27.6419,26.095,25.766,24.1716,24.8227,25.238,24.9937,24.35,25.2727,23.1245,22.9556,22.5087,23.0637,7.51314,19.2824,33.6445,4.22653,15.7342,17.9289,40.0372,29.6142,
36364,2015/8/21,1.708563e+005,2.546936e+006,0,0,28.0858,27.4542,26.246,27.6512,26.0996,25.7817,24.179,24.8295,25.2488,25.0023,24.3539,25.2818,23.1299,22.9666,22.515,23.0693,7.52657,19.196,33.6653,4.18644,15.6741,17.623,40.0952,29.7813,
36365,2015/8/21,1.662395e+005,2.542984e+006,0,0,28.0787,27.4463,26.236,27.6387,26.0922,25.7602,24.1685,24.82,25.2324,24.9881,24.3464,25.2691,23.1219,22.9505,22.5054,23.0611,7.5337,19.3715,33.6535,4.23604,15.7704,17.9989,40.0207,29.5769,
36366,2015/8/21,1.716232e+005,2.549363e+006,0,0,28.0831,27.4496,26.247,27.655,26.0999,25.7875,24.1814,24.8319,25.2504,25.0021,24.3524,25.2849,23.1311,22.9694,22.516,23.0708,7.56953,19.2482,33.6941,4.16392,15.6732,17.4493,40.1229,29.8773,
36367,2015/8/21,1.693523e+005,2.543275e+006,0,0,28.0884,27.4592,26.244,27.645,26.0987,25.7718,24.175,24.8255,25.2447,25.0011,24.3553,25.2765,23.1277,22.9614,22.5129,23.0666,7.47338,19.1505,33.6178,4.2214,15.6889,17.894,40.0471,29.6297,
36368,2015/8/21,1.677623e+005,2.549037e+006,0,0,28.0706,27.4329,26.2364,27.647,26.0914,25.7725,24.1729,24.8249,25.2346,24.9852,24.3408,25.2755,23.1234,22.9553,22.5062,23.0638,7.64834,19.5351,33.7461,4.18255,15.7778,17.5849,40.0917,29.8113,
36369,2015/8/21,1.709837e+005,2.544752e+006,0,0,28.0909,27.4619,26.2476,27.6494,26.1013,25.7796,24.1788,24.8289,25.2505,25.0061,24.3579,25.281,23.1306,22.9672,22.5163,23.0695,7.47175,19.0898,33.6224,4.2034,15.655,17.7567,40.0735,29.704,
36370,2015/8/21,1.707782e+005,2.546138e+006,0,0,28.0872,27.4565,26.2462,27.6503,26.1,25.7805,24.1787,24.829,25.2489,25.0032,24.355,25.2812,23.1299,22.9664,22.5151,23.0692,7.50905,19.1662,33.652,4.19313,15.6702,17.6752,40.0867,29.7517,
36371,2015/8/21,1.691773e+005,2.545115e+006,0,0,28.084,27.4525,26.2424,27.6463,26.0971,25.7733,24.175,24.8258,25.243,24.9976,24.3517,25.2769,23.1269,22.9606,22.5116,23.0663,7.52008,19.2436,33.657,4.20756,15.706,17.784,40.0655,29.6941,
36372,2015/8/21,1.791389e+005,2.548783e+006,0,0,28.1105,27.4871,26.2695,27.6691,26.1181,25.8151,24.1985,24.8453,25.2816,25.0375,24.3781,25.3023,23.1474,22.9978,22.5364,23.0847,7.38065,18.6249,33.5346,4.14108,15.4657,17.2836,40.1481,29.9362,
36373,2015/8/21,1.663468e+005,2.540629e+006,0,0,28.0839,27.4542,26.2379,27.637,26.0942,25.758,24.1684,24.8195,25.234,24.992,24.3507,25.2683,23.1229,22.9512,22.5069,23.0613,7.478,19.2632,33.6021,4.25379,15.7527,18.1404,39.9955,29.4934,
36374,2015/8/21,1.665708e+005,2.569701e+006,0,0,28.0092,27.3437,26.2288,27.6649,26.0822,25.7887,24.1821,24.8339,25.2022,24.9384,24.3021,25.2826,23.1262,22.9511,22.4984,23.0622,8.33415,20.9025,33.864,4.03207,16.1716,16.48,40.1357,30.3855,
36375,2015/8/21,1.727735e+005,2.544786e+006,0,0,28.0968,27.47,26.2526,27.6529,26.1053,25.7862,24.1827,24.832,25.2577,25.0139,24.3635,25.2852,23.1342,22.9736,22.5208,23.0727,7.43278,18.9541,33.5929,4.19642,15.6077,17.7066,40.0839,29.7261,
36376,2015/8/21,1.675208e+005,2.546027e+006,0,0,28.0765,27.442,26.2374,27.6438,26.0928,25.7682,24.1717,24.8233,25.2357,24.989,24.3451,25.2735,23.1235,22.9547,22.507,23.0634,7.57831,19.4112,33.6969,4.20712,15.7581,17.7756,40.0622,29.7033,
36377,2015/8/21,1.674715e+005,2.545560e+006,0,0,28.0773,27.4434,26.2376,27.6433,26.093,25.7675,24.1715,24.823,25.2358,24.9895,24.3457,25.2731,23.1235,22.9545,22.5071,23.0633,7.56804,19.3935,33.6888,4.21098,15.7557,17.8056,40.0572,29.6861,
36378,2015/8/21,1.785741e+005,2.505680e+006,0,0,28.1738,27.5912,26.2987,27.6293,26.1519,25.7501,24.1942,24.8291,25.2734,25.075,24.4402,25.2767,23.1675,22.9909,22.5559,23.0791,6.6771,17.492,32.3897,4.48339,15.4992,20.1465,39.4863,28.1815,
36379,2015/8/21,1.675595e+005,2.543847e+006,0,0,28.0813,27.4494,26.2389,27.642,26.0944,25.7659,24.1713,24.8226,25.2372,24.9925,24.3489,25.2726,23.1241,22.955,22.5082,23.0634,7.52544,19.3103,33.6544,4.22399,15.7407,17.9084,40.0404,29.6265,
36380,2015/8/21,1.690938e+005,2.540749e+006,0,0,28.0927,27.466,26.245,27.6423,26.1,25.7679,24.1741,24.8242,25.2448,25.0035,24.3587,25.2747,23.128,22.9607,22.5135,23.0661,7.42243,19.0653,33.5679,4.24227,15.6812,18.0591,40.0166,29.5336,
