72568,2015/11/24,1.801973e+005,2.503420e+006,0,0,20.9587,19.617,14.3429,14.1601,17.9665,20.5038,19.5654,20.1686,19.6461,16.0006,11.3135,11.0578,13.7585,16.6182,17.9447,18.1888,2.10721,5.98092,0.863767,0.00166088,0.0260624,0.322277,5.35913,2.33505,
72569,2015/11/24,1.890867e+005,2.502439e+006,0,0,20.9681,19.6263,14.3564,14.1683,17.9701,20.5016,19.572,20.1778,19.6555,16.0096,11.3329,11.0688,13.7641,16.6277,17.9515,18.1964,2.07397,5.92773,0.845777,0.00156267,0.0254337,0.32487,5.32172,2.31247,
72570,2015/11/24,1.832492e+005,2.514036e+006,0,0,20.9509,19.6006,14.326,14.1485,17.9687,20.5079,19.5487,20.1561,19.6521,15.9845,11.3097,11.062,13.7967,16.6397,17.9545,18.2079,2.13725,6.07685,0.863848,0.00158067,0.0272024,0.331796,5.48745,2.39422,
72571,2015/11/24,1.957659e+005,2.506563e+006,0,0,20.971,19.6256,14.3589,14.1688,17.9729,20.5013,19.5691,20.1784,19.6636,16.0092,11.3449,11.0782,13.7827,16.6425,17.9596,18.2086,2.06365,5.92948,0.83404,0.00146749,0.0254702,0.330501,5.34735,2.32068,
72572,2015/11/24,1.757836e+005,2.506155e+006,0,0,20.9524,19.6093,14.3331,14.1538,17.965,20.5058,19.5591,20.1614,19.642,15.9933,11.3028,11.0529,13.7621,16.6167,17.9427,18.1878,2.13103,6.02663,0.87401,0.00170434,0.0266398,0.322416,5.40135,2.35776,
72573,2015/11/24,1.830442e+005,2.514723e+006,0,0,20.9501,19.5994,14.3246,14.1476,17.9688,20.5084,19.5475,20.155,19.6521,15.9832,11.3088,11.0619,13.7988,16.6406,17.9549,18.2087,2.14058,6.08501,0.864694,0.00158076,0.0273101,0.33224,5.49682,2.39887,
72574,2015/11/24,1.826452e+005,2.499964e+006,0,0,20.9646,19.6252,14.353,14.1667,17.9674,20.502,19.5727,20.1756,19.648,16.0087,11.3221,11.061,13.7502,16.616,17.9446,18.1864,2.08669,5.93492,0.85713,0.00164746,0.0255407,0.320591,5.31009,2.31067,
72575,2015/11/24,1.968885e+005,2.518599e+006,0,0,20.9605,19.6054,14.3386,14.1544,17.9742,20.5052,19.548,20.1618,19.6682,15.9898,11.3392,11.0823,13.8251,16.6655,17.9687,18.2281,2.10157,6.04424,0.83684,0.0013938,0.0268822,0.341263,5.49835,2.39111,
72576,2015/11/24,1.772821e+005,2.513856e+006,0,0,20.9463,19.5972,14.3202,14.1453,17.9667,20.5094,19.547,20.1519,19.6456,15.9815,11.2985,11.0552,13.7891,16.6314,17.9493,18.2008,2.15625,6.10099,0.876066,0.00165889,0.0275572,0.328828,5.49666,2.40264,
72577,2015/11/24,1.798199e+005,2.503391e+006,0,0,20.9584,19.6168,14.3426,14.1599,17.9663,20.5038,19.5653,20.1683,19.6457,16.0004,11.3129,11.0574,13.758,16.6177,17.9444,18.1883,2.10828,5.98223,0.864484,0.00166552,0.0260806,0.322099,5.35956,2.33548,
72578,2015/11/24,1.807022e+005,2.502404e+006,0,0,20.9602,19.6192,14.3456,14.1618,17.9666,20.5033,19.5674,20.1704,19.6464,16.0028,11.3156,11.0584,13.7558,16.6173,17.9445,18.1879,2.10184,5.96837,0.862211,0.0016592,0.0259181,0.321708,5.34528,2.32824,
72579,2015/11/24,1.806887e+005,2.497932e+006,0,0,20.9651,19.6275,14.355,14.1682,17.9667,20.5016,19.5753,20.1769,19.6455,16.0112,11.3207,11.059,13.7419,16.6105,17.9416,18.1814,2.0854,5.92301,0.859769,0.00167916,0.0254338,0.318298,5.28956,2.30223,
72580,2015/11/24,2.024443e+005,2.493381e+006,0,0,20.9948,19.6608,14.4006,14.1971,17.9777,20.497,19.6008,20.2066,19.6679,16.045,11.3766,11.09,13.7448,16.6289,17.9567,18.194,1.99329,5.75483,0.815974,0.00147747,0.0237766,0.320945,5.14861,2.22668,
72581,2015/11/24,1.782093e+005,2.504259e+006,0,0,20.9562,19.6141,14.3391,14.1577,17.9657,20.5045,19.5631,20.1658,19.6442,15.9979,11.309,11.0555,13.7589,16.6169,17.9435,18.1878,2.11652,5.99776,0.868122,0.00168147,0.0262735,0.322077,5.37362,2.34308,
72583,2015/11/24,1.802608e+005,2.509945e+006,0,0,20.9522,19.6055,14.3302,14.1516,17.967,20.5067,19.5543,20.1594,19.6478,15.9893,11.3072,11.0579,13.7796,16.6288,17.9491,18.1985,2.13163,6.04789,0.867502,0.00163393,0.02685,0.327281,5.44158,2.37412,
72584,2015/11/24,1.818474e+005,2.499687e+006,0,0,20.9642,19.6251,14.3526,14.1665,17.9671,20.5021,19.5728,20.1753,19.6471,16.0087,11.3209,11.0601,13.7486,16.6145,17.9437,18.1851,2.08821,5.9357,0.858512,0.00165789,0.0255556,0.320076,5.30862,2.31044,
72585,2015/11/24,1.768405e+005,2.504161e+006,0,0,20.9553,19.6134,14.338,14.157,17.9652,20.5047,19.5628,20.1649,19.6427,15.9973,11.3067,11.0541,13.757,16.615,17.9423,18.1861,2.12028,6.00212,0.870712,0.00169864,0.0263398,0.321413,5.37475,2.34446,
72586,2015/11/24,1.811362e+005,2.496884e+006,0,0,20.9667,19.6299,14.3578,14.1701,17.9669,20.5012,19.5775,20.1788,19.6457,16.0136,11.3228,11.0597,13.7392,16.6095,17.9414,18.1803,2.0802,5.9105,0.858363,0.00167885,0.0253009,0.317669,5.27554,2.29547,
72587,2015/11/24,1.780195e+005,2.503216e+006,0,0,20.9572,19.6159,14.3411,14.159,17.9656,20.5041,19.5648,20.1671,19.6437,15.9996,11.3098,11.0554,13.7554,16.6151,17.9427,18.1861,2.11316,5.98782,0.867865,0.00168796,0.0261627,0.321214,5.36088,2.33718,
72588,2015/11/24,1.752917e+005,2.502734e+006,0,0,20.9556,19.6151,14.3395,14.1581,17.9645,20.5043,19.5646,20.1658,19.6407,15.9991,11.3056,11.0526,13.7507,16.6108,17.94,18.1823,2.11944,5.99326,0.872798,0.00172315,0.0262594,0.319684,5.35932,2.33811,
72589,2015/11/24,1.793677e+005,2.505319e+006,0,0,20.9561,19.613,14.3382,14.157,17.9662,20.5047,19.5618,20.1652,19.6457,15.9967,11.31,11.0568,13.7636,16.6201,17.9452,18.1907,2.11693,6.0039,0.866495,0.00166308,0.0263319,0.323371,5.38473,2.34763,
72590,2015/11/24,1.805870e+005,2.503408e+006,0,0,20.9591,19.6173,14.3434,14.1604,17.9666,20.5037,19.5656,20.1689,19.6466,16.0009,11.3143,11.0582,13.7589,16.6187,17.945,18.1892,2.10594,5.97912,0.863002,0.00165627,0.0260386,0.322427,5.35813,2.33435,
72591,2015/11/24,1.821325e+005,2.501242e+006,0,0,20.9627,19.6224,14.3496,14.1644,17.9672,20.5026,19.5702,20.1733,19.6477,16.0059,11.3196,11.0602,13.7537,16.6173,17.945,18.1877,2.09301,5.95022,0.858802,0.00164755,0.0257079,0.32138,5.32736,2.31902,
72592,2015/11/24,1.817152e+005,2.502549e+006,0,0,20.961,19.6197,14.3464,14.1623,17.967,20.5031,19.5676,20.1711,19.6476,16.0032,11.3174,11.0596,13.7574,16.6188,17.9454,18.1892,2.09917,5.96539,0.860325,0.00164661,0.0258765,0.322223,5.34475,2.3274,
72593,2015/11/24,1.806859e+005,2.500651e+006,0,0,20.9621,19.6224,14.3492,14.1643,17.9666,20.5026,19.5705,20.173,19.646,16.006,11.3175,11.0586,13.7503,16.6145,17.9433,18.1853,2.0954,5.95058,0.861263,0.00166704,0.0257247,0.320365,5.32338,2.318,
72594,2015/11/24,1.811362e+005,2.496884e+006,0,0,20.9667,19.6299,14.3578,14.1701,17.9669,20.5012,19.5775,20.1788,19.6457,16.0136,11.3228,11.0597,13.7392,16.6095,17.9414,18.1803,2.0802,5.9105,0.858363,0.00167885,0.0253009,0.317669,5.27554,2.29547,
72595,2015/11/24,1.803580e+005,2.506881e+006,0,0,20.9553,19.6109,14.3362,14.1555,17.9667,20.5052,19.5595,20.1638,19.6471,15.9945,11.3103,11.0579,13.7697,16.6239,17.9471,18.1941,2.11969,6.01578,0.865467,0.00164467,0.0264616,0.324984,5.40245,2.35542,
72596,2015/11/24,1.834946e+005,2.495750e+006,0,0,20.9702,19.634,14.3632,14.1736,17.968,20.5005,19.5808,20.1826,19.648,16.0176,11.3288,11.0628,13.7381,16.6107,17.9427,18.1811,2.06872,5.88852,0.85334,0.00165784,0.0250586,0.317646,5.2555,2.28491,
72597,2015/11/24,1.826534e+005,2.501605e+006,0,0,20.9628,19.6222,14.3495,14.1643,17.9674,20.5026,19.5698,20.1732,19.6484,16.0056,11.3203,11.0608,13.7554,16.6185,17.9456,18.1888,2.09268,5.95154,0.85799,0.00163986,0.0257181,0.321861,5.3306,2.32024,
72598,2015/11/24,1.833141e+005,2.514333e+006,0,0,20.9507,19.6002,14.3256,14.1482,17.9688,20.5081,19.5482,20.1557,19.6523,15.984,11.3096,11.0622,13.7978,16.6403,17.9548,18.2084,2.13816,6.07964,0.863892,0.00157874,0.0272388,0.332059,5.49113,2.39595,
72599,2015/11/24,1.773586e+005,2.503722e+006,0,0,20.9561,19.6145,14.3394,14.1579,17.9654,20.5044,19.5637,20.1659,19.6432,15.9984,11.308,11.0546,13.7562,16.615,17.9424,18.1861,2.11707,5.99561,0.869444,0.00169399,0.0262589,0.321311,5.36839,2.34113,
72600,2015/11/24,1.804988e+005,2.501151e+006,0,0,20.9614,19.6214,14.3479,14.1634,17.9665,20.5028,19.5695,20.1721,19.646,16.005,11.3166,11.0583,13.7517,16.6151,17.9435,18.1858,2.09783,5.95647,0.8619,0.00166704,0.0257901,0.320672,5.33005,2.32122,
72601,2015/11/24,1.791643e+005,2.507318e+006,0,0,20.9539,19.6093,14.334,14.1542,17.9663,20.5057,19.5583,20.1622,19.646,15.9931,11.3076,11.0565,13.7698,16.623,17.9464,18.1934,2.12513,6.02535,0.868095,0.0016577,0.0265858,0.324797,5.41037,2.35992,
72602,2015/11/24,1.790738e+005,2.504445e+006,0,0,20.9567,19.6143,14.3396,14.158,17.9661,20.5044,19.5632,20.1662,19.6452,15.9981,11.3104,11.0565,13.7605,16.6184,17.9444,18.1891,2.11455,5.99614,0.866551,0.00167019,0.0262457,0.322585,5.37431,2.34288,
72603,2015/11/24,1.787832e+005,2.504281e+006,0,0,20.9567,19.6144,14.3397,14.158,17.9659,20.5044,19.5633,20.1662,19.6448,15.9982,11.31,11.0561,13.7596,16.6177,17.944,18.1885,2.11484,5.99566,0.86702,0.00167439,0.0262432,0.322339,5.37282,2.34235,
72604,2015/11/24,1.762067e+005,2.503456e+006,0,0,20.9555,19.6143,14.3388,14.1576,17.9649,20.5045,19.5637,20.1654,19.6419,15.9983,11.3063,11.0534,13.754,16.6131,17.9413,18.1844,2.11949,5.99728,0.871497,0.00170915,0.0262925,0.320614,5.36694,2.34115,
72605,2015/11/24,1.842341e+005,2.499583e+006,0,0,20.9665,19.6273,14.3558,14.1684,17.9681,20.5016,19.5743,20.1776,19.6496,16.0107,11.3257,11.0629,13.7506,16.6173,17.9457,18.1874,2.08017,5.92365,0.853874,0.00163116,0.0254107,0.320882,5.30107,2.30559,
72606,2015/11/24,1.813578e+005,2.505627e+006,0,0,20.9574,19.6138,14.3397,14.1578,17.967,20.5045,19.5621,20.1663,19.6479,15.9974,11.3135,11.059,13.7668,16.6232,17.9471,18.1933,2.11177,5.99849,0.862757,0.00163764,0.026252,0.324445,5.38438,2.34625,
