77261,2015/12/24,1.836103e+005,2.503638e+006,0,0,20.0048,16.0057,16.0173,15.7523,14.6292,15.5125,14.8924,14.8799,17.9627,14.2757,14.0686,13.3916,12.8687,13.357,13.5171,13.374,0.870998,12.3931,0.503464,14.1503,2.7798,0.707412,6.11031,1.59448,
77262,2015/12/24,1.763087e+005,2.502295e+006,0,0,20.0201,16.0195,16.025,15.7647,14.6359,15.5166,14.9,14.8849,17.9693,14.2848,14.0759,13.401,12.8744,13.3576,13.5175,13.3756,0.860501,12.3562,0.507128,14.0927,2.78482,0.712216,6.09962,1.60124,
77263,2015/12/24,1.901228e+005,2.511921e+006,0,0,19.9831,15.9784,16.0048,15.7334,14.6119,15.5004,14.8767,14.8651,17.9529,14.2575,14.0569,13.3767,12.8624,13.3602,13.5193,13.3704,0.896187,12.5248,0.503314,14.241,2.80582,0.711239,6.21268,1.60796,
77264,2015/12/24,1.766174e+005,2.504623e+006,0,0,20.0175,16.0142,16.023,15.7618,14.6318,15.514,14.8968,14.8811,17.9682,14.2813,14.0741,13.3985,12.8738,13.3592,13.5185,13.3748,0.865618,12.3914,0.508171,14.11,2.79539,0.714994,6.13131,1.60788,
77265,2015/12/24,1.812168e+005,2.504127e+006,0,0,20.0089,16.0081,16.019,15.7552,14.6297,15.5127,14.8935,14.8799,17.9645,14.2772,14.0703,13.3936,12.8703,13.3578,13.5177,13.3742,0.869582,12.3961,0.505187,14.1386,2.78623,0.7103,6.1206,1.59974,
77266,2015/12/24,1.808104e+005,2.504565e+006,0,0,20.0093,16.0077,16.0191,15.7553,14.6292,15.5124,14.8933,14.8794,17.9647,14.277,14.0703,13.3936,12.8705,13.3582,13.5179,13.3741,0.870085,12.4018,0.505659,14.1389,2.78896,0.711241,6.12716,1.60169,
77267,2015/12/24,1.820421e+005,2.504856e+006,0,0,20.0066,16.0053,16.0177,15.7532,14.628,15.5116,14.8919,14.8785,17.9635,14.2754,14.069,13.392,12.8695,13.3581,13.5179,13.3738,0.872009,12.4087,0.505055,14.1488,2.78831,0.710475,6.12964,1.60067,
77268,2015/12/24,1.806561e+005,2.499037e+006,0,0,20.0152,16.0203,16.0239,15.7622,14.639,15.5189,14.901,14.8886,17.9672,14.2854,14.0745,13.3996,12.8721,13.3548,13.5158,13.3762,0.858263,12.318,0.50292,14.0993,2.76306,0.704262,6.05112,1.58525,
77269,2015/12/25,1.811514e+005,2.506230e+006,0,0,16.0036,16.0174,15.753,14.6262,15.5104,14.8908,14.8766,17.1386,14.2743,14.0689,13.3917,12.87,13.3593,13.5186,13.3735,14.0376,12.4274,0.506307,14.1519,2.79629,0.713087,6.14984,1.60622,0.587312,
77270,2015/12/25,1.789273e+005,2.501999e+006,0,0,16.0161,16.0228,15.7611,14.6347,15.5159,14.8982,14.8842,17.1421,14.2826,14.0737,13.3983,12.8725,13.3569,13.5171,13.3753,14.0302,12.359,0.505459,14.1091,2.77975,0.709604,6.09374,1.59671,0.5859,
77271,2015/12/25,2.975874e+005,2.775227e+006,1,0,21.0582,19.6405,20.4519,18.7653,18.579,18.8771,18.6768,19.1775,18.1816,17.1496,17.1447,16.4536,15.5527,15.2096,15.601,15.2036,0.51627,0.111424,0.413679,0.16569,0.0367825,0.0443379,0.141707,0.241898,
77272,2015/12/25,1.784698e+005,2.522190e+006,0,0,15.9796,16.012,15.7458,14.6061,15.497,14.8775,14.8575,17.1372,14.2594,14.0647,13.3856,12.8752,13.374,13.5283,13.3724,14.0768,12.6439,0.516337,14.2082,2.87512,0.736594,6.3727,1.65924,0.610707,
77273,2015/12/25,1.858546e+005,2.497373e+006,0,0,16.0177,16.0214,15.7576,14.64,15.5196,14.9003,14.8904,17.1387,14.2838,14.072,13.3967,12.8695,13.3529,13.5147,13.3767,14.0153,12.2991,0.498933,14.1164,2.74594,0.697265,6.01901,1.57202,0.571247,
77274,2015/12/25,1.754535e+005,2.516179e+006,0,0,15.9949,16.0177,15.7545,14.616,15.5036,14.8857,14.8661,17.1413,14.2691,14.0698,13.3921,12.8758,13.3691,13.525,13.3732,14.0645,12.5508,0.51499,14.1613,2.85108,0.73123,6.28984,1.64486,0.607606,
77275,2015/12/25,1.855641e+005,2.497783e+006,0,0,16.017,16.0212,15.7574,14.6393,15.5192,14.8998,14.8897,17.1387,14.2833,14.0718,13.3965,12.8695,13.3531,13.5149,13.3765,14.0164,12.3053,0.499317,14.1181,2.74844,0.698066,6.02532,1.57373,0.572069,
77276,2015/12/25,1.812798e+005,2.497012e+006,0,0,16.0242,16.0252,15.764,14.6425,15.5211,14.9036,14.8919,17.1423,14.288,14.0756,13.4014,12.8724,13.3535,13.515,13.3771,14.0181,12.2882,0.501522,14.0879,2.75247,0.701116,6.02246,1.57826,0.577371,
77277,2015/12/25,1.775935e+005,2.504743e+006,0,0,16.0123,16.0219,15.7601,14.6309,15.5134,14.8958,14.8805,17.1422,14.2801,14.0731,13.3972,12.873,13.3591,13.5185,13.3746,14.037,12.3961,0.507667,14.1178,2.79463,0.714323,6.13245,1.60691,0.590811,
77278,2015/12/25,1.777292e+005,2.497268e+006,0,0,16.0284,16.0279,15.7685,14.6438,15.5218,14.9058,14.8926,17.1448,14.2908,14.0782,13.4047,12.8747,13.3542,13.5154,13.3773,14.0211,12.2848,0.503709,14.0674,2.75916,0.704537,6.03013,1.58417,0.582494,
77279,2015/12/25,2.130606e+005,2.481793e+006,0,0,16.0493,16.0315,15.7671,14.6808,15.5463,14.9285,14.9333,17.1319,14.3079,14.0794,13.4129,12.8751,13.3439,13.5114,13.3932,13.958,11.9723,0.473388,14.0265,2.59885,0.647435,5.68313,1.47063,0.518218,
77280,2015/12/25,1.799203e+005,2.498010e+006,0,0,16.0236,16.0254,15.7645,14.6413,15.5203,14.9031,14.8906,17.1429,14.2877,14.0759,13.4016,12.8729,13.3543,13.5155,13.3768,14.0211,12.301,0.502828,14.0871,2.75938,0.703601,6.03796,1.58327,0.580281,
77281,2015/12/25,1.798122e+005,2.502738e+006,0,0,16.0132,16.0214,15.7589,14.6329,15.5148,14.8965,14.8827,17.1411,14.2806,14.0725,13.3966,12.8716,13.3572,13.5173,13.3749,14.0311,12.3722,0.505318,14.12,2.78189,0.709778,6.10303,1.59765,0.585446,
77282,2015/12/25,1.785940e+005,2.501970e+006,0,0,16.0167,16.0231,15.7616,14.635,15.5161,14.8985,14.8844,17.1424,14.283,14.0741,13.3987,12.8727,13.357,13.5171,13.3754,14.0304,12.3577,0.505639,14.1066,2.7801,0.709857,6.09364,1.5971,0.586337,
77283,2015/12/25,1.819060e+005,2.499855e+006,0,0,16.0167,16.0221,15.7594,14.6369,15.5175,14.899,14.8868,17.1406,14.283,14.0729,13.3975,12.871,13.355,13.5159,13.3758,14.0235,12.3328,0.502591,14.113,2.76487,0.704172,6.06063,1.58581,0.57941,
77284,2015/12/25,1.787123e+005,2.501378e+006,0,0,16.0178,16.0235,15.7621,14.6359,15.5167,14.8992,14.8853,17.1425,14.2837,14.0744,13.3992,12.8728,13.3566,13.5169,13.3756,14.029,12.3492,0.505264,14.1034,2.77713,0.708989,6.08541,1.59514,0.58553,
77285,2015/12/25,1.810808e+005,2.500351e+006,0,0,16.0167,16.0223,15.7599,14.6364,15.5172,14.8988,14.8862,17.141,14.283,14.0731,13.3977,12.8714,13.3555,13.5162,13.3756,14.0252,12.3388,0.503337,14.1115,2.76858,0.705561,6.06862,1.58856,0.581099,
77286,2015/12/25,1.793649e+005,2.508402e+006,0,0,16.002,16.0176,15.7536,14.6238,15.5088,14.8897,14.8741,17.1395,14.2733,14.0692,13.3919,12.8712,13.3613,13.5199,13.3732,14.0437,12.4548,0.508522,14.1528,2.80934,0.71755,6.18168,1.61552,0.592391,
77287,2015/12/25,1.843922e+005,2.498323e+006,0,0,16.0171,16.0216,15.7581,14.6387,15.5187,14.8996,14.8889,17.1394,14.2834,14.0722,13.3969,12.8699,13.3537,13.5152,13.3763,14.0184,12.3126,0.500309,14.116,2.75321,0.699884,6.0352,1.57727,0.574294,
77288,2015/12/25,1.845772e+005,2.504779e+006,0,0,16.0018,16.0155,15.7496,14.6267,15.5108,14.8901,14.8778,17.1363,14.2731,14.0669,13.3894,12.8677,13.3574,13.5174,13.3735,14.0317,12.4118,0.503433,14.1639,2.78343,0.707933,6.12452,1.59633,0.580628,
77289,2015/12/25,1.779101e+005,2.521317e+006,0,0,15.982,16.013,15.7472,14.6076,15.498,14.8788,14.8588,17.138,14.261,14.0655,13.3867,12.8753,13.3733,13.5278,13.3725,14.0751,12.6301,0.516228,14.2008,2.87184,0.735941,6.3607,1.65736,0.610455,
77290,2015/12/25,1.758443e+005,2.502572e+006,0,0,16.0197,16.0252,15.7652,14.6358,15.5165,14.9001,14.8847,17.1444,14.2849,14.0761,13.4013,12.8747,13.3579,13.5177,13.3756,14.0335,12.3588,0.507537,14.0912,2.78673,0.712958,6.1036,1.6027,0.590818,
77291,2015/12/25,1.843541e+005,2.503568e+006,0,0,16.0049,16.0168,15.7514,14.629,15.5123,14.892,14.8799,17.137,14.2751,14.068,13.3909,12.8682,13.3567,13.517,13.374,14.0293,12.3931,0.502964,14.1543,2.77811,0.7066,6.10804,1.59305,0.579696,
77292,2015/12/25,1.794205e+005,2.499520e+006,0,0,16.0209,16.0245,15.7633,14.6388,15.5187,14.9013,14.8882,17.1427,14.2858,14.0751,13.4004,12.8728,13.3553,13.5161,13.3762,14.0246,12.3228,0.503893,14.095,2.76729,0.705976,6.05922,1.58853,0.582556,
77293,2015/12/25,1.816222e+005,2.503632e+006,0,0,16.0086,16.0191,15.7552,14.6303,15.5131,14.8939,14.8806,17.1393,14.2776,14.0703,13.3937,12.8701,13.3574,13.5174,13.3743,14.0317,12.3895,0.504687,14.1379,2.78322,0.709286,6.11323,1.59762,0.583797,
77294,2015/12/25,1.858209e+005,2.507594e+006,0,0,15.9938,16.0121,15.7445,14.6212,15.507,14.8854,14.8729,17.1339,14.2678,14.0638,13.3852,12.8662,13.3589,13.5183,13.3723,14.0366,12.456,0.504052,14.1899,2.7944,0.710301,6.16156,1.60273,0.581697,
77295,2015/12/25,1.837904e+005,2.498076e+006,0,0,16.0184,16.0223,15.7593,14.6394,15.5192,14.9004,14.8895,17.1399,14.2843,14.0729,13.3977,12.8704,13.3536,13.5151,13.3764,14.0184,12.3081,0.500553,14.1107,2.75315,0.700146,6.03293,1.57751,0.57491,
77296,2015/12/25,1.835586e+005,2.498395e+006,0,0,16.018,16.0221,15.7591,14.6389,15.5189,14.9,14.8889,17.14,14.2839,14.0728,13.3976,12.8704,13.3539,13.5153,13.3763,14.0192,12.3128,0.500854,14.1118,2.75507,0.700769,6.03775,1.57883,0.575561,
77297,2015/12/25,1.781526e+005,2.507326e+006,0,0,16.0061,16.0195,15.7566,14.6264,15.5104,14.8921,14.8763,17.1409,14.276,14.071,13.3942,12.8723,13.3608,13.5196,13.3738,14.0423,12.4356,0.508688,14.1377,2.80603,0.717216,6.16765,1.61399,0.592937,
77298,2015/12/25,1.789031e+005,2.502096e+006,0,0,16.0159,16.0228,15.761,14.6346,15.5158,14.8981,14.8841,17.1421,14.2825,14.0737,13.3982,12.8725,13.357,13.5172,13.3753,14.0304,12.3604,0.505524,14.1096,2.78024,0.709751,6.09509,1.59703,0.586039,
77299,2015/12/25,1.772694e+005,2.505202e+006,0,0,16.0119,16.0219,15.7602,14.6304,15.5131,14.8955,14.8799,17.1423,14.2798,14.0731,13.3972,12.8732,13.3595,13.5187,13.3745,14.0382,12.4019,0.508096,14.1183,2.79724,0.715199,6.13893,1.60875,0.591788,
77300,2015/12/25,1.797969e+005,2.498975e+006,0,0,16.0216,16.0246,15.7635,14.6396,15.5192,14.9018,14.889,17.1426,14.2863,14.0752,13.4006,12.8727,13.3549,13.5158,13.3764,14.0232,12.3154,0.503394,14.0934,2.76413,0.704946,6.05133,1.58634,0.581459,
77301,2015/12/25,1.826383e+005,2.491853e+006,0,0,16.035,16.0293,15.7695,14.6519,15.5274,14.9108,14.901,17.1437,14.2955,14.0792,13.4067,12.874,13.3505,13.5133,13.3796,14.0067,12.2101,0.498132,14.0543,2.72585,0.693381,5.94979,1.5609,0.570391,
77302,2015/12/25,1.852178e+005,2.504915e+006,0,0,16.0006,16.0149,15.7485,14.6262,15.5104,14.8895,14.8774,17.1357,14.2723,14.0663,13.3886,12.8672,13.3573,13.5174,13.3734,14.0314,12.4147,0.503094,14.1686,2.78287,0.707471,6.12521,1.59567,0.579801,
77303,2015/12/25,1.814051e+005,2.496279e+006,0,0,16.0257,16.0258,15.7648,14.6438,15.522,14.9046,14.8932,17.1425,14.2891,14.0762,13.4021,12.8726,13.353,13.5147,13.3774,14.0165,12.2771,0.501078,14.083,2.74881,0.700073,6.01224,1.57589,0.576454,
77304,2015/12/25,1.856524e+005,2.505171e+006,0,0,15.9995,16.0143,15.7476,14.6255,15.51,14.8888,14.8769,17.1352,14.2715,14.0657,13.3879,12.8669,13.3574,13.5174,13.3732,14.0316,12.4191,0.502945,14.1729,2.78325,0.707362,6.12793,1.5957,0.579405,
77305,2015/12/25,1.814576e+005,2.502703e+006,0,0,16.0109,16.02,15.7565,14.632,15.5143,14.8953,14.8822,17.1398,14.2791,14.0711,13.3948,12.8705,13.3569,13.5171,13.3747,14.0298,12.3752,0.504311,14.1305,2.77909,0.70824,6.10058,1.59506,0.583043,
77306,2015/12/25,2.057187e+005,2.503355e+006,0,0,15.9851,16.0027,15.7279,14.6267,15.5092,14.8845,14.8821,17.1189,14.2624,14.0539,13.3763,12.8574,13.3502,13.5138,13.3752,14.0058,12.3639,0.487901,14.233,2.72179,0.681246,6.02464,1.54807,0.54493,
77307,2015/12/25,1.679344e+005,2.558178e+006,0,0,16.0181,16.0679,15.8221,14.6362,15.5223,14.9275,14.888,17.1781,14.3012,14.1186,13.4575,12.9676,13.4543,13.5881,13.4244,14.2059,12.8775,0.541779,13.9673,3.02351,0.790132,6.78029,1.77576,0.689914,
77308,2015/12/25,1.678388e+005,2.545049e+006,0,0,15.9964,16.04,15.7859,14.6154,15.5052,14.8994,14.8659,17.1595,14.2782,14.0922,13.4221,12.9226,13.4167,13.5594,13.3961,14.1532,12.8158,0.535222,14.0802,2.98091,0.775004,6.64618,1.74079,0.663984,
77309,2015/12/25,1.795192e+005,2.504017e+006,0,0,16.0108,16.0207,15.7579,14.6309,15.5135,14.895,14.8807,17.1409,14.2791,14.0718,13.3956,12.8716,13.3582,13.5179,13.3745,14.0341,12.3906,0.506152,14.1266,2.78839,0.711696,6.12095,1.60195,0.587258,
77310,2015/12/25,3.069885e+005,2.771994e+006,1,0,21.0353,19.6157,20.4221,18.7451,18.5612,18.8526,18.6553,19.151,18.1589,17.1256,17.1233,16.4247,15.5304,15.194,15.5776,15.166,0.513389,0.107314,0.422869,0.15832,0.0348372,0.0420775,0.133453,0.230055,
77311,2015/12/26,1.810845e+005,2.499797e+006,0,0,16.0228,15.7606,14.6374,15.5178,14.8996,14.8871,17.1413,17.633,14.0736,13.3983,12.8715,13.3551,13.516,13.3759,14.024,15.7288,0.503053,14.1076,2.76596,0.704849,6.061,1.58689,0.580515,0.921466,
77312,2015/12/26,1.813912e+005,2.506362e+006,0,0,16.0171,15.7525,14.6258,15.5101,14.8904,14.8763,17.1384,17.6324,14.0686,13.3913,12.8698,13.3593,13.5186,13.3734,14.0377,15.7305,0.506228,14.1543,2.79652,0.713034,6.15138,1.60625,0.587101,0.917733,
77313,2015/12/26,1.814157e+005,2.500553e+006,0,0,16.0219,15.7592,14.6359,15.5168,14.8983,14.8858,17.1407,17.6327,14.0727,13.3972,12.8711,13.3555,13.5163,13.3755,14.0253,15.7291,0.50324,14.1151,2.76899,0.705515,6.07095,1.58865,0.580834,0.919273,
77314,2015/12/26,1.832260e+005,2.513967e+006,0,0,16.0101,15.7421,14.6126,15.5012,14.8798,14.8644,17.134,17.6311,14.0623,13.3828,12.868,13.3644,13.5218,13.3711,14.053,15.7335,0.508979,14.2105,2.82933,0.721188,6.25525,1.62653,0.59287,0.91234,
77315,2015/12/26,1.810963e+005,2.501460e+006,0,0,16.0214,15.7586,14.6344,15.5158,14.8973,14.8843,17.1406,17.6328,14.0723,13.3965,12.871,13.3562,13.5166,13.3752,14.0275,15.7292,0.503894,14.1196,2.7738,0.706972,6.08389,1.59187,0.582244,0.920379,
77316,2015/12/26,1.820778e+005,2.505393e+006,0,0,16.0172,15.7525,14.627,15.5109,14.8911,14.8776,17.1382,17.6319,14.0686,13.3914,12.8694,13.3585,13.5181,13.3736,14.0351,15.7305,0.505308,14.1526,2.79079,0.711135,6.13705,1.60224,0.585024,0.914039,
77317,2015/12/26,1.811362e+005,2.496884e+006,0,0,16.0254,15.7643,14.6428,15.5213,14.9039,14.8922,17.1425,17.6333,14.0759,13.4017,12.8726,13.3534,13.515,13.3771,14.018,15.7282,0.501542,14.0861,2.75211,0.701084,6.02093,1.5781,0.57744,0.923735,
77318,2015/12/26,1.769167e+005,2.505756e+006,0,0,16.0219,15.7602,14.6298,15.5126,14.8951,14.8792,17.1425,17.6357,14.0731,13.3971,12.8734,13.36,13.519,13.3745,14.0397,15.7284,0.508593,14.1192,2.80033,0.716223,6.14671,1.61092,0.592917,0.94281,
77319,2015/12/26,1.815191e+005,2.495953e+006,0,0,16.026,15.7651,14.6444,15.5224,14.905,14.8937,17.1426,17.6331,14.0764,13.4024,12.8727,13.3528,13.5146,13.3776,14.0158,15.7282,0.500846,14.0812,2.74708,0.699557,6.00761,1.57474,0.575968,0.922873,
77320,2015/12/26,1.783587e+005,2.504323e+006,0,0,16.0215,15.7594,14.6311,15.5136,14.8956,14.8808,17.1417,17.6347,14.0727,13.3967,12.8725,13.3586,13.5182,13.3746,14.0356,15.7287,0.506999,14.1206,2.79156,0.713115,6.12616,1.60455,0.589255,0.934352,
77321,2015/12/26,1.802069e+005,2.497222e+006,0,0,16.0259,15.7652,14.6426,15.5212,14.904,14.8918,17.143,17.6338,14.0763,13.4022,12.873,13.3538,13.5152,13.3771,14.0193,15.7278,0.502259,14.083,2.75521,0.702342,6.02682,1.58049,0.57907,0.928011,
77322,2015/12/26,1.933926e+005,2.485176e+006,0,0,16.031,15.7697,14.6645,15.536,14.9186,14.9147,17.1405,17.6294,14.08,13.4095,12.8737,13.3465,13.5114,13.3844,13.9851,15.7328,0.488359,14.0397,2.67241,0.674687,5.82989,1.52314,0.549587,0.894144,
77323,2015/12/26,1.779459e+005,2.521227e+006,0,0,16.0129,15.7472,14.6076,15.498,14.8788,14.8588,17.1379,17.6375,14.0655,13.3866,12.8752,13.3732,13.5277,13.3725,14.0748,15.7349,0.516157,14.2008,2.87138,0.735788,6.35946,1.65703,0.610279,0.961699,
77324,2015/12/26,1.813912e+005,2.506362e+006,0,0,16.0171,15.7525,14.6258,15.5101,14.8904,14.8763,17.1384,17.6324,14.0686,13.3913,12.8698,13.3593,13.5186,13.3734,14.0377,15.7305,0.506228,14.1543,2.79652,0.713034,6.15138,1.60625,0.587101,0.917733,
77325,2015/12/26,1.789525e+005,2.502357e+006,0,0,16.0225,15.7606,14.6341,15.5155,14.8977,14.8836,17.1419,17.6343,14.0735,13.3979,12.8724,13.3572,13.5173,13.3752,14.0309,15.7284,0.50563,14.1117,2.7814,0.710046,6.09863,1.59775,0.586253,0.931358,
77326,2015/12/26,1.800525e+005,2.504821e+006,0,0,16.0196,15.7562,14.6292,15.5124,14.8935,14.8793,17.1401,17.6334,14.0708,13.3942,12.8711,13.3586,13.5181,13.3741,14.0354,15.7295,0.506248,14.1355,2.79137,0.712261,6.13152,1.6036,0.587371,0.924977,
77327,2015/12/26,1.821130e+005,2.503692e+006,0,0,16.0186,15.7544,14.6299,15.5129,14.8934,14.8803,17.1388,17.6319,14.0698,13.3931,12.8697,13.3573,13.5174,13.3742,14.0314,15.7301,0.504417,14.1414,2.78267,0.708906,6.11338,1.59703,0.583143,0.914185,
77328,2015/12/26,1.815394e+005,2.496031e+006,0,0,16.0259,15.765,14.6442,15.5223,14.9049,14.8936,17.1425,17.6331,14.0763,13.4023,12.8726,13.3529,13.5147,13.3775,14.0159,15.7282,0.500873,14.0819,2.74741,0.699637,6.00864,1.57494,0.576018,0.922687,
77329,2015/12/26,1.815444e+005,2.499320e+006,0,0,16.0229,15.7606,14.6381,15.5183,14.9,14.8878,17.1411,17.6327,14.0736,13.3984,12.8714,13.3548,13.5158,13.376,14.0227,15.7289,0.502536,14.1069,2.76294,0.70382,6.05378,1.58476,0.579369,0.919508,
77330,2015/12/26,1.764470e+005,2.504650e+006,0,0,16.0231,15.762,14.6319,15.514,14.8969,14.8812,17.1432,17.6361,14.0742,13.3987,12.8739,13.3593,13.5186,13.3749,14.0376,15.7279,0.508284,14.1089,2.79574,0.715171,6.13175,1.6082,0.592322,0.945278,
77331,2015/12/26,1.820170e+005,2.500882e+006,0,0,16.0211,15.758,14.635,15.5162,14.8974,14.885,17.1401,17.6322,14.072,13.3962,12.8706,13.3556,13.5163,13.3753,14.0256,15.7294,0.503045,14.1212,2.76954,0.705383,6.07463,1.58872,0.580318,0.916017,
77332,2015/12/26,1.916634e+005,2.510211e+006,0,0,16.0048,15.7332,14.6142,15.5019,14.878,14.8675,17.1272,17.6241,14.0568,13.3769,12.8616,13.3585,13.5182,13.3709,14.0364,15.7351,0.501405,14.2383,2.79417,0.707315,6.184,1.59979,0.575016,0.866182,
77333,2015/12/26,1.796841e+005,2.503958e+006,0,0,16.0206,15.7577,14.6309,15.5135,14.895,14.8808,17.1407,17.6337,14.0717,13.3955,12.8715,13.3581,13.5178,13.3745,14.0338,15.7292,0.506024,14.1273,2.78786,0.711473,6.11999,1.60153,0.586957,0.927054,
77334,2015/12/26,1.784446e+005,2.503696e+006,0,0,16.0219,15.7599,14.6321,15.5142,14.8964,14.8817,17.1419,17.6346,14.073,13.3972,12.8725,13.3582,13.5179,13.3748,14.0342,15.7285,0.506622,14.1171,2.78847,0.712226,6.11748,1.60253,0.588439,0.933896,
77335,2015/12/26,1.813907e+005,2.502211e+006,0,0,16.0205,15.7572,14.6329,15.5149,14.896,14.883,17.14,17.6326,14.0715,13.3954,12.8706,13.3566,13.5169,13.3749,14.0288,15.7295,0.504101,14.1267,2.77687,0.707668,6.09387,1.59368,0.582617,0.918493,
77336,2015/12/26,1.801378e+005,2.505807e+006,0,0,16.0187,15.755,14.6275,15.5112,14.8922,14.8777,17.1397,17.6333,14.0701,13.3932,12.8708,13.3592,13.5185,13.3738,14.0375,15.7298,0.506706,14.1424,2.7959,0.713466,6.14508,1.60647,0.588335,0.924541,
77337,2015/12/26,1.760068e+005,2.507103e+006,0,0,16.0219,15.7604,14.6283,15.5116,14.8944,14.8777,17.1428,17.6365,14.0732,13.3971,12.8741,13.3612,13.5198,13.3743,14.0433,15.7284,0.509831,14.1204,2.80787,0.718753,6.16549,1.61626,0.595759,0.94878,
77338,2015/12/26,2.106074e+005,2.531076e+006,0,0,15.9725,15.6863,14.5782,15.4702,14.8454,14.8398,17.0923,17.6036,14.0263,13.3459,12.8502,13.3615,13.5218,13.3666,14.0552,15.7409,0.495266,14.4022,2.82835,0.705793,6.38838,1.61298,0.558932,0.823368,
77339,2015/12/26,1.804671e+005,2.507896e+006,0,0,16.0169,15.7523,14.6239,15.5088,14.8893,14.8743,17.1387,17.6331,14.0684,13.3909,12.8703,13.3606,13.5194,13.3731,14.0418,15.7306,0.507587,14.1575,2.80526,0.715887,6.1737,1.61233,0.590182,0.923209,
