62155,2015/10/24,1.829541e+005,2.501691e+006,0,0,23.4922,23.1882,23.5549,23.9486,23.1826,24.0872,22.8576,20.9854,21.9354,21.4853,20.8271,20.7968,21.199,21.339,20.2318,19.2925,8.22639,1.49911,0.206824,0.11087,3.05577,0.475408,6.24021,9.79324,
62156,2015/10/24,1.811605e+005,2.500250e+006,0,0,23.4922,23.1878,23.5525,23.9466,23.183,24.0856,22.8589,20.9882,21.933,21.4824,20.8248,20.7932,21.1948,21.3348,20.2307,19.2922,8.21594,1.5091,0.209322,0.110935,3.05544,0.47496,6.23344,9.81763,
62157,2015/10/24,1.826030e+005,2.504748e+006,0,0,23.4867,23.1827,23.552,23.9461,23.1776,24.0883,22.8531,20.9778,21.9343,21.4844,20.8259,20.7938,21.2009,21.3409,20.231,19.2898,8.26823,1.50329,0.206716,0.11137,3.07631,0.47742,6.27524,9.84097,
62158,2015/10/24,1.822821e+005,2.501268e+006,0,0,23.492,23.1878,23.5539,23.9477,23.1826,24.0867,22.8579,20.9862,21.9345,21.4842,20.8262,20.7953,21.1975,21.3375,20.2314,19.2923,8.22406,1.50294,0.207737,0.110913,3.0564,0.475317,6.23898,9.80398,
62159,2015/10/24,1.772508e+005,2.504892e+006,0,0,23.4798,23.1742,23.5415,23.9376,23.1723,24.085,22.8509,20.9756,21.926,21.4754,20.8179,20.78,21.1919,21.3315,20.2267,19.2855,8.29312,1.53668,0.213596,0.1122,3.102,0.478765,6.30178,9.97139,
62160,2015/10/24,1.950134e+005,2.558171e+006,0,0,23.4498,23.1429,23.5408,23.934,23.1174,24.1205,22.8014,20.8904,21.9625,21.5259,20.8571,20.8129,21.2715,21.4135,20.2399,19.2909,8.85672,1.4801,0.211361,0.11714,3.32343,0.50154,6.77312,10.1849,
62161,2015/10/24,1.668076e+005,2.546906e+006,0,0,23.4183,23.1044,23.4849,23.8907,23.1088,24.0976,22.8087,20.9052,21.9062,21.4604,20.8008,20.7245,21.2004,21.3416,20.2173,19.2662,8.84441,1.69137,0.246821,0.120299,3.41558,0.503615,6.78558,10.9041,
62162,2015/10/24,1.775791e+005,2.502011e+006,0,0,23.4849,23.1794,23.5443,23.9399,23.1769,24.084,22.855,20.9826,21.9272,21.4763,20.8191,20.7829,21.1902,21.3299,20.2275,19.288,8.25415,1.53218,0.213548,0.111725,3.08253,0.476891,6.26903,9.92472,
62163,2015/10/24,1.757525e+005,2.506694e+006,0,0,23.4752,23.1692,23.5372,23.9341,23.1682,24.0847,22.8481,20.9711,21.9234,21.4728,20.8153,20.775,21.1906,21.3302,20.2252,19.2831,8.3222,1.54777,0.215409,0.112688,3.11987,0.480189,6.32778,10.0316,
62164,2015/10/24,1.703149e+005,2.545611e+006,0,0,23.422,23.11,23.4938,23.8979,23.112,24.0995,22.8083,20.904,21.9118,21.4667,20.8064,20.7354,21.2076,21.3487,20.2197,19.2672,8.82654,1.65849,0.238295,0.119591,3.3944,0.502853,6.76497,10.7861,
62165,2015/10/24,1.775962e+005,2.507810e+006,0,0,23.4755,23.1701,23.54,23.9363,23.1682,24.0864,22.8471,20.9689,21.9259,21.4757,20.8178,20.7789,21.1947,21.3344,20.2265,19.2836,8.33002,1.53724,0.21284,0.112586,3.11886,0.480513,6.33213,10.0033,
62166,2015/10/24,1.689204e+005,2.543027e+006,0,0,23.4226,23.1106,23.493,23.8974,23.1139,24.097,22.81,20.9071,21.9092,21.4631,20.8033,20.7328,21.2029,21.3436,20.2183,19.2659,8.79847,1.66212,0.238247,0.119377,3.38354,0.501765,6.74262,10.7788,
62167,2015/10/24,1.782752e+005,2.504964e+006,0,0,23.4809,23.1757,23.5434,23.9391,23.1731,24.0857,22.8512,20.9758,21.9276,21.4771,20.8194,20.7826,21.1937,21.3334,20.2275,19.2862,8.29005,1.53037,0.212245,0.11206,3.09789,0.478591,6.29805,9.94811,
62168,2015/10/24,1.834135e+005,2.540586e+006,0,0,23.44,23.1337,23.5266,23.9244,23.1265,24.105,22.8102,20.9051,21.9334,21.4899,20.8268,20.7766,21.2318,21.3726,20.2284,19.2734,8.72832,1.54104,0.210371,0.116672,3.29953,0.498232,6.665,10.326,
62169,2015/10/24,1.760275e+005,2.506745e+006,0,0,23.4754,23.1695,23.5377,23.9345,23.1684,24.0849,22.8481,20.971,21.9238,21.4732,20.8157,20.7756,21.1912,21.3307,20.2254,19.2832,8.3219,1.54609,0.215035,0.112656,3.11901,0.480168,6.3272,10.0258,
62170,2015/10/24,1.817771e+005,2.512069e+006,0,0,23.4741,23.1697,23.545,23.9403,23.1657,24.0908,22.8427,20.9603,21.9317,21.4826,20.8233,20.7869,21.2055,21.3453,20.2291,19.2838,8.36844,1.51446,0.206898,0.112581,3.12614,0.482197,6.35965,9.95875,
62171,2015/10/24,1.812010e+005,2.506314e+006,0,0,23.4824,23.178,23.5481,23.943,23.1738,24.088,22.8504,20.9735,21.9318,21.4819,20.8235,20.7892,21.1998,21.3397,20.2296,19.2875,8.29533,1.51321,0.208271,0.111818,3.0928,0.478757,6.29922,9.89573,
62172,2015/10/24,1.777877e+005,2.503831e+006,0,0,23.4821,23.1768,23.5433,23.9391,23.1744,24.0849,22.8526,20.9783,21.9271,21.4764,20.8189,20.7822,21.192,21.3317,20.2273,19.2867,8.27714,1.53242,0.213025,0.111964,3.09297,0.477987,6.28788,9.94431,
62173,2015/10/24,1.790927e+005,2.499256e+006,0,0,23.4912,23.1862,23.5492,23.9439,23.1825,24.0839,22.8594,20.9897,21.9301,21.4792,20.8221,20.7887,21.1906,21.3305,20.2292,19.2913,8.212,1.52092,0.212084,0.111098,3.05876,0.474826,6.23242,9.85318,
62174,2015/10/24,1.645873e+005,2.543188e+006,0,0,23.4191,23.1051,23.4834,23.8897,23.1114,24.0937,22.811,20.9097,21.9021,21.455,20.7962,20.7204,21.1931,21.3337,20.2151,19.2641,8.80323,1.69729,0.246914,0.119998,3.3998,0.50201,6.75332,10.8954,
62175,2015/10/24,1.779405e+005,2.504824e+006,0,0,23.4807,23.1754,23.5429,23.9387,23.173,24.0854,22.8513,20.976,21.9271,21.4766,20.8189,20.7818,21.193,21.3327,20.2273,19.2861,8.28955,1.53233,0.212699,0.112089,3.09852,0.478577,6.29802,9.95416,
62176,2015/10/24,1.811152e+005,2.505468e+006,0,0,23.4836,23.1792,23.5486,23.9433,23.175,24.0876,22.8515,20.9755,21.9318,21.4818,20.8235,20.7895,21.199,21.3388,20.2296,19.288,8.2846,1.51308,0.2085,0.111706,3.08793,0.478249,6.29039,9.88663,
62177,2015/10/24,1.709372e+005,2.543066e+006,0,0,23.4243,23.1131,23.4974,23.9009,23.1151,24.0985,22.8096,20.906,21.9125,21.467,20.8067,20.7386,21.2074,21.3482,20.2198,19.2668,8.79618,1.64607,0.234439,0.119091,3.37587,0.501625,6.73779,10.7249,
62178,2015/10/24,1.684946e+005,2.561954e+006,0,0,23.4173,23.0996,23.4757,23.8822,23.0987,24.1089,22.8085,20.9038,21.9148,21.4728,20.8119,20.7238,21.2132,21.3573,20.2237,19.2805,8.99624,1.73718,0.271141,0.122452,3.49576,0.508718,6.91352,11.1255,
62179,2015/10/24,1.638016e+005,2.542266e+006,0,0,23.4192,23.1051,23.4826,23.889,23.112,24.0925,22.8116,20.911,21.9008,21.4533,20.7947,20.7188,21.1908,21.3313,20.2144,19.2636,8.79279,1.70064,0.247494,0.119951,3.39647,0.501591,6.74552,10.8987,
62180,2015/10/24,1.809031e+005,2.513886e+006,0,0,23.4702,23.1656,23.5419,23.9378,23.1621,24.091,22.84,20.9559,21.93,21.4811,20.8217,20.7835,21.2054,21.3452,20.2281,19.2819,8.39625,1.52191,0.207969,0.112992,3.14194,0.483534,6.38389,10.0059,
62181,2015/10/24,1.793531e+005,2.507885e+006,0,0,23.4775,23.1726,23.5434,23.939,23.1697,24.0875,22.8476,20.9692,21.9286,21.4787,20.8204,20.7833,21.1979,21.3376,20.2278,19.2849,8.32398,1.52619,0.210496,0.112333,3.11134,0.480176,6.3251,9.96187,
62182,2015/10/24,1.763842e+005,2.508379e+006,0,0,23.4732,23.1674,23.5372,23.934,23.1663,24.0859,22.846,20.9674,21.924,21.4737,20.8158,20.7754,21.193,21.3326,20.2254,19.2823,8.34199,1.54549,0.214427,0.11285,3.12783,0.481114,6.34356,10.0402,
62183,2015/10/24,1.843435e+005,2.496922e+006,0,0,23.502,23.1984,23.561,23.9536,23.1914,24.0862,22.8652,20.998,21.9386,21.4881,20.8305,20.8035,21.1973,21.3376,20.2339,19.2976,8.15705,1.4882,0.206179,0.10997,3.02008,0.472027,6.18162,9.70077,
62184,2015/10/24,1.810070e+005,2.504150e+006,0,0,23.4856,23.1811,23.5493,23.944,23.1769,24.087,22.8533,20.9786,21.9319,21.4818,20.8236,20.7901,21.1977,21.3376,20.2298,19.289,8.26777,1.51275,0.208836,0.111529,3.08024,0.477449,6.27653,9.87189,
62185,2015/10/24,1.875660e+005,2.504076e+006,0,0,23.4947,23.1919,23.5622,23.9545,23.1838,24.0909,22.8563,20.982,21.9422,21.4928,20.8335,20.8073,21.2085,21.3488,20.2351,19.2945,8.2335,1.47214,0.200691,0.110478,3.04701,0.475583,6.24169,9.70964,
62186,2015/10/24,1.667636e+005,2.547122e+006,0,0,23.4181,23.1042,23.4846,23.8904,23.1085,24.0976,22.8086,20.9051,21.9062,21.4604,20.8008,20.7243,21.2004,21.3416,20.2173,19.2663,8.84685,1.69245,0.247188,0.12034,3.41707,0.50371,6.78776,10.9092,
62187,2015/10/24,1.802891e+005,2.500945e+006,0,0,23.4899,23.1853,23.5503,23.9448,23.1811,24.0853,22.8575,20.9861,21.9315,21.4809,20.8234,20.7905,21.1939,21.3338,20.2298,19.2909,8.22894,1.51485,0.21028,0.111168,3.06375,0.475609,6.24512,9.84716,
62188,2015/10/24,1.816589e+005,2.505787e+006,0,0,23.4838,23.1795,23.5494,23.944,23.1751,24.0881,22.8513,20.975,21.9326,21.4827,20.8243,20.7907,21.2001,21.3401,20.23,19.2882,8.28631,1.50993,0.207757,0.111669,3.08732,0.478313,6.29124,9.87759,
62189,2015/10/24,1.716773e+005,2.541700e+006,0,0,23.4261,23.1155,23.5002,23.9032,23.1171,24.0983,22.8103,20.9071,21.9136,21.468,20.8076,20.7415,21.2081,21.3488,20.2202,19.2669,8.77883,1.63646,0.231786,0.118761,3.36414,0.500898,6.72174,10.6813,
62190,2015/10/24,1.718025e+005,2.544781e+006,0,0,23.4239,23.1127,23.4978,23.9011,23.1137,24.1001,22.8084,20.9039,21.9142,21.4692,20.8086,20.7402,21.2104,21.3515,20.2207,19.2676,8.81471,1.64393,0.234525,0.119237,3.38313,0.502343,6.75267,10.7305,
62191,2015/10/24,1.804299e+005,2.499721e+006,0,0,23.4921,23.1875,23.5514,23.9458,23.1831,24.0849,22.8593,20.9891,21.932,21.4813,20.8239,20.7917,21.1932,21.3331,20.2302,19.292,8.2123,1.51317,0.21033,0.110968,3.05557,0.474805,6.23121,9.82803,
62192,2015/10/24,2.055342e+005,2.500504e+006,0,0,23.5315,23.2322,23.6008,23.9863,23.2119,24.0987,22.8742,21.0074,21.9728,21.5246,20.8627,20.8589,21.2332,21.3744,20.2514,19.3164,8.05521,1.36227,0.181453,0.106781,2.91886,0.466167,6.08368,9.20228,
62193,2015/10/24,1.798296e+005,2.498362e+006,0,0,23.4937,23.1888,23.5513,23.9456,23.1846,24.084,22.861,20.9922,21.9314,21.4805,20.8234,20.7912,21.1911,21.3311,20.23,19.2926,8.19718,1.51589,0.211337,0.110859,3.04996,0.474092,6.21937,9.82454,
62194,2015/10/24,1.802680e+005,2.497859e+006,0,0,23.4951,23.1903,23.5525,23.9466,23.1858,24.0841,22.8619,20.9936,21.9322,21.4813,20.8242,20.7926,21.1914,21.3314,20.2304,19.2934,8.1887,1.51296,0.210897,0.110721,3.0449,0.473671,6.2119,9.80794,
62195,2015/10/25,1.696241e+005,2.540963e+006,0,0,23.1135,23.4964,23.9002,23.1167,24.0964,22.8111,20.9089,20.813,21.4639,20.8041,20.736,21.2031,21.3437,20.2186,19.2659,19.4707,1.65072,0.234968,0.118944,3.36768,0.500726,6.71985,10.7241,9.76923,
62196,2015/10/25,1.781531e+005,2.502045e+006,0,0,23.1802,23.5454,23.9408,23.1774,24.0844,22.8552,20.9827,20.8597,21.4773,20.8199,20.7843,21.1912,21.331,20.2279,19.2884,19.4931,1.5287,0.212806,0.111646,3.08021,0.476789,6.26686,9.91178,8.907,
62197,2015/10/25,1.797140e+005,2.501555e+006,0,0,23.1834,23.5487,23.9435,23.1796,24.0852,22.8564,20.9844,20.8618,21.4799,20.8224,20.7886,21.1934,21.3333,20.2293,19.29,19.4946,1.51879,0.210898,0.111343,3.07015,0.476128,6.25442,9.86866,8.83823,
62198,2015/10/25,1.652481e+005,2.543307e+006,0,0,23.1058,23.4848,23.8907,23.1116,24.0943,22.8107,20.9091,20.8098,21.4562,20.7973,20.7222,21.1947,21.3354,20.2156,19.2644,19.4684,1.69238,0.245726,0.119929,3.39838,0.502053,6.7533,10.8805,10.0678,
62199,2015/10/25,1.769880e+005,2.508234e+006,0,0,23.1685,23.5385,23.935,23.167,24.0862,22.8464,20.9678,20.8504,21.4747,20.8168,20.777,21.194,21.3336,20.2259,19.2829,19.4883,1.54151,0.213622,0.112739,3.12425,0.480902,6.3394,10.0238,8.99196,
62200,2015/10/25,1.792949e+005,2.501341e+006,0,0,23.1831,23.5481,23.943,23.1796,24.0848,22.8566,20.9847,20.8617,21.4792,20.8218,20.7877,21.1926,21.3324,20.229,19.2898,19.4944,1.52118,0.211464,0.111374,3.07073,0.476091,6.25405,9.87572,8.85515,
62201,2015/10/25,1.790006e+005,2.509513e+006,0,0,23.1695,23.5414,23.9374,23.1669,24.088,22.8452,20.9654,20.8505,21.478,20.8195,20.7813,21.1985,21.3383,20.2273,19.2834,19.4889,1.52994,0.210815,0.11263,3.12324,0.481269,6.34455,9.99277,8.90979,
62202,2015/10/25,1.809868e+005,2.505175e+006,0,0,23.1795,23.5485,23.9433,23.1754,24.0874,22.8519,20.9762,20.858,21.4816,20.8234,20.7894,21.1985,21.3384,20.2296,19.2882,19.4931,1.51366,0.208707,0.111683,3.08671,0.478097,6.2878,9.88587,8.79926,
62203,2015/10/25,1.703617e+005,2.546200e+006,0,0,23.1095,23.4934,23.8975,23.1114,24.0999,22.8081,20.9035,20.8112,21.467,20.8066,20.7353,21.2081,21.3493,20.2198,19.2674,19.4712,1.65989,0.238879,0.119679,3.3979,0.503113,6.77068,10.7951,9.83853,
62204,2015/10/25,1.811841e+005,2.504461e+006,0,0,23.1809,23.5495,23.9441,23.1766,24.0873,22.8529,20.978,20.8591,21.482,20.8238,20.7904,21.1983,21.3382,20.2299,19.2889,19.4938,1.51189,0.208562,0.111548,3.08134,0.477601,6.27907,9.8717,8.78755,
62205,2015/10/25,1.807632e+005,2.502276e+006,0,0,23.1838,23.5502,23.9447,23.1796,24.0861,22.8558,20.9831,20.8617,21.4815,20.8237,20.7908,21.1958,21.3357,20.23,19.2902,19.4949,1.51289,0.209451,0.111291,3.06977,0.476331,6.2573,9.85322,8.7965,
62206,2015/10/25,1.950049e+005,2.558281e+006,0,0,23.1429,23.5407,23.9339,23.1173,24.1205,22.8014,20.8904,20.8269,21.526,20.8572,20.8129,21.2716,21.4136,20.2399,19.291,19.4895,1.48044,0.211578,0.117159,3.32404,0.501577,6.77414,10.1865,8.59573,
62207,2015/10/25,1.808095e+005,2.506337e+006,0,0,23.1773,23.5474,23.9423,23.1734,24.0878,22.8502,20.9733,20.8563,21.4812,20.8229,20.7881,21.1991,21.339,20.2292,19.2871,19.4923,1.51568,0.208774,0.111881,3.0948,0.478867,6.30134,9.90558,8.81241,
62208,2015/10/25,1.686948e+005,2.544197e+006,0,0,23.1092,23.4915,23.8961,23.1126,24.0975,22.8094,20.9061,20.811,21.4631,20.8033,20.7315,21.2031,21.344,20.2183,19.2661,19.4702,1.66739,0.239898,0.119598,3.39179,0.502323,6.7549,10.8054,9.89039,
62209,2015/10/25,1.660981e+005,2.544875e+006,0,0,23.1053,23.4852,23.891,23.1104,24.0958,22.8097,20.9072,20.8096,21.4583,20.7991,20.7236,21.1975,21.3384,20.2165,19.2652,19.4689,1.69052,0.245787,0.120068,3.40539,0.502745,6.76718,10.8865,10.0555,
62210,2015/10/25,1.815444e+005,2.499320e+006,0,0,23.1899,23.5539,23.9478,23.1849,24.0854,22.8604,20.9906,20.8666,21.4832,20.8256,20.7948,21.1947,21.3347,20.2312,19.2932,19.4975,1.5062,0.209031,0.110742,3.04795,0.474278,6.22153,9.7967,8.75271,
62211,2015/10/25,1.772912e+005,2.505532e+006,0,0,23.1733,23.5411,23.9372,23.1713,24.0853,22.8501,20.9741,20.8542,21.4754,20.8178,20.7797,21.1924,21.3321,20.2266,19.285,19.4902,1.53701,0.21347,0.11229,3.10584,0.479156,6.30858,9.97918,8.96237,
62212,2015/10/25,1.822502e+005,2.503843e+006,0,0,23.1836,23.552,23.9461,23.1786,24.0877,22.8542,20.9799,20.861,21.4839,20.8256,20.7935,21.1995,21.3395,20.2308,19.2902,19.495,1.50484,0.207311,0.111293,3.07242,0.476944,6.26712,9.83783,8.73905,
62213,2015/10/25,1.686010e+005,2.544230e+006,0,0,23.109,23.4912,23.8959,23.1125,24.0974,22.8094,20.9062,20.811,21.4629,20.8031,20.7312,21.2029,21.3438,20.2182,19.266,19.4701,1.66825,0.240116,0.119616,3.39235,0.502344,6.75545,10.8085,9.89651,
62214,2015/10/25,1.811194e+005,2.505648e+006,0,0,23.1789,23.5485,23.9432,23.1748,24.0877,22.8513,20.9751,20.8575,21.4818,20.8235,20.7894,21.1991,21.339,20.2296,19.2879,19.4929,1.5132,0.208469,0.111732,3.08903,0.47836,6.29233,9.8889,8.79564,
62215,2015/10/25,1.764761e+005,2.507774e+006,0,0,23.1685,23.5378,23.9345,23.1672,24.0857,22.8468,20.9688,20.8506,21.4739,20.8161,20.776,21.1927,21.3323,20.2256,19.2828,19.4882,1.54429,0.214347,0.112745,3.12358,0.480719,6.33655,10.0296,9.01186,
62216,2015/10/25,1.949668e+005,2.557760e+006,0,0,23.1428,23.5409,23.9341,23.1177,24.1201,22.8014,20.8904,20.8266,21.5253,20.8566,20.8126,21.271,21.4129,20.2397,19.2904,19.4891,1.47952,0.210691,0.117088,3.32173,0.501438,6.76983,10.1816,8.5888,
62217,2015/10/25,1.824987e+005,2.503228e+006,0,0,23.185,23.5529,23.9469,23.1798,24.0876,22.8552,20.9815,20.8621,21.4843,20.8261,20.7946,21.1995,21.3395,20.2312,19.2909,19.4956,1.50289,0.207106,0.111164,3.06742,0.476493,6.25919,9.82388,8.72605,
62218,2015/10/25,1.699454e+005,2.542032e+006,0,0,23.1129,23.4961,23.8999,23.1156,24.0972,22.8104,20.9076,20.8126,21.4648,20.8048,20.7363,21.2045,21.3452,20.219,19.2662,19.4708,1.65111,0.235332,0.119069,3.37326,0.501218,6.72994,10.734,9.77283,
62219,2015/10/25,1.814023e+005,2.496557e+006,0,0,23.1943,23.5556,23.9492,23.1889,24.0843,22.8643,20.9974,20.8704,21.4833,20.8262,20.7964,21.1923,21.3323,20.2316,19.2954,19.4993,1.50545,0.209791,0.110364,3.03178,0.472573,6.19247,9.76518,8.75012,
62220,2015/10/25,1.676209e+005,2.548283e+006,0,0,23.1044,23.4854,23.891,23.1079,24.099,22.808,20.9038,20.8094,21.4625,20.8026,20.7262,21.2031,21.3445,20.2182,19.2671,19.4701,1.68927,0.24697,0.120407,3.42117,0.504172,6.79719,10.9069,10.0488,
62221,2015/10/25,1.766479e+005,2.507690e+006,0,0,23.1689,23.5382,23.9348,23.1675,24.0857,22.847,20.969,20.8509,21.4742,20.8164,20.7765,21.193,21.3326,20.2258,19.283,19.4884,1.54312,0.214123,0.112707,3.1223,0.480633,6.3349,10.0243,9.00369,
62222,2015/10/25,1.759667e+005,2.505545e+006,0,0,23.1713,23.5385,23.9351,23.1701,24.0844,22.8497,20.9738,20.8531,21.4732,20.8158,20.7763,21.1901,21.3297,20.2256,19.2841,19.4892,1.5453,0.215226,0.112484,3.11169,0.479431,6.31437,10.0106,9.02056,
62223,2015/10/25,1.801508e+005,2.506702e+006,0,0,23.1757,23.5458,23.941,23.1722,24.0876,22.8494,20.9722,20.8552,21.4801,20.8218,20.7862,21.1983,21.3381,20.2287,19.2863,19.4915,1.52012,0.209583,0.112036,3.10019,0.479253,6.30845,9.92648,8.84312,
62224,2015/10/25,1.809868e+005,2.505175e+006,0,0,23.1795,23.5485,23.9433,23.1754,24.0874,22.8519,20.9762,20.858,21.4816,20.8234,20.7894,21.1985,21.3384,20.2296,19.2882,19.4931,1.51366,0.208707,0.111683,3.08671,0.478097,6.2878,9.88587,8.79926,
62225,2015/10/25,1.793618e+005,2.505237e+006,0,0,23.1769,23.5453,23.9407,23.1737,24.0865,22.8512,20.9755,20.8564,21.4789,20.8209,20.7852,21.1958,21.3356,20.2283,19.2868,19.4919,1.52383,0.210795,0.111939,3.09467,0.47852,6.29611,9.92586,8.87029,
62226,2015/10/25,1.827235e+005,2.503159e+006,0,0,23.1855,23.5534,23.9473,23.1802,24.0877,22.8554,20.9817,20.8624,21.4847,20.8264,20.7952,21.1998,21.3398,20.2313,19.2911,19.4958,1.50146,0.206837,0.11112,3.06591,0.476391,6.25732,9.81755,8.71619,
62227,2015/10/25,1.806073e+005,2.508107e+006,0,0,23.1742,23.5457,23.9409,23.1706,24.0884,22.8477,20.9691,20.8537,21.4808,20.8222,20.7864,21.2002,21.34,20.2288,19.2857,19.491,1.51844,0.208821,0.112175,3.10685,0.480021,6.32169,9.93423,8.83022,
62228,2015/10/25,1.837076e+005,2.496754e+006,0,0,23.1976,23.5598,23.9527,23.191,24.0857,22.8651,20.9981,20.8724,21.4871,20.8296,20.802,21.1962,21.3364,20.2334,19.2972,19.501,1.49189,0.206976,0.110044,3.02213,0.472095,6.18309,9.71373,8.6561,
62229,2015/10/25,1.800103e+005,2.502474e+006,0,0,23.1823,23.5486,23.9434,23.1785,24.0857,22.8553,20.9823,20.8608,21.4803,20.8226,20.7887,21.1947,21.3346,20.2293,19.2895,19.4942,1.51765,0.21037,0.111434,3.07449,0.476637,6.26302,9.87372,8.82948,
62230,2015/10/25,1.713522e+005,2.541647e+006,0,0,23.1151,23.4995,23.9027,23.1169,24.0981,22.8104,20.9073,20.8135,21.4673,20.8071,20.7405,21.2074,21.348,20.22,19.2668,19.4716,1.63889,0.232344,0.118801,3.36515,0.500905,6.72214,10.6892,9.68546,
62231,2015/10/25,1.790218e+005,2.548501e+006,0,0,23.1198,23.5107,23.9112,23.1143,24.107,22.8053,20.8975,20.8152,21.485,20.8222,20.7604,21.229,21.3705,20.2264,19.2726,19.4761,1.59469,0.225101,0.118679,3.37245,0.502962,6.76555,10.5825,9.37866,
62232,2015/10/25,1.790311e+005,2.503475e+006,0,0,23.1792,23.546,23.9413,23.1761,24.0855,22.8535,20.9795,20.8585,21.4785,20.8209,20.7855,21.1938,21.3336,20.2284,19.2879,19.4928,1.52444,0.211466,0.111727,3.08518,0.477491,6.27842,9.91017,8.87604,
62233,2015/10/25,1.772437e+005,2.504020e+006,0,0,23.1756,23.5421,23.9381,23.1736,24.0846,22.8521,20.9777,20.8562,21.4755,20.8181,20.7806,21.1912,21.3309,20.2268,19.2861,19.4911,1.53595,0.21371,0.112071,3.09655,0.478221,6.29232,9.95967,8.95612,
62234,2015/10/25,1.776408e+005,2.512264e+006,0,0,23.1631,23.5367,23.9335,23.1616,24.0883,22.8412,20.9588,20.8458,21.4756,20.817,20.7759,21.1983,21.3379,20.2258,19.2805,19.4863,1.54153,0.212507,0.11325,3.14698,0.483265,6.38081,10.0646,8.98946,
62235,2015/10/25,1.786620e+005,2.501339e+006,0,0,23.1821,23.5469,23.942,23.179,24.0844,22.8564,20.9845,20.8611,21.4782,20.8209,20.7861,21.1915,21.3313,20.2285,19.2893,19.4939,1.52504,0.212267,0.111467,3.07355,0.476233,6.25691,9.89051,8.88206,
