27465,2014/11/1,1.822784e+005,2.504554e+006,0,0,23.6241,21.1886,18.8975,18.994,19.5618,20.2024,20.3756,22.1286,19.902,18.323,17.4519,16.8784,15.9632,16.5987,18.7265,19.3003,1.03071,11.9494,0.242034,0.0438432,0.0058837,0.380052,0.534719,0.62344,
27466,2014/11/1,1.831702e+005,2.504747e+006,0,0,23.6253,21.1894,18.8988,18.9956,19.5632,20.2041,20.3771,22.1291,19.9041,18.3245,17.4535,16.8797,15.9648,16.6005,18.7285,19.3016,1.03115,11.9506,0.241212,0.043674,0.00583375,0.379159,0.533885,0.62402,
27467,2014/11/1,1.813726e+005,2.505792e+006,0,0,23.6234,21.1874,18.8955,18.9919,19.5594,20.1996,20.3728,22.1289,19.9008,18.3213,17.4511,16.8781,15.9613,16.5963,18.7257,19.2999,1.03344,11.975,0.242662,0.0440805,0.00592097,0.381491,0.536428,0.624026,
27468,2014/11/1,1.792840e+005,2.508392e+006,0,0,23.6218,21.1849,18.891,18.9872,19.5543,20.1934,20.3664,22.1295,19.8977,18.3175,17.449,16.8771,15.9571,16.591,18.7237,19.2988,1.03905,12.0279,0.244208,0.0446392,0.0060161,0.384793,0.54026,0.625081,
27469,2014/11/1,1.803706e+005,2.514515e+006,0,0,23.6262,21.185,18.8903,18.9872,19.5526,20.1911,20.3629,22.1333,19.9044,18.3191,17.4545,16.8831,15.9583,16.5917,18.7314,19.3043,1.05287,12.1399,0.24245,0.0447848,0.00591425,0.386176,0.543004,0.630574,
27470,2014/11/1,1.760275e+005,2.506745e+006,0,0,23.6166,21.1824,18.8869,18.9819,19.5499,20.1883,20.3619,22.1272,19.8893,18.3122,17.4427,16.8716,15.9517,16.5848,18.7155,19.2933,1.03484,12.0014,0.247383,0.0452169,0.00621542,0.387666,0.5426,0.622035,
27471,2014/11/1,1.801484e+005,2.505331e+006,0,0,23.6216,21.1864,18.8938,18.9899,19.5576,20.1975,20.3709,22.1282,19.8977,18.3192,17.4488,16.8761,15.9592,16.5938,18.7228,19.298,1.03233,11.969,0.243826,0.044305,0.00599274,0.382641,0.537436,0.623045,
27472,2014/11/1,1.775180e+005,2.504396e+006,0,0,23.6176,21.1843,18.8903,18.9855,19.5539,20.193,20.3669,22.1265,19.8913,18.315,17.4439,16.872,15.9548,16.5888,18.7166,19.2939,1.02994,11.956,0.246309,0.0447884,0.00614786,0.385105,0.539576,0.620959,
27473,2014/11/1,1.808613e+005,2.505317e+006,0,0,23.6225,21.187,18.8949,18.9912,19.5589,20.1989,20.3722,22.1285,19.8993,18.3205,17.45,16.8771,15.9605,16.5954,18.7243,19.2989,1.03235,11.9672,0.243188,0.044161,0.00595351,0.381866,0.536679,0.623386,
27474,2014/11/1,1.745647e+005,2.546486e+006,0,0,23.6347,21.1938,18.8836,18.9776,19.536,20.1632,20.3285,22.1512,19.9164,18.319,17.4737,16.9107,15.9598,16.5851,18.7471,19.318,1.11833,12.6722,0.24762,0.0502053,0.00660156,0.413995,0.573798,0.648328,
27475,2014/11/1,1.761176e+005,2.507365e+006,0,1,23.617,21.1824,18.8868,18.9818,19.5497,20.188,20.3615,22.1276,19.8899,18.3123,17.4431,16.8721,15.9518,16.5848,18.7162,19.2938,1.03622,12.0128,0.247232,0.045234,0.00620605,0.38783,0.542909,0.622571,
27476,2014/11/1,1.775383e+005,2.505645e+006,0,0,23.6182,21.184,18.8897,18.985,19.5531,20.1921,20.3657,22.1272,19.8921,18.3149,17.4446,16.8729,15.9546,16.5883,18.7177,19.2947,1.0327,11.9793,0.246137,0.0448483,0.0061366,0.385582,0.540344,0.621967,
27477,2014/11/1,1.795933e+005,2.507062e+006,0,0,23.6216,21.1855,18.8921,18.9882,19.5556,20.1951,20.3682,22.1289,19.8976,18.3181,17.4488,16.8766,15.9579,16.5921,18.7232,19.2984,1.03612,12.0025,0.244095,0.0445042,0.00600891,0.383919,0.539096,0.62417,
27478,2014/11/1,1.820679e+005,2.505688e+006,0,0,23.6243,21.1881,18.8966,18.9932,19.5607,20.2011,20.3742,22.1292,19.9023,18.3225,17.4522,16.8789,15.9626,16.5978,18.7271,19.3008,1.03324,11.9713,0.242053,0.0439359,0.00588391,0.380697,0.535626,0.624278,
27479,2014/11/1,1.797082e+005,2.505918e+006,0,0,23.6212,21.1858,18.8928,18.9888,19.5565,20.1962,20.3695,22.1283,19.8971,18.3184,17.4484,16.8759,15.9583,16.5927,18.7224,19.2978,1.03359,11.9809,0.244142,0.0444225,0.00601204,0.383344,0.538262,0.623302,
27480,2014/11/1,1.831655e+005,2.502283e+006,0,0,23.6242,21.19,18.9,18.9966,19.5647,20.2059,20.3794,22.1278,19.9025,18.3247,17.4522,16.8781,15.9654,16.6014,18.7262,19.3,1.02563,11.9041,0.241605,0.0435757,0.00586066,0.378298,0.532434,0.62196,
27481,2014/11/1,1.794014e+005,2.502095e+006,0,0,23.6191,21.1866,18.8943,18.9898,19.5585,20.1985,20.3725,22.1261,19.8941,18.3184,17.4459,16.873,15.9587,16.5935,18.7185,19.2949,1.02509,11.9098,0.244938,0.0443064,0.00606441,0.382225,0.536226,0.620044,
27482,2014/11/1,1.786814e+005,2.498844e+006,0,0,23.6167,21.187,18.8949,18.9899,19.5595,20.1997,20.3743,22.124,19.8906,18.3178,17.4431,16.87,15.9584,16.5934,18.7143,19.2919,1.01787,11.8502,0.246025,0.0443142,0.00613685,0.381801,0.534981,0.617055,
27483,2014/11/1,1.874880e+005,2.506983e+006,0,0,23.6322,21.1932,18.9048,19.003,19.5695,20.2115,20.3835,22.1317,19.9155,18.332,17.4621,16.8871,15.9726,16.6096,18.7394,19.3087,1.03595,11.9781,0.236997,0.0429057,0.00558133,0.375223,0.530472,0.627869,
27484,2014/11/1,1.791809e+005,2.508473e+006,0,0,23.6217,21.1848,18.8909,18.9869,19.5541,20.1932,20.3661,22.1295,19.8975,18.3173,17.4489,16.877,15.9569,16.5907,18.7235,19.2987,1.03921,12.0296,0.244292,0.044665,0.00602139,0.38494,0.540421,0.625092,
27485,2014/11/1,1.824139e+005,2.504527e+006,0,0,23.6242,21.1887,18.8977,18.9943,19.562,20.2027,20.3759,22.1287,19.9023,18.3232,17.4521,16.8786,15.9635,16.599,18.7267,19.3005,1.03065,11.9485,0.241918,0.043815,0.00587666,0.379896,0.534559,0.623482,
27486,2014/11/1,1.784314e+005,2.503569e+006,0,0,23.6185,21.1853,18.892,18.9874,19.5559,20.1955,20.3693,22.1265,19.8928,18.3166,17.445,16.8727,15.9566,16.5909,18.7178,19.2946,1.02825,11.9392,0.245598,0.0445653,0.00610388,0.383809,0.538125,0.62076,
27487,2014/11/1,1.802822e+005,2.501989e+006,0,0,23.6202,21.1874,18.8957,18.9914,19.56,20.2004,20.3742,22.1264,19.896,18.3199,17.4473,16.8741,15.9603,16.5954,18.7202,19.296,1.02492,11.9059,0.244178,0.0441287,0.00601767,0.381254,0.535258,0.620379,
27488,2014/11/1,1.824840e+005,2.503764e+006,0,0,23.624,21.189,18.8982,18.9947,19.5626,20.2034,20.3767,22.1283,19.9019,18.3234,17.4518,16.8782,15.9638,16.5994,18.7262,19.3001,1.02895,11.9339,0.241972,0.0437687,0.00588078,0.379546,0.534029,0.622882,
27489,2014/11/1,1.866761e+005,2.503068e+006,0,0,23.6292,21.1933,18.9053,19.0028,19.5704,20.2126,20.3855,22.1294,19.9109,18.3308,17.4584,16.8833,15.9717,16.6089,18.734,19.305,1.02717,11.907,0.238406,0.0429198,0.00566916,0.374805,0.529138,0.624163,
27490,2014/11/1,1.779420e+005,2.501414e+006,0,0,23.6169,21.1855,18.8924,18.9875,19.5565,20.1962,20.3705,22.1251,19.8905,18.3161,17.4431,16.8706,15.9563,16.5908,18.715,19.2925,1.02344,11.8996,0.246316,0.0445641,0.00615096,0.38351,0.537289,0.61878,
27491,2014/11/1,1.783636e+005,2.508954e+006,0,0,23.6208,21.184,18.8894,18.9853,19.5524,20.1912,20.3642,22.1294,19.896,18.3159,17.4478,16.8763,15.9554,16.5889,18.7222,19.2979,1.04016,12.0398,0.244986,0.0448615,0.00606496,0.38604,0.541594,0.625043,
27492,2014/11/1,1.785746e+005,2.503333e+006,0,0,23.6186,21.1855,18.8924,18.9878,19.5563,20.1959,20.3698,22.1264,19.893,18.3169,17.4451,16.8727,15.9569,16.5913,18.7179,19.2946,1.02774,11.9345,0.245501,0.0445256,0.00609808,0.383566,0.537832,0.620641,
27493,2014/11/1,1.804859e+005,2.505416e+006,0,0,23.6221,21.1867,18.8943,18.9904,19.5582,20.1981,20.3714,22.1284,19.8985,18.3198,17.4494,16.8766,15.9598,16.5945,18.7236,19.2985,1.03255,11.9699,0.243511,0.0442412,0.00597329,0.382309,0.537135,0.623282,
27494,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,21.1877,18.8954,18.9928,19.5587,20.1985,20.3704,22.1326,19.9082,18.3236,17.457,16.8843,15.9632,16.5979,18.7341,19.3058,1.04645,12.0793,0.240456,0.0440655,0.0057873,0.382048,0.538316,0.629522,
27495,2014/11/1,1.827808e+005,2.505206e+006,0,0,23.625,21.1889,18.898,18.9947,19.5622,20.2029,20.376,22.1292,19.9036,18.3238,17.4531,16.8795,15.964,16.5995,18.7281,19.3014,1.03218,11.9603,0.241488,0.0437714,0.00585,0.379746,0.534575,0.624219,
27496,2014/11/1,1.805434e+005,2.501248e+006,0,0,23.6202,21.1879,18.8964,18.9922,19.5609,20.2015,20.3754,22.1261,19.8961,18.3204,17.4473,16.8739,15.9609,16.5962,18.7201,19.2959,1.02329,11.8914,0.244057,0.0440473,0.00601134,0.380713,0.534544,0.619895,
27497,2014/11/1,1.801981e+005,2.503285e+006,0,0,23.6207,21.187,18.8949,18.9907,19.559,20.1992,20.3729,22.1271,19.8966,18.3196,17.4478,16.8748,15.9598,16.5947,18.7211,19.2967,1.02779,11.9305,0.244067,0.0442008,0.00600925,0.381818,0.536131,0.621399,
27498,2014/11/1,1.816319e+005,2.504010e+006,0,0,23.6229,21.1881,18.8967,18.9931,19.561,20.2015,20.3749,22.1281,19.9002,18.3219,17.4505,16.8772,15.9622,16.5975,18.7247,19.2991,1.02948,11.9408,0.24269,0.0439481,0.00592413,0.38055,0.535074,0.622684,
27499,2014/11/1,1.802750e+005,2.505924e+006,0,0,23.622,21.1863,18.8937,18.9899,19.5575,20.1973,20.3706,22.1286,19.8984,18.3194,17.4493,16.8767,15.9593,16.5939,18.7236,19.2986,1.03366,11.9798,0.24363,0.0443082,0.00598042,0.382732,0.537669,0.623591,
27500,2014/11/1,1.801073e+005,2.498359e+006,0,0,23.6184,21.1885,18.8973,18.9926,19.5622,20.2029,20.3773,22.1244,19.8934,18.3202,17.4452,16.8715,15.961,16.5966,18.7167,19.2934,1.01689,11.8381,0.244867,0.0440221,0.0060663,0.380156,0.533264,0.617319,
27501,2014/11/1,1.789441e+005,2.508609e+006,0,0,23.6214,21.1845,18.8904,18.9865,19.5536,20.1926,20.3656,22.1295,19.8971,18.3169,17.4485,16.8768,15.9564,16.5902,18.7232,19.2985,1.03948,12.0325,0.244493,0.0447215,0.00603395,0.385257,0.540759,0.625077,
27502,2014/11/1,1.827527e+005,2.512242e+006,0,0,23.6284,21.1875,18.8949,18.9923,19.558,20.1977,20.3695,22.133,19.9083,18.3233,17.4572,16.8846,15.9629,16.5974,18.7344,19.3061,1.04801,12.0926,0.240493,0.044135,0.00579021,0.38249,0.538904,0.630016,
27503,2014/11/1,1.778084e+005,2.505692e+006,0,0,23.6186,21.1842,18.8901,18.9855,19.5535,20.1926,20.3662,22.1274,19.8927,18.3153,17.4451,16.8733,15.955,16.5888,18.7183,19.2951,1.03285,11.9798,0.245887,0.044796,0.00612089,0.385309,0.540096,0.622146,
27504,2014/11/1,1.792824e+005,2.504753e+006,0,0,23.6201,21.1857,18.8927,18.9885,19.5565,20.1962,20.3698,22.1275,19.8954,18.3179,17.447,16.8746,15.9578,16.5922,18.7205,19.2965,1.03096,11.9598,0.24468,0.0444513,0.00604598,0.383353,0.537982,0.622143,
27505,2014/11/1,1.817160e+005,2.505545e+006,0,0,23.6238,21.1878,18.8961,18.9926,19.5602,20.2005,20.3736,22.1289,19.9014,18.3219,17.4515,16.8784,15.962,16.5971,18.7262,19.3002,1.03291,11.9695,0.242389,0.044,0.0059045,0.381025,0.535913,0.62399,
27506,2014/11/1,1.857639e+005,2.497314e+006,0,0,23.6252,21.1943,18.9068,19.0034,19.5726,20.2151,20.389,22.1261,19.905,18.3299,17.4539,16.8782,15.9714,16.609,18.7268,19.2999,1.01438,11.8014,0.240225,0.0429187,0.00578947,0.373963,0.526882,0.618867,
27507,2014/11/1,1.798760e+005,2.507721e+006,0,0,23.6223,21.1856,18.8923,18.9885,19.5557,20.1951,20.3681,22.1294,19.8986,18.3185,17.4496,16.8774,15.9583,16.5924,18.7243,19.2992,1.03762,12.0143,0.243752,0.0444811,0.00598765,0.383872,0.53921,0.624848,
27508,2014/11/1,1.786305e+005,2.504023e+006,0,0,23.6189,21.1854,18.8921,18.9876,19.5559,20.1955,20.3693,22.1268,19.8935,18.3169,17.4456,16.8732,15.9569,16.5912,18.7186,19.2951,1.02927,11.9473,0.24536,0.044547,0.00608875,0.383771,0.538203,0.621226,
27509,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,21.1877,18.8954,18.9928,19.5587,20.1985,20.3704,22.1326,19.9082,18.3236,17.457,16.8843,15.9632,16.5979,18.7341,19.3058,1.04645,12.0793,0.240456,0.0440655,0.0057873,0.382048,0.538316,0.629522,
27510,2014/11/1,1.779372e+005,2.504781e+006,0,0,23.6183,21.1845,18.8907,18.9861,19.5543,20.1936,20.3673,22.1269,19.8924,18.3156,17.4448,16.8728,15.9555,16.5895,18.7178,19.2947,1.03086,11.9626,0.245884,0.0447233,0.00612102,0.384809,0.539389,0.621484,
27511,2014/11/1,1.804726e+005,2.505880e+006,0,0,23.6223,21.1865,18.894,18.9902,19.5578,20.1977,20.371,22.1286,19.8988,18.3197,17.4496,16.8769,15.9597,16.5943,18.724,19.2988,1.03358,11.9786,0.243458,0.0442661,0.00596984,0.382501,0.537434,0.623654,
27512,2014/11/1,1.827175e+005,2.512494e+006,0,0,23.6285,21.1874,18.8947,18.9922,19.5578,20.1974,20.3692,22.1331,19.9084,18.3232,17.4573,16.8848,15.9628,16.5973,18.7346,19.3062,1.04857,12.0974,0.240491,0.0441572,0.0057904,0.382633,0.539101,0.630204,
27513,2014/11/1,2.916335e+005,2.760511e+006,1,1,24.9323,24.8741,22.66,22.3302,22.6737,22.6983,23.0218,23.4993,21.3203,21.0722,20.442,19.7142,19.5083,19.3712,19.9116,20.3591,0.00115669,0.176677,0.461858,0.119101,0.0363165,0.476721,0.45236,0.0839537,
27514,2014/11/1,1.828947e+005,2.511550e+006,0,0,23.6282,21.1877,18.8954,18.9928,19.5587,20.1985,20.3704,22.1326,19.9082,18.3236,17.457,16.8843,15.9632,16.5979,18.7341,19.3058,1.04645,12.0793,0.240456,0.0440655,0.0057873,0.382048,0.538316,0.629522,
27515,2014/11/1,1.823380e+005,2.501376e+006,0,0,23.6227,21.1895,18.8992,18.9954,19.5639,20.205,20.3787,22.1269,19.9001,18.3234,17.4503,16.8764,15.9641,16.6,18.7238,19.2983,1.02362,11.8893,0.242472,0.0437026,0.00591447,0.378863,0.532767,0.620829,
27516,2014/11/1,1.811565e+005,2.505786e+006,0,0,23.6231,21.1872,18.8951,18.9915,19.5591,20.1992,20.3724,22.1289,19.9003,18.3209,17.4507,16.8778,15.9609,16.5958,18.7253,19.2996,1.03342,11.9753,0.242857,0.0441238,0.00593292,0.381723,0.536654,0.623915,
27517,2014/11/1,1.794188e+005,2.502049e+006,0,0,23.6191,21.1866,18.8943,18.9898,19.5585,20.1986,20.3726,22.1261,19.8941,18.3184,17.4459,16.873,15.9587,16.5936,18.7185,19.2949,1.02499,11.9089,0.244929,0.044301,0.00606391,0.38219,0.53618,0.620015,
27518,2014/11/1,1.800290e+005,2.502366e+006,0,0,23.6201,21.1871,18.8951,18.9908,19.5593,20.1996,20.3734,22.1265,19.8956,18.3194,17.447,16.874,15.9597,16.5947,18.72,19.2959,1.02574,11.9136,0.244347,0.0441944,0.00602756,0.38166,0.535747,0.620567,
27519,2014/11/1,1.825713e+005,2.504276e+006,0,0,23.6243,21.1889,18.8981,18.9947,19.5624,20.2032,20.3764,22.1286,19.9025,18.3235,17.4522,16.8786,15.9638,16.5994,18.7268,19.3005,1.03009,11.9434,0.241816,0.043773,0.00587077,0.379636,0.534241,0.623348,
27520,2014/11/1,1.825499e+005,2.505246e+006,0,0,23.6247,21.1886,18.8976,18.9943,19.5618,20.2024,20.3755,22.1291,19.9031,18.3234,17.4527,16.8793,15.9636,16.599,18.7277,19.3011,1.03226,11.9617,0.241688,0.0438194,0.00586207,0.380011,0.534845,0.624143,
27521,2014/11/1,1.803807e+005,2.500080e+006,0,0,23.6195,21.1881,18.8968,18.9924,19.5615,20.2021,20.3762,22.1254,19.895,18.3203,17.4465,16.873,15.9609,16.5964,18.7187,19.2949,1.0207,11.8698,0.244373,0.0440332,0.00603261,0.38047,0.534011,0.618859,
27522,2014/11/1,1.831091e+005,2.496390e+006,0,0,23.6214,21.192,18.9031,18.9989,19.5686,20.2104,20.3848,22.1246,19.8987,18.3255,17.4491,16.8742,15.9669,16.6037,18.7208,19.296,1.01254,11.793,0.242626,0.0433902,0.00593496,0.376414,0.529089,0.616997,
27523,2014/11/1,1.823308e+005,2.504898e+006,0,0,23.6243,21.1885,18.8974,18.994,19.5616,20.2022,20.3754,22.1288,19.9023,18.323,17.4522,16.8787,15.9632,16.5987,18.7269,19.3006,1.03148,11.9557,0.241936,0.0438477,0.00587741,0.380121,0.534869,0.62375,
27524,2014/11/1,1.816349e+005,2.505851e+006,0,0,23.6238,21.1876,18.8959,18.9924,19.5598,20.2001,20.3732,22.1291,19.9014,18.3217,17.4515,16.8785,15.9618,16.5968,18.7263,19.3003,1.03359,11.9754,0.242418,0.0440305,0.00590603,0.381228,0.536186,0.624203,
27525,2014/11/1,1.780670e+005,2.514293e+006,0,0,23.6228,21.1829,18.8868,18.983,19.5488,20.1866,20.3587,22.1323,19.8988,18.3151,17.4503,16.8798,15.9541,16.5867,18.7262,19.301,1.05196,12.139,0.244672,0.0452665,0.00605297,0.388712,0.545395,0.629095,
27526,2014/11/1,1.788006e+005,2.501040e+006,0,0,23.6178,21.1864,18.8939,18.9891,19.5582,20.1982,20.3724,22.1253,19.8921,18.3176,17.4444,16.8715,15.9579,16.5927,18.7164,19.2934,1.02271,11.8911,0.245613,0.0443795,0.00610765,0.38247,0.536193,0.618896,
27527,2014/11/1,1.794603e+005,2.501283e+006,0,0,23.6188,21.1869,18.8948,18.9902,19.5591,20.1993,20.3734,22.1257,19.8937,18.3186,17.4456,16.8725,15.959,16.594,18.7179,19.2945,1.0233,11.8944,0.245001,0.0442605,0.00606936,0.381865,0.535672,0.61941,
27528,2014/11/1,1.772437e+005,2.504020e+006,0,0,23.6171,21.1841,18.89,18.9852,19.5537,20.1928,20.3667,22.1262,19.8905,18.3146,17.4433,16.8714,15.9545,16.5883,18.7157,19.2933,1.02907,11.9494,0.246601,0.0448248,0.00616645,0.38525,0.539619,0.620519,
27529,2014/11/1,1.823806e+005,2.501473e+006,0,0,23.6228,21.1895,18.8992,18.9954,19.5639,20.205,20.3787,22.127,19.9003,18.3235,17.4504,16.8765,15.9641,16.6,18.7239,19.2984,1.02383,11.891,0.242419,0.0436979,0.00591113,0.378852,0.532779,0.620928,
27530,2014/11/1,1.803460e+005,2.505518e+006,0,0,23.6219,21.1865,18.894,18.9901,19.5578,20.1978,20.3711,22.1284,19.8983,18.3196,17.4492,16.8765,15.9595,16.5942,18.7234,19.2984,1.03276,11.9721,0.243622,0.0442742,0.00598011,0.382499,0.537344,0.623295,
27531,2014/11/1,1.811761e+005,2.500406e+006,0,0,23.6207,21.1887,18.8979,18.9937,19.5626,20.2034,20.3774,22.126,19.897,18.3216,17.4479,16.8742,15.9623,16.5979,18.7206,19.2961,1.02145,11.8741,0.243633,0.0438915,0.00598674,0.379751,0.533393,0.619495,
27532,2014/11/1,1.808582e+005,2.501439e+006,0,0,23.6207,21.1881,18.8968,18.9927,19.5614,20.2019,20.3758,22.1264,19.8969,18.3209,17.4479,16.8745,15.9614,16.5968,18.7209,19.2964,1.02373,11.8943,0.243754,0.0439934,0.00599244,0.380448,0.534335,0.620199,
27533,2014/11/1,1.797140e+005,2.501555e+006,0,0,23.6193,21.187,18.895,18.9906,19.5594,20.1996,20.3736,22.126,19.8944,18.319,17.4461,16.8731,15.9594,16.5944,18.7187,19.295,1.02392,11.899,0.244739,0.0442221,0.00605285,0.381697,0.535578,0.619753,
27534,2014/11/1,1.799756e+005,2.507620e+006,0,0,23.6224,21.1857,18.8925,18.9887,19.5559,20.1954,20.3684,22.1294,19.8988,18.3187,17.4497,16.8775,15.9585,16.5927,18.7245,19.2993,1.03741,12.0122,0.243674,0.0444554,0.00598284,0.383723,0.539041,0.624817,
27535,2014/11/1,1.761175e+005,2.506620e+006,0,0,23.6167,21.1825,18.8871,18.9821,19.5501,20.1886,20.3622,22.1271,19.8895,18.3124,17.4427,16.8716,15.9519,16.5851,18.7156,19.2934,1.03459,11.999,0.247315,0.0451913,0.00621105,0.387516,0.542427,0.621985,
27536,2014/11/1,1.773426e+005,2.507899e+006,0,0,23.6189,21.1833,18.8883,18.9838,19.5513,20.19,20.3633,22.1284,19.893,18.3143,17.4455,16.8741,15.9538,16.5871,18.7192,19.2959,1.03764,12.0215,0.246048,0.045012,0.00613126,0.386719,0.541987,0.623656,
27537,2014/11/1,1.797140e+005,2.501555e+006,0,0,23.6193,21.187,18.895,18.9906,19.5594,20.1996,20.3736,22.126,19.8944,18.319,17.4461,16.8731,15.9594,16.5944,18.7187,19.295,1.02392,11.899,0.244739,0.0442221,0.00605285,0.381697,0.535578,0.619753,
27538,2014/11/1,1.767101e+005,2.504437e+006,0,0,23.6165,21.1836,18.889,18.984,19.5525,20.1914,20.3653,22.1262,19.8895,18.3137,17.4426,16.871,15.9534,16.5871,18.715,19.2928,1.0299,11.9578,0.24703,0.0449532,0.00619324,0.385985,0.540424,0.620574,
27539,2014/11/1,1.818737e+005,2.498946e+006,0,0,23.6209,21.1899,18.8997,18.9956,19.5647,20.2059,20.3801,22.1255,19.8976,18.323,17.4483,16.8742,15.9639,16.6,18.7207,19.2961,1.01823,11.8448,0.243258,0.0437046,0.0059668,0.378523,0.53182,0.618599,
27540,2014/11/1,1.797723e+005,2.502849e+006,0,0,23.6199,21.1867,18.8944,18.9901,19.5586,20.1987,20.3725,22.1267,19.8954,18.3189,17.4469,16.874,15.9591,16.594,18.7199,19.2959,1.02679,11.9232,0.244505,0.044266,0.00603675,0.38211,0.536305,0.620837,
27541,2014/11/1,1.783893e+005,2.505808e+006,0,0,23.6194,21.1847,18.8909,18.9865,19.5544,20.1936,20.3671,22.1277,19.8941,18.3162,17.4461,16.8741,15.956,16.59,18.7196,19.2959,1.03319,11.9811,0.245347,0.0446841,0.00608706,0.384728,0.539568,0.622539,
27542,2014/11/1,1.761477e+005,2.503363e+006,0,0,23.6153,21.1834,18.8888,18.9835,19.5523,20.1912,20.3653,22.1253,19.8877,18.3129,17.4412,16.8695,15.9528,16.5864,18.713,19.2913,1.02745,11.9384,0.247662,0.0450119,0.00623382,0.386155,0.540311,0.61943,
27543,2014/11/1,1.867834e+005,2.489857e+006,0,0,23.623,21.1983,18.9127,19.0085,19.5795,20.2229,20.3978,22.1226,19.9026,18.3329,17.4519,16.875,15.9756,16.6144,18.7219,19.2962,0.997752,11.6563,0.240803,0.042579,0.00584944,0.370814,0.521807,0.612867,
27544,2014/11/1,1.759919e+005,2.503174e+006,0,0,23.615,21.1833,18.8886,18.9833,19.5522,20.1911,20.3652,22.1252,19.8872,18.3127,17.4408,16.8692,15.9525,16.5862,18.7125,19.291,1.027,11.9351,0.247823,0.0450336,0.00624418,0.386245,0.540348,0.619199,
27545,2014/11/1,1.827510e+005,2.514413e+006,0,0,23.6294,21.1872,18.8941,18.9917,19.5568,20.1961,20.3676,22.1341,19.9099,18.3233,17.4585,16.8863,15.9627,16.597,18.7364,19.3075,1.05291,12.1331,0.240202,0.044267,0.00577567,0.383396,0.540269,0.631789,
27546,2014/11/1,1.800053e+005,2.504431e+006,0,0,23.621,21.1865,18.894,18.9899,19.558,20.1979,20.3714,22.1277,19.8968,18.3191,17.4481,16.8753,15.9592,16.5939,18.7217,19.2972,1.03032,11.9524,0.244078,0.0442912,0.00600888,0.382454,0.537033,0.622241,
