19791,2014/9/3,1.815001e+005,2.498937e+006,0,0,28.2975,27.4651,28.3195,28.4822,27.8786,28.0538,28.0023,27.7767,24.4981,24.683,24.659,25.5506,24.8478,24.7085,24.7806,24.7949,0.417669,6.41047,1.55448,1.75271,3.36516,1.41611,2.31609,1.44338,
19792,2014/9/3,1.800691e+005,2.506721e+006,0,0,28.3049,27.4682,28.3227,28.4848,27.8792,28.0583,28.0064,27.78,24.5023,24.687,24.6714,25.559,24.8484,24.7152,24.7863,24.8007,0.407332,6.43511,1.57437,1.75687,3.3622,1.39656,2.29672,1.44529,
19793,2014/9/3,1.820053e+005,2.501728e+006,0,0,28.3021,27.4676,28.3225,28.4854,27.8811,28.0582,28.0062,27.7801,24.5016,24.6866,24.6658,25.5566,24.8507,24.7138,24.786,24.7999,0.412205,6.42147,1.55991,1.74788,3.35793,1.40348,2.30602,1.4433,
19794,2014/9/3,1.811761e+005,2.500406e+006,0,0,28.2988,27.4656,28.3201,28.4826,27.8786,28.0546,28.003,27.7772,24.4989,24.6837,24.6613,25.5521,24.8478,24.7096,24.7815,24.7959,0.415723,6.41514,1.55826,1.75357,3.3649,1.41249,2.31251,1.44378,
19795,2014/9/3,1.820996e+005,2.500302e+006,0,0,28.3004,27.4668,28.3216,28.4845,27.8806,28.0568,28.005,27.7791,24.5005,24.6855,24.6631,25.5545,24.8501,24.712,24.7843,24.7983,0.414429,6.4165,1.55657,1.74828,3.35956,1.40811,2.31014,1.44308,
19796,2014/9/3,1.797698e+005,2.504137e+006,0,0,28.301,27.4661,28.3203,28.4823,27.8773,28.0549,28.0032,27.7773,24.4995,24.6841,24.6655,25.554,24.8462,24.7108,24.7819,24.7966,0.411928,6.42549,1.56887,1.75975,3.36789,1.40692,2.30538,1.44523,
19797,2014/9/3,1.786326e+005,2.501866e+006,0,0,28.2958,27.4631,28.3166,28.4783,27.8736,28.0495,27.9983,27.7729,24.4954,24.6797,24.6584,25.547,24.8421,24.7045,24.7752,24.7906,0.417492,6.41515,1.56541,1.76763,3.37799,1.42085,2.31565,1.44578,
19798,2014/9/3,1.823043e+005,2.503690e+006,0,0,28.3053,27.4693,28.3245,28.4875,27.8828,28.0611,28.0089,27.7824,24.5039,24.689,24.6704,25.5607,24.8526,24.7174,24.7896,24.8033,0.408506,6.42911,1.56387,1.74496,3.35304,1.39497,2.29912,1.44328,
19799,2014/9/3,1.814003e+005,2.501000e+006,0,0,28.3,27.4663,28.3209,28.4835,27.8794,28.0558,28.0041,27.7782,24.4998,24.6847,24.6629,25.5537,24.8487,24.7111,24.783,24.7973,0.414377,6.4177,1.55923,1.75188,3.36268,1.40921,2.31003,1.44368,
19800,2014/9/3,1.837194e+005,2.495925e+006,0,0,28.2975,27.4659,28.321,28.4845,27.8819,28.056,28.0043,27.7787,24.4995,24.6846,24.6577,25.5518,24.8516,24.7103,24.7834,24.7971,0.419411,6.40328,1.54437,1.74252,3.35678,1.41617,2.31918,1.44143,
19801,2014/9/3,1.815711e+005,2.501208e+006,0,0,28.3006,27.4667,28.3214,28.4841,27.8799,28.0565,28.0047,27.7787,24.5003,24.6852,24.6638,25.5545,24.8493,24.7118,24.7839,24.798,0.413759,6.41878,1.55943,1.75075,3.36134,1.40758,2.30889,1.44357,
19802,2014/9/3,1.837051e+005,2.497957e+006,0,0,28.3002,27.4673,28.3226,28.486,27.8829,28.0583,28.0064,27.7805,24.5013,24.6865,24.6619,25.5552,24.8528,24.7131,24.7862,24.7997,0.415915,6.41076,1.54882,1.74084,3.35369,1.40863,2.31282,1.44164,
19803,2014/9/3,1.814810e+005,2.501207e+006,0,0,28.3004,27.4665,28.3212,28.4839,27.8797,28.0562,28.0045,27.7785,24.5001,24.685,24.6635,25.5542,24.849,24.7116,24.7836,24.7978,0.413905,6.4186,1.55957,1.75127,3.36188,1.40806,2.30916,1.44364,
19804,2014/9/3,1.968858e+005,2.531695e+006,0,0,28.3715,27.5075,28.37,28.5407,27.9339,28.1324,28.0752,27.8423,24.5608,24.7487,24.7672,25.6548,24.9124,24.8067,24.8841,24.8894,0.344661,6.55119,1.60185,1.64791,3.18586,1.22646,2.16635,1.42946,
19805,2014/9/3,1.785158e+005,2.501800e+006,0,0,28.2955,27.4629,28.3163,28.478,27.8733,28.0491,27.998,27.7726,24.4951,24.6794,24.658,25.5466,24.8418,24.7041,24.7748,24.7901,0.417795,6.41467,1.56544,1.76835,3.37877,1.42171,2.3162,1.44586,
19806,2014/9/3,1.891404e+005,2.486910e+006,0,0,28.2942,27.4665,28.3223,28.4876,27.8881,28.0582,28.0065,27.7814,24.5005,24.6862,24.6502,25.5503,24.859,24.7112,24.7865,24.799,0.428183,6.3764,1.51662,1.72344,3.34079,1.42713,2.33407,1.43665,
19807,2014/9/3,1.815967e+005,2.501127e+006,0,0,28.3005,27.4666,28.3214,28.4841,27.8799,28.0564,28.0047,27.7787,24.5003,24.6852,24.6636,25.5544,24.8493,24.7118,24.7838,24.798,0.413853,6.41853,1.55921,1.75065,3.36131,1.40774,2.30907,1.44355,
19808,2014/9/3,1.808093e+005,2.504439e+006,0,0,28.3034,27.4678,28.3224,28.4848,27.8798,28.0579,28.006,27.7798,24.5017,24.6866,24.6685,25.5575,24.8491,24.7142,24.7857,24.7999,0.409723,6.42874,1.56795,1.75342,3.36106,1.40028,2.30132,1.44449,
19809,2014/9/3,1.828875e+005,2.496519e+006,0,0,28.2968,27.4653,28.32,28.4832,27.8804,28.0546,28.003,27.7775,24.4985,24.6835,24.6572,25.5505,24.8499,24.7089,24.7816,24.7956,0.419641,6.40411,1.54699,1.74669,3.36068,1.41802,2.31964,1.44211,
19810,2014/9/3,1.768136e+005,2.502336e+006,0,0,28.2929,27.461,28.3136,28.4747,27.8697,28.0452,27.9944,27.7694,24.4923,24.6762,24.6551,25.5424,24.8377,24.6999,24.7699,24.786,0.419826,6.41276,1.56913,1.77821,3.38822,1.42922,2.31979,1.44712,
19811,2014/9/3,1.803726e+005,2.508451e+006,0,0,28.3077,27.4697,28.3244,28.4867,27.8807,28.0609,28.0088,27.7821,24.5045,24.6892,24.6756,25.5626,24.8501,24.7184,24.7896,24.8037,0.404128,6.44174,1.57793,1.75444,3.35763,1.38915,2.29062,1.44524,
19812,2014/9/4,1.818299e+005,2.500308e+006,0,0,27.4664,28.3212,28.4839,27.88,28.0562,28.0044,27.7785,28.1297,24.6849,24.6625,25.5538,24.8494,24.7113,24.7835,24.7976,24.8116,6.41603,1.55701,1.74983,3.36115,1.40947,2.3109,1.44329,0.875785,
19813,2014/9/4,1.826024e+005,2.500751e+006,0,0,27.4677,28.3229,28.4859,27.882,28.0586,28.0067,27.7806,28.1315,24.6869,24.6651,25.5567,24.8516,24.7141,24.7866,24.8003,24.8141,6.41906,1.55677,1.74505,3.35586,1.40391,2.30729,1.44275,0.875572,
19814,2014/9/4,1.810419e+005,2.500847e+006,0,0,27.4657,28.3202,28.4827,27.8785,28.0547,28.0031,27.7773,28.1287,24.6838,24.6618,25.5524,24.8477,24.7098,24.7817,24.7961,24.81,6.41646,1.55945,1.75406,3.36505,1.41162,2.31156,1.44393,0.876553,
19815,2014/9/4,1.832771e+005,2.496343e+006,0,0,27.4657,28.3206,28.4839,27.8811,28.0554,28.0037,27.7782,28.1288,24.6841,24.6576,25.5512,24.8508,24.7097,24.7826,24.7964,24.8118,6.40411,1.54598,1.74464,3.35869,1.41676,2.3191,1.4418,0.872853,
19816,2014/9/4,1.838872e+005,2.496587e+006,0,0,27.4666,28.3218,28.4853,27.8826,28.0572,28.0054,27.7797,28.1302,24.6856,24.6594,25.5533,24.8524,24.7117,24.7848,24.7984,24.8136,6.406,1.54553,1.74098,3.35477,1.41286,2.31662,1.44137,0.872621,
19817,2014/9/4,1.766878e+005,2.504553e+006,0,0,27.4622,28.3149,28.4759,27.8704,28.0471,27.9961,27.7708,28.1234,24.6779,24.6591,25.5454,24.8384,24.7025,24.7723,24.7882,24.8012,6.41996,1.5744,1.77806,3.38609,1.42258,2.31363,1.44748,0.88138,
19818,2014/9/4,1.805711e+005,2.497945e+006,0,0,27.4632,28.3171,28.4795,27.876,28.0503,27.9991,27.7739,28.1253,24.6802,24.655,25.5463,24.8449,24.7045,24.7763,24.7911,24.8061,6.40518,1.55372,1.75878,3.37204,1.42446,2.32184,1.44395,0.875262,
19819,2014/9/4,1.882137e+005,2.503960e+006,0,0,27.4772,28.3351,28.5001,27.8964,28.0767,28.0233,27.7955,28.1446,24.7015,24.6842,25.5783,24.8681,24.7345,24.8093,24.8205,24.8327,6.44042,1.55441,1.71033,3.31592,1.36426,2.28112,1.43855,0.874106,
19820,2014/9/4,1.810189e+005,2.500175e+006,0,0,27.4652,28.3196,28.4821,27.8781,28.0539,28.0024,27.7767,28.1281,24.6831,24.6604,25.5512,24.8473,24.7089,24.7807,24.7952,24.8093,6.41401,1.55798,1.75463,3.36618,1.41413,2.31368,1.44387,0.876194,
19821,2014/9/4,1.813005e+005,2.499255e+006,0,0,27.465,28.3194,28.482,27.8783,28.0536,28.0021,27.7765,28.1278,24.6829,24.6592,25.5505,24.8475,24.7084,24.7804,24.7948,24.8092,6.41124,1.5555,1.75363,3.36587,1.41598,2.31569,1.44356,0.875526,
19822,2014/9/4,1.805478e+005,2.499240e+006,0,0,27.464,28.3181,28.4805,27.8766,28.0517,28.0003,27.7749,28.1264,24.6813,24.6575,25.5483,24.8456,24.7063,24.7779,24.7927,24.8072,6.40977,1.55662,1.758,3.37033,1.41992,2.31793,1.44411,0.875965,
19823,2014/9/4,1.814652e+005,2.502514e+006,0,0,27.4674,28.3222,28.4848,27.8803,28.0576,28.0057,27.7796,28.1309,24.6862,24.6661,25.5563,24.8497,24.7133,24.7853,24.7994,24.8127,6.42325,1.56254,1.75057,3.35999,1.40351,2.30521,1.44379,0.877248,
19824,2014/9/4,1.784829e+005,2.500174e+006,0,0,27.4618,28.3151,28.4768,27.8725,28.0473,27.9964,27.7712,28.1233,24.6779,24.6547,25.5439,24.8408,24.7018,24.7726,24.7881,24.8025,6.40894,1.56182,1.76945,3.38118,1.42751,2.3212,1.44569,0.877714,
19825,2014/9/4,1.851892e+005,2.503160e+006,0,0,27.4727,28.3292,28.4932,27.8891,28.068,28.0152,27.7882,28.1384,24.6945,24.6758,25.5682,24.8597,24.7248,24.7983,24.8108,24.8235,6.43249,1.5579,1.7284,3.33616,1.38209,2.2923,1.44097,0.87541,
19826,2014/9/4,1.818090e+005,2.501090e+006,0,0,27.4669,28.3217,28.4845,27.8804,28.057,28.0051,27.7791,28.1303,24.6856,24.664,25.555,24.8498,24.7123,24.7845,24.7985,24.8123,6.4188,1.55879,1.74944,3.36009,1.40677,2.30856,1.44338,0.876232,
19827,2014/9/4,1.804598e+005,2.502122e+006,0,0,27.4658,28.3201,28.4824,27.8778,28.0546,28.0029,27.7771,28.1286,24.6837,24.6631,25.5528,24.8469,24.71,24.7815,24.796,24.8096,6.41985,1.56323,1.75671,3.36666,1.41018,2.30939,1.44449,0.877626,
19828,2014/9/4,1.814015e+005,2.502573e+006,0,0,27.4673,28.3221,28.4847,27.8802,28.0575,28.0056,27.7795,28.1308,24.6861,24.6661,25.5562,24.8496,24.7133,24.7852,24.7993,24.8126,6.42333,1.56278,1.75091,3.36029,1.40363,2.30522,1.44385,0.877321,
19829,2014/9/4,1.800079e+005,2.505089e+006,0,0,27.4671,28.3214,28.4835,27.8783,28.0565,28.0047,27.7786,28.1302,24.6854,24.668,25.5562,24.8474,24.7127,24.7839,24.7985,24.811,6.42932,1.57069,1.7579,3.36502,1.40239,2.3018,1.44516,0.879669,
19830,2014/9/4,1.828639e+005,2.501423e+006,0,0,27.4685,28.3238,28.4869,27.8829,28.06,28.008,27.7817,28.1325,24.6881,24.6671,25.5586,24.8527,24.7157,24.7883,24.8019,24.8155,6.42198,1.55785,1.74308,3.35323,1.40015,2.30445,1.44262,0.875792,
19831,2014/9/4,1.811012e+005,2.513920e+006,0,0,27.4743,28.3294,28.492,27.8849,28.0684,28.0157,27.7882,28.1393,24.6956,24.6884,25.5735,24.8551,24.7281,24.7992,24.8127,24.8218,6.46188,1.58975,1.74882,3.34411,1.36748,2.2721,1.44519,0.885026,
19832,2014/9/4,1.790413e+005,2.501331e+006,0,0,27.4633,28.3169,28.4788,27.8743,28.05,27.9988,27.7734,28.1253,24.6801,24.6583,25.5474,24.8429,24.7049,24.7759,24.7911,24.805,6.41415,1.56359,1.7655,3.37629,1.4205,2.31603,1.44543,0.878028,
19833,2014/9/4,1.816125e+005,2.502435e+006,0,0,27.4675,28.3224,28.4851,27.8806,28.0579,28.006,27.7799,28.1311,24.6864,24.6663,25.5566,24.8501,24.7137,24.7857,24.7997,24.813,6.42325,1.56213,1.74975,3.35922,1.40302,2.30501,1.44367,0.877114,
19834,2014/9/4,1.798957e+005,2.502321e+006,0,0,27.4651,28.3192,28.4813,27.8767,28.0533,28.0018,27.776,28.1277,24.6827,24.6622,25.5514,24.8456,24.7087,24.7799,24.7947,24.8082,6.41939,1.56454,1.75992,3.36976,1.41249,2.31048,1.44493,0.87808,
19835,2014/9/4,1.834285e+005,2.504987e+006,0,0,27.4716,28.3275,28.4908,27.886,28.0654,28.0129,27.786,28.1367,24.6926,24.6757,25.5662,24.8563,24.7224,24.7951,24.8082,24.8204,6.43595,1.56499,1.73761,3.34397,1.38454,2.29181,1.44253,0.877541,
19836,2014/9/4,1.812392e+005,2.501101e+006,0,0,27.4661,28.3207,28.4833,27.8791,28.0555,28.0038,27.7779,28.1292,24.6844,24.6628,25.5534,24.8484,24.7108,24.7827,24.7969,24.8108,6.41775,1.55971,1.75275,3.36349,1.40969,2.3102,1.44381,0.876577,
19837,2014/9/4,1.806645e+005,2.500594e+006,0,0,27.465,28.3193,28.4817,27.8775,28.0535,28.0019,27.7763,28.1277,24.6828,24.6605,25.5509,24.8466,24.7084,24.7801,24.7947,24.8087,6.41482,1.55947,1.75643,3.36767,1.41449,2.31344,1.44418,0.876638,
19838,2014/9/4,1.814455e+005,2.499362e+006,0,0,27.4653,28.3197,28.4824,27.8787,28.0541,28.0026,27.7769,28.1281,24.6832,24.6597,25.5511,24.8479,24.7089,24.781,24.7953,24.8097,6.4119,1.55551,1.75272,3.36485,1.41485,2.31494,1.44347,0.875497,
19839,2014/9/4,1.842526e+005,2.496548e+006,0,0,27.4671,28.3224,28.486,27.8834,28.0581,28.0062,27.7804,28.1308,24.6863,24.6601,25.5543,24.8533,24.7126,24.7859,24.7993,24.8145,6.40644,1.54486,1.73895,3.35271,1.41123,2.31572,1.44109,0.87239,
19840,2014/9/4,2.045502e+005,2.499949e+006,0,0,27.4944,28.3581,28.5294,27.9302,28.1116,28.0558,27.8258,28.1689,24.7293,24.7086,25.6147,24.9068,24.7724,24.8543,24.8596,24.8722,6.43784,1.51267,1.62452,3.22296,1.31169,2.25187,1.42315,0.862843,
19841,2014/9/4,1.816184e+005,2.502533e+006,0,0,27.4676,28.3224,28.4851,27.8807,28.058,28.0061,27.78,28.1312,24.6865,24.6665,25.5568,24.8501,24.7138,24.7858,24.7998,24.8131,6.42362,1.56234,1.74966,3.35903,1.40264,2.3047,1.44368,0.877168,
19842,2014/9/4,1.849422e+005,2.496100e+006,0,0,27.4676,28.3232,28.4871,27.8846,28.0593,28.0073,27.7814,28.1316,24.6872,24.6607,25.5554,24.8548,24.7138,24.7874,24.8006,24.8159,6.40584,1.54276,1.73549,3.34942,1.4096,2.31522,1.44053,0.871769,
19843,2014/9/4,1.855972e+005,2.497197e+006,0,0,27.4692,28.3252,28.4893,27.8867,28.0622,28.0099,27.7838,28.1338,24.6896,24.6644,25.5591,24.8571,24.7172,24.791,24.8039,24.8187,6.41094,1.54405,1.7308,3.3438,1.40229,2.30993,1.44013,0.87194,
19844,2014/9/4,1.831779e+005,2.498335e+006,0,0,27.4669,28.322,28.4852,27.882,28.0574,28.0056,27.7797,28.1304,24.6858,24.6615,25.5543,24.8517,24.7122,24.785,24.7988,24.8134,6.41126,1.55049,1.74354,3.3562,1.40984,2.31314,1.44208,0.873931,
19845,2014/9/4,1.811579e+005,2.502978e+006,0,0,27.4673,28.322,28.4845,27.8798,28.0573,28.0054,27.7793,28.1307,24.686,24.6664,25.5562,24.8492,24.7131,24.7849,24.7991,24.8123,6.42429,1.56408,1.75211,3.36115,1.4035,2.30471,1.44407,0.877703,
19846,2014/9/4,1.806752e+005,2.499941e+006,0,0,27.4646,28.3188,28.4812,27.8772,28.0528,28.0013,27.7758,28.1272,24.6822,24.6592,25.5499,24.8463,24.7076,24.7793,24.7939,24.8082,6.41251,1.55799,1.75679,3.36856,1.41675,2.31541,1.4441,0.87627,
19847,2014/9/4,1.816617e+005,2.499398e+006,0,0,27.4656,28.3202,28.4829,27.8792,28.0547,28.0031,27.7774,28.1286,24.6837,24.6603,25.5518,24.8485,24.7096,24.7817,24.796,24.8103,6.41243,1.55525,1.75144,3.36352,1.41361,2.3142,1.44331,0.875389,
19848,2014/9/4,1.838168e+005,2.496587e+006,0,0,27.4665,28.3217,28.4852,27.8824,28.057,28.0052,27.7795,28.13,24.6855,24.6593,25.5531,24.8522,24.7115,24.7846,24.7982,24.8134,6.40589,1.54565,1.74138,3.35518,1.4132,2.31682,1.44143,0.872662,
19849,2014/9/4,1.814723e+005,2.501093e+006,0,0,27.4665,28.3211,28.4838,27.8796,28.0561,28.0043,27.7784,28.1297,24.6849,24.6633,25.554,24.849,24.7114,24.7834,24.7976,24.8114,6.41817,1.55933,1.7514,3.36211,1.40851,2.30954,1.44363,0.876434,
19850,2014/9/4,1.819352e+005,2.500497e+006,0,0,27.4667,28.3215,28.4843,27.8803,28.0566,28.0048,27.7789,28.13,24.6853,24.6631,25.5544,24.8498,24.7118,24.7841,24.7981,24.8121,6.4169,1.55727,1.7491,3.36024,1.40825,2.31001,1.44323,0.875827,
19851,2014/9/4,1.813263e+005,2.501335e+006,0,0,27.4664,28.321,28.4836,27.8794,28.056,28.0042,27.7783,28.1296,24.6848,24.6635,25.554,24.8487,24.7113,24.7833,24.7975,24.8112,6.41876,1.5601,1.75209,3.36262,1.4084,2.30922,1.44377,0.876657,
19852,2014/9/4,1.789805e+005,2.501842e+006,0,0,27.4636,28.3172,28.479,27.8744,28.0504,27.9991,27.7737,28.1256,24.6804,24.6591,25.548,24.843,24.7054,24.7763,24.7915,24.8053,6.4158,1.56484,1.76558,3.37594,1.41906,2.31467,1.44553,0.878357,
19853,2014/9/4,1.812220e+005,2.499353e+006,0,0,27.465,28.3193,28.4819,27.8782,28.0535,28.002,27.7764,28.1277,24.6828,24.6592,25.5505,24.8473,24.7083,24.7802,24.7947,24.8091,6.41145,1.55584,1.75402,3.36619,1.41603,2.31561,1.44363,0.875625,
19854,2014/9/4,1.829881e+005,2.498210e+006,0,0,27.4665,28.3216,28.4847,27.8815,28.0568,28.005,27.7792,28.13,24.6853,24.6608,25.5536,24.8511,24.7115,24.7843,24.7981,24.8128,6.41048,1.55052,1.74472,3.35751,1.41125,2.31407,1.44221,0.873977,
19855,2014/9/4,1.778837e+005,2.507503e+006,0,0,27.4657,28.3191,28.4805,27.8744,28.0532,28.0017,27.7758,28.128,24.683,24.6677,25.5536,24.843,24.7098,24.7799,24.7952,24.807,6.43271,1.57951,1.76988,3.37472,1.40621,2.30121,1.44698,0.882516,
19856,2014/9/4,1.795630e+005,2.503493e+006,0,0,27.4655,28.3194,28.4814,27.8765,28.0536,28.0021,27.7763,28.1281,24.6831,24.6638,25.5523,24.8454,24.7093,24.7804,24.7952,24.8083,6.4228,1.56772,1.76129,3.37008,1.41024,2.30795,1.4453,0.878971,
19857,2014/9/4,1.819862e+005,2.500269e+006,0,0,27.4666,28.3214,28.4842,27.8803,28.0565,28.0047,27.7788,28.1299,24.6852,24.6628,25.5542,24.8498,24.7117,24.7839,24.798,24.812,6.41618,1.55668,1.74896,3.36028,1.40881,2.31057,1.44317,0.875671,
19858,2014/9/4,1.805758e+005,2.502106e+006,0,0,27.4659,28.3203,28.4826,27.8781,28.0548,28.0032,27.7773,28.1289,24.684,24.6633,25.5531,24.8472,24.7103,24.7819,24.7963,24.8099,6.42002,1.56301,1.75603,3.36598,1.40963,2.3091,1.44441,0.877546,
19859,2014/9/4,1.827229e+005,2.502941e+006,0,0,27.4693,28.3247,28.4878,27.8834,28.0614,28.0092,27.7827,28.1336,24.6892,24.6699,25.5607,24.8532,24.7175,24.79,24.8035,24.8165,6.42721,1.5615,1.74294,3.35167,1.39545,2.30018,1.44288,0.876744,
19860,2014/9/5,1.801638e+005,2.502160e+006,0,0,28.3196,28.4818,27.8772,28.0538,28.0023,27.7765,28.1281,28.0439,24.6625,25.552,24.8462,24.7092,24.7806,24.7953,24.8088,25.3706,1.56377,1.75843,3.36838,1.41162,2.31016,1.44472,0.877826,1.51116,
19861,2014/9/5,1.797504e+005,2.498776e+006,0,0,28.3163,28.4784,27.8746,28.0491,27.998,27.7728,28.1245,28.0395,24.6548,25.5453,24.8433,24.7034,24.7748,24.7899,24.8046,25.3661,1.5568,1.76294,3.37566,1.42573,2.32169,1.44463,0.87619,1.52981,
19862,2014/9/5,1.850727e+005,2.496172e+006,0,0,28.3235,28.4874,27.8849,28.0597,28.0077,27.7818,28.1319,28.0472,24.6611,25.5559,24.8551,24.7143,24.7879,24.8011,24.8163,25.3759,1.5427,1.73469,3.34854,1.4087,2.31463,1.44044,0.871729,1.5264,
19863,2014/9/5,1.818360e+005,2.501233e+006,0,0,28.3219,28.4846,27.8805,28.0572,28.0053,27.7793,28.1305,28.0463,24.6644,25.5553,24.85,24.7126,24.7848,24.7988,24.8125,25.3737,1.55907,1.74919,3.35971,1.40612,2.30804,1.44338,0.876296,1.51009,
19864,2014/9/5,1.819495e+005,2.500620e+006,0,0,28.3216,28.4844,27.8804,28.0568,28.005,27.779,28.1302,28.0459,24.6634,25.5546,24.8499,24.7121,24.7843,24.7983,24.8123,25.3733,1.55752,1.74893,3.35997,1.40773,2.30959,1.44323,0.875886,1.51284,
19865,2014/9/5,1.816154e+005,2.502361e+006,0,0,28.3223,28.485,27.8806,28.0578,28.0059,27.7798,28.131,28.047,24.6662,25.5565,24.85,24.7136,24.7856,24.7996,24.813,25.3744,1.56196,1.74978,3.35931,1.40326,2.30523,1.44366,0.87707,1.50513,
19866,2014/9/5,1.814262e+005,2.506166e+006,0,0,28.3248,28.4874,27.882,28.0614,28.0092,27.7826,28.1338,28.0506,24.6734,25.5622,24.8517,24.7183,24.7901,24.8039,24.8159,25.3779,1.57095,1.74894,3.35456,1.39105,2.29423,1.4442,0.879477,1.48705,
19867,2014/9/5,1.763449e+005,2.502621e+006,0,0,28.3129,28.4739,27.8688,28.0442,27.9935,27.7686,28.1212,28.0364,24.6546,25.5414,24.8366,24.699,24.7687,24.785,24.7987,25.3615,1.57045,1.78088,3.39065,1.43088,2.32039,1.44748,0.880424,1.52277,
