27597,2014/11/1,1.794092e+005,2.503044e+006,0,0,23.6195,21.1863,18.8938,18.9894,19.5579,20.1978,20.3716,22.1266,19.8947,18.3183,17.4464,16.8736,15.9585,16.5932,18.7193,19.2955,1.02719,11.9276,0.244799,0.0443466,0.00605475,0.382569,0.536798,0.62082,
27598,2014/11/1,1.816990e+005,2.505646e+006,0,0,23.6238,21.1877,18.896,18.9926,19.5601,20.2004,20.3735,22.129,19.9014,18.3218,17.4515,16.8784,15.9619,16.597,18.7263,19.3003,1.03313,11.9714,0.24239,0.044008,0.00590446,0.381082,0.535993,0.624065,
27599,2014/11/1,1.783399e+005,2.505803e+006,0,0,23.6193,21.1846,18.8908,18.9864,19.5543,20.1936,20.3671,22.1277,19.894,18.3162,17.446,16.874,15.9559,16.5899,18.7195,19.2959,1.03317,11.9811,0.245393,0.0446939,0.00608989,0.38478,0.539616,0.62251,
27600,2014/11/1,1.829061e+005,2.498213e+006,0,0,23.6219,21.1911,18.9017,18.9977,19.567,20.2086,20.3827,22.1255,19.8994,18.3249,17.4497,16.8751,15.966,16.6024,18.7221,19.2969,1.01658,11.828,0.242493,0.0434836,0.00592223,0.377208,0.530339,0.618439,
27601,2014/11/1,1.845737e+005,2.498176e+006,0,0,23.6241,21.1928,18.9044,19.0008,19.5699,20.212,20.3859,22.1261,19.903,18.3277,17.4524,16.8772,15.969,16.606,18.7253,19.299,1.01641,11.8219,0.241079,0.0431666,0.0058377,0.375464,0.528599,0.619114,
27602,2014/11/1,1.799851e+005,2.504180e+006,0,0,23.6208,21.1865,18.8941,18.99,19.5581,20.1981,20.3716,22.1275,19.8966,18.3191,17.4479,16.8751,15.9592,16.5939,18.7215,19.297,1.02976,11.9477,0.24413,0.0442836,0.00601234,0.382381,0.5369,0.622027,
27603,2014/11/1,1.803931e+005,2.507941e+006,0,0,23.6231,21.186,18.893,18.9893,19.5564,20.196,20.3689,22.1297,19.8999,18.3194,17.4506,16.8783,15.9592,16.5935,18.7256,19.3,1.03817,12.0174,0.243251,0.0443867,0.00595672,0.383392,0.538797,0.625291,
27604,2014/11/1,1.797488e+005,2.502431e+006,0,0,23.6197,21.1868,18.8946,18.9903,19.5588,20.199,20.3728,22.1265,19.895,18.3189,17.4466,16.8737,15.9592,16.5941,18.7195,19.2956,1.02586,11.9154,0.244585,0.0442524,0.00604216,0.381981,0.536074,0.620485,
27605,2014/11/1,1.800108e+005,2.504515e+006,0,0,23.621,21.1865,18.894,18.9899,19.5579,20.1979,20.3714,22.1277,19.8969,18.3191,17.4481,16.8754,15.9592,16.5939,18.7218,19.2973,1.0305,11.954,0.244061,0.044294,0.0060078,0.382479,0.537078,0.622312,
27606,2014/11/1,1.789273e+005,2.501999e+006,0,0,23.6184,21.1862,18.8936,18.989,19.5578,20.1977,20.3717,22.1259,19.893,18.3176,17.445,16.8723,15.9579,16.5926,18.7174,19.2942,1.02483,11.9089,0.245369,0.0443957,0.00609125,0.38269,0.536651,0.619735,
27607,2014/11/1,1.795541e+005,2.507413e+006,0,0,23.6217,21.1853,18.8919,18.988,19.5553,20.1947,20.3678,22.1291,19.8977,18.318,17.4489,16.8768,15.9577,16.5919,18.7234,19.2986,1.0369,12.0091,0.244085,0.0445307,0.0060083,0.384102,0.539357,0.624433,
27608,2014/11/1,1.808398e+005,2.502534e+006,0,0,23.6212,21.1878,18.8962,18.9922,19.5606,20.2011,20.3748,22.127,19.8975,18.3208,17.4485,16.8752,15.9611,16.5963,18.7218,19.2971,1.02616,11.9149,0.243608,0.0440418,0.00598197,0.38086,0.535012,0.621091,
27609,2014/11/1,1.766043e+005,2.507332e+006,0,0,23.6177,21.1828,18.8875,18.9827,19.5505,20.189,20.3624,22.1278,19.891,18.3131,17.4439,16.8728,15.9526,16.5858,18.7172,19.2945,1.03625,12.0118,0.24679,0.0451318,0.00617794,0.387287,0.542387,0.62281,
27610,2014/11/1,1.771839e+005,2.509442e+006,0,0,23.6194,21.1829,18.8874,18.983,19.5501,20.1885,20.3615,22.1292,19.8936,18.3139,17.446,16.875,15.9532,16.5863,18.7202,19.2966,1.04103,12.0503,0.246021,0.0451361,0.00613053,0.387548,0.543152,0.624789,
27611,2014/11/1,1.831524e+005,2.514306e+006,0,0,23.63,21.1876,18.8948,18.9925,19.5576,20.1971,20.3684,22.1342,19.9108,18.324,17.4592,16.8868,15.9635,16.5979,18.7372,19.308,1.05269,12.1301,0.239836,0.0441745,0.00575322,0.382889,0.539746,0.631915,
27612,2014/11/1,1.802680e+005,2.506708e+006,0,0,23.6224,21.1862,18.8933,18.9896,19.557,20.1967,20.3698,22.129,19.8989,18.3193,17.4497,16.8772,15.9592,16.5936,18.7243,19.2991,1.03541,11.9946,0.24353,0.0443486,0.00597399,0.383044,0.538162,0.624226,
27613,2014/11/1,1.760275e+005,2.506745e+006,0,0,23.6166,21.1824,18.8869,18.9819,19.5499,20.1883,20.3619,22.1272,19.8893,18.3122,17.4427,16.8716,15.9517,16.5848,18.7155,19.2933,1.03484,12.0014,0.247383,0.0452169,0.00621542,0.387666,0.5426,0.622035,
27614,2014/11/1,1.875120e+005,2.504206e+006,0,0,23.6309,21.1939,18.9061,19.004,19.5713,20.2135,20.3861,22.1303,19.9135,18.3322,17.4605,16.8852,15.9731,16.6104,18.7368,19.3068,1.02965,11.9253,0.237471,0.0427963,0.00561254,0.374273,0.528869,0.625494,
27615,2014/11/1,1.798412e+005,2.505379e+006,0,0,23.6212,21.1861,18.8933,18.9893,19.5571,20.1969,20.3703,22.1281,19.8971,18.3187,17.4483,16.8757,15.9587,16.5932,18.7222,19.2976,1.03241,11.9705,0.244095,0.0443692,0.00600935,0.382992,0.537788,0.622931,
27616,2014/11/1,2.030111e+005,2.493846e+006,0,0,23.6455,21.2159,18.9388,19.0388,19.6077,20.2554,20.4274,22.1291,19.9403,18.3623,17.4804,16.8985,16.0066,16.6512,18.7563,19.3178,1.00048,11.6326,0.22694,0.0397694,0.00506924,0.35527,0.506436,0.6211,
27617,2014/11/1,1.774467e+005,2.507147e+006,0,0,23.6187,21.1835,18.8888,18.9843,19.552,20.1908,20.3641,22.128,19.8928,18.3145,17.4452,16.8738,15.9541,16.5876,18.7188,19.2955,1.036,12.0074,0.246041,0.0449481,0.00613053,0.386293,0.541396,0.623115,
27618,2014/11/1,1.819875e+005,2.506274e+006,0,0,23.6245,21.1879,18.8962,18.9929,19.5602,20.2005,20.3735,22.1294,19.9025,18.3223,17.4524,16.8792,15.9623,16.5974,18.7274,19.3011,1.03455,11.9825,0.242039,0.0439793,0.00588274,0.381003,0.536067,0.624723,
27619,2014/11/1,1.789319e+005,2.506838e+006,0,0,23.6206,21.1849,18.8912,18.9871,19.5546,20.1939,20.3672,22.1285,19.8959,18.317,17.4476,16.8755,15.9568,16.5908,18.7216,19.2974,1.03555,11.9995,0.244725,0.0446275,0.00604808,0.384551,0.539651,0.623648,
27620,2014/11/1,1.796035e+005,2.501663e+006,0,0,23.6192,21.1869,18.8948,18.9903,19.5591,20.1993,20.3733,22.126,19.8943,18.3188,17.446,16.873,15.9592,16.5941,18.7185,19.2949,1.02415,11.9013,0.244821,0.0442483,0.00605774,0.381853,0.535756,0.619788,
27621,2014/11/1,1.830617e+005,2.498435e+006,0,0,23.6223,21.1912,18.9018,18.9979,19.5671,20.2087,20.3828,22.1257,19.8999,18.3251,17.45,16.8754,15.9662,16.6027,18.7226,19.2973,1.01707,11.8317,0.242323,0.0434611,0.00591149,0.377119,0.530307,0.618692,
27622,2014/11/1,1.787422e+005,2.504800e+006,0,0,23.6194,21.1852,18.8919,18.9875,19.5556,20.1951,20.3687,22.1273,19.8942,18.317,17.4462,16.8739,15.9569,16.5911,18.7195,19.2958,1.031,11.9617,0.245159,0.0445622,0.00607569,0.383952,0.538571,0.621909,
27623,2014/11/1,1.801508e+005,2.506702e+006,0,0,23.6222,21.186,18.8931,18.9893,19.5568,20.1965,20.3696,22.129,19.8986,18.3191,17.4495,16.8771,15.9589,16.5934,18.724,19.2989,1.03538,11.9947,0.243637,0.0443722,0.00598059,0.383169,0.538283,0.624162,
27624,2014/11/1,1.799541e+005,2.502634e+006,0,0,23.6201,21.1869,18.8948,18.9906,19.559,20.1992,20.373,22.1266,19.8956,18.3193,17.447,16.8741,15.9595,16.5945,18.7201,19.296,1.02633,11.9188,0.244375,0.0442207,0.00602896,0.381838,0.535987,0.62075,
27625,2014/11/1,1.810286e+005,2.505007e+006,0,0,23.6226,21.1873,18.8953,18.9916,19.5593,20.1995,20.3728,22.1284,19.8995,18.3208,17.4501,16.8771,15.9609,16.5958,18.7243,19.299,1.03167,11.961,0.243082,0.044113,0.00594723,0.381568,0.536314,0.623214,
27626,2014/11/1,1.788786e+005,2.504016e+006,0,0,23.6193,21.1856,18.8925,18.9881,19.5563,20.196,20.3697,22.1269,19.8941,18.3173,17.446,16.8736,15.9573,16.5917,18.7191,19.2955,1.02928,11.9467,0.24514,0.044497,0.00607502,0.383503,0.537943,0.621344,
27627,2014/11/1,1.764470e+005,2.504650e+006,0,0,23.6163,21.1833,18.8885,18.9835,19.5519,20.1908,20.3647,22.1262,19.8891,18.3132,17.4423,16.8708,15.9529,16.5865,18.7146,19.2926,1.03032,11.9621,0.247241,0.0450173,0.00620654,0.386352,0.540827,0.620605,
27628,2014/11/1,1.772456e+005,2.504188e+006,0,0,23.6172,21.1841,18.89,18.9851,19.5535,20.1927,20.3666,22.1263,19.8906,18.3146,17.4434,16.8715,15.9544,16.5883,18.7159,19.2934,1.02944,11.9525,0.246579,0.0448328,0.00616495,0.385314,0.539723,0.620653,
27629,2014/11/1,1.827805e+005,2.503131e+006,0,0,23.6241,21.1894,18.899,18.9955,19.5635,20.2045,20.3779,22.1281,19.9022,18.324,17.452,16.8781,15.9645,16.6003,18.7262,19.3,1.02753,11.9212,0.241809,0.0436843,0.00587169,0.379004,0.53334,0.622492,
27630,2014/11/1,1.778549e+005,2.505778e+006,0,0,23.6187,21.1842,18.8901,18.9855,19.5535,20.1926,20.3662,22.1275,19.8929,18.3154,17.4452,16.8734,15.9551,16.5889,18.7185,19.2952,1.03305,11.9813,0.245834,0.0447911,0.00611756,0.385294,0.540102,0.622239,
27631,2014/11/1,1.793713e+005,2.502177e+006,0,0,23.6191,21.1865,18.8942,18.9897,19.5584,20.1984,20.3724,22.1261,19.8941,18.3183,17.4459,16.873,15.9586,16.5934,18.7185,19.2949,1.02527,11.9114,0.244953,0.0443159,0.00606524,0.382287,0.536307,0.620096,
27632,2014/11/1,1.786693e+005,2.507168e+006,0,0,23.6204,21.1846,18.8907,18.9865,19.554,20.1931,20.3664,22.1286,19.8955,18.3166,17.4473,16.8754,15.9562,16.5901,18.7213,19.2972,1.03624,12.006,0.244923,0.0446987,0.00606041,0.38497,0.540134,0.623776,
27633,2014/11/1,1.788281e+005,2.508521e+006,0,0,23.6212,21.1845,18.8903,18.9863,19.5534,20.1924,20.3654,22.1294,19.8968,18.3167,17.4483,16.8766,15.9563,16.59,18.7228,19.2983,1.03927,12.031,0.24461,0.0447405,0.00604125,0.385348,0.540825,0.624945,
27634,2014/11/1,1.813082e+005,2.505169e+006,0,0,23.623,21.1875,18.8957,18.992,19.5597,20.2,20.3732,22.1286,19.9002,18.3212,17.4506,16.8776,15.9613,16.5964,18.7251,19.2994,1.03205,11.9634,0.242809,0.0440644,0.00593039,0.381327,0.536117,0.623482,
27635,2014/11/1,1.823895e+005,2.501424e+006,0,0,23.6228,21.1896,18.8992,18.9955,19.564,20.205,20.3787,22.127,19.9003,18.3235,17.4504,16.8765,15.9642,16.6001,18.7239,19.2984,1.02373,11.8901,0.242419,0.0436944,0.0059112,0.378825,0.532742,0.620892,
27636,2014/11/1,1.832946e+005,2.498355e+006,0,0,23.6225,21.1914,18.9023,18.9984,19.5676,20.2092,20.3833,22.1257,19.9003,18.3255,17.4504,16.8757,15.9666,16.6032,18.723,19.2975,1.01689,11.8295,0.242137,0.0434143,0.00590053,0.376851,0.530022,0.618725,
27637,2014/11/1,1.804280e+005,2.506973e+006,0,0,23.6227,21.1862,18.8935,18.9898,19.5571,20.1968,20.3699,22.1292,19.8994,18.3195,17.4501,16.8776,15.9594,16.5939,18.7248,19.2995,1.03601,11.9992,0.243349,0.0443295,0.00596279,0.382972,0.538157,0.624522,
27638,2014/11/1,1.798101e+005,2.501628e+006,0,0,23.6194,21.1871,18.8951,18.9907,19.5595,20.1997,20.3737,22.126,19.8947,18.3192,17.4463,16.8732,15.9595,16.5946,18.7189,19.2951,1.02409,11.9002,0.244645,0.0442063,0.0060469,0.381622,0.535524,0.619859,
27639,2014/11/1,1.820182e+005,2.503711e+006,0,0,23.6233,21.1885,18.8975,18.9939,19.5618,20.2025,20.3759,22.1281,19.9009,18.3226,17.451,16.8775,15.9629,16.5984,18.7252,19.2994,1.02882,11.9342,0.242392,0.0438587,0.00590634,0.380027,0.534489,0.62262,
27640,2014/11/1,1.807539e+005,2.500673e+006,0,0,23.6203,21.1883,18.8971,18.9928,19.5617,20.2023,20.3764,22.1259,19.8962,18.3209,17.4474,16.8738,15.9614,16.5969,18.72,19.2958,1.02203,11.8801,0.243959,0.0439836,0.00600626,0.380287,0.533984,0.61952,
27641,2014/11/1,1.803497e+005,2.498440e+006,0,0,23.6187,21.1886,18.8977,18.993,19.5625,20.2033,20.3777,22.1245,19.894,18.3206,17.4456,16.8719,15.9614,16.597,18.7172,19.2938,1.01708,11.8391,0.244646,0.0439786,0.00605258,0.379933,0.533068,0.617497,
27642,2014/11/1,1.779618e+005,2.505100e+006,0,0,23.6185,21.1845,18.8906,18.986,19.5541,20.1934,20.367,22.1271,19.8927,18.3156,17.445,16.8731,15.9554,16.5894,18.7181,19.2949,1.03156,11.9685,0.245822,0.0447345,0.00611699,0.384908,0.539564,0.621752,
27643,2014/11/1,1.772216e+005,2.507763e+006,0,0,23.6187,21.1832,18.8882,18.9837,19.5512,20.1898,20.3632,22.1283,19.8926,18.3141,17.4452,16.8739,15.9536,16.5869,18.7188,19.2956,1.03732,12.0191,0.246175,0.0450292,0.0061392,0.386795,0.542026,0.623483,
27644,2014/11/1,1.760616e+005,2.505384e+006,0,0,23.6161,21.1828,18.8876,18.9825,19.5508,20.1894,20.3633,22.1264,19.8886,18.3125,17.442,16.8707,15.9521,16.5854,18.7144,19.2925,1.03186,11.9761,0.247504,0.0451344,0.00622306,0.387064,0.541688,0.620982,
27645,2014/11/1,1.801144e+005,2.505905e+006,0,0,23.6218,21.1862,18.8935,18.9896,19.5572,20.197,20.3703,22.1285,19.898,18.3191,17.449,16.8765,15.959,16.5936,18.7232,19.2983,1.0336,11.9798,0.243778,0.0443398,0.00598951,0.382899,0.537827,0.623496,
27646,2014/11/1,1.816461e+005,2.495628e+006,0,0,23.6191,21.1909,18.9012,18.9966,19.5666,20.2081,20.3828,22.1236,19.8952,18.3232,17.4464,16.8719,15.9645,16.6009,18.7173,19.2936,1.01091,11.7829,0.243987,0.0436419,0.0060192,0.377668,0.530127,0.615741,
27647,2014/11/1,1.789451e+005,2.504011e+006,0,0,23.6194,21.1856,18.8926,18.9882,19.5565,20.1961,20.3699,22.127,19.8942,18.3174,17.4461,16.8736,15.9574,16.5918,18.7192,19.2955,1.02928,11.9465,0.245081,0.0444835,0.00607137,0.38343,0.537871,0.621374,
27648,2014/11/1,1.801784e+005,2.501077e+006,0,0,23.6197,21.1876,18.896,18.9916,19.5604,20.2009,20.3749,22.1259,19.8952,18.3199,17.4466,16.8734,15.9603,16.5955,18.7192,19.2953,1.02289,11.889,0.244402,0.0441117,0.00603274,0.381036,0.534815,0.619583,
27649,2014/11/1,1.807394e+005,2.508261e+006,0,0,23.6237,21.1862,18.8934,18.9899,19.5568,20.1965,20.3693,22.13,19.9009,18.32,17.4514,16.879,15.9597,16.5941,18.7266,19.3007,1.03891,12.0227,0.242893,0.0443326,0.00593464,0.383138,0.538626,0.625728,
27650,2014/11/1,1.798220e+005,2.502064e+006,0,0,23.6196,21.187,18.8949,18.9906,19.5592,20.1994,20.3733,22.1263,19.895,18.3191,17.4465,16.8735,15.9594,16.5944,18.7193,19.2954,1.02505,11.9083,0.244572,0.0442223,0.00604184,0.381769,0.535776,0.620221,
27651,2014/11/1,1.824840e+005,2.503764e+006,0,0,23.624,21.189,18.8982,18.9947,19.5626,20.2034,20.3767,22.1283,19.9019,18.3234,17.4518,16.8782,15.9638,16.5994,18.7262,19.3001,1.02895,11.9339,0.241972,0.0437687,0.00588078,0.379546,0.534029,0.622882,
27652,2014/11/1,1.836244e+005,2.503187e+006,0,0,23.6252,21.1902,18.9003,18.9971,19.565,20.2062,20.3795,22.1284,19.9041,18.3254,17.4534,16.8793,15.966,16.6021,18.728,19.3012,1.02765,11.9198,0.241058,0.0435207,0.00582636,0.37812,0.53248,0.622925,
27653,2014/11/1,1.824139e+005,2.504527e+006,0,0,23.6242,21.1887,18.8977,18.9943,19.562,20.2027,20.3759,22.1287,19.9023,18.3232,17.4521,16.8786,15.9635,16.599,18.7267,19.3005,1.03065,11.9485,0.241918,0.043815,0.00587666,0.379896,0.534559,0.623482,
27654,2014/11/1,1.832232e+005,2.511714e+006,0,0,23.6288,21.188,18.8958,18.9934,19.5591,20.199,20.3709,22.1328,19.9091,18.3241,17.4576,16.8849,15.9638,16.5986,18.735,19.3064,1.04684,12.0815,0.240128,0.044006,0.00576753,0.381743,0.538051,0.629824,
27655,2014/11/1,1.809744e+005,2.579022e+006,0,0,23.683,21.3001,18.9779,19.0599,19.6075,20.2133,20.3644,22.1928,19.9923,18.405,17.5821,17.0229,16.069,16.6824,18.8176,19.3687,1.16193,12.859,0.246501,0.058583,0.00808364,0.445102,0.594266,0.659519,
27656,2014/11/1,1.791653e+005,2.503463e+006,0,0,23.6194,21.186,18.8932,18.9888,19.5572,20.197,20.3708,22.1268,19.8944,18.3178,17.4462,16.8736,15.9579,16.5925,18.7192,19.2955,1.02809,11.9359,0.244959,0.0444141,0.00606421,0.382986,0.537307,0.62104,
27657,2014/11/1,1.820180e+005,2.504476e+006,0,0,23.6237,21.1883,18.8971,18.9936,19.5614,20.2019,20.3752,22.1285,19.9014,18.3225,17.4514,16.878,15.9628,16.5981,18.7259,19.2999,1.03053,11.9486,0.242278,0.0438916,0.00589855,0.380305,0.534948,0.623253,
27658,2014/11/1,1.786795e+005,2.505499e+006,0,0,23.6197,21.185,18.8915,18.9871,19.5551,20.1945,20.368,22.1277,19.8945,18.3168,17.4464,16.8743,15.9566,16.5907,18.7199,19.2961,1.03254,11.9748,0.245125,0.0446096,0.00607325,0.384293,0.539073,0.622441,
27659,2014/11/1,1.845719e+005,2.498306e+006,0,0,23.6242,21.1927,18.9043,19.0008,19.5698,20.2119,20.3858,22.1262,19.9031,18.3277,17.4524,16.8773,15.9689,16.606,18.7254,19.2991,1.0167,11.8244,0.241058,0.0431708,0.00583611,0.375507,0.528675,0.619223,
27660,2014/11/1,1.836304e+005,2.500623e+006,0,0,23.624,21.191,18.9016,18.9981,19.5666,20.2082,20.3818,22.127,19.9025,18.3257,17.4521,16.8776,15.9666,16.603,18.7257,19.2995,1.02192,11.8713,0.241471,0.0434251,0.00585556,0.377244,0.53098,0.620775,
27661,2014/11/1,1.796528e+005,2.501684e+006,0,0,23.6193,21.1869,18.8949,18.9904,19.5592,20.1994,20.3734,22.126,19.8944,18.3189,17.4461,16.8731,15.9592,16.5942,18.7186,19.295,1.0242,11.9016,0.244775,0.0442395,0.00605485,0.381809,0.535719,0.61983,
27662,2014/11/1,1.761790e+005,2.506576e+006,0,0,23.6168,21.1826,18.8872,18.9823,19.5503,20.1887,20.3624,22.1271,19.8896,18.3125,17.4428,16.8717,15.952,16.5852,18.7157,19.2934,1.0345,11.9981,0.247263,0.0451763,0.00620778,0.387431,0.542336,0.621984,
27663,2014/11/1,1.802298e+005,2.498389e+006,0,0,23.6185,21.1886,18.8975,18.9928,19.5623,20.2031,20.3775,22.1245,19.8937,18.3204,17.4454,16.8717,15.9612,16.5968,18.7169,19.2936,1.01696,11.8384,0.244757,0.0439998,0.00605949,0.380039,0.533158,0.6174,
27664,2014/11/1,1.803933e+005,2.498527e+006,0,0,23.6188,21.1887,18.8977,18.9931,19.5625,20.2033,20.3777,22.1246,19.8941,18.3206,17.4457,16.872,15.9614,16.5971,18.7174,19.2939,1.01727,11.8406,0.244595,0.0439734,0.00604928,0.379918,0.533076,0.617588,
27665,2014/11/1,1.805152e+005,2.501640e+006,0,0,23.6204,21.1877,18.8962,18.992,19.5606,20.2011,20.375,22.1263,19.8963,18.3203,17.4475,16.8742,15.9608,16.596,18.7203,19.2961,1.02416,11.8989,0.244024,0.0440686,0.00600872,0.380882,0.534809,0.620204,
27666,2014/11/1,1.781805e+005,2.503433e+006,0,0,23.6181,21.1851,18.8917,18.9871,19.5556,20.1951,20.369,22.1263,19.8922,18.3162,17.4445,16.8723,15.9562,16.5905,18.7172,19.2941,1.02791,11.937,0.245839,0.0446089,0.00611906,0.384024,0.538297,0.620524,
27667,2014/11/1,1.792855e+005,2.502974e+006,0,0,23.6193,21.1862,18.8936,18.9892,19.5577,20.1976,20.3715,22.1265,19.8944,18.3181,17.4461,16.8734,15.9583,16.5929,18.719,19.2953,1.02702,11.9265,0.244919,0.044368,0.00606221,0.382674,0.536882,0.620701,
27668,2014/11/1,1.837687e+005,2.497977e+006,0,0,23.623,21.192,18.9032,18.9994,19.5686,20.2105,20.3846,22.1257,19.9011,18.3264,17.4509,16.8761,15.9676,16.6044,18.7235,19.2979,1.01602,11.8209,0.241797,0.0433129,0.00588108,0.376237,0.529318,0.618609,
27669,2014/11/1,1.822771e+005,2.499843e+006,0,0,23.6219,21.19,18.8999,18.9959,19.5648,20.206,20.38,22.1261,19.899,18.3236,17.4494,16.8753,15.9644,16.6004,18.7223,19.2972,1.02021,11.8606,0.242767,0.0436584,0.00593521,0.378404,0.53193,0.619525,
27670,2014/11/1,1.818521e+005,2.505985e+006,0,0,23.6242,21.1878,18.8961,18.9927,19.5601,20.2004,20.3735,22.1292,19.902,18.3221,17.452,16.8788,15.9622,16.5973,18.7269,19.3007,1.0339,11.9774,0.242203,0.043993,0.00589287,0.381042,0.536036,0.624419,
27671,2014/11/1,1.799546e+005,2.504828e+006,0,0,23.6211,21.1863,18.8937,18.9897,19.5576,20.1975,20.371,22.1278,19.897,18.319,17.4482,16.8755,15.959,16.5936,18.722,19.2974,1.03119,11.9599,0.244068,0.04432,0.00600802,0.382659,0.53733,0.622539,
27672,2014/11/1,1.811985e+005,2.504705e+006,0,0,23.6227,21.1875,18.8957,18.992,19.5598,20.2001,20.3734,22.1283,19.8997,18.3211,17.4502,16.8771,15.9612,16.5963,18.7244,19.299,1.03101,11.9549,0.242974,0.0440652,0.00594084,0.381272,0.53595,0.623048,
27673,2014/11/1,1.792988e+005,2.505412e+006,0,0,23.6205,21.1856,18.8925,18.9883,19.5562,20.1957,20.3692,22.1279,19.8959,18.3178,17.4474,16.8751,15.9577,16.592,18.7211,19.2969,1.03243,11.9721,0.244578,0.0444802,0.00603928,0.383591,0.538375,0.622685,
27674,2014/11/1,1.834680e+005,2.513668e+006,0,0,23.6301,21.188,18.8955,18.9933,19.5585,20.1982,20.3696,22.134,19.9111,18.3246,17.4593,16.8867,15.9641,16.5988,18.7373,19.308,1.05127,12.1174,0.239626,0.0440682,0.00573942,0.382261,0.538989,0.631558,
