45150,2015/9/13,1.673936e+005,2.540647e+006,0,0,24.7799,25.2714,26.053,25.0036,24.7168,24.21,24.2086,24.9568,21.63,22.3553,23.0562,22.8087,22.0711,20.8742,20.4672,22.0951,4.56206,6.75963,2.25563,25.0629,0.603872,0.0484551,0.00963888,0.580301,
45151,2015/9/13,1.675875e+005,2.541296e+006,0,0,24.7796,25.2706,26.0527,25.0029,24.7163,24.2099,24.2083,24.9559,21.6311,22.3563,23.0568,22.8086,22.0711,20.8751,20.4682,22.095,4.56669,6.76792,2.25625,25.0876,0.603689,0.0484537,0.00963648,0.581992,
45152,2015/9/13,1.667639e+005,2.541121e+006,0,0,24.7786,25.2696,26.0521,25.0025,24.7151,24.2085,24.2073,24.9554,21.628,22.3536,23.0546,22.8072,22.0696,20.8731,20.466,22.0937,4.56747,6.76532,2.26043,25.0785,0.607917,0.0488439,0.00968737,0.579839,
45153,2015/9/13,1.692602e+005,2.543791e+006,0,0,24.7797,25.2687,26.0525,25.0008,24.7164,24.2115,24.2085,24.9535,21.639,22.3631,23.0618,22.8101,22.0729,20.8809,20.4748,22.0961,4.58169,6.79969,2.25343,25.184,0.598167,0.047998,0.00957165,0.590844,
45154,2015/9/13,1.656363e+005,2.544716e+006,0,0,24.7739,25.2616,26.0485,24.9969,24.7092,24.2039,24.2023,24.9485,21.6258,22.3522,23.052,22.8026,22.0653,20.8733,20.4665,22.0892,4.5984,6.80886,2.27688,25.2042,0.619779,0.0500376,0.00982955,0.584532,
45155,2015/9/13,1.700621e+005,2.552113e+006,0,0,24.7744,25.2561,26.0479,24.9914,24.7095,24.2087,24.2033,24.9409,21.6482,22.3719,23.0662,22.8067,22.0706,20.8916,20.4867,22.0924,4.64298,6.89964,2.27356,25.4767,0.609114,0.0492741,0.00971869,0.611927,
45156,2015/9/13,1.662314e+005,2.542940e+006,0,0,24.7762,25.2656,26.0503,24.9996,24.7122,24.2062,24.2048,24.9519,21.627,22.353,23.0534,22.8049,22.0675,20.8732,20.4663,22.0915,4.58313,6.78766,2.26841,25.1432,0.613507,0.0494094,0.00975413,0.582247,
45157,2015/9/13,1.683425e+005,2.542510e+006,0,0,24.7795,25.2696,26.0525,25.0018,24.7162,24.2105,24.2083,24.9547,21.6347,22.3593,23.0591,22.8092,22.0718,20.8778,20.4712,22.0954,4.57423,6.78346,2.25521,25.1347,0.601285,0.0482585,0.00960782,0.586101,
45158,2015/9/13,1.686376e+005,2.547557e+006,0,0,24.7757,25.2613,26.0493,24.9955,24.7113,24.208,24.2044,24.9468,21.6391,22.3636,23.0609,22.8065,22.0697,20.8829,20.4772,22.0925,4.61269,6.8456,2.26785,25.317,0.607881,0.0490136,0.00969116,0.597554,
45159,2015/9/13,1.775613e+005,2.503971e+006,0,0,24.837,25.3591,26.0954,25.0764,24.7831,24.2627,24.2666,25.0285,21.6422,22.3676,23.0788,22.8592,22.121,20.8883,20.474,22.1432,4.22769,6.24483,2.14175,23.5325,0.553735,0.0431027,0.00916172,0.542829,
45160,2015/9/13,1.777302e+005,2.504657e+006,0,0,24.8364,25.358,26.095,25.0753,24.7825,24.2624,24.266,25.0276,21.6432,22.3683,23.0792,22.8589,22.1207,20.8886,20.4745,22.1428,4.23252,6.25375,2.14163,23.5602,0.552612,0.0430073,0.00914291,0.544049,
45161,2015/9/13,1.705712e+005,2.545070e+006,0,0,24.7804,25.2686,26.0528,25.0001,24.7173,24.2133,24.2094,24.9527,21.6449,22.3681,23.0657,22.8118,22.0748,20.8852,20.4795,22.0975,4.58775,6.81563,2.24935,25.2333,0.592998,0.0475433,0.00951266,0.596674,
45162,2015/9/13,1.674952e+005,2.543727e+006,0,0,24.7773,25.2661,26.0509,24.9995,24.7134,24.2081,24.2059,24.9519,21.6322,22.3574,23.057,22.8067,22.0695,20.8767,20.4702,22.0931,4.58609,6.79827,2.2634,25.1766,0.607727,0.0488924,0.00968501,0.586663,
45163,2015/9/13,1.669417e+005,2.544600e+006,0,0,24.7757,25.2637,26.0498,24.998,24.7115,24.2065,24.2043,24.9499,21.6307,22.3562,23.0556,22.8051,22.0679,20.8762,20.4697,22.0915,4.59433,6.80865,2.26905,25.206,0.612212,0.0493335,0.00973892,0.587216,
45164,2015/9/13,1.751464e+005,2.545691e+006,0,0,24.7867,25.2751,26.0566,25.0032,24.7249,24.2223,24.2162,24.9563,21.6632,22.3833,23.0787,22.8205,22.0839,20.8972,20.4926,22.1054,4.57663,6.8203,2.22407,25.2567,0.569778,0.0453345,0.00924745,0.609456,
45165,2015/9/13,1.674783e+005,2.544274e+006,0,0,24.7768,25.2651,26.0505,24.9988,24.7128,24.2077,24.2054,24.951,21.6325,22.3577,23.057,22.8063,22.0691,20.8771,20.4707,22.0927,4.59041,6.80502,2.26504,25.1963,0.608688,0.0489966,0.00969673,0.587756,
45166,2015/9/13,1.673056e+005,2.545212e+006,0,0,24.7757,25.2632,26.0497,24.9974,24.7115,24.2068,24.2044,24.9493,21.6325,22.3578,23.0567,22.8054,22.0682,20.8775,20.4712,22.0917,4.59816,6.8164,2.26872,25.2293,0.611203,0.0492565,0.00972728,0.589327,
45167,2015/9/13,1.676550e+005,2.542344e+006,0,0,24.7787,25.2688,26.052,25.0015,24.7153,24.2093,24.2074,24.9543,21.632,22.3571,23.0572,22.808,22.0706,20.876,20.4693,22.0943,4.5748,6.78113,2.25868,25.1266,0.604782,0.0485817,0.0096495,0.584218,
45168,2015/9/13,1.673915e+005,2.543892e+006,0,0,24.777,25.2657,26.0507,24.9992,24.7131,24.2078,24.2056,24.9515,21.632,22.3572,23.0567,22.8064,22.0692,20.8766,20.4701,22.0928,4.58765,6.80026,2.26446,25.1822,0.60856,0.0489744,0.00969501,0.586768,
45169,2015/9/13,1.689297e+005,2.543315e+006,0,0,24.7796,25.2691,26.0525,25.0011,24.7164,24.2111,24.2084,24.9539,21.6374,22.3617,23.0608,22.8098,22.0725,20.8798,20.4735,22.0959,4.57891,6.79369,2.25403,25.1658,0.599261,0.0480887,0.00958419,0.58909,
45170,2015/9/13,1.725324e+005,2.534707e+006,0,0,24.7931,25.2906,26.0625,25.0167,24.7327,24.2245,24.2223,24.9718,21.6451,22.3676,23.0691,22.8229,22.0852,20.8826,20.4753,22.1085,4.49831,6.68003,2.21288,24.8376,0.57182,0.0452941,0.00925891,0.580507,
45171,2015/9/13,1.792216e+005,2.576392e+006,0,0,24.7891,25.247,26.0536,24.9913,24.7205,24.2366,24.2184,24.9165,21.7209,22.4411,23.1142,22.8261,22.0981,20.9772,20.5729,22.1082,4.75554,7.1037,2.31314,26.0648,0.648071,0.0541357,0.0104694,0.728915,
45172,2015/9/13,1.673183e+005,2.543419e+006,0,0,24.7773,25.2664,26.0509,24.9998,24.7135,24.2079,24.2059,24.9522,21.6314,22.3567,23.0564,22.8066,22.0693,20.8761,20.4695,22.093,4.58414,6.79436,2.26355,25.1648,0.608227,0.048931,0.00969088,0.585635,
45173,2015/9/13,1.697450e+005,2.545094e+006,0,0,24.7792,25.2672,26.052,24.9994,24.7158,24.2116,24.2081,24.9519,21.6417,22.3655,23.0634,22.8102,22.0731,20.8832,20.4774,22.0961,4.59046,6.81594,2.25423,25.2326,0.597519,0.0479712,0.00956557,0.594756,
45174,2015/9/13,1.717200e+005,2.542197e+006,0,0,24.7846,25.2755,26.0559,25.0049,24.7225,24.2174,24.2137,24.9586,21.6473,22.3698,23.0683,22.8159,22.0787,20.8855,20.4796,22.1015,4.56141,6.77901,2.23503,25.1283,0.582958,0.0465163,0.00939139,0.593291,
45175,2015/9/13,1.664236e+005,2.541062e+006,0,0,24.7782,25.2692,26.0518,25.0023,24.7146,24.2079,24.2068,24.9552,21.6267,22.3525,23.0537,22.8066,22.069,20.8723,20.4651,22.0932,4.56786,6.76437,2.26219,25.0751,0.60969,0.0490074,0.00970879,0.578983,
45176,2015/9/13,1.669531e+005,2.545092e+006,0,0,24.7753,25.2629,26.0494,24.9973,24.711,24.2062,24.2039,24.9491,21.631,22.3566,23.0557,22.8048,22.0676,20.8766,20.4702,22.0912,4.59812,6.81467,2.2704,25.2236,0.612978,0.0494183,0.00974833,0.58827,
45177,2015/9/13,1.713208e+005,2.545056e+006,0,0,24.7815,25.2698,26.0535,25.0007,24.7187,24.2148,24.2106,24.9535,21.6478,22.3705,23.0678,22.8133,22.0763,20.887,20.4815,22.0989,4.58527,6.81531,2.24493,25.2339,0.588949,0.0471587,0.00946551,0.598454,
45178,2015/9/13,1.673171e+005,2.541136e+006,0,0,24.7794,25.2704,26.0526,25.0029,24.7161,24.2095,24.2081,24.9559,21.63,22.3553,23.0561,22.8082,22.0707,20.8744,20.4674,22.0946,4.56614,6.76578,2.25735,25.0809,0.604935,0.0485662,0.00965148,0.581081,
45179,2015/9/13,1.750499e+005,2.545392e+006,0,0,24.7868,25.2754,26.0567,25.0035,24.725,24.2223,24.2162,24.9567,21.6626,22.3828,23.0783,22.8205,22.0839,20.8967,20.4919,22.1054,4.57465,6.81664,2.22385,25.2457,0.569869,0.0453356,0.00924751,0.608514,
45180,2015/9/14,1.630702e+005,2.544069e+006,0,0,25.259,26.0467,24.996,24.7057,24.1995,24.1992,24.947,25.2964,22.3437,23.0449,22.7982,22.0608,20.867,20.4596,22.0853,22.7766,6.79754,2.28958,25.1668,0.633387,0.0512673,0.00999445,0.577666,1.63228,
45181,2015/9/14,1.665573e+005,2.541007e+006,0,0,25.2695,26.052,25.0025,24.7149,24.2082,24.2071,24.9554,25.3023,22.3529,23.054,22.8069,22.0693,20.8726,20.4654,22.0934,22.7852,6.76377,2.26129,25.0736,0.608887,0.0489314,0.00969912,0.579169,1.62201,
45182,2015/9/14,1.675552e+005,2.545321e+006,0,0,25.2634,26.0498,24.9975,24.7118,24.2072,24.2046,24.9493,25.2982,22.3586,23.0574,22.8058,22.0687,20.8782,20.472,22.0921,22.7833,6.8179,2.26759,25.2341,0.60999,0.0491465,0.00971296,0.590129,1.62511,
45183,2015/9/14,1.784580e+005,2.509228e+006,0,0,25.3503,26.0914,25.0674,24.7773,24.2591,24.2614,25.0209,25.3495,22.372,23.0811,22.856,22.1178,20.8901,20.4772,22.14,22.83,6.31467,2.14287,23.7481,0.54692,0.0425323,0.00904316,0.551719,1.58707,
45184,2015/9/14,1.686663e+005,2.543371e+006,0,0,25.2685,26.0522,25.0009,24.7158,24.2106,24.208,24.9536,25.3011,22.3609,23.0601,22.8092,22.072,20.8792,20.4729,22.0954,22.7868,6.79432,2.2557,25.1672,0.60077,0.0482319,0.00960211,0.588598,1.62084,
45185,2015/9/14,1.678241e+005,2.543894e+006,0,0,25.2663,26.0511,24.9995,24.7138,24.2086,24.2063,24.9519,25.3,22.3586,23.0579,22.8073,22.07,20.8776,20.4712,22.0935,22.7849,6.80052,2.26198,25.1838,0.606173,0.0487517,0.00966659,0.587755,1.62293,
45186,2015/9/14,1.802125e+005,2.506570e+006,0,0,25.3587,26.0957,25.0745,24.7842,24.2652,24.2675,25.0274,25.3544,22.3756,23.085,22.8617,22.1237,20.894,20.4805,22.1454,22.8349,6.2718,2.13186,23.6201,0.542019,0.0420213,0.00899949,0.551089,1.5847,
45187,2015/9/14,1.694101e+005,2.543134e+006,0,0,25.2701,26.0531,25.0018,24.7174,24.2122,24.2093,24.9547,25.3019,22.3631,23.0621,22.8108,22.0736,20.8808,20.4745,22.0968,22.7883,6.79148,2.25078,25.1603,0.596407,0.0478154,0.00955031,0.589824,1.61929,
45188,2015/9/14,1.667828e+005,2.547038e+006,0,0,25.2593,26.048,24.9948,24.7087,24.2047,24.2021,24.9458,25.2958,22.3573,23.0556,22.8032,22.0663,20.878,20.4718,22.0896,22.7805,6.83799,2.27715,25.2914,0.61746,0.0498899,0.00980337,0.59205,1.62874,
45189,2015/9/14,1.685353e+005,2.544566e+006,0,0,25.2662,26.0512,24.9992,24.7143,24.2096,24.2068,24.9515,25.2997,22.3613,23.06,22.8082,22.071,20.8799,20.4737,22.0943,22.7856,6.80913,2.25977,25.2103,0.603311,0.0485016,0.00963315,0.590792,1.62244,
45190,2015/9/14,1.689648e+005,2.542646e+006,0,0,25.2703,26.053,25.0021,24.7172,24.2117,24.2091,24.9551,25.3021,22.3614,23.0608,22.8103,22.073,20.8793,20.4729,22.0964,22.7879,6.7853,2.25202,25.1413,0.598117,0.0479643,0.00957024,0.587796,1.61952,
45191,2015/9/14,1.696474e+005,2.545892e+006,0,0,25.2657,26.0513,24.9983,24.7148,24.2109,24.2073,24.9505,25.299,22.3657,23.0633,22.8095,22.0725,20.8837,20.478,22.0954,22.7865,6.82576,2.25706,25.2611,0.599337,0.0481642,0.00958811,0.596263,1.62209,
45192,2015/9/14,1.670142e+005,2.546086e+006,0,0,25.2613,26.0488,24.9961,24.7101,24.2057,24.2032,24.9476,25.297,22.3574,23.0561,22.8043,22.0672,20.8776,20.4714,22.0906,22.7817,6.82678,2.27296,25.2591,0.614378,0.0495763,0.00976577,0.590521,1.62707,
45193,2015/9/14,1.801625e+005,2.498642e+006,0,0,25.3742,26.1033,25.0898,24.7954,24.2731,24.2775,25.0404,25.3641,22.3723,23.0845,22.8691,22.131,20.8944,20.4788,22.1523,22.8407,6.16289,2.12523,23.2848,0.548617,0.0425184,0.00913888,0.540044,1.58385,
45194,2015/9/14,1.664081e+005,2.543157e+006,0,0,25.2655,26.0503,24.9995,24.7122,24.2064,24.2048,24.9517,25.2998,22.3537,23.0539,22.8051,22.0677,20.8738,20.467,22.0916,22.7831,6.79049,2.26801,25.1518,0.612864,0.0493554,0.00974638,0.583073,1.62466,
45195,2015/9/14,1.703858e+005,2.545077e+006,0,0,25.2683,26.0526,24.9999,24.717,24.2129,24.2091,24.9525,25.3004,22.3675,23.0652,22.8114,22.0744,20.8848,20.4791,22.0972,22.7884,6.81575,2.25045,25.2333,0.594013,0.0476395,0.00952451,0.596247,1.61986,
45196,2015/9/14,1.697888e+005,2.544043e+006,0,0,25.2691,26.0528,25.0008,24.717,24.2124,24.2091,24.9536,25.3012,22.3649,23.0633,22.8109,22.0738,20.8824,20.4764,22.0969,22.7882,6.80288,2.25107,25.1944,0.595681,0.04777,0.00954262,0.59261,1.61967,
45197,2015/9/14,1.700484e+005,2.546761e+006,0,0,25.2648,26.0511,24.9975,24.7146,24.2112,24.2072,24.9495,25.2984,22.3676,23.0647,22.8097,22.0729,20.8855,20.48,22.0955,22.7865,6.83644,2.2572,25.2931,0.598587,0.0481178,0.00958099,0.599155,1.62246,
45198,2015/9/14,1.742487e+005,2.548345e+006,0,0,25.2691,26.054,24.9991,24.7206,24.219,24.2126,24.951,25.2994,22.3826,23.077,22.8171,22.0808,20.8977,20.4933,22.1021,22.7926,6.85422,2.23672,25.3537,0.578475,0.0462472,0.00935521,0.613427,1.61768,
45199,2015/9/14,1.717099e+005,2.545865e+006,0,0,25.269,26.0533,25,24.7185,24.2151,24.2105,24.9525,25.3005,22.3723,23.0691,22.8135,22.0767,20.8887,20.4834,22.099,22.7901,6.82523,2.24488,25.2637,0.58809,0.0470984,0.00945724,0.601198,1.61861,
45200,2015/9/14,2.048784e+005,2.622440e+006,0,0,25.574,26.3278,25.3687,25.0985,24.6868,24.6011,25.0593,25.4311,22.8849,23.4753,23.1366,22.4985,21.686,21.2127,22.4341,22.9109,5.91782,2.48269,22.4191,1.37534,0.116951,0.0235393,1.40666,2.12972,
45201,2015/9/14,1.668641e+005,2.545332e+006,0,0,25.2623,26.0492,24.997,24.7106,24.2058,24.2036,24.9487,25.2977,22.3564,23.0555,22.8045,22.0673,20.8766,20.4702,22.0909,22.7821,6.81752,2.27161,25.2317,0.613893,0.04951,0.00975939,0.588573,1.62641,
45202,2015/9/14,1.808967e+005,2.503146e+006,0,0,25.3667,26.0997,25.0819,24.7903,24.2699,24.273,25.0338,25.3592,22.3759,23.0864,22.8662,22.1282,20.8956,20.4812,22.1496,22.8385,6.22196,2.12557,23.4682,0.542094,0.0419752,0.00902375,0.547449,1.5835,
45203,2015/9/14,1.774701e+005,2.503920e+006,0,0,25.359,26.0954,25.0764,24.783,24.2626,24.2665,25.0285,25.3552,22.3674,23.0786,22.8591,22.1209,20.8881,20.4737,22.1431,22.8325,6.24441,2.14212,23.5311,0.554115,0.0431379,0.00916681,0.542605,1.58721,
45204,2015/9/14,1.699459e+005,2.546183e+006,0,0,25.2657,26.0514,24.9982,24.715,24.2114,24.2075,24.9503,25.2989,22.3669,23.0642,22.8099,22.073,20.8847,20.4791,22.0957,22.7867,6.82937,2.25614,25.2722,0.598178,0.048063,0.00957508,0.597619,1.62193,
45205,2015/9/14,1.690988e+005,2.543550e+006,0,0,25.2689,26.0525,25.001,24.7164,24.2113,24.2085,24.9537,25.3012,22.3624,23.0613,22.8099,22.0727,20.8804,20.4742,22.096,22.7874,6.79666,2.2537,25.1749,0.598688,0.0480408,0.00957759,0.589968,1.62029,
45206,2015/9/14,1.678254e+005,2.542484e+006,0,0,25.2688,26.0521,25.0014,24.7154,24.2096,24.2075,24.9542,25.3015,22.3577,23.0577,22.8082,22.0708,20.8765,20.4699,22.0945,22.7861,6.78295,2.25809,25.1323,0.604054,0.0485172,0.00964083,0.584881,1.62133,
45207,2015/9/14,1.709764e+005,2.544678e+006,0,2,25.2699,26.0534,25.0009,24.7184,24.2143,24.2104,24.9538,25.3013,22.3691,23.0668,22.8128,22.0758,20.8858,20.4802,22.0985,22.7898,6.81068,2.24591,25.2196,0.590232,0.0472706,0.00947975,0.596795,1.61842,
45208,2015/9/14,1.676743e+005,2.544283e+006,0,0,25.2654,26.0507,24.9989,24.7131,24.2081,24.2057,24.9511,25.2994,22.3584,23.0576,22.8067,22.0695,20.8776,20.4712,22.093,22.7844,6.80525,2.26393,25.1973,0.607614,0.0488967,0.00968396,0.58822,1.62365,
45209,2015/9/14,1.775188e+005,2.503936e+006,0,0,25.3591,26.0954,25.0764,24.7831,24.2627,24.2665,25.0285,25.3552,22.3675,23.0787,22.8592,22.1209,20.8882,20.4739,22.1431,22.8325,6.24448,2.14191,23.5314,0.55392,0.0431197,0.00916427,0.542709,1.58716,
45210,2015/9/14,1.774063e+005,2.503903e+006,0,0,25.3589,26.0953,25.0764,24.783,24.2625,24.2664,25.0284,25.3551,22.3672,23.0784,22.859,22.1207,20.888,20.4736,22.143,22.8324,6.24437,2.1424,23.5308,0.554367,0.0431616,0.00917008,0.542472,1.58728,
