61902,2015/10/24,1.777413e+005,2.505164e+006,0,0,23.4799,23.1745,23.5422,23.9382,23.1723,24.0854,22.8507,20.9751,21.9267,21.4762,20.8185,20.7811,21.1929,21.3326,20.227,19.2857,8.29478,1.53387,0.21292,0.112169,3.10154,0.478832,6.3026,9.9635,
61903,2015/10/24,1.693559e+005,2.546433e+006,0,0,23.4206,23.108,23.4909,23.8955,23.1106,24.0993,22.8082,20.9039,21.9103,21.4651,20.805,20.7322,21.206,21.3472,20.2191,19.2671,8.83707,1.66887,0.241132,0.119863,3.40328,0.503288,6.77545,10.8268,
61904,2015/10/24,1.767199e+005,2.512032e+006,0,0,23.468,23.1621,23.535,23.9322,23.1611,24.0876,22.8413,20.9592,21.9238,21.474,20.8156,20.7737,21.1965,21.3361,20.2252,19.28,8.38862,1.54726,0.213789,0.113353,3.14964,0.483308,6.3822,10.0839,
61905,2015/10/24,1.702124e+005,2.552678e+006,0,0,23.4185,23.1047,23.4874,23.8923,23.1053,24.1037,22.8062,20.9001,21.9134,21.4698,20.8089,20.7319,21.2119,21.354,20.2212,19.2709,8.90457,1.68275,0.248154,0.12074,3.43785,0.505784,6.83268,10.9127,
61906,2015/10/24,1.803222e+005,2.497128e+006,0,0,23.4964,23.1916,23.5531,23.9472,23.187,24.0838,22.863,20.9955,21.9324,21.4815,20.8245,20.7933,21.1909,21.3309,20.2306,19.2941,8.17892,1.51219,0.210982,0.110607,3.04019,0.473198,6.20378,9.79738,
61907,2015/10/24,1.817125e+005,2.496391e+006,0,0,23.4994,23.195,23.5563,23.9498,23.1895,24.0844,22.8647,20.9979,21.9347,21.4839,20.8267,20.7973,21.1926,21.3327,20.2319,19.2958,8.16298,1.50352,0.209453,0.110294,3.02934,0.47239,6.18917,9.7559,
61908,2015/10/24,1.796801e+005,2.506248e+006,0,0,23.4805,23.1757,23.5452,23.9406,23.1725,24.0871,22.8499,20.9732,21.9295,21.4794,20.8212,20.7853,21.1971,21.3369,20.2284,19.2863,8.3011,1.52269,0.210252,0.11204,3.09953,0.479079,6.30567,9.93178,
61909,2015/10/24,3.025946e+005,2.766567e+006,1,1,26.1201,25.8162,25.1335,25.2921,25.201,25.3071,25.4552,24.5943,23.7088,23.6514,22.9802,22.7921,22.2027,22.3713,21.8622,21.8957,3.92463,5.05092,2.70498,0.06957,0.108208,0.174313,0.628185,3.25081,
61910,2015/10/24,1.783306e+005,2.505254e+006,0,0,23.4805,23.1753,23.5433,23.939,23.1727,24.0858,22.8508,20.9751,21.9276,21.4772,20.8194,20.7825,21.194,21.3337,20.2275,19.286,8.29362,1.53027,0.212137,0.112095,3.09946,0.47876,6.30096,9.95071,
61911,2015/10/24,1.814207e+005,2.496941e+006,0,0,23.4981,23.1937,23.5553,23.949,23.1884,24.0844,22.8638,20.9964,21.9341,21.4833,20.8261,20.7962,21.1926,21.3327,20.2316,19.2951,8.1715,1.50555,0.209684,0.110417,3.03403,0.47281,6.1965,9.76955,
61912,2015/10/24,1.715229e+005,2.543186e+006,0,0,23.4248,23.1138,23.4986,23.9018,23.1153,24.099,22.8094,20.9056,21.9135,21.4682,20.8077,20.7402,21.2088,21.3496,20.2203,19.2671,8.79662,1.64171,0.233449,0.119023,3.37423,0.501626,6.73737,10.7109,
61913,2015/10/24,1.680689e+005,2.544278e+006,0,0,23.421,23.1083,23.49,23.8949,23.1121,24.0971,22.8095,20.9064,21.9079,21.4619,20.8022,20.7296,21.2017,21.3426,20.2179,19.2658,8.81379,1.67269,0.241208,0.119699,3.39463,0.502396,6.75715,10.8236,
61914,2015/10/24,1.775839e+005,2.507471e+006,0,0,23.4761,23.1706,23.5402,23.9365,23.1687,24.0863,22.8476,20.9697,21.926,21.4758,20.8178,20.7791,21.1944,21.3341,20.2265,19.2838,8.32561,1.53699,0.212886,0.112537,3.11677,0.480304,6.32847,9.99888,
61915,2015/10/24,1.711617e+005,2.541122e+006,0,0,23.4261,23.1154,23.4996,23.9027,23.1174,24.0976,22.8107,20.908,21.9127,21.4668,20.8067,20.7403,21.2066,21.3472,20.2198,19.2666,8.77287,1.63901,0.232238,0.118745,3.36257,0.500668,6.71729,10.6854,
61916,2015/10/24,1.693478e+005,2.540957e+006,0,0,23.4246,23.1132,23.4958,23.8997,23.1165,24.0962,22.8112,20.9091,21.9097,21.4634,20.8036,20.7352,21.2025,21.3431,20.2184,19.2658,8.77366,1.65288,0.235482,0.118983,3.36872,0.500745,6.72052,10.7314,
61917,2015/10/24,1.670501e+005,2.542701e+006,0,0,23.4213,23.1085,23.4892,23.8944,23.1133,24.0954,22.8106,20.9085,21.9061,21.4595,20.8002,20.7276,21.1984,21.3391,20.2169,19.265,8.79646,1.67611,0.24154,0.119587,3.38835,0.501715,6.74364,10.8227,
61918,2015/10/24,1.807094e+005,2.501776e+006,0,0,23.4891,23.1846,23.5505,23.9449,23.1803,24.0859,22.8565,20.9842,21.932,21.4815,20.8238,20.791,21.1953,21.3352,20.23,19.2906,8.23795,1.51287,0.209606,0.111226,3.06693,0.47603,6.25213,9.848,
61919,2015/10/24,1.815915e+005,2.500552e+006,0,0,23.4923,23.1879,23.5531,23.9471,23.183,24.086,22.8586,20.9876,21.9336,21.4831,20.8254,20.7941,21.1958,21.3358,20.2309,19.2923,8.21792,1.50669,0.20873,0.110914,3.05528,0.475042,6.23462,9.8113,
61920,2015/10/24,1.691773e+005,2.545115e+006,0,0,23.4213,23.109,23.4917,23.8962,23.1119,24.0984,22.8089,20.9051,21.9098,21.4643,20.8043,20.7324,21.2047,21.3458,20.2188,19.2665,8.82228,1.66626,0.23996,0.119677,3.39574,0.502711,6.76288,10.8085,
61921,2015/10/24,1.783142e+005,2.500445e+006,0,0,23.4883,23.1831,23.5469,23.942,23.18,24.0839,22.8575,20.9866,21.9286,21.4777,20.8206,20.7859,21.1902,21.33,20.2284,19.2898,8.23075,1.52648,0.212856,0.111386,3.06956,0.475748,6.2488,9.88681,
61922,2015/10/24,1.705047e+005,2.543452e+006,0,0,23.4236,23.1122,23.4961,23.8998,23.1144,24.0984,22.8094,20.9058,21.9118,21.4663,20.8061,20.7371,21.2067,21.3475,20.2195,19.2667,8.80135,1.65063,0.235639,0.119216,3.38006,0.501845,6.74286,10.7434,
61923,2015/10/24,1.687217e+005,2.545313e+006,0,0,23.4208,23.1082,23.4905,23.8953,23.1114,24.0981,22.8089,20.9052,21.9091,21.4635,20.8036,20.731,21.2038,21.3449,20.2185,19.2664,8.82501,1.67057,0.241077,0.119774,3.3987,0.502829,6.76592,10.8243,
61924,2015/10/24,1.809788e+005,2.506375e+006,0,0,23.482,23.1775,23.5477,23.9426,23.1735,24.0879,22.8502,20.9733,21.9314,21.4815,20.8231,20.7885,21.1995,21.3393,20.2294,19.2872,8.29712,1.51465,0.20855,0.111861,3.09423,0.47885,6.30095,9.90196,
61925,2015/10/24,1.776583e+005,2.507067e+006,0,0,23.4768,23.1714,23.5407,23.9368,23.1694,24.0861,22.8481,20.9707,21.9262,21.4759,20.818,20.7795,21.1943,21.3339,20.2267,19.2842,8.32004,1.53614,0.212825,0.112465,3.11389,0.480037,6.32373,9.99153,
61926,2015/10/24,1.705535e+005,2.542432e+006,0,0,23.4245,23.1133,23.4971,23.9007,23.1156,24.0979,22.81,20.9068,21.9118,21.4661,20.8059,20.7378,21.2061,21.3469,20.2195,19.2665,8.78934,1.64738,0.234558,0.119045,3.37339,0.501358,6.73239,10.7245,
61927,2015/10/24,1.672197e+005,2.547361e+006,0,0,23.4183,23.1046,23.4854,23.891,23.1085,24.0981,22.8084,20.9046,21.907,21.4613,20.8017,20.7255,21.2016,21.3429,20.2177,19.2666,8.84926,1.68949,0.246569,0.120315,3.41694,0.503797,6.78916,10.9012,
61928,2015/10/24,1.787805e+005,2.504154e+006,0,0,23.4828,23.1777,23.545,23.9404,23.1748,24.0856,22.8525,20.9778,21.9285,21.4781,20.8203,20.7844,21.1939,21.3337,20.228,19.2872,8.27738,1.52654,0.211694,0.111865,3.09055,0.477972,6.28695,9.92519,
61929,2015/10/24,1.668172e+005,2.541449e+006,0,0,23.4221,23.1095,23.4899,23.8949,23.1145,24.0945,22.8114,20.9099,21.9056,21.4587,20.7995,20.7277,21.1972,21.3377,20.2166,19.2647,8.78207,1.67425,0.240757,0.119417,3.38121,0.501132,6.73152,10.8066,
61930,2015/10/24,1.792646e+005,2.509716e+006,0,0,23.4746,23.1696,23.5418,23.9377,23.1669,24.0883,22.8451,20.965,21.9281,21.4784,20.8199,20.7819,21.1992,21.3389,20.2275,19.2835,8.34839,1.52845,0.210445,0.11262,3.12331,0.481336,6.34558,9.9891,
61931,2015/10/24,1.872097e+005,2.501848e+006,0,0,23.4978,23.195,23.5631,23.9552,23.1869,24.0898,22.8594,20.9873,21.9421,21.4924,20.8335,20.8077,21.2061,21.3464,20.2352,19.296,8.20622,1.47325,0.201606,0.110218,3.03538,0.474293,6.21944,9.69135,
61932,2015/10/24,1.667293e+005,2.542124e+006,0,0,23.4215,23.1087,23.4891,23.8942,23.1137,24.0948,22.811,20.9093,21.9055,21.4587,20.7995,20.7271,21.1974,21.338,20.2166,19.2648,8.79,1.67694,0.241585,0.119538,3.38582,0.501457,6.73853,10.8209,
61933,2015/10/24,1.800401e+005,2.500999e+006,0,0,23.4895,23.1848,23.5498,23.9444,23.1808,24.0852,22.8574,20.9859,21.9311,21.4805,20.823,20.7898,21.1935,21.3335,20.2296,19.2907,8.23073,1.5164,0.210583,0.111213,3.06522,0.475702,6.24687,9.85372,
61934,2015/10/24,1.797010e+005,2.501181e+006,0,0,23.4888,23.184,23.549,23.9437,23.1802,24.085,22.857,20.9853,21.9305,21.4799,20.8224,20.7888,21.1931,21.333,20.2293,19.2903,8.23458,1.5186,0.210978,0.11129,3.06789,0.475896,6.25043,9.86407,
61935,2015/10/24,1.801013e+005,2.498020e+006,0,0,23.4946,23.1898,23.552,23.9463,23.1854,24.084,22.8616,20.9932,21.9319,21.481,20.8239,20.7921,21.1913,21.3313,20.2303,19.2931,8.19153,1.51405,0.21107,0.110769,3.04664,0.473813,6.21442,9.81386,
61936,2015/10/24,1.773534e+005,2.504427e+006,0,0,23.4807,23.1751,23.542,23.938,23.1731,24.0848,22.8516,20.9768,21.9263,21.4757,20.8181,20.7806,21.1917,21.3314,20.2269,19.2859,8.28663,1.53563,0.213516,0.112116,3.09862,0.478452,6.29627,9.96262,
61937,2015/10/24,1.759433e+005,2.505458e+006,0,0,23.4774,23.1714,23.5385,23.9351,23.1702,24.0844,22.8498,20.974,21.9239,21.4732,20.8158,20.7763,21.19,21.3296,20.2256,19.2841,8.30536,1.54536,0.215266,0.112475,3.11124,0.479382,6.31351,10.0099,
61939,2015/10/24,1.801280e+005,2.497987e+006,0,0,23.4947,23.1899,23.5521,23.9463,23.1855,24.084,22.8617,20.9933,21.9319,21.481,20.8239,20.7922,21.1913,21.3313,20.2303,19.2932,8.19097,1.51387,0.211043,0.110761,3.04631,0.473785,6.21393,9.81281,
61940,2015/10/24,1.703429e+005,2.542926e+006,0,0,23.4239,23.1125,23.4962,23.8999,23.1149,24.098,22.8098,20.9064,21.9115,21.4658,20.8057,20.7369,21.206,21.3468,20.2194,19.2665,8.79545,1.65044,0.235429,0.119155,3.37737,0.501611,6.73798,10.7387,
61941,2015/10/24,1.770194e+005,2.503650e+006,0,0,23.4815,23.1759,23.542,23.938,23.1739,24.0843,22.8526,20.9785,21.9259,21.4752,20.8178,20.7803,21.1905,21.3302,20.2267,19.2863,8.27774,1.53701,0.21405,0.112049,3.09521,0.478035,6.28926,9.95989,
61942,2015/10/24,1.798825e+005,2.506815e+006,0,0,23.4799,23.1751,23.5452,23.9405,23.1718,24.0874,22.8492,20.9719,21.9297,21.4797,20.8214,20.7854,21.1979,21.3377,20.2284,19.2861,8.30769,1.5219,0.209919,0.112094,3.10215,0.479386,6.31094,9.93452,
61943,2015/10/24,1.815945e+005,2.499990e+006,0,0,23.4932,23.1889,23.5535,23.9474,23.1839,24.0857,22.8594,20.989,21.9337,21.4832,20.8255,20.7945,21.1953,21.3354,20.2311,19.2927,8.21055,1.50631,0.208835,0.110832,3.05182,0.474688,6.22852,9.80404,
61944,2015/10/24,1.834069e+005,2.496489e+006,0,0,23.5015,23.1976,23.5595,23.9524,23.1911,24.0855,22.8653,20.9986,21.9372,21.4866,20.8292,20.8015,21.1955,21.3357,20.2333,19.2972,8.15611,1.49354,0.207397,0.110052,3.02197,0.472009,6.18178,9.71755,
61945,2015/10/24,1.807360e+005,2.508186e+006,0,0,23.4788,23.1742,23.5458,23.9411,23.1706,24.0885,22.8476,20.969,21.9307,21.481,20.8224,20.7867,21.2005,21.3403,20.2289,19.2857,8.32201,1.51769,0.208643,0.112166,3.10673,0.48004,6.32194,9.93213,
61946,2015/10/24,1.880831e+005,2.502743e+006,0,0,23.4976,23.195,23.5642,23.9561,23.1864,24.0906,22.8585,20.9856,21.9433,21.4938,20.8346,20.8094,21.2082,21.3486,20.2358,19.2961,8.21301,1.46832,0.200356,0.110203,3.03621,0.474584,6.22428,9.68048,
61947,2015/10/24,1.666046e+005,2.542479e+006,0,0,23.4211,23.1082,23.4885,23.8938,23.1133,24.0949,22.8108,20.909,21.9053,21.4586,20.7994,20.7265,21.1973,21.3379,20.2165,19.2648,8.7942,1.67899,0.242184,0.119612,3.38851,0.501629,6.74236,10.8305,
61948,2015/10/24,1.710141e+005,2.543300e+006,0,0,23.4242,23.113,23.4974,23.9008,23.1149,24.0987,22.8094,20.9057,21.9126,21.4672,20.8069,20.7387,21.2077,21.3486,20.2199,19.2669,8.79879,1.64611,0.234521,0.119117,3.37704,0.501729,6.73994,10.7268,
61949,2015/10/24,1.700642e+005,2.544906e+006,0,0,23.4222,23.1103,23.4939,23.8979,23.1126,24.0989,22.8088,20.9047,21.9113,21.4659,20.8057,20.7351,21.2066,21.3476,20.2194,19.2669,8.8188,1.65842,0.238002,0.119515,3.39098,0.502554,6.75861,10.7807,
61950,2015/10/24,1.668963e+005,2.545775e+006,0,0,23.419,23.1055,23.4861,23.8917,23.1099,24.097,22.8091,20.906,21.9062,21.4602,20.8006,20.7254,21.1999,21.341,20.2172,19.2658,8.83169,1.68692,0.245246,0.120104,3.40824,0.50312,6.77442,10.8815,
61951,2015/10/24,1.808082e+005,2.503831e+006,0,0,23.4859,23.1814,23.5492,23.9438,23.1772,24.0868,22.8537,20.9793,21.9317,21.4815,20.8234,20.7898,21.1971,21.337,20.2297,19.289,8.26447,1.51375,0.209139,0.111512,3.0792,0.477297,6.274,9.87248,
61952,2015/10/24,1.669098e+005,2.546802e+006,0,0,23.4184,23.1047,23.4852,23.8909,23.1089,24.0976,22.8087,20.9052,21.9064,21.4605,20.801,20.7249,21.2006,21.3417,20.2174,19.2662,8.84321,1.69018,0.246483,0.120268,3.41458,0.503568,6.78438,10.8995,
61953,2015/10/24,1.800335e+005,2.507438e+006,0,0,23.4791,23.1743,23.545,23.9404,23.171,24.0878,22.8484,20.9705,21.9298,21.4799,20.8215,20.7854,21.1987,21.3385,20.2285,19.2857,8.31522,1.52149,0.209649,0.112163,3.10535,0.47974,6.31705,9.93924,
61954,2015/10/24,1.785741e+005,2.505680e+006,0,0,23.4801,23.1749,23.5435,23.9392,23.1723,24.0861,22.8503,20.9742,21.9279,21.4776,20.8197,20.7828,21.1948,21.3345,20.2276,19.2859,8.29822,1.52913,0.211767,0.112122,3.10104,0.478973,6.30451,9.95068,
61955,2015/10/24,1.780593e+005,2.504816e+006,0,0,23.4809,23.1756,23.5431,23.9389,23.1731,24.0855,22.8513,20.976,21.9273,21.4768,20.8191,20.7821,21.1932,21.3329,20.2273,19.2862,8.28896,1.53158,0.212545,0.11207,3.09793,0.478546,6.29739,9.95122,
61956,2015/10/24,1.684569e+005,2.542613e+006,0,0,23.4225,23.1104,23.4924,23.8969,23.1141,24.0964,22.8103,20.9078,21.9084,21.4621,20.8025,20.7317,21.2016,21.3423,20.2179,19.2656,8.79416,1.66462,0.238727,0.119376,3.38266,0.5016,6.73956,10.784,
61957,2015/10/24,1.852209e+005,2.502679e+006,0,0,23.4936,23.1903,23.5586,23.9516,23.1835,24.089,22.8572,20.9841,21.9388,21.489,20.8303,20.802,21.2035,21.3437,20.2334,19.2936,8.22793,1.48583,0.203839,0.110657,3.05062,0.475405,6.23924,9.75057,
61958,2015/10/24,1.802822e+005,2.501989e+006,0,0,23.4882,23.1835,23.5495,23.9441,23.1795,24.0857,22.8561,20.9836,21.9313,21.4808,20.8231,20.7898,21.1947,21.3346,20.2296,19.2901,8.24264,1.51563,0.210107,0.111322,3.07023,0.476267,6.25647,9.86091,
61959,2015/10/24,1.646640e+005,2.544460e+006,0,0,23.4182,23.104,23.4824,23.8888,23.1101,24.0944,22.8103,20.9085,21.9024,21.4555,20.7966,20.7198,21.194,21.3348,20.2153,19.2645,8.81767,1.70077,0.248191,0.120193,3.40756,0.502586,6.76571,10.9164,
61960,2015/10/24,1.672518e+005,2.540584e+006,0,0,23.4232,23.1109,23.4916,23.8963,23.1157,24.0944,22.8118,20.9106,21.9063,21.4593,20.8001,20.7295,21.1976,21.3381,20.2168,19.2648,8.77157,1.66834,0.239118,0.119217,3.37413,0.500695,6.72178,10.7801,
61961,2015/10/24,1.679490e+005,2.545079e+006,0,0,23.4203,23.1074,23.4891,23.8941,23.1112,24.0974,22.8092,20.9058,21.9078,21.4619,20.8022,20.7288,21.2019,21.3429,20.2179,19.266,8.82306,1.67614,0.242336,0.119845,3.40011,0.502766,6.76536,10.841,
61962,2015/10/24,1.851001e+005,2.599409e+006,0,0,23.5624,23.2303,23.525,23.9139,23.1686,24.1838,22.9274,21.0892,22.0394,21.6203,20.9497,20.8372,21.3006,21.4604,20.306,19.4736,9.03115,1.87882,0.474038,0.124301,3.44265,0.494286,6.85831,10.9207,
61963,2015/10/24,1.772702e+005,2.509513e+006,0,0,23.4725,23.1669,23.538,23.9347,23.1654,24.0869,22.8447,20.9649,21.9251,21.4751,20.8169,20.7769,21.1955,21.3351,20.226,19.2822,8.35358,1.54101,0.213149,0.11289,3.13112,0.481639,6.3522,10.0349,
61964,2015/10/24,1.788434e+005,2.506101e+006,0,0,23.4798,23.1747,23.5437,23.9393,23.1719,24.0865,22.8498,20.9733,21.9282,21.478,20.82,20.7832,21.1956,21.3353,20.2277,19.2858,8.30266,1.52781,0.211364,0.112145,3.10246,0.479177,6.3079,9.94994,
61965,2015/10/24,1.801304e+005,2.504536e+006,0,0,23.4839,23.1792,23.5473,23.9423,23.1755,24.0867,22.8524,20.9774,21.9305,21.4803,20.8222,20.7876,21.1965,21.3364,20.229,19.288,8.2767,1.51848,0.209899,0.111719,3.08674,0.477902,6.28489,9.89806,
61966,2015/10/24,1.815194e+005,2.499260e+006,0,0,23.4943,23.19,23.5539,23.9478,23.1849,24.0854,22.8605,20.9907,21.9337,21.4832,20.8256,20.7948,21.1946,21.3347,20.2312,19.2933,8.20135,1.50632,0.209074,0.110737,3.04771,0.474247,6.221,9.79653,
61967,2015/10/24,1.811541e+005,2.503683e+006,0,0,23.4865,23.1821,23.55,23.9445,23.1778,24.0869,22.854,20.9798,21.9322,21.4821,20.824,20.7908,21.1976,21.3375,20.23,19.2894,8.26098,1.5115,0.208723,0.111438,3.07665,0.47712,6.27073,9.86223,
61968,2015/10/24,1.690629e+005,2.542750e+006,0,0,23.4229,23.111,23.4936,23.8978,23.1143,24.097,22.8101,20.9073,21.9094,21.4633,20.8035,20.7333,21.203,21.3437,20.2184,19.2659,8.79508,1.66018,0.237698,0.119312,3.38124,0.501625,6.73947,10.7702,
61969,2015/10/24,1.799416e+005,2.501790e+006,0,0,23.4881,23.1833,23.549,23.9437,23.1795,24.0854,22.8562,20.9839,21.9308,21.4802,20.8226,20.789,21.194,21.3339,20.2294,19.29,8.24151,1.51757,0.210571,0.111343,3.07056,0.476223,6.25591,9.86637,
61970,2015/10/24,1.768805e+005,2.540807e+006,0,0,23.4321,23.1236,23.5123,23.9129,23.1215,24.1013,22.8103,20.9061,21.9222,21.4776,20.8161,20.7571,21.2186,21.3594,20.2239,19.2695,8.75565,1.59307,0.221656,0.117811,3.33511,0.499745,6.69516,10.521,
61971,2015/10/24,1.806360e+005,2.504349e+006,0,0,23.4848,23.1802,23.5485,23.9433,23.1763,24.0869,22.8529,20.978,21.9313,21.4811,20.823,20.789,21.1972,21.3371,20.2295,19.2885,8.27203,1.5152,0.209279,0.111615,3.08322,0.477664,6.28046,9.88344,
61972,2015/10/24,1.813020e+005,2.499540e+006,0,0,23.4936,23.1892,23.5532,23.9472,23.1843,24.0854,22.86,20.99,21.9333,21.4828,20.8252,20.794,21.1945,21.3345,20.2309,19.2929,8.206,1.5078,0.209286,0.110811,3.05043,0.474477,6.22508,9.80521,
61973,2015/10/24,1.769006e+005,2.503974e+006,0,0,23.4809,23.1752,23.5415,23.9376,23.1733,24.0844,22.8521,20.9777,21.9257,21.475,20.8176,20.7798,21.1905,21.3302,20.2266,19.2859,8.28243,1.53803,0.214165,0.112114,3.09776,0.478263,6.2933,9.96708,
61974,2015/10/24,1.775362e+005,2.501784e+006,0,0,23.4852,23.1797,23.5444,23.94,23.1772,24.0839,22.8553,20.9831,21.9271,21.4763,20.8191,20.783,21.1899,21.3297,20.2275,19.2881,8.25135,1.53226,0.213637,0.111697,3.0813,0.476758,6.26676,9.92267,
61975,2015/10/24,1.801280e+005,2.497987e+006,0,0,23.4947,23.1899,23.5521,23.9463,23.1855,24.084,22.8617,20.9933,21.9319,21.481,20.8239,20.7922,21.1913,21.3313,20.2303,19.2932,8.19097,1.51387,0.211043,0.110761,3.04631,0.473785,6.21393,9.81281,
61976,2015/10/24,1.875660e+005,2.504076e+006,0,0,23.4947,23.1919,23.5622,23.9545,23.1838,24.0909,22.8563,20.982,21.9422,21.4928,20.8335,20.8073,21.2085,21.3488,20.2351,19.2945,8.2335,1.47214,0.200691,0.110478,3.04701,0.475583,6.24169,9.70964,
61977,2015/10/24,1.945617e+005,2.558323e+006,0,0,23.4491,23.142,23.5396,23.9331,23.1169,24.1204,22.8014,20.8903,21.9617,21.5251,20.8564,20.8113,21.2707,21.4128,20.2397,19.2907,8.86172,1.48455,0.212367,0.117259,3.32772,0.501788,6.77743,10.2034,
61978,2015/10/24,1.802613e+005,2.496825e+006,0,0,23.4968,23.192,23.5532,23.9473,23.1874,24.0837,22.8634,20.9962,21.9324,21.4814,20.8245,20.7933,21.1906,21.3306,20.2306,19.2943,8.17523,1.51237,0.21112,0.110572,3.03862,0.473021,6.20081,9.79494,
61979,2015/10/24,1.688404e+005,2.543476e+006,0,0,23.4222,23.11,23.4924,23.8969,23.1134,24.0972,22.8098,20.9067,21.9091,21.4631,20.8033,20.7323,21.203,21.3438,20.2183,19.266,8.80377,1.66407,0.238857,0.119461,3.38669,0.50198,6.74733,10.7889,
61980,2015/10/24,1.707985e+005,2.542894e+006,0,0,23.4243,23.1131,23.4972,23.9008,23.1152,24.0983,22.8097,20.9062,21.9122,21.4667,20.8064,20.7383,21.207,21.3478,20.2197,19.2667,8.79438,1.6467,0.234534,0.119083,3.37534,0.501556,6.73642,10.7257,
