65098,2015/11/3,1.771236e+005,2.508100e+006,0,0,21.1878,23.641,24.6427,25.2631,24.9412,24.4589,22.6426,19.9807,18.9849,21.0566,21.4037,22.5872,22.1226,21.2232,19.7468,18.4061,24.21,18.5624,2.10241,2.11275,0.0336788,0.0349892,4.99226,5.0893,
65099,2015/11/3,1.806640e+005,2.503345e+006,0,0,21.1983,23.6484,24.6423,25.2622,24.9426,24.4627,22.6536,19.9938,18.9853,21.0565,21.4049,22.5832,22.1237,21.2267,19.7562,18.4127,23.848,18.2702,2.06849,2.07593,0.032088,0.0341435,4.92514,5.02265,
65100,2015/11/3,1.759228e+005,2.506948e+006,0,0,21.1891,23.6409,24.6414,25.2611,24.9399,24.4586,22.645,19.9835,18.984,21.0546,21.401,22.5833,22.1194,21.2207,19.7483,18.4063,24.2343,18.5727,2.10332,2.11587,0.0337972,0.0351668,4.99371,5.08386,
65101,2015/11/3,1.801994e+005,2.508099e+006,0,0,21.1897,23.6439,24.6444,25.2658,24.9437,24.4607,22.643,19.9811,18.9863,21.0595,21.4081,22.5917,22.1279,21.2283,19.748,18.4083,24.0378,18.4377,2.08833,2.09425,0.0328911,0.0344027,4.96513,5.07265,
65102,2015/11/3,1.778549e+005,2.505778e+006,0,0,21.1923,23.6437,24.642,25.2618,24.9411,24.4601,22.6477,19.9867,18.9846,21.0556,21.4028,22.5839,22.1215,21.2233,19.7509,18.4085,24.0874,18.4589,2.09029,2.10056,0.0331233,0.0347538,4.968,5.06214,
65103,2015/11/3,1.780682e+005,2.502015e+006,0,0,21.199,23.6471,24.6402,25.2589,24.9401,24.4616,22.6561,19.9967,18.9837,21.0531,21.4002,22.577,22.1181,21.2218,19.7573,18.412,23.9443,18.3323,2.0752,2.08681,0.0325377,0.0345725,4.93775,5.0236,
65104,2015/11/3,1.794819e+005,2.506889e+006,0,0,21.1913,23.6443,24.6434,25.2641,24.9428,24.4607,22.6455,19.9841,18.9856,21.058,21.4061,22.5883,22.1254,21.2265,19.7497,18.4088,24.0361,18.4287,2.0871,2.09459,0.032884,0.0344915,4.96224,5.06449,
65105,2015/11/3,1.717616e+005,2.542604e+006,0,0,21.1389,23.6061,24.6548,25.2828,24.9508,24.4488,22.5835,19.9166,19.0033,21.0789,21.4294,22.644,22.1507,21.2394,19.7032,18.395,25.8408,20.0058,2.26681,2.2766,0.0465281,0.0388606,5.34399,5.47642,
65106,2015/11/3,1.809227e+005,2.514167e+006,0,0,21.1797,23.6392,24.6477,25.2713,24.9464,24.459,22.6299,19.9659,18.9885,21.0648,21.4144,22.6045,22.1356,21.233,19.7385,18.4042,24.2083,18.6021,2.10784,2.11001,0.0337681,0.0345197,5.00592,5.13003,
65107,2015/11/3,1.815194e+005,2.499260e+006,0,0,21.2063,23.6528,24.6406,25.2593,24.9421,24.4647,22.6631,20.0052,18.9848,21.0543,21.4029,22.5765,22.1209,21.2262,19.7636,18.4172,23.6632,18.1118,2.04969,2.05792,0.0313916,0.0338636,4.88775,4.97773,
65108,2015/11/3,1.806710e+005,2.497769e+006,0,0,21.2084,23.6532,24.6394,25.2574,24.941,24.4648,22.6662,20.009,18.9841,21.0525,21.4006,22.5725,22.118,21.2242,19.7658,18.418,23.6596,18.1007,2.0481,2.05816,0.031423,0.0339719,4.88433,4.96796,
65109,2015/11/3,1.786903e+005,2.505634e+006,0,0,21.193,23.6446,24.6424,25.2624,24.9417,24.4607,22.6482,19.9872,18.9849,21.0563,21.4039,22.5848,22.1228,21.2246,19.7515,18.4093,24.0363,18.421,2.08599,2.09514,0.0328927,0.0345917,4.95962,5.05624,
65110,2015/11/3,1.696987e+005,2.547825e+006,0,0,21.1354,23.6003,24.6555,25.2835,24.9518,24.4482,22.5799,19.9147,19.0089,21.0814,21.4323,22.6495,22.1528,21.2413,19.7009,18.3988,26.1745,20.2932,2.29812,2.31181,0.0503919,0.0400815,5.41597,5.5398,
65111,2015/11/3,1.695642e+005,2.549591e+006,0,0,21.1347,23.5989,24.6561,25.2844,24.9528,24.4483,22.5788,19.9143,19.0113,21.083,21.4344,22.6525,22.1548,21.2433,19.7004,18.4008,26.2524,20.3662,2.30593,2.31995,0.0516069,0.040377,5.43534,5.55857,
65112,2015/11/3,1.775575e+005,2.505490e+006,0,0,21.1926,23.6437,24.6417,25.2613,24.9408,24.4601,22.6483,19.9874,18.9843,21.0551,21.4022,22.5829,22.1207,21.2226,19.7513,18.4086,24.0935,18.4616,2.09052,2.10134,0.0331541,0.0347979,4.96837,5.06082,
65113,2015/11/3,1.769880e+005,2.508234e+006,0,0,21.1875,23.6408,24.6427,25.2631,24.9412,24.4588,22.6423,19.9803,18.9848,21.0566,21.4036,22.5873,22.1226,21.2231,19.7466,18.4059,24.2222,18.5721,2.10353,2.11402,0.0337361,0.035021,4.99448,5.09135,
65114,2015/11/3,1.792859e+005,2.507912e+006,0,0,21.1894,23.6432,24.6438,25.2648,24.9429,24.4602,22.6432,19.9814,18.9858,21.0585,21.4067,22.59,22.1261,21.2267,19.7479,18.4078,24.0829,18.4691,2.09186,2.09917,0.0330938,0.0345692,4.97181,5.07584,
65115,2015/11/3,1.792767e+005,2.513105e+006,0,0,21.1805,23.6386,24.6464,25.2691,24.9447,24.4584,22.6321,19.9683,18.9874,21.0624,21.4111,22.6001,22.1316,21.2296,19.7396,18.4038,24.267,18.6369,2.11168,2.11677,0.0340072,0.0347977,5.01247,5.1285,
65116,2015/11/3,1.807514e+005,2.503007e+006,0,0,21.199,23.6488,24.6422,25.2619,24.9426,24.4628,22.6544,19.9947,18.9852,21.0563,21.4048,22.5826,22.1235,21.2267,19.7568,18.4131,23.8316,18.2563,2.06684,2.07432,0.0320227,0.0341163,4.92186,5.01881,
65117,2015/11/3,1.781672e+005,2.503735e+006,0,0,21.196,23.6457,24.6411,25.2604,24.9407,24.4611,22.6523,19.9921,18.9842,21.0544,21.4017,22.5804,22.12,21.2228,19.7544,18.4105,23.9987,18.3821,2.0812,2.09192,0.0327478,0.0346169,4.9498,5.04012,
65118,2015/11/3,1.787888e+005,2.498919e+006,0,0,21.205,23.6504,24.639,25.2568,24.9398,24.4632,22.6631,20.0053,18.9834,21.0516,21.3988,22.5721,22.1162,21.2216,19.7629,18.4154,23.7992,18.2089,2.06058,2.0726,0.0319834,0.0343392,4.90875,4.98935,
65119,2015/11/3,1.818222e+005,2.504431e+006,0,0,21.1972,23.6486,24.6435,25.264,24.9439,24.4629,22.6514,19.9912,18.9861,21.0583,21.4074,22.5868,22.1267,21.2291,19.7549,18.4127,23.8199,18.2565,2.06714,2.07247,0.0319527,0.033966,4.92299,5.02683,
65120,2015/11/3,1.792241e+005,2.501374e+006,0,0,21.2009,23.6488,24.6405,25.2593,24.9409,24.4626,22.6577,19.9987,18.9841,21.0537,21.4013,22.5774,22.1193,21.2234,19.7589,18.4134,23.8597,18.267,2.06771,2.07803,0.0321785,0.0343405,4.92306,5.01111,
65121,2015/11/3,1.810161e+005,2.500352e+006,0,0,21.204,23.6513,24.6409,25.2599,24.942,24.464,22.6604,20.002,18.9848,21.0546,21.403,22.5779,22.1212,21.2259,19.7615,18.4158,23.7273,18.1647,2.05592,2.0643,0.0316325,0.0339852,4.90004,4.99122,
65122,2015/11/3,1.716943e+005,2.541436e+006,0,0,21.1399,23.607,24.6543,25.282,24.9501,24.4488,22.5849,19.9178,19.0021,21.0777,21.4278,22.6417,22.1491,21.238,19.704,18.3943,25.7987,19.9647,2.26233,2.27236,0.0459304,0.038735,5.33319,5.4644,
65123,2015/11/3,1.712379e+005,2.542755e+006,0,0,21.1388,23.6056,24.6545,25.2823,24.9504,24.4486,22.5836,19.9168,19.0033,21.0784,21.4286,22.6432,22.1497,21.2385,19.7032,18.3949,25.879,20.0342,2.26996,2.28076,0.0468039,0.0390096,5.35046,5.48032,
65124,2015/11/3,1.833943e+005,2.495682e+006,0,0,21.2143,23.6576,24.6397,25.2577,24.9425,24.4673,22.672,20.016,18.9851,21.0534,21.4027,22.572,22.1202,21.2276,19.771,18.4223,23.4433,17.9314,2.02844,2.03601,0.0306081,0.0334439,4.84603,4.9324,
65125,2015/11/3,1.781672e+005,2.503735e+006,0,0,21.196,23.6457,24.6411,25.2604,24.9407,24.4611,22.6523,19.9921,18.9842,21.0544,21.4017,22.5804,22.12,21.2228,19.7544,18.4105,23.9987,18.3821,2.0812,2.09192,0.0327478,0.0346169,4.9498,5.04012,
65126,2015/11/3,1.818615e+005,2.503543e+006,0,0,21.1988,23.6494,24.643,25.2633,24.9436,24.4633,22.6534,19.9936,18.9859,21.0577,21.4068,22.5851,22.1259,21.2288,19.7564,18.4135,23.7877,18.2277,2.0637,2.0694,0.0318261,0.03393,4.91605,5.01781,
65127,2015/11/3,1.693076e+005,2.546000e+006,0,0,21.1364,23.6014,24.6545,25.282,24.9504,24.4478,22.5817,19.916,19.0065,21.0791,21.4292,22.6452,22.1496,21.2384,19.7018,18.3969,26.1258,20.2403,2.29249,2.30697,0.0494014,0.0399231,5.40116,5.52241,
65128,2015/11/3,1.963531e+005,2.506212e+006,0,0,21.206,23.6609,24.6504,25.2754,24.9558,24.4712,22.6535,19.9946,18.9934,21.0717,21.4292,22.6074,22.1521,21.2551,19.7612,18.4246,22.9973,17.6722,1.99967,1.98443,0.028758,0.0313287,4.8001,4.94732,
65129,2015/11/3,1.797648e+005,2.502270e+006,0,0,21.1997,23.6485,24.6413,25.2605,24.9416,24.4625,22.6558,19.9964,18.9846,21.0549,21.4028,22.5799,22.1211,21.2247,19.7576,18.413,23.8609,18.2732,2.0686,2.07777,0.0321637,0.0342722,4.92501,5.017,
65130,2015/11/3,1.875697e+005,2.501075e+006,0,0,21.2077,23.657,24.6445,25.2654,24.9474,24.4677,22.6611,20.0029,18.9881,21.0608,21.4127,22.5875,22.1325,21.237,19.7639,18.4207,23.3802,17.9166,2.02772,2.02704,0.0302079,0.0328287,4.84695,4.95901,
65131,2015/11/3,1.760264e+005,2.505765e+006,0,0,21.1912,23.642,24.6409,25.2602,24.9396,24.4591,22.6476,19.9865,18.9837,21.0539,21.4002,22.5812,22.1184,21.2203,19.7503,18.4073,24.1863,18.5306,2.09833,2.11121,0.0335818,0.0350961,4.98368,5.07146,
65132,2015/11/3,1.816218e+005,2.531419e+006,0,0,21.1536,23.6241,24.6557,25.2851,24.9539,24.4547,22.5959,19.9282,18.997,21.0793,21.4327,22.6399,22.1567,21.2472,19.7141,18.3971,24.7844,19.153,2.17114,2.16526,0.0381431,0.0353972,5.14369,5.30559,
65133,2015/11/3,1.779941e+005,2.504189e+006,0,0,21.1951,23.6452,24.6412,25.2606,24.9407,24.4608,22.6512,19.9909,18.9842,21.0546,21.4018,22.581,22.1201,21.2227,19.7536,18.41,24.024,18.4032,2.08367,2.09444,0.0328546,0.034666,4.95472,5.04555,
65134,2015/11/3,1.799150e+005,2.505722e+006,0,0,21.1936,23.6457,24.6431,25.2635,24.9428,24.4613,22.6482,19.9873,18.9855,21.0575,21.4058,22.5867,22.1249,21.2266,19.7518,18.4101,23.9713,18.3744,2.08074,2.08813,0.0326011,0.0343658,4.94955,5.05043,
65135,2015/11/3,1.707511e+005,2.543275e+006,0,0,21.1383,23.6048,24.6544,25.282,24.9502,24.4483,22.5834,19.9167,19.0037,21.0783,21.4284,22.6432,22.1493,21.2382,19.703,18.3951,25.9294,20.0749,2.27444,2.28615,0.0472716,0.0391967,5.36023,5.48791,
65136,2015/11/3,1.698496e+005,2.541676e+006,0,0,21.1395,23.6053,24.6531,25.28,24.9485,24.4479,22.5857,19.9189,19.0017,21.0758,21.4249,22.6383,22.1455,21.2348,19.7042,18.3939,25.92,20.0527,2.27206,2.28565,0.0467335,0.039219,5.35293,5.47488,
65137,2015/11/3,1.815708e+005,2.500709e+006,0,0,21.2037,23.6516,24.6414,25.2606,24.9425,24.4642,22.6598,20.0012,18.9851,21.0554,21.4041,22.5793,22.1225,21.2269,19.7611,18.4159,23.7087,18.1533,2.0547,2.06217,0.0315451,0.0338961,4.89781,4.99159,
65138,2015/11/3,1.710931e+005,2.544542e+006,0,0,21.1374,23.604,24.6551,25.2832,24.9512,24.4485,22.5818,19.9155,19.0053,21.0799,21.4306,22.6463,22.1516,21.2402,19.7021,18.3961,25.9587,20.1081,2.27801,2.28898,0.0478622,0.0392745,5.36956,5.49974,
65139,2015/11/3,1.792766e+005,2.513986e+006,0,0,21.1791,23.6378,24.6468,25.2698,24.945,24.4581,22.6302,19.9661,18.9877,21.0631,21.4119,22.6018,22.1325,21.2301,19.7382,18.4032,24.2985,18.6658,2.11506,2.11979,0.034179,0.0348397,5.01949,5.13751,
65140,2015/11/3,1.800933e+005,2.507383e+006,0,0,21.1908,23.6444,24.644,25.2651,24.9434,24.4608,22.6445,19.9829,18.986,21.0589,21.4074,22.5901,22.1269,21.2278,19.7491,18.4088,24.0189,18.4194,2.08613,2.09253,0.032806,0.034395,4.9606,5.06606,
65141,2015/11/3,1.813990e+005,2.499327e+006,0,0,21.2061,23.6526,24.6406,25.2593,24.942,24.4646,22.6629,20.005,18.9848,21.0542,21.4028,22.5764,22.1208,21.226,19.7634,18.4171,23.672,18.1186,2.05047,2.05883,0.0314267,0.0338869,4.88927,4.97906,
65142,2015/11/3,1.821081e+005,2.500050e+006,0,0,21.2053,23.6526,24.6414,25.2605,24.9428,24.4648,22.6614,20.0032,18.9853,21.0554,21.4043,22.5787,22.1227,21.2275,19.7625,18.4169,23.6571,18.1119,2.04987,2.05693,0.0313446,0.0337807,4.88833,4.98209,
65143,2015/11/3,1.789295e+005,2.503846e+006,0,0,21.1963,23.6464,24.6416,25.2611,24.9414,24.4615,22.6521,19.992,18.9846,21.0552,21.4028,22.5817,22.1213,21.2241,19.7545,18.411,23.9609,18.3553,2.0782,2.08782,0.0325766,0.0344803,4.94402,5.03714,
65144,2015/11/3,1.780006e+005,2.504127e+006,0,0,21.1952,23.6452,24.6412,25.2606,24.9407,24.4608,22.6514,19.9911,18.9842,21.0546,21.4017,22.5809,22.1201,21.2227,19.7537,18.4101,24.0215,18.401,2.08341,2.09419,0.0328441,0.0346624,4.95419,5.0449,
65145,2015/11/3,1.759926e+005,2.504388e+006,0,0,21.1936,23.6431,24.6402,25.259,24.9392,24.4596,22.6506,19.9901,18.9833,21.0529,21.3991,22.5785,22.117,21.2196,19.7525,18.4085,24.139,18.4879,2.09322,2.10671,0.0333797,0.0350449,4.97341,5.05786,
65146,2015/11/3,1.798010e+005,2.499169e+006,0,0,21.2053,23.6512,24.6397,25.2579,24.9407,24.4637,22.6628,20.0049,18.9839,21.0527,21.4004,22.574,22.118,21.2234,19.7629,18.416,23.7535,18.177,2.05704,2.0676,0.0317776,0.0341668,4.90192,4.98635,
65147,2015/11/3,1.816171e+005,2.503854e+006,0,0,21.1981,23.6489,24.6431,25.2634,24.9435,24.463,22.6527,19.9927,18.9859,21.0577,21.4067,22.5854,22.1258,21.2285,19.7557,18.413,23.812,18.2472,2.06597,2.07186,0.0319254,0.033985,4.92052,5.02229,
65148,2015/11/3,1.787868e+005,2.501921e+006,0,0,21.1997,23.6479,24.6405,25.2594,24.9407,24.4621,22.6564,19.9971,18.9841,21.0537,21.4011,22.5778,22.1192,21.223,19.7577,18.4126,23.9022,18.3011,2.07167,2.08234,0.0323528,0.0344384,4.93088,5.01885,
65149,2015/11/3,1.796194e+005,2.498550e+006,0,0,21.2063,23.6515,24.6392,25.2572,24.9403,24.4639,22.6642,20.0065,18.9837,21.0521,21.3997,22.5726,22.1171,21.2228,19.7639,18.4164,23.7423,18.1654,2.05558,2.06667,0.0317491,0.0341803,4.89898,4.98129,
65150,2015/11/3,1.822127e+005,2.500341e+006,0,0,21.2049,23.6525,24.6416,25.2608,24.9429,24.4647,22.6608,20.0025,18.9854,21.0557,21.4047,22.5794,22.1231,21.2278,19.7621,18.4168,23.661,18.1164,2.05044,2.05722,0.0313534,0.0337702,4.88952,4.98433,
65151,2015/11/3,1.776112e+005,2.540462e+006,0,0,21.1418,23.6127,24.6574,25.2876,24.9549,24.4515,22.583,19.9155,19.0029,21.0834,21.4368,22.6512,22.1601,21.2484,19.7043,18.3961,25.3844,19.663,2.22844,2.22728,0.0432896,0.0371657,5.26627,5.42467,
65152,2015/11/3,1.759667e+005,2.505545e+006,0,0,21.1916,23.6421,24.6407,25.26,24.9395,24.4592,22.6481,19.9871,18.9836,21.0537,21.3999,22.5807,22.1181,21.2201,19.7506,18.4075,24.1816,18.5259,2.09775,2.1108,0.0335625,0.0350979,4.9825,5.06956,
65153,2015/11/3,1.666090e+005,2.533452e+006,0,0,21.1471,23.6094,24.6474,25.271,24.9415,24.4471,22.5984,19.9312,18.9932,21.0649,21.4102,22.6164,22.1294,21.2213,19.7117,18.3904,25.7719,19.8729,2.25192,2.27235,0.0439631,0.0390412,5.30291,5.40078,
65154,2015/11/3,1.664972e+005,2.536238e+006,0,0,21.1442,23.6069,24.6484,25.2726,24.9427,24.4467,22.5946,19.9275,18.9954,21.067,21.4129,22.6212,22.1322,21.2234,19.7092,18.3908,25.8925,19.9829,2.26421,2.28458,0.0452372,0.0393763,5.33052,5.43059,
65155,2015/11/3,1.790738e+005,2.504445e+006,0,0,21.1954,23.646,24.642,25.2618,24.9417,24.4613,22.6508,19.9904,18.9848,21.0558,21.4035,22.5831,22.1222,21.2246,19.7536,18.4106,23.9738,18.3683,2.07979,2.08894,0.0326252,0.0344755,4.94727,5.04231,
65157,2015/11/3,1.804224e+005,2.505349e+006,0,0,21.1946,23.6465,24.6432,25.2636,24.943,24.4618,22.6491,19.9884,18.9857,21.0577,21.4062,22.5867,22.1254,21.2273,19.7527,18.4108,23.93,18.3421,2.07701,2.08387,0.0324218,0.0342575,4.94225,5.04389,
65158,2015/11/3,1.830063e+005,2.496074e+006,0,0,21.2133,23.6569,24.6398,25.2577,24.9423,24.4669,22.6709,20.0147,18.9849,21.0533,21.4025,22.5723,22.12,21.2272,19.77,18.4216,23.4772,17.9583,2.03158,2.03944,0.03073,0.0335202,4.85214,4.93841,
65159,2015/11/3,1.799786e+005,2.509855e+006,0,0,21.1865,23.6421,24.6452,25.267,24.9441,24.4599,22.6391,19.9765,18.9867,21.0606,21.4093,22.5948,22.1293,21.2289,19.745,18.4067,24.1117,18.5027,2.09598,2.10144,0.0332353,0.0345161,4.98065,5.09158,
65160,2015/11/3,1.780521e+005,2.504724e+006,0,0,21.1942,23.6448,24.6416,25.2611,24.9409,24.4606,22.6501,19.9895,18.9844,21.0551,21.4023,22.5821,22.1208,21.2231,19.7527,18.4096,24.0395,18.4177,2.08543,2.09588,0.0329174,0.0346756,4.95826,5.05056,
65161,2015/11/3,1.669580e+005,2.548789e+006,0,0,21.135,23.5973,24.6539,25.2807,24.9497,24.4471,22.5815,19.917,19.0094,21.0789,21.4285,22.6451,22.1479,21.2371,19.7015,18.3994,26.378,20.4459,2.31475,2.33409,0.0520806,0.0409309,5.45171,5.5601,
65162,2015/11/3,2.076463e+005,2.521833e+006,0,0,21.1889,23.6562,24.6589,25.2931,24.9699,24.4726,22.6245,19.9634,19.0023,21.0918,21.4604,22.6498,22.1902,21.289,19.7443,18.4259,22.6209,17.5229,1.97998,1.93865,0.0281506,0.029357,4.79188,4.9998,
65163,2015/11/3,1.823806e+005,2.501473e+006,0,0,21.2029,23.6517,24.6422,25.2619,24.9434,24.4644,22.6583,19.9994,18.9857,21.0566,21.4058,22.5818,22.1246,21.2286,19.7602,18.4158,23.6892,18.1436,2.05376,2.05976,0.031446,0.0337724,4.89626,4.99444,
65164,2015/11/3,1.770186e+005,2.507966e+006,0,0,21.188,23.641,24.6426,25.2629,24.9411,24.4589,22.6429,19.981,18.9848,21.0564,21.4034,22.5868,22.1223,21.223,19.747,18.4062,24.2109,18.5622,2.10236,2.11292,0.0336835,0.0350034,4.99213,5.0885,
65165,2015/11/3,1.805880e+005,2.503854e+006,0,0,21.1974,23.6479,24.6425,25.2625,24.9427,24.4624,22.6524,19.9924,18.9854,21.0568,21.4052,22.584,22.1241,21.2268,19.7553,18.4122,23.8696,18.289,2.07071,2.07803,0.0321742,0.0341746,4.92959,5.02811,
65166,2015/11/3,1.807713e+005,2.501169e+006,0,0,21.2023,23.6504,24.6412,25.2604,24.942,24.4635,22.6585,19.9997,18.9848,21.055,21.4033,22.5791,22.1216,21.2258,19.7599,18.4148,23.7682,18.1993,2.06001,2.06833,0.0317871,0.0340541,4.90814,5.0006,
65167,2015/11/3,1.783540e+005,2.505376e+006,0,0,21.1933,23.6445,24.6421,25.2619,24.9414,24.4606,22.6487,19.9879,18.9847,21.0558,21.4032,22.5838,22.1219,21.2239,19.7518,18.4092,24.0458,18.4263,2.08653,2.09628,0.0329382,0.0346446,4.96059,5.05547,
65168,2015/11/3,1.787001e+005,2.505751e+006,0,0,21.1928,23.6445,24.6424,25.2625,24.9418,24.4606,22.6479,19.9869,18.985,21.0564,21.404,22.585,22.1229,21.2246,19.7513,18.4092,24.0399,18.4243,2.08638,2.09547,0.0329077,0.0345943,4.96042,5.05736,
65169,2015/11/3,1.673559e+005,2.551706e+006,0,0,21.1341,23.5956,24.6553,25.2828,24.952,24.4478,22.5795,19.9163,19.0137,21.0823,21.4332,22.6513,22.1526,21.2416,19.7008,18.4032,26.4703,20.5412,2.32479,2.34356,0.0539542,0.0412875,5.47833,5.58847,
65170,2015/11/3,1.713742e+005,2.540182e+006,0,0,21.1409,23.6078,24.6536,25.2808,24.9491,24.4487,22.5866,19.9193,19.0007,21.0762,21.4258,22.6386,22.1469,21.2361,19.705,18.3936,25.7684,19.9313,2.25867,2.26946,0.0454019,0.0386649,5.324,5.45257,
65171,2015/11/3,1.822126e+005,2.505435e+006,0,0,21.1957,23.6481,24.6442,25.2652,24.9445,24.4628,22.6493,19.9886,18.9865,21.0594,21.4088,22.5893,22.1284,21.2303,19.7533,18.4121,23.8317,18.2713,2.06899,2.07331,0.0319945,0.0339267,4.92699,5.03453,
65172,2015/11/3,1.745861e+005,2.547176e+006,0,0,21.136,23.6048,24.6584,25.2888,24.9561,24.4502,22.577,19.9111,19.0095,21.0865,21.4403,22.6586,22.1626,21.2503,19.7001,18.3995,25.839,20.051,2.27122,2.27501,0.0481079,0.038729,5.36177,5.51115,
65173,2015/11/3,1.772751e+005,2.507823e+006,0,0,21.1884,23.6414,24.6427,25.263,24.9413,24.4591,22.6432,19.9814,18.9849,21.0566,21.4037,22.5869,22.1226,21.2233,19.7473,18.4065,24.1917,18.5474,2.10067,2.11091,0.0335938,0.0349483,4.98878,5.08572,
65174,2015/11/3,1.773723e+005,2.503791e+006,0,0,21.1954,23.6449,24.6407,25.2597,24.9401,24.4606,22.652,19.9919,18.9838,21.0537,21.4006,22.5794,22.1187,21.2215,19.754,18.4099,24.0438,18.4151,2.08493,2.09673,0.0329509,0.0347658,4.95707,5.04485,
65175,2015/11/3,1.773426e+005,2.507899e+006,0,0,21.1883,23.6414,24.6427,25.2631,24.9414,24.4591,22.6431,19.9812,18.9849,21.0567,21.4038,22.5872,22.1228,21.2235,19.7472,18.4064,24.1907,18.5471,2.10065,2.11077,0.0335889,0.0349387,4.98878,5.08613,
65176,2015/11/3,1.671934e+005,2.542243e+006,0,0,21.1389,23.6026,24.6514,25.2771,24.9463,24.4468,22.587,19.9205,19.0015,21.0731,21.4208,22.6337,22.1405,21.2303,19.7044,18.3936,26.0991,20.1845,2.28652,2.30524,0.0480186,0.039945,5.3831,5.49123,
65177,2015/11/3,1.782921e+005,2.505650e+006,0,0,21.1927,23.6442,24.6422,25.2621,24.9414,24.4604,22.6481,19.9871,18.9847,21.056,21.4034,22.5843,22.1221,21.2239,19.7513,18.409,24.0589,18.4374,2.08784,2.09756,0.0329946,0.0346668,4.96322,5.05854,
65178,2015/11/3,1.784980e+005,2.504759e+006,0,0,21.1944,23.6452,24.6418,25.2615,24.9413,24.4609,22.6501,19.9895,18.9846,21.0555,21.403,22.5829,22.1216,21.2238,19.7528,18.4099,24.0164,18.4011,2.08356,2.09337,0.0328121,0.0345941,4.95466,5.04854,
65179,2015/11/3,1.761379e+005,2.507433e+006,0,0,21.1884,23.6406,24.6418,25.2617,24.9402,24.4586,22.644,19.9823,18.9842,21.0552,21.4017,22.5845,22.1203,21.2213,19.7476,18.406,24.24,18.5799,2.10424,2.11628,0.0338218,0.0351475,4.99563,5.08766,
