41161,2015/9/5,1.674758e+005,2.546464e+006,0,0,27.4091,27.9923,24.5718,25.4907,25.1209,24.5704,24.6134,24.8854,24.2174,24.027,22.1691,22.2072,21.9436,21.0571,20.807,21.447,0.0667443,7.56879,41.8091,1.29589,0.802452,0.029904,0.0101604,0.305318,
41162,2015/9/5,1.652316e+005,2.543654e+006,0,0,27.4032,27.9901,24.5651,25.4859,25.118,24.5655,24.6091,24.8817,24.2112,24.0226,22.1639,22.1959,21.9372,21.0454,20.7979,21.4381,0.0672388,7.51813,41.9284,1.29084,0.795649,0.029953,0.0101782,0.309772,
41163,2015/9/5,1.786807e+005,2.507960e+006,0,0,27.4175,28.0206,24.5701,25.5103,25.1683,24.5913,24.6389,24.9198,24.2536,24.0519,22.1992,22.177,21.9653,21.0424,20.8172,21.4567,0.0658687,7.16085,43.1334,1.18072,0.761191,0.0237031,0.00856162,0.263341,
41164,2015/9/5,1.677288e+005,2.543539e+006,0,0,27.4091,27.9943,24.5698,25.491,25.123,24.5701,24.6135,24.8863,24.2193,24.0276,22.1691,22.2027,21.9431,21.0532,20.8049,21.4452,0.0667442,7.54114,41.9342,1.28594,0.798337,0.0290877,0.00991054,0.301194,
41165,2015/9/5,1.735546e+005,2.547738e+006,0,0,27.4242,28.0017,24.5851,25.5035,25.1327,24.5827,24.6248,24.897,24.2371,24.0394,22.1827,22.2273,21.9594,21.0799,20.8267,21.4666,0.0654718,7.64053,41.7458,1.28894,0.812356,0.028259,0.00964862,0.286154,
41166,2015/9/5,1.692624e+005,2.546621e+006,0,0,27.4135,27.9952,24.5755,25.4944,25.1244,24.5739,24.6166,24.8888,24.2232,24.0306,22.1729,22.2126,21.9481,21.0633,20.8125,21.4525,0.0663784,7.58798,41.8015,1.29314,0.804899,0.029345,0.00998698,0.299376,
41167,2015/9/5,1.693389e+005,2.547788e+006,0,0,27.414,27.9947,24.5767,25.4947,25.124,24.5744,24.617,24.8889,24.223,24.0308,22.1734,22.2151,21.9488,21.0656,20.8139,21.4538,0.066341,7.60057,41.7494,1.29692,0.806827,0.0296388,0.0100778,0.300515,
41168,2015/9/5,1.717108e+005,2.540902e+006,0,0,27.4179,28.0021,24.5754,25.4988,25.1325,24.5772,24.6205,24.8941,24.2327,24.0357,22.1774,22.2092,21.9517,21.062,20.8142,21.4547,0.0660069,7.54827,42.0418,1.27051,0.799162,0.0272918,0.00935877,0.285798,
41169,2015/9/5,1.686066e+005,2.543934e+006,0,0,27.4113,27.9956,24.5719,25.4928,25.1245,24.5719,24.6151,24.8878,24.222,24.0294,22.171,22.2059,21.9453,21.0567,20.8079,21.4481,0.0665614,7.55365,41.9176,1.2856,0.799972,0.0288922,0.00984929,0.298656,
41170,2015/9/5,1.681868e+005,2.545245e+006,0,0,27.4106,27.9942,24.5722,25.4921,25.123,24.5714,24.6145,24.8869,24.2202,24.0285,22.1703,22.207,21.9448,21.0575,20.8079,21.448,0.0666217,7.56336,41.8619,1.29059,0.801452,0.0293469,0.00998866,0.301471,
41171,2015/9/5,1.673915e+005,2.543892e+006,0,0,27.4084,27.9936,24.5695,25.4903,25.1221,24.5696,24.613,24.8856,24.2181,24.0269,22.1685,22.2024,21.9424,21.0527,20.8043,21.4445,0.0668052,7.54162,41.9194,1.28768,0.798467,0.0292815,0.00997004,0.302697,
41172,2015/9/5,1.681892e+005,2.545635e+006,0,0,27.4107,27.994,24.5725,25.4921,25.1228,24.5715,24.6145,24.8868,24.22,24.0284,22.1704,22.2077,21.945,21.0581,20.8083,21.4484,0.0666142,7.5674,41.8451,1.29185,0.802049,0.029445,0.0100187,0.301901,
41173,2015/9/5,1.689689e+005,2.545431e+006,0,0,27.4126,27.9954,24.5738,25.4937,25.1244,24.573,24.6159,24.8883,24.2226,24.03,22.1721,22.2096,21.9468,21.0603,20.8104,21.4505,0.0664603,7.57285,41.8536,1.28976,0.802693,0.0291351,0.00992277,0.299026,
41174,2015/9/5,1.708420e+005,2.546478e+006,0,0,27.4173,27.9979,24.5785,25.4977,25.1277,24.5769,24.6195,24.8918,24.2284,24.0339,22.1763,22.2169,21.9519,21.0684,20.817,21.4571,0.0660586,7.6017,41.8064,1.28977,0.806693,0.028791,0.00981499,0.293857,
41175,2015/9/5,1.707372e+005,2.543168e+006,0,0,27.4162,27.9994,24.5754,25.4971,25.1292,24.5758,24.6189,24.8919,24.2291,24.0337,22.1755,22.2105,21.9502,21.0624,20.8134,21.4537,0.0661499,7.56511,41.949,1.27928,0.80141,0.0280429,0.00958682,0.290856,
41176,2015/9/5,1.714498e+005,2.544074e+006,0,0,27.4182,28.0001,24.5775,25.4986,25.1302,24.5774,24.6203,24.8931,24.2311,24.0351,22.1772,22.2142,21.9523,21.0663,20.8163,21.4567,0.0659866,7.58155,41.9102,1.28085,0.803704,0.0280205,0.0095782,0.289364,
41177,2015/9/5,1.698525e+005,2.545181e+006,0,0,27.4146,27.997,24.5754,25.4955,25.1264,24.5746,24.6175,24.89,24.2256,24.0318,22.1739,22.2117,21.9489,21.0628,20.8127,21.4529,0.0662863,7.57865,41.8639,1.28733,0.803404,0.0287853,0.00981441,0.295778,
41178,2015/9/5,1.674310e+005,2.545326e+006,0,0,27.4088,27.9929,24.5708,25.4905,25.1214,24.57,24.6131,24.8855,24.2177,24.0269,22.1688,22.205,21.943,21.0551,20.8058,21.4459,0.0667725,7.55683,41.8585,1.29223,0.800667,0.0296205,0.0100734,0.304137,
41179,2015/9/5,1.728872e+005,2.545712e+006,0,0,27.4221,28.0016,24.5818,25.5018,25.1323,24.5807,24.6232,24.8957,24.2354,24.038,22.1807,22.2214,21.9566,21.0739,20.8224,21.4625,0.065657,7.61256,41.8376,1.28347,0.80816,0.027955,0.00955547,0.286231,
41180,2015/9/5,1.670788e+005,2.546178e+006,0,0,27.4081,27.9918,24.5708,25.4899,25.1202,24.5695,24.6126,24.8847,24.2162,24.0262,22.1682,22.2056,21.9425,21.0554,20.8056,21.4455,0.0668294,7.56197,41.8216,1.29567,0.801538,0.0299628,0.0101787,0.306343,
41181,2015/9/5,1.706166e+005,2.544896e+006,0,0,27.4164,27.9984,24.5766,25.497,25.1281,24.576,24.6189,24.8915,24.2282,24.0334,22.1755,22.2133,21.9506,21.0649,20.8147,21.4549,0.0661374,7.5828,41.8757,1.28501,0.803924,0.0284719,0.00971738,0.292929,
41182,2015/9/5,1.775779e+005,2.558983e+006,0,0,27.4371,28.0013,24.6073,25.5152,25.1379,24.598,24.6376,24.9075,24.2475,24.0494,22.1988,22.2654,21.9792,21.1194,20.8574,21.4945,0.0643203,7.78875,41.1619,1.32258,0.838495,0.0309197,0.0104956,0.288667,
41183,2015/9/5,1.712566e+005,2.544416e+006,0,0,27.4178,27.9997,24.5774,25.4983,25.1296,24.5771,24.62,24.8927,24.2304,24.0347,22.1768,22.2143,21.952,21.0662,20.8161,21.4564,0.0660181,7.58353,41.8957,1.28229,0.80399,0.0281582,0.00962049,0.290329,
41184,2015/9/5,1.685128e+005,2.543263e+006,0,0,27.411,27.9958,24.5711,25.4926,25.1247,24.5716,24.6149,24.8877,24.2219,24.0292,22.1708,22.2044,21.9448,21.0553,20.807,21.4473,0.0665929,7.54562,41.9458,1.28364,0.798851,0.0287693,0.00981227,0.298295,
41185,2015/9/5,1.720234e+005,2.545811e+006,0,0,27.42,28.0002,24.5802,25.5,25.1305,24.579,24.6216,24.8941,24.2325,24.0363,22.1788,22.2191,21.9545,21.0712,20.8199,21.46,0.0658314,7.60569,41.8345,1.28539,0.807175,0.0282477,0.00964655,0.28919,
41186,2015/9/5,1.803949e+005,2.503355e+006,0,0,27.4181,28.0233,24.5714,25.5132,25.175,24.5952,24.6435,24.9254,24.2575,24.0554,22.2046,22.1749,21.9697,21.0426,20.8206,21.46,0.0658032,7.10305,43.2595,1.17015,0.756962,0.0235328,0.00858794,0.261276,
41187,2015/9/5,1.674952e+005,2.543727e+006,0,0,27.4086,27.9938,24.5695,25.4905,25.1224,24.5697,24.6131,24.8858,24.2185,24.0271,22.1687,22.2024,21.9426,21.0528,20.8044,21.4447,0.0667874,7.54088,41.9264,1.28696,0.798342,0.0292082,0.0099476,0.302174,
41188,2015/9/5,1.683475e+005,2.544497e+006,0,0,27.4108,27.9949,24.5718,25.4923,25.1237,24.5715,24.6147,24.8873,24.2209,24.0288,22.1706,22.2061,21.9449,21.0568,20.8076,21.4479,0.0666029,7.55712,41.8938,1.28787,0.80051,0.02911,0.00991606,0.300114,
41189,2015/9/5,1.746529e+005,2.548205e+006,0,0,27.427,28.0032,24.5878,25.5059,25.1348,24.5851,24.627,24.8991,24.2406,24.0417,22.1854,22.2315,21.9624,21.0846,20.8307,21.4705,0.0652319,7.65568,41.7221,1.28846,0.814667,0.0280427,0.00958096,0.283013,
41190,2015/9/5,1.695211e+005,2.546011e+006,0,0,27.414,27.996,24.5754,25.4949,25.1253,24.5742,24.617,24.8893,24.2242,24.0312,22.1734,22.2123,21.9484,21.0631,20.8126,21.4527,0.0663373,7.58419,41.8281,1.29065,0.804275,0.0291006,0.00991154,0.2978,
41191,2015/9/5,1.718157e+005,2.543214e+006,0,0,27.4188,28.0012,24.5775,25.4993,25.1314,24.5779,24.6209,24.8939,24.2325,24.0359,22.1778,22.2136,21.9528,21.066,20.8166,21.457,0.0659322,7.57533,41.9463,1.27745,0.802833,0.0277201,0.00948633,0.287378,
41192,2015/9/5,1.673316e+005,2.539899e+006,0,0,27.4073,27.9955,24.5663,25.49,25.1243,24.5688,24.6128,24.8862,24.2192,24.0271,22.1681,22.1954,21.941,21.0465,20.8008,21.4413,0.0668898,7.49813,42.0819,1.27545,0.792562,0.028451,0.00972162,0.299113,
41193,2015/9/5,1.685076e+005,2.546248e+006,0,0,27.4116,27.9942,24.5737,25.4928,25.1231,24.5723,24.6152,24.8874,24.2208,24.0291,22.1712,22.2098,21.9461,21.0602,20.8098,21.4499,0.0665388,7.57679,41.8183,1.29329,0.80338,0.0294978,0.0100346,0.301519,
41194,2015/9/5,1.671409e+005,2.546011e+006,0,0,27.4082,27.992,24.5708,25.49,25.1204,24.5696,24.6127,24.8849,24.2165,24.0263,22.1683,22.2054,21.9426,21.0553,20.8056,21.4456,0.0668196,7.56092,41.8289,1.29501,0.801359,0.0298971,0.0101585,0.30593,
41195,2015/9/5,1.666856e+005,2.547553e+006,0,0,27.4074,27.9904,24.5713,25.4892,25.1187,24.5692,24.6121,24.8839,24.2144,24.0253,22.1676,22.2069,21.9422,21.0564,20.8058,21.4456,0.0668872,7.57158,41.7611,1.30099,0.803168,0.0304814,0.0103388,0.30943,
41196,2015/9/5,1.672369e+005,2.542227e+006,0,0,27.4077,27.9942,24.5679,25.4899,25.1228,24.5689,24.6126,24.8856,24.2181,24.0267,22.168,22.199,21.9415,21.0496,20.8024,21.4428,0.0668655,7.52254,41.9884,1.28272,0.795828,0.0289551,0.00987189,0.301531,
41197,2015/9/5,1.826856e+005,2.501752e+006,0,0,27.4213,28.0264,24.5746,25.5171,25.1806,24.5996,24.6479,24.9304,24.2631,24.0597,22.2099,22.1779,21.9749,21.0472,20.8261,21.4652,0.0655196,7.08822,43.3065,1.16362,0.756725,0.0231838,0.00851887,0.257057,
41198,2015/9/5,1.716389e+005,2.545708e+006,0,2,27.4191,27.9996,24.5793,25.4992,25.1297,24.5782,24.6208,24.8933,24.2313,24.0355,22.1779,22.2178,21.9535,21.0697,20.8186,21.4587,0.0659122,7.60103,41.8394,1.28577,0.80651,0.0283437,0.00967654,0.290362,
41199,2015/9/5,1.672636e+005,2.544351e+006,0,0,27.4082,27.9931,24.5696,25.4901,25.1216,24.5694,24.6128,24.8853,24.2175,24.0266,22.1683,22.2028,21.9423,21.053,20.8043,21.4445,0.0668228,7.54516,41.9,1.28938,0.799003,0.0294341,0.0100167,0.303621,
41200,2015/9/5,1.675669e+005,2.542118e+006,0,0,27.4084,27.9948,24.5684,25.4906,25.1235,24.5695,24.6132,24.8862,24.2192,24.0274,22.1687,22.1998,21.9422,21.0505,20.8032,21.4437,0.0668022,7.52447,41.9929,1.28178,0.796047,0.0288243,0.00983158,0.300329,
41201,2015/9/5,1.674457e+005,2.545768e+006,0,0,27.4089,27.9927,24.5712,25.4906,25.1212,24.5701,24.6132,24.8854,24.2176,24.0269,22.1689,22.2059,21.9433,21.0559,20.8062,21.4463,0.0667621,7.56147,41.8394,1.29365,0.801354,0.0297295,0.0101067,0.304596,
41202,2015/9/5,1.684676e+005,2.544388e+006,0,2,27.4111,27.9951,24.572,25.4926,25.124,24.5717,24.6149,24.8875,24.2214,24.0291,22.1708,22.2063,21.9452,21.057,20.8079,21.4481,0.0665808,7.55712,41.8984,1.2873,0.80049,0.0290445,0.00989587,0.299594,
41203,2015/9/5,1.644092e+005,2.544443e+006,0,0,27.4013,27.9883,24.5642,25.4843,25.1159,24.5641,24.6077,24.8801,24.2083,24.0208,22.1623,22.1949,21.9355,21.044,20.7963,21.4363,0.0673905,7.51788,41.8948,1.29486,0.795887,0.0304339,0.0103257,0.313496,
41204,2015/9/5,1.715060e+005,2.544428e+006,0,0,27.4184,28.0001,24.5779,25.4988,25.1301,24.5776,24.6204,24.8932,24.2312,24.0352,22.1774,22.215,21.9526,21.067,20.8169,21.4571,0.0659674,7.58594,41.895,1.28187,0.804327,0.0280831,0.0095971,0.289519,
41205,2015/9/5,1.793227e+005,2.557296e+006,0,0,27.4412,28.0053,24.6087,25.5185,25.1421,24.6004,24.6401,24.9106,24.2544,24.0528,22.2017,22.2668,21.9823,21.1219,20.8601,21.4977,0.0639769,7.79131,41.2466,1.31245,0.838212,0.0296266,0.0100865,0.279572,
41206,2015/9/5,1.707840e+005,2.544425e+006,0,0,27.4167,27.9989,24.5765,25.4973,25.1287,24.5762,24.6191,24.8918,24.2289,24.0338,22.1758,22.2129,21.9508,21.0646,20.8147,21.455,0.0661135,7.57927,41.8958,1.28319,0.803405,0.0283086,0.00966725,0.2919,
41207,2015/9/5,1.677353e+005,2.544469e+006,0,0,27.4094,27.9939,24.5706,25.4911,25.1225,24.5704,24.6136,24.8861,24.219,24.0276,22.1693,22.2043,21.9434,21.0547,20.8058,21.446,0.0667263,7.55095,41.8951,1.2889,0.799737,0.0293056,0.00997674,0.302151,
41208,2015/9/5,1.882868e+005,2.499796e+006,0,0,27.43,28.0337,24.5833,25.5267,25.1928,24.6099,24.6582,24.9416,24.2771,24.0698,22.2221,22.1875,21.9875,21.0603,20.84,21.4786,0.0647501,7.07565,43.3699,1.15072,0.758419,0.022326,0.00832469,0.246537,
41209,2015/9/5,1.733028e+005,2.546227e+006,0,0,27.4232,28.0021,24.5831,25.5027,25.1329,24.5817,24.624,24.8965,24.2366,24.0389,22.1817,22.2236,21.9579,21.0762,20.8242,21.4643,0.0655596,7.62196,41.8142,1.28439,0.809548,0.0279518,0.00955393,0.285382,
41210,2015/9/5,1.700291e+005,2.543104e+006,0,0,27.4145,27.9983,24.5739,25.4956,25.1278,24.5744,24.6176,24.8906,24.2268,24.0323,22.174,22.2084,21.9484,21.06,20.8112,21.4516,0.0662931,7.55796,41.952,1.28038,0.800441,0.0282506,0.00965151,0.293122,
41211,2015/9/5,1.689322e+005,2.544866e+006,0,0,27.4123,27.9956,24.5733,25.4935,25.1247,24.5727,24.6158,24.8883,24.2227,24.03,22.1719,22.2085,21.9465,21.0593,20.8097,21.4499,0.0664784,7.56658,41.8779,1.288,0.801781,0.0290076,0.00988383,0.298537,
41212,2015/9/5,1.664580e+005,2.535194e+006,0,0,27.4041,27.9961,24.5615,25.4882,25.1256,24.5668,24.6116,24.886,24.2178,24.0258,22.1666,22.1855,21.938,21.0374,20.7952,21.4359,0.0671494,7.43742,42.2602,1.26343,0.785059,0.0279332,0.0095792,0.29842,
41213,2015/9/5,1.675595e+005,2.543847e+006,0,0,27.4088,27.9939,24.5698,25.4907,25.1225,24.5699,24.6133,24.8859,24.2186,24.0272,22.1688,22.2027,21.9428,21.0532,20.8047,21.445,0.0667725,7.54275,41.9213,1.28723,0.798596,0.0292151,0.00994954,0.302082,
41214,2015/9/5,1.667828e+005,2.547038e+006,0,0,27.4076,27.9908,24.571,25.4893,25.1192,24.5692,24.6122,24.8841,24.2149,24.0255,22.1677,22.2063,21.9422,21.0558,20.8056,21.4454,0.0668755,7.56754,41.7839,1.29908,0.802496,0.0303008,0.010283,0.30843,
41215,2015/9/5,1.670287e+005,2.541891e+006,0,0,27.4071,27.994,24.5672,25.4895,25.1225,24.5685,24.6122,24.8853,24.2176,24.0263,22.1675,22.1979,21.9409,21.0485,20.8015,21.4419,0.0669126,7.51699,42.002,1.28205,0.7951,0.0289506,0.00987123,0.3019,
41216,2015/9/5,1.651766e+005,2.543661e+006,0,0,27.403,27.99,24.5651,25.4858,25.1179,24.5654,24.609,24.8816,24.211,24.0224,22.1638,22.1957,21.9371,21.0452,20.7978,21.4379,0.0672496,7.51766,41.9281,1.29097,0.795598,0.0299735,0.0101845,0.309967,
41217,2015/9/5,2.086157e+005,2.643868e+006,0,0,27.6035,27.9803,25.3715,25.9371,25.7698,25.5205,25.5026,25.7262,24.3584,24.4998,23.1252,23.2867,22.8361,22.3542,22.2113,22.4319,0.0444636,5.03031,27.2995,2.33088,1.37551,0.329671,0.0949196,1.11177,
41218,2015/9/5,1.715897e+005,2.540815e+006,0,0,27.4175,28.0019,24.5751,25.4986,25.1323,24.5769,24.6203,24.8939,24.2324,24.0355,22.1771,22.2087,21.9514,21.0614,20.8137,21.4543,0.066033,7.54622,42.0454,1.27047,0.798881,0.0273117,0.00936521,0.286117,
41219,2015/9/5,1.689091e+005,2.543222e+006,0,0,27.4119,27.9964,24.5719,25.4934,25.1255,24.5723,24.6156,24.8885,24.2232,24.03,22.1716,22.2054,21.9458,21.0565,20.8081,21.4484,0.0665146,7.54888,41.9474,1.28279,0.799263,0.0286325,0.00976989,0.296937,
41220,2015/9/5,1.669293e+005,2.546213e+006,0,0,27.4078,27.9916,24.5705,25.4895,25.1199,24.5693,24.6123,24.8844,24.2157,24.0259,22.1678,22.2052,21.9422,21.0549,20.8052,21.4451,0.066859,7.56083,41.8201,1.29606,0.801413,0.0300234,0.0101974,0.306901,
41221,2015/9/5,1.701038e+005,2.545999e+006,0,0,27.4154,27.997,24.5766,25.4961,25.1265,24.5753,24.6181,24.8904,24.2262,24.0323,22.1746,22.2139,21.9498,21.0651,20.8143,21.4544,0.066219,7.58965,41.8282,1.28954,0.804992,0.0289073,0.00985152,0.295816,
41222,2015/9/5,1.687637e+005,2.545201e+006,0,0,27.412,27.9952,24.5732,25.4932,25.1242,24.5725,24.6155,24.888,24.222,24.0296,22.1716,22.2086,21.9462,21.0593,20.8095,21.4497,0.0665061,7.56848,41.8636,1.28939,0.802088,0.0291453,0.00992617,0.299468,
41223,2015/9/5,1.681281e+005,2.544613e+006,0,2,27.4103,27.9944,24.5715,25.4919,25.1232,24.5711,24.6143,24.8868,24.2202,24.0284,22.1701,22.2057,21.9444,21.0562,20.8071,21.4473,0.0666449,7.55624,41.8889,1.28865,0.800423,0.0292105,0.00994708,0.300979,
41224,2015/9/5,1.671288e+005,2.548435e+006,0,0,27.4086,27.9906,24.5729,25.4902,25.1192,24.5703,24.613,24.8847,24.2154,24.0262,22.1688,22.2099,21.9437,21.0594,20.8081,21.4477,0.0667831,7.58465,41.7215,1.30318,0.805072,0.0305859,0.0103712,0.309043,
41225,2015/9/5,1.776435e+005,2.504644e+006,0,0,27.4138,28.0195,24.5673,25.5085,25.1689,24.5902,24.6385,24.9199,24.2505,24.0504,22.1986,22.1705,21.9636,21.0365,20.814,21.4535,0.0661826,7.11044,43.2192,1.1771,0.756464,0.0240147,0.00870348,0.266896,
41226,2015/9/5,1.741392e+005,2.545629e+006,0,0,27.425,28.0037,24.5842,25.5044,25.1349,24.5831,24.6255,24.8982,24.2395,24.0406,22.1834,22.2249,21.9597,21.078,20.8261,21.4662,0.0654024,7.62296,41.8392,1.28088,0.809712,0.0275532,0.00943032,0.282045,
41227,2015/9/5,1.677050e+005,2.541871e+006,0,0,27.4087,27.9951,24.5685,25.4908,25.1239,24.5698,24.6134,24.8865,24.2197,24.0277,22.169,22.1997,21.9424,21.0506,20.8034,21.4439,0.0667795,7.52309,42.0031,1.28077,0.795843,0.028727,0.00980197,0.299638,
41228,2015/9/5,1.757578e+005,2.546849e+006,0,0,27.4293,28.0057,24.5887,25.508,25.1378,24.5868,24.6288,24.9013,24.2446,24.0439,22.1874,22.232,21.9645,21.0858,20.8325,21.4724,0.0650369,7.65089,41.7813,1.28184,0.813967,0.0273602,0.00936873,0.277959,
41229,2015/9/5,1.737646e+005,2.547193e+006,0,0,27.4246,28.0023,24.585,25.5039,25.1334,24.5829,24.6251,24.8974,24.2379,24.0399,22.183,22.2269,21.9596,21.0796,20.8267,21.4667,0.0654413,7.63664,41.7701,1.28673,0.811751,0.0280515,0.00958422,0.284863,
41230,2015/9/5,1.677014e+005,2.542211e+006,0,0,27.4088,27.995,24.5687,25.4909,25.1237,24.5698,24.6134,24.8864,24.2196,24.0276,22.169,22.2003,21.9425,21.0511,20.8037,21.4441,0.0667739,7.52672,41.9892,1.28182,0.796338,0.0288005,0.00982403,0.299971,
41231,2015/9/5,1.694912e+005,2.542574e+006,0,0,27.4131,27.9977,24.5725,25.4945,25.1271,24.5733,24.6166,24.8897,24.2252,24.0312,22.1728,22.2059,21.9469,21.0574,20.8092,21.4496,0.0664114,7.54723,41.9742,1.2797,0.798988,0.0283061,0.00966984,0.294399,
41232,2015/9/5,1.761961e+005,2.546649e+006,0,0,27.4303,28.0065,24.5894,25.5089,25.1388,24.5876,24.6296,24.9022,24.2461,24.0448,22.1884,22.2329,21.9655,21.087,20.8336,21.4735,0.0649513,7.65253,41.7893,1.28036,0.814256,0.0271818,0.00931321,0.276342,
41233,2015/9/5,1.675063e+005,2.542035e+006,0,0,27.4083,27.9947,24.5682,25.4905,25.1234,24.5694,24.6131,24.8861,24.2191,24.0272,22.1686,22.1994,21.942,21.0502,20.803,21.4434,0.0668157,7.52301,41.9963,1.28164,0.795856,0.0288262,0.00983235,0.300452,
41234,2015/9/5,1.701907e+005,2.543942e+006,0,0,27.4151,27.9982,24.5749,25.496,25.1277,24.5749,24.618,24.8908,24.2271,24.0326,22.1744,22.2104,21.9492,21.0619,20.8125,21.4528,0.0662432,7.56856,41.9167,1.28273,0.801919,0.0283857,0.00969198,0.29339,
41235,2015/9/5,1.694658e+005,2.546069e+006,0,0,27.4139,27.9959,24.5754,25.4948,25.1251,24.5741,24.6169,24.8892,24.224,24.031,22.1732,22.2122,21.9483,21.0631,20.8125,21.4526,0.0663474,7.58426,41.8256,1.29095,0.804296,0.0291337,0.00992177,0.298053,
41236,2015/9/5,1.946028e+005,2.558005e+006,0,0,27.4793,28.0284,24.6447,25.5541,25.178,24.6365,24.674,24.9456,24.3108,24.0863,22.2431,22.3196,22.0279,21.1861,20.9174,21.5519,0.0604498,7.92913,41.082,1.28225,0.868509,0.0257221,0.00885751,0.231568,
41237,2015/9/5,1.736117e+005,2.538690e+006,0,0,27.4215,28.0061,24.5773,25.5024,25.1375,24.5804,24.6239,24.898,24.2392,24.0396,22.1813,22.2105,21.9556,21.0647,20.8178,21.4584,0.0656871,7.53825,42.1291,1.26045,0.798144,0.0263613,0.00907688,0.278314,
41238,2015/9/5,1.746796e+005,2.547106e+006,0,0,27.4268,28.0038,24.5868,25.5058,25.1354,24.5847,24.6268,24.8992,24.241,24.0417,22.1851,22.2294,21.9619,21.0826,20.8294,21.4694,0.0652539,7.64405,41.7722,1.28472,0.812877,0.0277486,0.00948978,0.281748,
41239,2015/9/5,1.775009e+005,2.507553e+006,0,0,27.4151,28.019,24.568,25.5082,25.1664,24.5893,24.6371,24.918,24.2505,24.0498,22.197,22.1739,21.9628,21.0388,20.8141,21.4537,0.0660789,7.15015,43.1418,1.18215,0.759782,0.0239511,0.00863954,0.266203,
41240,2015/9/5,1.674162e+005,2.542209e+006,0,0,27.4081,27.9945,24.5682,25.4903,25.1231,24.5693,24.6129,24.8859,24.2187,24.0271,22.1684,22.1995,21.9419,21.0502,20.8029,21.4433,0.0668303,7.52404,41.9892,1.28234,0.796007,0.0288927,0.00985261,0.300917,
41241,2015/9/5,1.800114e+005,2.507895e+006,0,0,27.42,28.0225,24.5723,25.5126,25.1709,24.5936,24.6412,24.9222,24.2572,24.0543,22.2018,22.1799,21.9682,21.0459,20.8205,21.4599,0.0656541,7.16544,43.1379,1.17821,0.762165,0.0234427,0.00848769,0.260318,
