56413,2015/10/6,1.829774e+005,2.496387e+006,0,0,25.6981,24.9826,24.3292,22.1595,22.4866,20.7389,21.3295,21.3834,23.3019,22.6796,22.3384,20.4867,20.4634,18.6653,19.0522,18.7841,3.56094,0.100882,9.94239,50.1066,1.6356,3.24833,0.300337,0.127532,
56414,2015/10/6,1.669722e+005,2.546775e+006,0,0,25.6053,24.9027,24.2687,22.0958,22.4422,20.7215,21.2731,21.3106,23.3049,22.6491,22.2711,20.4168,20.429,18.6776,19.0748,18.7845,3.99648,0.117441,10.2717,51.0494,1.74087,3.34405,0.28101,0.1319,
56415,2015/10/6,1.763034e+005,2.516683e+006,0,0,25.6615,24.9498,24.2994,22.1188,22.4601,20.7195,21.2994,21.3473,23.3007,22.6681,22.3111,20.45,20.4426,18.6594,19.0541,18.7769,3.71076,0.103553,10.1207,50.7312,1.68204,3.29643,0.292046,0.128651,
56416,2015/10/6,1.682157e+005,2.542921e+006,0,0,25.6127,24.9086,24.2713,22.095,22.4423,20.7181,21.2747,21.3136,23.3041,22.6518,22.2762,20.4188,20.429,18.6727,19.0704,18.7817,3.95349,0.114505,10.2649,51.0717,1.73478,3.34045,0.282194,0.131276,
56417,2015/10/6,1.666590e+005,2.545736e+006,0,0,25.6063,24.9031,24.2686,22.0957,22.4415,20.7198,21.2724,21.3103,23.3035,22.6485,22.2711,20.4167,20.4278,18.6751,19.0726,18.7821,3.99382,0.117326,10.2646,51.0409,1.73862,3.34456,0.281813,0.131901,
56418,2015/10/6,1.664240e+005,2.540856e+006,0,0,25.6129,24.9072,24.2699,22.0959,22.4404,20.7142,21.2718,21.3116,23.2994,22.6483,22.2739,20.4181,20.4251,18.6662,19.065,18.7747,3.96488,0.115675,10.2391,51.0148,1.72908,3.34341,0.284649,0.131623,
56419,2015/10/6,1.693716e+005,2.546231e+006,0,0,25.6097,24.9078,24.2718,22.0947,22.4442,20.7234,21.2769,21.3146,23.3088,22.6541,22.2765,20.4189,20.4328,18.6808,19.0772,18.7895,3.95866,0.114555,10.2903,51.1095,1.74225,3.33868,0.279484,0.131198,
56420,2015/10/6,1.759083e+005,2.544335e+006,0,0,25.6225,24.922,24.2809,22.0931,22.4504,20.7292,21.2881,21.3265,23.3189,22.6675,22.2917,20.4259,20.4436,18.6897,19.0834,18.803,3.85187,0.107154,10.3316,51.2359,1.74376,3.32193,0.275735,0.129289,
56421,2015/10/6,1.712007e+005,2.544790e+006,0,0,25.6146,24.9126,24.2745,22.094,22.4455,20.7237,21.2798,21.318,23.311,22.6579,22.2813,20.4209,20.4351,18.6814,19.0774,18.7918,3.92314,0.112049,10.2986,51.1479,1.74111,3.33412,0.278928,0.130595,
56422,2015/10/6,1.663859e+005,2.542460e+006,0,0,25.6106,24.9056,24.2693,22.0957,22.4406,20.7157,21.2717,21.3108,23.3005,22.6481,22.2728,20.4174,20.4257,18.6688,19.0672,18.7767,3.97579,0.116293,10.247,51.0237,1.73215,3.3442,0.283801,0.131735,
56423,2015/10/6,1.798337e+005,2.574654e+006,0,0,25.5903,24.9141,24.3043,22.1497,22.5022,20.8288,21.3384,21.3626,23.3656,22.6827,22.292,20.4618,20.5086,18.8105,19.1783,18.908,3.99823,0.124252,10.3734,50.5702,1.79303,3.26963,0.255027,0.133214,
56424,2015/10/6,1.666413e+005,2.547156e+006,0,0,25.6043,24.9017,24.2683,22.0961,22.442,20.7217,21.2727,21.31,23.3046,22.6484,22.2702,20.4165,20.4287,18.6778,19.075,18.7843,4.00379,0.117992,10.2702,51.0404,1.74121,3.34479,0.281057,0.132024,
56425,2015/10/6,1.733446e+005,2.546757e+006,0,0,25.6151,24.9149,24.2768,22.0937,22.4483,20.7289,21.2839,21.3214,23.3165,22.6623,22.2847,20.4226,20.4403,18.6894,19.0838,18.8004,3.90425,0.110554,10.3249,51.1966,1.74678,3.32909,0.276193,0.130147,
56426,2015/10/6,1.774538e+005,2.504755e+006,0,0,25.679,24.964,24.3124,22.1398,22.4714,20.7258,21.3115,21.363,23.2971,22.6702,22.3218,20.4672,20.4493,18.657,19.0488,18.7745,3.65077,0.103411,10.0109,50.3694,1.65497,3.27604,0.29831,0.128523,
56427,2015/10/6,1.672197e+005,2.547361e+006,0,0,25.6048,24.9027,24.2689,22.0959,22.4426,20.7226,21.2736,21.3109,23.3058,22.6496,22.2713,20.4169,20.4298,18.6793,19.0761,18.786,3.99699,0.117435,10.2762,51.0555,1.7422,3.34357,0.280501,0.131882,
56428,2015/10/6,1.714240e+005,2.542423e+006,0,0,25.6183,24.9152,24.2755,22.0941,22.4453,20.7213,21.28,21.3191,23.3094,22.6584,22.2833,20.4219,20.4343,18.6776,19.074,18.7888,3.90531,0.111013,10.288,51.1411,1.73655,3.33286,0.280121,0.130386,
56429,2015/10/6,1.683574e+005,2.545340e+006,0,0,25.6095,24.9067,24.2708,22.095,22.4429,20.7211,21.2751,21.3131,23.3063,22.652,22.2749,20.4182,20.4305,18.6773,19.0743,18.7856,3.96724,0.115288,10.2777,51.0836,1.73958,3.34081,0.280746,0.131407,
56430,2015/10/6,1.819775e+005,2.505704e+006,0,0,25.6847,24.9713,24.3181,22.1402,22.4762,20.7317,21.3187,21.3699,23.3039,22.6781,22.3301,20.4718,20.457,18.6651,19.055,18.7846,3.60165,0.100289,10.036,50.4339,1.65703,3.26568,0.295425,0.127522,
56431,2015/10/6,1.803279e+005,2.507304e+006,0,0,25.6801,24.9667,24.314,22.1363,22.4727,20.7285,21.3142,21.365,23.3022,22.6752,22.3257,20.4673,20.4533,18.6626,19.0537,18.7816,3.62648,0.101221,10.0467,50.4776,1.66081,3.27253,0.295339,0.127853,
56432,2015/10/6,1.909172e+005,2.507746e+006,0,0,25.6965,24.9862,24.3302,22.1429,22.4869,20.7449,21.334,21.3848,23.3177,22.6939,22.3473,20.4823,20.4735,18.6829,19.068,18.8058,3.50042,0.0945217,10.0792,50.5208,1.65988,3.24215,0.289668,0.125484,
56433,2015/10/6,1.778430e+005,2.501892e+006,0,0,25.6832,24.9677,24.3159,22.1454,22.4746,20.728,21.3149,21.3672,23.2966,22.6708,22.3245,20.4717,20.4514,18.6571,19.048,18.7745,3.63616,0.103443,9.9836,50.2744,1.64852,3.27053,0.299731,0.128488,
56434,2015/10/6,1.609694e+005,2.551516e+006,0,0,25.5895,24.8872,24.2613,22.102,22.4398,20.7233,21.2654,21.301,23.2973,22.6361,22.2556,20.4126,20.423,18.6779,19.0752,18.7783,4.11546,0.127265,10.2277,50.8468,1.74168,3.35532,0.283259,0.134064,
56435,2015/10/6,1.664323e+005,2.540033e+006,0,0,25.6141,24.9081,24.2703,22.0961,22.4404,20.7135,21.2719,21.312,23.2989,22.6484,22.2745,20.4185,20.4249,18.665,19.0639,18.7737,3.95951,0.115388,10.2347,51.0089,1.72747,3.34297,0.285094,0.131573,
56436,2015/10/6,1.706099e+005,2.545268e+006,0,0,25.613,24.911,24.2736,22.0942,22.4451,20.7236,21.2789,21.3169,23.3103,22.6567,22.2797,20.4202,20.4344,18.6812,19.0773,18.791,3.93466,0.112847,10.2961,51.1363,1.74153,3.33563,0.279096,0.130789,
56437,2015/10/6,1.659295e+005,2.545443e+006,0,0,25.6056,24.902,24.2678,22.096,22.4408,20.7187,21.2712,21.3092,23.3019,22.647,22.2698,20.4162,20.4264,18.6733,19.0712,18.7799,4.00203,0.118012,10.2568,51.0211,1.73732,3.34603,0.282527,0.132077,
56438,2015/10/6,1.663839e+005,2.541225e+006,0,0,25.6123,24.9068,24.2697,22.0959,22.4404,20.7145,21.2717,21.3113,23.2996,22.6482,22.2736,20.4179,20.4252,18.6667,19.0654,18.7751,3.9678,0.115846,10.2407,51.0163,1.72976,3.34367,0.284477,0.131657,
56439,2015/10/6,1.667209e+005,2.550860e+006,0,0,25.5991,24.8986,24.2679,22.0979,22.444,20.7276,21.2741,21.3099,23.3078,22.6484,22.268,20.4165,20.4318,18.686,19.0818,18.791,4.02879,0.11981,10.2835,51.0286,1.74784,3.34439,0.279001,0.132358,
56440,2015/10/6,1.772709e+005,2.503493e+006,0,0,25.6803,24.965,24.3134,22.1421,22.4724,20.7263,21.3124,21.3642,23.2964,22.6699,22.3223,20.4687,20.4496,18.6565,19.048,18.7738,3.6483,0.10366,9.99759,50.3248,1.65211,3.27451,0.29912,0.128583,
56441,2015/10/6,1.810871e+005,2.503041e+006,0,0,25.6868,24.9724,24.3194,22.1449,22.4776,20.7318,21.3195,21.3715,23.3016,22.6765,22.3301,20.4743,20.4566,18.6629,19.0526,18.7818,3.60316,0.101167,10.0061,50.3372,1.65099,3.26399,0.297435,0.127771,
56442,2015/10/6,1.784047e+005,2.504953e+006,0,0,25.6802,24.9656,24.3136,22.1398,22.4724,20.727,21.313,21.3644,23.2985,22.6718,22.3235,20.4681,20.4509,18.6587,19.0501,18.7766,3.64057,0.102742,10.0163,50.3842,1.65544,3.27395,0.297704,0.128314,
56443,2015/10/6,1.670711e+005,2.540856e+006,0,0,25.6139,24.9084,24.2707,22.0957,22.441,20.7149,21.2728,21.3126,23.3006,22.6496,22.2753,20.4187,20.4262,18.6673,19.0658,18.7762,3.95607,0.114991,10.2445,51.0311,1.72968,3.34205,0.284177,0.131452,
56444,2015/10/6,1.664233e+005,2.540485e+006,0,0,25.6134,24.9076,24.2701,22.096,22.4404,20.7138,21.2718,21.3117,23.2992,22.6483,22.2742,20.4183,20.425,18.6657,19.0645,18.7743,3.96251,0.115549,10.2371,51.0121,1.72835,3.34323,0.284853,0.131601,
56445,2015/10/6,1.708942e+005,2.542981e+006,0,0,25.6167,24.9136,24.2747,22.0941,22.4449,20.7212,21.2791,21.318,23.3089,22.6573,22.2818,20.4212,20.4336,18.6776,19.0741,18.7883,3.91623,0.111734,10.2869,51.1332,1.73724,3.33433,0.280189,0.130561,
56446,2015/10/6,1.671264e+005,2.544668e+006,0,0,25.6085,24.9049,24.2695,22.0954,22.4416,20.7189,21.273,21.3113,23.3035,22.6495,22.2728,20.4173,20.428,18.6739,19.0716,18.7816,3.9801,0.116355,10.264,51.0512,1.7371,3.34334,0.282043,0.131691,
56447,2015/10/6,1.709372e+005,2.543066e+006,0,0,25.6166,24.9136,24.2747,22.0941,22.4449,20.7214,21.2792,21.3181,23.3091,22.6574,22.2818,20.4212,20.4338,18.6778,19.0743,18.7885,3.91615,0.111718,10.2877,51.1346,1.73745,3.33426,0.280108,0.130555,
56448,2015/10/6,1.739727e+005,2.538232e+006,0,0,25.6281,24.9239,24.2807,22.0951,22.4479,20.7207,21.2847,21.3254,23.3106,22.6635,22.2914,20.4266,20.4374,18.6757,19.0717,18.7895,3.84505,0.107407,10.2813,51.1517,1.72958,3.32448,0.280754,0.129512,
56449,2015/10/6,1.678570e+005,2.544005e+006,0,0,25.6106,24.9069,24.2705,22.0951,22.4422,20.7189,21.2741,21.3127,23.3043,22.6511,22.2748,20.4181,20.4289,18.674,19.0715,18.7824,3.96552,0.115296,10.2672,51.0676,1.73655,3.34159,0.28186,0.131446,
56450,2015/10/6,1.642331e+005,2.544446e+006,0,0,25.6045,24.8997,24.2661,22.0968,22.4391,20.7158,21.2684,21.3068,23.2981,22.6436,22.267,20.4151,20.4231,18.6686,19.0673,18.7744,4.01862,0.119483,10.2371,50.9724,1.73366,3.34919,0.284346,0.132459,
56451,2015/10/6,1.718401e+005,2.545325e+006,0,0,25.6148,24.9133,24.2752,22.0938,22.4463,20.7251,21.281,21.319,23.3126,22.6592,22.2823,20.4214,20.4366,18.6837,19.0792,18.7942,3.91728,0.11158,10.3063,51.1631,1.74271,3.33267,0.278146,0.130457,
56452,2015/10/6,1.672115e+005,2.544430e+006,0,0,25.609,24.9053,24.2696,22.0953,22.4417,20.7187,21.2731,21.3115,23.3035,22.6497,22.2731,20.4175,20.428,18.6736,19.0713,18.7815,3.97734,0.116165,10.2636,51.0527,1.73673,3.3431,0.282109,0.131651,
56453,2015/10/6,1.676282e+005,2.540614e+006,0,0,25.6151,24.9097,24.2715,22.0955,22.4415,20.7152,21.2738,21.3136,23.3014,22.6508,22.2766,20.4192,20.427,18.6679,19.0662,18.7772,3.94694,0.114328,10.2478,51.0429,1.7297,3.34074,0.283905,0.131291,
56454,2015/10/6,1.805454e+005,2.507799e+006,0,0,25.6798,24.9666,24.3138,22.1355,22.4725,20.7285,21.3142,21.3648,23.3028,22.6756,22.3258,20.4669,20.4534,18.6632,19.0542,18.7823,3.62565,0.101029,10.0524,50.4954,1.66195,3.27269,0.294935,0.127796,
56455,2015/10/6,1.853497e+005,2.572927e+006,0,0,25.6014,24.9265,24.3107,22.1427,22.5047,20.8305,21.3466,21.3716,23.3752,22.6951,22.3062,20.4653,20.517,18.817,19.1817,18.9188,3.88081,0.114966,10.4274,50.7282,1.7969,3.25483,0.251077,0.130978,
56456,2015/10/6,1.715271e+005,2.543124e+006,0,0,25.6175,24.9147,24.2754,22.094,22.4455,20.7222,21.2802,21.3191,23.3102,22.6586,22.2831,20.4218,20.4348,18.679,19.0752,18.7901,3.90812,0.111135,10.2926,51.1474,1.73805,3.33286,0.279643,0.1304,
56457,2015/10/6,1.714141e+005,2.545050e+006,0,0,25.6145,24.9127,24.2747,22.0939,22.4458,20.7243,21.2802,21.3183,23.3116,22.6583,22.2816,20.4211,20.4357,18.6823,19.0781,18.7927,3.92171,0.111922,10.3016,51.1533,1.7418,3.33366,0.278621,0.130554,
56458,2015/10/6,1.670667e+005,2.540921e+006,0,0,25.6138,24.9084,24.2707,22.0957,22.441,20.7149,21.2728,21.3126,23.3006,22.6496,22.2752,20.4186,20.4262,18.6674,19.0659,18.7763,3.95655,0.115018,10.2449,51.0314,1.7298,3.34209,0.284144,0.131457,
56459,2015/10/6,1.680724e+005,2.542517e+006,0,0,25.613,24.9087,24.2713,22.0951,22.4421,20.7176,21.2744,21.3135,23.3036,22.6516,22.2762,20.4188,20.4285,18.6717,19.0696,18.7808,3.95289,0.114512,10.2616,51.0661,1.73386,3.34061,0.282524,0.131288,
56460,2015/10/6,1.774014e+005,2.505192e+006,0,0,25.6783,24.9635,24.3119,22.1389,22.471,20.7255,21.311,21.3623,23.2972,22.6701,22.3214,20.4665,20.449,18.657,19.0489,18.7745,3.65295,0.103406,10.015,50.3837,1.65596,3.27686,0.298089,0.128527,
56461,2015/10/6,1.819031e+005,2.505598e+006,0,0,25.6848,24.9713,24.318,22.1404,22.4762,20.7316,21.3186,21.3699,23.3038,22.678,22.33,20.4718,20.4569,18.6649,19.0548,18.7844,3.60216,0.100349,10.0347,50.4299,1.65679,3.26572,0.295526,0.12754,
56462,2015/10/6,1.684446e+005,2.544554e+006,0,0,25.6107,24.9075,24.2711,22.0949,22.4428,20.7202,21.2751,21.3135,23.3058,22.6522,22.2756,20.4185,20.4302,18.676,19.0732,18.7846,3.96085,0.114878,10.2748,51.0838,1.73816,3.34044,0.281116,0.131326,
56463,2015/10/6,1.731205e+005,2.534084e+006,0,0,25.6327,24.9264,24.2818,22.0977,22.4477,20.7171,21.2842,21.3264,23.3061,22.6619,22.2924,20.4286,20.435,18.6685,19.0654,18.7828,3.83416,0.107376,10.2472,51.0798,1.72008,3.32371,0.283784,0.129592,
56464,2015/10/6,1.671530e+005,2.539873e+006,0,0,25.6154,24.9096,24.2712,22.0959,22.4411,20.7141,21.2731,21.3132,23.3,22.6498,22.2761,20.4192,20.426,18.666,19.0646,18.7752,3.94875,0.114583,10.2398,51.0254,1.7278,3.34137,0.284659,0.131374,
56465,2015/10/6,1.820918e+005,2.503357e+006,0,0,25.6879,24.9739,24.3206,22.1448,22.4786,20.7331,21.321,21.3729,23.3031,22.6782,22.3319,20.4752,20.4582,18.6647,19.054,18.7841,3.59262,0.100481,10.0124,50.3537,1.65161,3.26178,0.296745,0.127547,
56466,2015/10/6,1.792045e+005,2.507947e+006,0,0,25.6775,24.964,24.3117,22.1346,22.4707,20.7266,21.3117,21.3622,23.3009,22.6733,22.323,20.465,20.451,18.6609,19.0526,18.7794,3.64198,0.101925,10.0491,50.4905,1.66229,3.27646,0.295555,0.12809,
56467,2015/10/6,3.198888e+005,2.783553e+006,0,2,26.9593,26.6602,26.6225,26.2336,25.7781,24.7158,24.3663,24.554,24.4598,23.7546,23.5522,23.4486,23.22,21.9839,21.7555,22.2409,3.41089,0.998493,0.943914,6.5319,0.379035,0.559458,0.206509,0.415069,
56468,2015/10/6,2.457180e+005,2.744688e+006,1,0,26.8056,26.5254,26.5778,26.2913,25.8066,24.8579,24.373,24.5111,24.3388,23.6708,23.4595,23.4862,23.322,22.1595,21.9417,22.3734,3.94416,1.06336,0.898698,5.58548,0.373208,0.530576,0.224658,0.434106,
56469,2015/10/6,1.778023e+005,2.507810e+006,0,0,25.6755,24.9615,24.3099,22.1343,22.4691,20.7247,21.3093,21.3599,23.2988,22.6708,22.3203,20.4634,20.4485,18.6584,19.0507,18.7763,3.65792,0.102903,10.0424,50.4742,1.66193,3.27987,0.296378,0.1284,
56470,2015/10/6,1.674783e+005,2.544274e+006,0,0,25.6096,24.906,24.27,22.0952,22.4419,20.7188,21.2735,21.312,23.3038,22.6503,22.2738,20.4177,20.4284,18.6738,19.0714,18.7819,3.97258,0.115812,10.2652,51.059,1.73669,3.34248,0.281994,0.131567,
56471,2015/10/6,1.711855e+005,2.544316e+006,0,0,25.6152,24.913,24.2746,22.094,22.4454,20.7231,21.2797,21.3181,23.3105,22.6579,22.2816,20.421,20.4349,18.6805,19.0766,18.791,3.92039,0.111894,10.2961,51.1458,1.74015,3.33404,0.27921,0.130567,
56472,2015/10/6,1.834207e+005,2.501815e+006,0,0,25.692,24.9779,24.3242,22.1487,22.4818,20.736,21.3249,21.3773,23.3044,22.6805,22.3356,20.4793,20.4614,18.6668,19.055,18.7865,3.5724,0.0998307,10.0003,50.3054,1.64789,3.25576,0.296986,0.127297,
56473,2015/10/6,1.709959e+005,2.543170e+006,0,0,25.6166,24.9137,24.2747,22.0941,22.445,20.7216,21.2793,21.3182,23.3093,22.6575,22.2819,20.4212,20.4339,18.6781,19.0746,18.7888,3.91596,0.111693,10.2887,51.1364,1.73771,3.33415,0.280006,0.130546,
56474,2015/10/6,1.671659e+005,2.543468e+006,0,0,25.6103,24.9061,24.2699,22.0953,22.4414,20.7176,21.273,21.3117,23.3027,22.6497,22.2737,20.4177,20.4275,18.6718,19.0698,18.78,3.97163,0.115834,10.2587,51.0482,1.73485,3.34291,0.282671,0.131595,
56475,2015/10/6,1.647552e+005,2.543541e+006,0,0,25.6066,24.9016,24.267,22.0964,22.4393,20.7152,21.2692,21.3079,23.2984,22.6447,22.2687,20.4158,20.4235,18.6679,19.0666,18.7744,4.00531,0.118509,10.2378,50.9846,1.73255,3.3479,0.284434,0.132249,
56476,2015/10/6,1.663707e+005,2.546571e+006,0,0,25.6047,24.9018,24.2681,22.0961,22.4415,20.7206,21.2721,21.3096,23.3036,22.6479,22.27,20.4163,20.4279,18.6762,19.0736,18.7827,4.00358,0.118025,10.2654,51.0335,1.73986,3.34529,0.281581,0.132049,
